Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-223.9236	-395.1288	171.2051	0.04880183	1.009062	1.349808	0.7674204
2052	-214.4499	-384.4279	169.978	0.1051389	1.476475	2.119746	0.6766312
2058	-215.1386	-384.1226	168.984	0.1746706	2.63296	2.015202	0.7704803
2064	-211.5922	-380.8636	169.2713	0.4621435	2.0964	1.922868	0.6726174
2070	-211.2699	-381.7864	170.5164	0.5587934	1.571757	0.8886002	0.8871995
2076	-206.7553	-377.3315	170.5763	0.1798761	1.562731	1.132411	0.9774399
2082	-210.4041	-379.0595	168.6554	1.83119	1.002972	2.026061	0.8901725
2088	-213.1008	-382.6481	169.5473	0.5071587	2.065908	1.573634	0.7614435
2094	-205.072	-373.6469	168.5749	0.9570548	0.6538401	3.45472	0.3384565
2100	-213.9352	-383.1708	169.2357	1.154932	1.762556	1.307368	0.9869047
2106	-211.8226	-381.4103	169.5878	0.5590682	1.762556	1.738793	0.767114
2112	-215.3777	-385.7608	170.3831	0.4720806	1.359605	1.508085	0.5279704
2118	-212.9044	-382.4383	169.5339	0.9066492	0.9556947	2.301039	0.4024958
2124	-214.6154	-382.1372	167.5218	0.2763755	3.834519	2.659828	0.5880471
2130	-217.0366	-386.3053	169.2688	0.403038	1.385438	2.659828	0.5677035
2136	-210.7016	-378.9568	168.2553	0.2333512	3.933958	1.914562	0.5677035
2142	-210.3652	-379.4498	169.0846	0.4537198	1.823989	2.284192	0.2968783
2148	-222.1675	-390.1057	167.9383	0.5682605	1.823989	3.410265	0.4048895
2154	-217.8861	-384.2988	166.4127	1.825177	4.374889	1.851137	0.7028871
2160	-219.7325	-385.7511	166.0185	0.7036939	4.834286	3.159984	0.407022
2166	-218.8778	-386.5548	167.677	1.153275	3.577174	1.774104	0.3909332
2172	-213.7154	-379.678	165.9626	2.385169	2.625258	2.895228	0.6658249
2178	-208.7272	-373.5687	164.8415	2.738619	4.605215	2.12169	1.017039
2184	-219.8372	-384.2344	164.3973	2.738619	3.125049	2.683259	1.653843
2190	-213.4865	-379.0658	165.5793	2.738619	3.402538	2.242939	0.8675996
2196	-220.3545	-386.1419	165.7873	2.738619	2.162963	2.061588	1.618661
2202	-226.4731	-392.5136	166.0405	2.738619	2.322975	2.061588	1.329004
2208	-229.6064	-394.9423	165.3358	2.55641	3.221608	1.794314	1.70158
2214	-214.4104	-380.7694	166.359	2.345545	3.221608	1.929495	0.9207761
2220	-219.1276	-388.4542	169.3266	0.5071932	1.370337	2.514925	0.5556272
2226	-220.5178	-387.3028	166.785	0.9474301	4.190014	2.527702	0.4955235
2232	-222.7915	-393.0465	170.255	0.508344	0.7809818	2.105712	0.7056942
2238	-217.7572	-388.0345	170.2773	0.4696213	1.328152	1.116071	1.206492
2244	-216.6846	-386.5872	169.9026	0.1339276	1.818538	1.891774	0.5885447
2250	-209.0689	-378.3221	169.2531	0.2262557	2.433299	1.941143	0.5885447
2256	-213.5091	-381.6727	168.1635	0.3117702	2.34522	3.027641	0.5174728
2262	-217.2842	-387.2147	169.9305	0.4844021	1.389874	1.774104	0.8218918
2268	-212.4508	-382.3997	169.9489	0.4844021	2.075043	0.9343788	1.047146
2274	-216.0954	-384.6012	168.5058	1.75852	2.075043	1.146528	1.005085
2280	-209.6368	-378.771	169.1342	0.6797258	1.80047	1.937327	0.8941349
2286	-230.4071	-398.1859	167.7787	2.249725	1.837463	1.10929	1.413655
2292	-227.1736	-397.3753	170.2017	1.007037	1.078174	1.371647	0.6950957
2298	-214.8674	-383.1834	168.316	1.033462	3.43945	1.189549	0.8649858
2304	-218.8453	-389.5671	170.7218	0.1463405	0.9814042	1.094308	1.403831
2310	-213.8314	-384.7147	170.8834	0.4632444	1.185619	1.094308	0.7484846
2316	-215.7528	-385.4324	169.6796	1.117995	1.575654	1.094308	0.9616818
2322	-216.4879	-386.5884	170.1005	0.5094771	1.834849	0.7377004	1.247164
2328	-214.8297	-382.702	167.8723	0.4921223	5.269978	1.307905	0.5438558
2334	-205.8847	-374.711	168.8263	0.363856	2.44347	2.179693	0.6880121
2340	-205.3127	-373.4706	168.1579	0.03475171	2.651372	3.06667	0.5718039
2346	-212.93	-382.6561	169.7261	0.2173816	2.28081	1.611256	0.5028341
2352	-212.0034	-379.137	167.1336	0.09208903	3.100305	3.701294	0.4052725
2358	-210.6631	-379.0984	168.4353	0.09089062	3.042355	2.440762	0.4052725
2364	-210.501	-378.7437	168.2427	1.122688	2.017603	2.405561	0.4970306
2370	-207.76	-377.2169	169.4569	0.17611	2.781922	1.410491	0.7987961
2376	-216.7731	-385.2208	168.4477	0.4617644	2.725515	2.085874	0.907094
2382	-214.5891	-383.2848	168.6957	0.7571609	2.021483	2.314718	0.4939957
2388	-211.1449	-380.9184	169.7735	0.5899756	1.886974	1.489286	0.6323792
2394	-208.8042	-378.0735	169.2693	0.02103047	2.778846	1.875273	0.5711644
2400	-219.4592	-389.2429	169.7837	0.1142686	1.837407	1.76696	0.9528223
2406	-225.7511	-393.8693	168.1182	0.2155079	3.368517	2.381195	0.6797043
2412	-215.0596	-382.6552	167.5957	0.05653713	4.313374	2.535669	0.5259764
2418	-213.1624	-381.855	168.6926	0.06866708	3.512127	1.850696	0.6973212
2424	-229.4055	-399.3798	169.9743	0.003476329	1.995643	1.504838	1.00004
2430	-220.0776	-388.6884	168.6108	0.3474512	2.413292	2.441755	0.6754722
2436	-219.6269	-389.1289	169.502	0.1702347	2.585304	1.595841	0.6754722
2442	-215.6986	-385.6867	169.9881	0.08583661	1.330512	2.288926	0.3872394
2448	-210.006	-378.884	168.878	0.006450412	1.814671	3.031271	0.3872394
2454	-217.8539	-386.0501	168.1961	0.1062157	2.370611	3.169467	0.580467
2460	-211.8205	-381.5769	169.7564	0.2877489	1.603218	1.992141	0.7573821
2466	-210.4539	-379.4879	169.034	0.040441	2.795027	2.065737	0.6149486
2472	-205.9326	-373.9532	168.0206	0.129516	2.795027	3.006569	0.5589241
2478	-216.3249	-383.6514	167.3265	0.7232441	3.892893	2.365531	0.4042236
2484	-216.0211	-384.004	167.9829	1.031749	3.075308	1.948944	0.5244359
2490	-222.7006	-388.7422	166.0416	2.300688	3.928274	1.931752	0.8143723
2496	-211.5741	-381.3942	169.8201	0.888831	1.480329	1.525354	0.5940057
2502	-204.3731	-374.137	169.7639	0.1403505	1.515468	2.280742	0.6374895
2508	-207.7262	-376.1977	168.4715	1.979392	0.9286063	2.32968	0.4327995
2514	-215.4691	-380.0304	164.5613	2.505814	4.784787	2.488173	1.064303
2520	-210.3092	-380.26	169.9508	0.2402238	2.082457	1.457798	0.7072755
2526	-210.8259	-379.8961	169.0701	1.009756	2.042397	1.64684	0.6159521
2532	-212.6144	-381.2239	168.6095	2.149917	0.8210549	2.114211	0.6159521
2538	-210.9955	-378.8017	167.8063	1.871655	2.611093	1.547955	0.7160638
2544	-221.8295	-390.6097	168.7802	1.240494	2.472959	1.310246	0.7160638
2550	-216.7115	-386.0119	169.3003	0.6919924	2.472959	1.389019	0.6138078
2556	-221.3797	-389.5967	168.217	2.225878	1.101336	2.052026	0.7906764
2562	-229.421	-398.3749	168.9539	0.2687216	3.579918	1.32767	0.7279552
2568	-220.361	-388.9702	168.6092	0.9557404	2.487311	1.660017	0.8481447
2574	-221.2818	-388.981	167.6993	0.9740784	2.487311	2.653304	0.3394177
2580	-219.4934	-386.8182	167.3247	2.08034	2.854554	1.595591	0.7858116
2586	-221.4385	-390.1385	168.7	2.086654	1.563821	1.265905	0.7858116
2592	-228.3842	-398.8006	170.4163	0.3231239	1.282816	1.491935	0.8949537
2598	-217.8112	-386.9462	169.135	0.2250345	3.460491	1.286035	0.695772
2604	-208.4233	-378.1262	169.7029	0.09687169	1.69546	2.225709	0.6238135
2610	-215.443	-383.5332	168.0902	0.1954565	3.34553	2.41311	0.7332892
2616	-210.5002	-379.0997	168.5995	0.6048972	3.717173	1.304343	0.6454019
2622	-209.1571	-379.5413	170.3841	0.3506149	1.014749	1.966235	0.5428244
2628	-211.0849	-381.7646	170.6797	0.306186	1.014749	1.715066	0.5428244
2634	-208.0863	-377.3065	169.2201	0.4890741	1.931055	2.054947	0.7282603
2640	-208.0471	-378.119	170.0719	0.5282356	1.032385	2.036852	0.6749052
2646	-214.9343	-383.195	168.2607	0.5485242	1.928362	2.997347	0.3710779
2652	-222.4008	-388.4718	166.0711	1.645335	4.151708	2.55512	0.4296544
2658	-219.8555	-388.9053	169.0497	1.406017	1.615597	1.666067	0.5370016
2664	-215.9304	-386.5993	170.6689	0.2786087	1.467336	1.02987	0.9777532
2670	-208.2837	-379.0958	170.8121	0.4410947	0.9096903	1.435313	0.7877052
2676	-207.356	-377.5189	170.1629	0.6370382	1.021648	1.774503	0.7906978
2682	-213.0776	-382.9887	169.9111	0.4721204	1.601363	1.752277	0.5321522
2688	-212.4182	-381.675	169.2569	0.6754977	2.869457	1.044707	0.8032152
2694	-210.9793	-379.4365	168.4572	0.2903779	3.021313	2.057562	0.8828026
2700	-217.9358	-386.4512	168.5153	2.311397	1.516544	1.28301	0.7672913
2706	-213.5821	-383.3831	169.801	0.5658865	1.579876	1.247441	1.215685
2712	-211.7872	-382.3692	170.5819	0.3950681	1.119007	1.094807	1.203507
2718	-220.0631	-390.3728	170.3098	0.1293255	1.081359	2.083976	0.7793675
2724	-209.9628	-378.028	168.0651	1.014344	2.929706	1.948257	0.6525961
2730	-210.5616	-380.4316	169.87	0.2500316	1.898182	1.731766	0.609856
2736	-203.1384	-372.4193	169.2809	0.137869	2.673842	1.832206	0.523288
2742	-215.7757	-382.5553	166.7796	0.03325413	4.193657	3.437832	0.4417435
2748	-215.2691	-383.609	168.3399	0.05516594	2.032796	3.314363	0.3597057
2754	-212.0212	-379.227	167.2058	0.1078607	3.838023	3.082182	0.3314921
2760	-211.3716	-379.1984	167.8268	0.9732906	2.265526	2.68462	0.32359
2766	-207.4016	-376.989	169.5874	0.5732551	2.494036	1.223137	0.5454929
2772	-209.5961	-375.0655	165.4695	1.71476	5.182514	2.532291	0.5454929
2778	-219.0609	-389.318	170.2571	0.415885	0.4239627	2.532291	0.5454929
2784	-217.9234	-387.8523	169.9289	0.4034741	1.298108	2.075767	0.5952023
2790	-215.5567	-385.364	169.8073	0.2157585	0.778141	2.914816	0.4815063
2796	-225.3062	-395.5149	170.2087	0.7751177	1.245664	1.468127	0.6162801
2802	-222.1911	-390.2767	168.0856	2.418726	0.6962741	1.870445	1.297129
2808	-227.9401	-393.8376	165.8975	2.668201	2.386504	2.264431	1.297129
2814	-220.1171	-386.5109	166.3937	2.668201	1.574928	2.82224	0.9703781
2820	-216.0533	-381.8543	165.801	2.668201	1.762714	3.306367	0.9043824
2826	-213.339	-380.1446	166.8056	2.668201	1.520849	2.590623	0.8229399
2832	-235.1808	-402.1633	166.9825	0.3714277	5.985694	1.97476	0.4900029
2838	-215.6899	-384.7063	169.0164	0.2558983	1.345595	3.103217	0.4633682
2844	-213.5228	-382.0669	168.5442	0.1651936	3.030059	2.284331	0.5358858
2850	-224.354	-393.713	169.359	1.215612	2.186009	1.008731	0.6711735
2856	-218.3986	-385.4292	167.0306	1.623592	4.757465	1.178254	0.7735602
2862	-222.4199	-392.8118	170.3919	0.5770468	1.559585	1.134652	0.7151793
2868	-209.7899	-378.6015	168.8116	1.390229	2.436092	1.134652	0.7520682
2874	-211.2575	-379.7504	168.4929	1.59239	2.592553	1.09677	0.8010148
2880	-212.1589	-382.1547	169.9958	0.08935449	2.378863	1.261177	0.8010148
2886	-227.6161	-395.1616	167.5455	1.939892	3.12355	1.331615	0.7790238
2892	-225.834	-390.4075	164.5735	0.577304	6.240547	4.005995	0.3520344
2898	-214.7358	-383.0478	168.3121	0.2959787	2.968418	2.431209	0.4974777
2904	-214.7454	-381.7288	166.9834	0.5757501	4.588355	2.468917	0.4428822
2910	-215.359	-382.6932	167.3342	0.1665456	3.951824	2.898308	0.4704393
2916	-204.7976	-372.8923	168.0947	0.0144698	3.005538	2.898308	0.5553853
2922	-206.2523	-372.2485	165.9962	0.1586357	3.64799	4.400008	0.3826988
2928	-201.1903	-370.2656	169.0752	0.829203	1.74276	2.097041	0.5657992
2934	-199.3472	-367.4757	168.1285	0.7302327	3.2875	1.956114	0.4470552
2940	-211.4972	-380.0797	168.5825	0.1449118	3.743413	1.699235	0.7600667
2946	-202.9557	-373.7684	170.8127	0.4269916	0.6282397	1.755797	0.7282723
2952	-197.0567	-366.9475	169.8908	1.075756	0.8552886	1.896576	0.4911556
2958	-213.7696	-378.6483	164.8787	1.228077	7.442831	2.541929	0.3597221
2964	-210.7558	-374.7083	163.9525	0.3429474	5.840742	4.92888	0.2607001
2970	-213.3925	-378.3476	164.9552	0.8165981	2.124884	5.600485	0.2023875
2976	-211.6561	-379.9131	168.257	0.5864464	2.825744	2.268002	0.6314465
2982	-208.3949	-378.7596	170.3647	0.5327981	1.667945	1.089901	0.7421138
2988	-202.4849	-371.0688	168.5839	1.233384	1.764544	2.161231	0.5799638
2994	-211.1589	-380.8232	169.6643	1.955538	0.6759366	1.258813	0.8328917
3000	-229.2185	-396.3438	167.1253	1.501788	3.614633	1.88755	0.749119
3006	-217.5076	-386.8826	169.375	1.405963	1.044935	1.88755	0.5555576
3012	-215.7232	-384.7347	169.0115	0.6195183	2.17122	1.942371	0.7110199
3018	-216.1904	-386.7367	170.5463	0.06579373	1.428977	1.649105	0.6492836
3024	-218.2498	-386.9689	168.7191	0.2861116	3.276314	1.7798	0.6619485
3030	-222.7414	-390.3997	167.6583	1.076549	3.473841	1.963712	0.4964665
3036	-225.1321	-391.6754	166.5434	2.194211	3.374334	1.963712	0.697534
3042	-212.4833	-381.5648	169.0816	0.7512727	1.776642	2.144807	0.4715875
3048	-201.5288	-369.1073	167.5785	2.269813	2.212903	1.522777	0.9287909
3054	-216.2361	-385.0658	168.8297	0.823644	2.184532	1.927899	0.6776117
3060	-212.6953	-381.1757	168.4804	0.5169317	3.273343	1.801528	0.6360294
3066	-217.5598	-387.5283	169.9684	0.7256858	1.348549	1.409477	0.9643458
3072	-222.522	-393.3845	170.8625	0.4661244	0.6618157	1.704492	0.58733
3078	-215.2864	-384.0653	168.7789	0.907436	2.259608	1.876546	0.5695653
3084	-224.0804	-391.6834	167.603	0.907436	3.165975	2.386071	0.4465624
3090	-226.3869	-393.9885	167.6015	0.5040599	1.827429	3.814268	0.4191876
3096	-220.385	-388.9785	168.5935	0.3056762	0.7223101	4.044952	0.3613368
3102	-219.9194	-390.8512	170.9318	0.08035504	0.9486727	1.583862	0.8561228
3108	-220.0704	-389.7304	169.66	0.5379123	2.392816	1.182246	0.7369206
3114	-227.0687	-395.5757	168.507	0.7188836	3.098609	1.679504	0.6619751
3120	-210.4046	-380.676	170.2714	0.2371893	1.668895	1.523996	0.6619751
3126	-221.0629	-389.5247	168.4618	0.7621208	3.292221	1.55048	0.6619751
3132	-217.5257	-387.546	170.0202	0.2052001	1.344277	2.050325	0.76366
3138	-221.1797	-390.5519	169.3722	1.401901	1.280821	1.522137	0.8193719
3144	-229.4169	-397.2578	167.841	2.410611	1.112033	1.848196	1.185416
3150	-216.2476	-383.9248	167.6772	2.410611	1.868038	1.111771	1.344188
3156	-231.4108	-401.0947	169.6839	0.7263184	1.868038	1.111771	1.067993
3162	-222.3442	-392.3995	170.0553	0.8543994	1.712475	0.8887129	0.9285894
3168	-214.8022	-385.3258	170.5235	0.9205944	1.030808	1.193298	0.6770887
3174	-217.6319	-386.2618	168.6299	1.286598	2.00614	1.862757	0.5267626
3180	-212.9502	-382.5021	169.5519	0.4784493	2.00614	1.642244	0.7696948
3186	-210.107	-380.2721	170.1651	0.1814407	1.29319	1.79299	0.9824748
3192	-214.8002	-383.3516	168.5513	2.228333	1.274302	1.465217	0.8890117
3198	-214.5568	-381.9081	167.3513	0.9628694	4.437158	1.804934	0.5008543
3204	-210.4564	-378	167.5436	1.74819	1.96928	2.516271	0.5449513
3210	-216.4658	-384.6333	168.1675	1.275128	2.907293	1.610864	0.6301908
3216	-231.3292	-397.3563	166.027	2.054617	6.193297	1.149438	0.5334624
3222	-208.6527	-377.2844	168.6317	0.5468212	2.205083	2.344263	0.7476617
3228	-203.4906	-370.5244	167.0337	2.559326	1.990442	2.10573	0.7508797
3234	-225.6333	-394.5253	168.892	2.167146	1.30605	1.064359	0.9860552
3240	-217.7761	-385.9537	168.1776	0.3385494	4.22675	1.642745	0.7275428
3246	-216.0196	-385.141	169.1215	0.822731	2.303981	1.237422	1.04672
3252	-209.2965	-378.3211	169.0246	0.7362428	3.393352	0.9692754	0.6091537
3258	-219.1386	-389.2054	170.0668	0.3348205	1.316477	1.74911	0.9474143
3264	-218.3711	-389.297	170.9259	0.2365012	0.7917673	1.74911	0.5880128
3270	-218.9464	-389.1482	170.2018	0.6721396	1.122014	1.706907	0.5968399
3276	-221.0059	-390.265	169.2591	1.371119	2.330972	0.6672512	0.9057388
3282	-218.8872	-388.9074	170.0203	1.371119	1.334206	0.780569	0.9057388
3288	-221.1913	-390.1809	168.9896	1.194564	1.942728	1.09102	1.229607
3294	-215.673	-386.1797	170.5067	0.326652	1.154439	1.453993	0.9706359
3300	-220.3015	-388.5392	168.2378	2.375045	0.9441491	0.88376	1.771785
3306	-214.2042	-383.5906	169.3864	0.6982954	2.494136	1.25651	0.6682516
3312	-217.6551	-387.0555	169.4003	0.9814252	1.171273	2.165647	0.475897
3318	-211.1229	-378.4947	167.3718	0.4695359	3.237783	3.000901	0.581195
3324	-215.922	-384.9332	169.0113	0.7773272	2.254721	1.650392	0.80884
3330	-207.8318	-376.7132	168.8814	0.348338	2.734394	1.977406	0.4898466
3336	-222.1781	-392.1398	169.9617	0.3153845	1.610646	1.679181	0.8540206
3342	-209.0604	-378.4689	169.4086	0.3416781	2.554119	1.253624	1.030652
3348	-206.7765	-376.2407	169.4642	0.6146602	0.8798901	2.743549	0.5964973
3354	-225.5048	-394.1389	168.6342	0.2353397	1.847385	3.016739	0.3859599
3360	-208.5844	-375.8201	167.2357	0.05574932	4.629261	2.716245	0.551634
3366	-205.1679	-373.7352	168.5673	0.02653587	3.190522	2.283865	0.5670202
3372	-209.4439	-378.2625	168.8186	0.02653587	3.511913	1.820692	0.5670202
3378	-205.3966	-374.1829	168.7862	0.08647887	3.029798	2.11535	0.5670202
3384	-209.7731	-380.1199	170.3468	0.6199515	0.7148808	1.969091	0.6984043
3390	-223.899	-393.0292	169.1302	1.297896	1.031298	2.258252	0.4727251
3396	-220.135	-389.2114	169.0764	1.297896	2.075557	1.287811	0.6941792
3402	-221.7218	-390.949	169.2272	1.304436	2.075557	1.061664	0.7987213
3408	-219.303	-389.6328	170.3298	0.3814117	1.567303	1.269258	0.8726827
3414	-218.3751	-388.7785	170.4034	1.095075	0.9224996	1.237741	0.69449
3420	-219.5134	-388.9918	169.4784	0.8087696	1.15856	2.272355	0.5291179
3426	-210.3209	-379.807	169.4862	1.079394	0.8409587	2.272355	0.6539869
3432	-208.1491	-377.2389	169.0898	1.077512	2.088309	1.481637	0.6986834
3438	-210.4864	-379.7849	169.2986	1.117614	1.54498	1.710618	0.6986834
3444	-212.0487	-382.3058	170.2571	0.5746997	1.666196	1.244425	0.5330312
3450	-212.6846	-382.69	170.0055	0.3729995	1.666196	1.378888	1.014017
3456	-213.1262	-383.9655	170.8393	0.2717676	1.666196	0.6799932	0.9801894
3462	-218.7166	-387.6854	168.9688	0.706933	2.487934	1.496512	0.9088013
3468	-219.3519	-389.5512	170.1993	0.1515512	2.033661	1.309874	0.7532404
3474	-215.9067	-385.6499	169.7432	0.337612	1.891937	1.629108	0.8488673
3480	-220.8619	-390.1036	169.2417	0.30473	2.021056	2.131444	0.7434523
3486	-222.4544	-390.5466	168.0922	0.4050077	1.813005	3.424459	0.3953623
3492	-218.6857	-387.697	169.0113	1.277289	1.298272	2.033724	0.760705
3498	-225.2278	-393.3485	168.1206	1.721145	3.195651	0.6503996	1.080441
3504	-211.2859	-380.9241	169.6382	0.1116621	2.865426	1.044377	1.011208
3510	-201.3518	-371.5864	170.2346	0.1914711	1.720666	1.285057	1.011208
3516	-212.5271	-381.4405	168.9134	1.079915	2.284067	1.527265	0.6362596
3522	-210.7928	-380.9455	170.1528	0.456151	1.791864	1.208363	0.8241692
3528	-210.9494	-379.8628	168.9135	0.2683347	2.173245	2.419165	0.6566586
3534	-212.8881	-380.2748	167.3867	2.113005	1.895946	2.374437	0.5196245
3540	-216.7271	-381.0318	164.3047	1.34503	4.286871	4.478421	0.3293391
3546	-213.3439	-381.2977	167.9538	0.5326963	1.044091	4.188587	0.496932
3552	-212.192	-381.6621	169.4701	0.5721449	2.410311	1.342278	0.7075875
3558	-210.34	-380.6897	170.3497	0.473796	1.277273	1.553094	0.7075875
3564	-210.28	-380.9493	170.6692	0.3630623	1.620226	1.025304	0.6983489
3570	-205.6364	-374.4228	168.7864	0.4065175	3.235635	1.600062	0.6983489
3576	-215.7078	-383.4514	167.7436	1.740314	2.904116	1.600062	0.4810359
3582	-211.5646	-377.6886	166.124	2.079941	3.549778	2.368658	0.7230261
3588	-211.3439	-379.2094	167.8655	1.276578	3.549778	1.47646	0.6357426
3594	-215.7863	-384.9123	169.126	1.276578	1.949005	1.271221	0.8328345
3600	-227.3777	-396.2307	168.853	1.004279	1.83772	1.902124	0.84604
3606	-229.3062	-397.2406	167.9345	0.6820043	4.171763	1.488201	0.84604
3612	-213.4184	-382.383	168.9646	1.035178	2.751564	1.039928	0.8323736
3618	-226.9089	-397.9704	171.0615	1.0601	0.809305	0.7637598	0.6151927
3624	-210.7156	-380.7678	170.0522	0.8398804	1.692634	0.759418	1.092108
3630	-211.1702	-380.2869	169.1167	1.212085	2.148213	1.234569	0.7564639
3636	-210.7736	-379.0067	168.2331	0.1646495	4.72483	1.518923	0.6634659
3642	-209.9636	-380.5203	170.5567	0.1748453	1.161316	1.518923	1.00109
3648	-211.28	-379.8655	168.5855	1.437379	2.050811	1.711242	0.5696337
3654	-221.5795	-389.2827	167.7031	0.8991149	3.278018	1.781573	1.128855
3660	-213.5908	-383.1553	169.5645	0.8148274	1.941765	1.132934	1.01622
3666	-216.1689	-386.4694	170.3005	0.601375	0.8514898	1.528555	1.122773
3672	-216.1769	-383.2945	167.1175	2.371444	2.786839	1.436973	0.9339854
3678	-212.0145	-381.052	169.0375	0.5799979	2.999705	1.344842	0.6846249
3684	-228.8061	-395.7716	166.9655	1.681045	4.074812	1.568701	0.7758907
3690	-221.2024	-388.7423	167.5399	0.9553157	2.962583	2.481041	0.706225
3696	-224.295	-392.887	168.592	0.929101	2.817543	1.577032	0.6727212
3702	-216.2052	-381.6444	165.4392	2.150595	4.272922	2.622226	0.4887416
3708	-212.4689	-382.0504	169.5814	0.3077856	1.202346	2.622226	0.5591266
3714	-208.5916	-377.0149	168.4233	0.1755523	3.434915	2.118495	0.5591266
3720	-205.9716	-374.5156	168.544	0.189626	3.159711	2.154358	0.6036387
3726	-209.6207	-379.3918	169.7711	0.05566408	1.199323	2.635171	0.6919768
3732	-212.3663	-381.7855	169.4192	0.1838656	1.540923	2.58262	0.5645149
3738	-207.993	-376.778	168.785	0.6397822	1.741691	2.58262	0.5397975
3744	-206.4677	-372.9709	166.5032	0.7386426	4.174171	3.010389	0.4129591
3750	-210.2513	-376.8135	166.5622	0.3098163	4.357855	3.274661	0.4129591
3756	-210.2474	-377.7242	167.4768	1.012447	2.556934	2.85028	0.5105496
3762	-208.4938	-377.4331	168.9393	0.9944354	0.9244685	2.85028	0.4304823
3768	-220.5486	-388.7342	168.1856	0.5699197	0.9244685	3.882332	0.2696211
3774	-214.1722	-381.1672	166.9949	1.4799	4.630408	1.528967	0.438434
3780	-220.6656	-385.6349	164.9693	1.880283	5.763173	2.514128	0.3353085
3786	-202.8919	-371.3688	168.4769	0.7035002	3.160282	1.723484	0.5374585
3792	-203.9293	-372.714	168.7846	0.5063641	2.015333	2.479178	0.5374585
3798	-212.4845	-378.0586	165.5741	0.6610274	4.15706	3.991661	0.3548554
3804	-212.0639	-376.1924	164.1286	0.7770791	5.244152	4.579884	0.2449147
3810	-218.5689	-382.4749	163.906	0.5787207	7.734353	4.066425	0.3873301
3816	-216.121	-383.0284	166.9074	0.6718438	5.423577	1.953333	0.7052402
3822	-217.259	-383.5186	166.2597	2.106936	3.417114	2.346519	0.6132132
3828	-223.5307	-391.4332	167.9025	1.360039	1.725897	2.631256	0.2859374
3834	-226.5878	-395.6216	169.0338	0.6854146	1.725897	2.296622	0.5690358
3840	-219.6888	-388.6795	168.9907	0.7811784	2.036131	1.880754	0.7620071
3846	-220.5548	-391.5376	170.9827	0.5124903	1.050947	1.000593	0.853768
3852	-210.5856	-380.9622	170.3766	0.4076743	1.779871	0.8250575	1.058611
3858	-212.6892	-382.7749	170.0857	0.1555699	1.750828	1.293022	1.150767
3864	-236.1579	-403.4216	167.2636	1.065882	3.705975	2.221591	0.4913855
3870	-231.8147	-400.586	168.7713	0.5249725	2.214905	2.221591	0.7430002
3876	-236.2456	-404.5497	168.3041	0.4760302	2.214905	2.724819	0.7623403
3882	-233.9445	-402.888	168.9435	1.406363	1.565762	1.790238	0.3870467
3888	-229.8536	-398.362	168.5084	1.452413	2.872636	0.8558048	0.9835879
3894	-215.6966	-382.8469	167.1503	1.442442	1.075569	3.920012	0.2857629
3900	-218.0952	-387.0231	168.9279	1.35126	1.711382	1.747554	0.5771516
3906	-216.4449	-386.2653	169.8204	1.211317	1.695975	1.017517	0.5335402
3912	-212.3444	-379.2201	166.8757	1.40182	4.776735	1.652418	0.4634327
3918	-201.5044	-368.9205	167.4161	0.2849403	4.776735	2.23157	0.4921809
3924	-211.9853	-380.2371	168.2518	0.1996421	1.142941	3.934726	0.2513275
3930	-204.7321	-370.7857	166.0535	0.7714307	4.232049	3.360586	0.3576998
3936	-204.2551	-372.5459	168.2908	0.2403367	3.571826	2.103774	0.4795161
3942	-205.6471	-371.9635	166.3164	1.048694	3.571826	3.200116	0.3349624
3948	-203.014	-369.8845	166.8705	0.6070068	4.27996	2.723825	0.4433809
3954	-208.0297	-376.1224	168.0927	2.075607	1.750572	1.803437	0.6343864
3960	-207.6456	-377.4495	169.8039	0.4779245	1.750572	1.611908	0.7707948
3966	-215.7258	-385.1002	169.3744	0.5031949	1.206504	2.606447	0.6321762
3972	-229.2218	-397.8023	168.5804	1.637974	2.538659	1.092114	0.6614145
3978	-234.9383	-404.0812	169.1429	1.083925	2.211676	1.337826	0.6668813
3984	-236.7969	-407.1001	170.3033	0.3097881	1.428879	1.429226	0.9480988
3990	-230.364	-401.0571	170.6931	0.1750647	1.4142	1.162066	0.9751676
3996	-239.0512	-408.0142	168.9631	0.156443	3.261796	1.436181	0.9751676
4002	-231.6404	-400.4067	168.7663	1.319318	2.798622	0.6776299	1.086882
4008	-223.8234	-392.9248	169.1014	0.9158341	1.415508	2.192574	0.7603217
4014	-231.1121	-400.9113	169.7992	0.6435183	1.665327	1.341322	0.9882013
4020	-217.0856	-386.9393	169.8537	1.191986	1.286155	1.341322	0.6729377
4026	-214.3188	-382.0851	167.7664	0.9701798	3.206848	2.089559	0.6729377
4032	-235.6163	-406.0331	170.4167	0.795489	0.5810978	1.715143	0.8714306
4038	-209.5384	-377.3351	167.7967	0.795489	3.042441	2.382678	0.5839981
4044	-209.9962	-378.1767	168.1805	1.571574	1.507893	2.45087	0.4039701
4050	-209.1735	-375.2053	166.0319	1.11328	4.644578	2.837931	0.4039701
4056	-207.3035	-377.3682	170.0647	0.2018317	0.5841853	2.837931	0.4401196
4062	-211.6521	-380.6576	169.0055	0.1841871	1.173357	3.346864	0.4324457
4068	-214.3215	-381.722	167.4005	0.7701676	2.819652	2.973571	0.4777132
