Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-2254.208	-2421.459	167.2514	1.358707	4.158446	1.476036
222	-2255.515	-2422.839	167.3237	1.515362	3.643898	1.685043
228	-2266.157	-2433.492	167.3344	1.289531	3.089716	2.203951
234	-2255.77	-2424.089	168.3189	1.044127	2.679104	1.98816
240	-2262.705	-2429.73	167.0249	1.612029	2.854952	2.346061
246	-2239.85	-2406.385	166.5351	1.551793	4.18854	1.830079
252	-2245.038	-2411.97	166.9314	1.198674	4.14543	1.830079
258	-2243.183	-2410.497	167.3139	1.488563	3.650287	1.706503
264	-2246.491	-2413.924	167.4331	1.102021	4.458118	1.300354
270	-2232.815	-2400.176	167.3606	1.213361	4.458118	1.268557
276	-2238.704	-2405.515	166.8112	1.213361	4.673724	1.528705
282	-2243.197	-2410.248	167.0515	1.444965	4.065642	1.628392
288	-2240.522	-2407.722	167.2002	1.391587	3.588016	1.895452
294	-2237.005	-2404.397	167.3921	1.442724	3.677957	1.663833
300	-2236.117	-2403.208	167.0911	1.230591	4.535513	1.408231
306	-2244.442	-2411.636	167.1937	1.503513	4.158945	1.409013
312	-2238.146	-2405.509	167.3624	1.330885	4.041129	1.501756
318	-2238.87	-2405.895	167.0252	1.240355	4.690169	1.330553
324	-2237.051	-2404.819	167.7682	1.235286	3.376472	1.757666
330	-2225.969	-2393.741	167.7718	1.408113	3.199991	1.757666
336	-2230.263	-2397.664	167.4002	1.53449	3.432837	1.766307
342	-2225.887	-2394.207	168.3192	1.127668	3.045797	1.678148
348	-2235.178	-2402.933	167.7555	1.324079	3.387838	1.696115
354	-2241.302	-2408.356	167.0538	1.641184	3.545761	1.853922
360	-2254.018	-2421.343	167.3246	1.320705	3.198522	2.119246
366	-2251.439	-2419.766	168.3267	1.184857	2.879462	1.749936
372	-2251.426	-2419.037	167.6119	1.354886	3.377694	1.782363
378	-2247.523	-2414.993	167.4695	1.329985	3.640564	1.71548
384	-2244.2	-2411.971	167.7716	1.32268	3.343705	1.716947
390	-2248.444	-2415.62	167.1752	1.176091	4.281338	1.577106
396	-2237.332	-2404.138	166.8058	1.458095	4.486228	1.48992
402	-2239.746	-2405.365	165.6195	1.417796	5.696504	1.502237
408	-2245.704	-2412.11	166.4057	1.70589	4.563573	1.54584
414	-2258.919	-2423.806	164.887	1.505392	6.442401	1.425512
420	-2248.836	-2415.285	166.4489	1.402925	5.065538	1.361113
426	-2243.275	-2410.847	167.5715	1.180758	3.916983	1.550242
432	-2234.343	-2401.847	167.5046	1.115286	4.021335	1.570839
438	-2233.109	-2399.428	166.3189	1.225766	5.201605	1.492843
444	-2235.293	-2401.717	166.4247	1.23497	5.294848	1.331581
450	-2234.997	-2402.332	167.3347	1.710108	3.330147	1.761144
456	-2225.084	-2392.299	167.2149	1.183135	4.205082	1.598677
462	-2233.25	-2400.285	167.0357	1.584206	4.047684	1.551444
468	-2238.308	-2405.195	166.8871	1.477406	4.336765	1.526529
474	-2237.552	-2404.539	166.9864	1.344515	4.336765	1.551345
480	-2231.358	-2398.755	167.3976	1.168082	4.037289	1.598761
486	-2226.038	-2392.904	166.8669	1.487822	4.650437	1.290626
492	-2236.857	-2404.722	167.8648	1.237072	3.903318	1.290626
498	-2247.413	-2414.078	166.6648	1.31336	4.534198	1.664094
504	-2244.262	-2411.034	166.7728	1.429523	4.21478	1.731638
510	-2244.258	-2411.474	167.2161	1.186396	4.21478	1.588368
516	-2232.319	-2400.172	167.8531	1.124208	3.618893	1.603684
522	-2237.99	-2405.937	167.9468	1.25452	3.126482	1.793951
528	-2231.3	-2398.864	167.5642	1.298744	3.783258	1.56716
534	-2234.217	-2401.791	167.5744	1.158627	3.64775	1.757064
540	-2231.867	-2398.656	166.7888	1.495605	3.974966	1.841141
546	-2233.818	-2400.621	166.8024	1.495605	4.035292	1.790131
552	-2240.199	-2407.217	167.0179	1.578726	4.035292	1.577678
558	-2239.623	-2407.254	167.631	1.122455	3.85248	1.596598
564	-2234.927	-2402.291	167.3644	1.186503	3.85248	1.741277
570	-2250.974	-2418.265	167.2907	1.387694	3.484447	1.906976
576	-2241.74	-2409.704	167.9632	1.292743	3.581874	1.423196
582	-2233.531	-2400.858	167.3277	1.150283	4.260519	1.498715
588	-2231.368	-2399.301	167.9334	1.234981	3.720716	1.383372
594	-2242.498	-2408.592	166.0941	1.234981	5.338128	1.551754
600	-2248.73	-2416.449	167.7194	1.14889	3.860536	1.505927
606	-2247.12	-2414.557	167.4369	1.258436	4.167754	1.403622
612	-2245.069	-2412.194	167.1248	1.255618	4.548286	1.352106
618	-2248.727	-2415.725	166.9982	1.170523	4.548286	1.514799
624	-2239.247	-2406.296	167.0489	1.363919	3.995918	1.737495
630	-2237.696	-2404.402	166.7067	1.531053	4.258575	1.675558
636	-2242.342	-2408.523	166.1811	1.264912	5.603316	1.254281
642	-2258.822	-2424.744	165.922	1.400092	5.636185	1.328546
648	-2252.684	-2418.95	166.2661	1.518176	5.061132	1.417355
654	-2247.354	-2413.979	166.6248	1.33365	4.968716	1.35332
660	-2246.902	-2414.661	167.7586	1.166905	3.790235	1.515681
666	-2251.231	-2418.805	167.5739	1.210479	3.934544	1.513347
672	-2245.661	-2413.437	167.7754	1.289777	3.208943	1.831001
678	-2243.238	-2410.776	167.5376	1.350836	3.385702	1.831001
684	-2238.043	-2405.317	167.274	1.437706	3.698389	1.73653
690	-2244.485	-2412.139	167.6539	1.434619	3.3049	1.748257
696	-2239.57	-2406.512	166.9422	1.459898	4.361348	1.479885
702	-2236.9	-2404.65	167.7504	1.283024	3.665643	1.528145
708	-2238.536	-2405.231	166.6956	1.283024	5.032789	1.285505
714	-2246.698	-2413.943	167.245	1.225448	4.139572	1.59364
720	-2235.282	-2402.667	167.3848	1.085627	4.139572	1.59364
726	-2240.3	-2406.955	166.6543	1.085627	5.240908	1.310355
732	-2249.582	-2415.541	165.9589	1.507567	5.211394	1.543814
738	-2236.165	-2403.571	167.4064	1.259718	4.269816	1.346418
744	-2235.732	-2403.452	167.7196	1.021701	4.209855	1.334213
750	-2245.402	-2412.922	167.52	1.22434	4.206877	1.334213
756	-2262.91	-2429.426	166.5156	1.400293	4.721407	1.573673
762	-2250.343	-2417.41	167.0675	1.244679	4.647531	1.327392
768	-2242.271	-2409.107	166.8365	1.39691	4.81828	1.2523
774	-2235.255	-2401.853	166.598	1.346359	4.935817	1.390289
780	-2245.601	-2411.64	166.039	1.224839	5.931657	1.128223
786	-2242.688	-2408.767	166.079	1.078994	6.073552	1.095423
792	-2232.557	-2399.799	167.2412	1.394347	4.127849	1.47992
798	-2235.42	-2402.952	167.532	1.340051	3.409541	1.825871
804	-2245.013	-2412.219	167.2059	1.262539	4.419961	1.38392
810	-2235.934	-2403.055	167.1204	1.253061	4.419961	1.457164
816	-2238.086	-2404.624	166.5384	1.253061	5.26109	1.251554
822	-2247.766	-2414.021	166.2552	1.389842	5.26109	1.369955
828	-2254.606	-2421.239	166.6333	1.285306	5.167783	1.223211
834	-2246.191	-2413.646	167.4544	1.270092	4.243983	1.320323
840	-2238.111	-2404.678	166.567	1.186382	5.281	1.266653
846	-2251.51	-2419.551	168.0408	1.187189	3.834984	1.242844
852	-2229.25	-2396.737	167.487	1.304662	3.690347	1.685709
858	-2225.786	-2393.451	167.6654	1.228206	3.690347	1.612615
864	-2244.11	-2410.786	166.6762	1.054274	5.556052	1.043871
870	-2240.088	-2405.525	165.4366	1.456121	6.253506	1.171798
876	-2227.332	-2394.383	167.0514	1.320729	4.774061	1.171798
882	-2232.281	-2399.399	167.1187	1.293626	4.49135	1.371938
888	-2239.097	-2406.107	167.0093	1.476395	4.448391	1.347875
894	-2240.209	-2407.441	167.2316	1.399681	3.859467	1.679507
900	-2248.337	-2415.528	167.1904	1.399681	3.859467	1.708758
906	-2228.672	-2396.576	167.9043	1.107977	3.710192	1.510721
912	-2231.947	-2398.954	167.0065	1.42248	4.293432	1.510721
918	-2232.412	-2399.527	167.1153	1.308266	4.401846	1.432732
924	-2232.14	-2399.142	167.0026	1.420994	4.401846	1.432732
930	-2240.068	-2407.04	166.9718	1.243853	4.689822	1.3705
936	-2245.682	-2412.593	166.9107	1.243853	4.830691	1.306816
942	-2248.851	-2416.472	167.6206	1.231634	3.603535	1.704354
948	-2244.537	-2412.266	167.7294	1.231634	3.290223	1.846709
954	-2236.559	-2403.437	166.8778	1.475008	4.526095	1.391307
960	-2225.213	-2392.149	166.936	1.338291	4.472863	1.49215
966	-2240.176	-2407.557	167.3808	1.258812	4.407589	1.255994
972	-2244.412	-2410.939	166.5268	1.238288	5.282148	1.255994
978	-2232.553	-2399.808	167.2549	1.291623	4.049555	1.603752
984	-2237.267	-2404.238	166.9706	1.256384	4.241332	1.695444
990	-2234.014	-2401.063	167.0488	1.434728	4.241332	1.508908
996	-2234.827	-2401.718	166.8909	1.410623	4.396043	1.529227
1002	-2234.563	-2401.034	166.4717	1.410623	4.761516	1.568932
1008	-2239.635	-2407.376	167.7405	1.553472	3.437307	1.504103
1014	-2233.8	-2400.455	166.6551	1.449789	4.479653	1.612137
1020	-2230.833	-2397.161	166.3279	1.364296	5.304056	1.297851
1026	-2235.237	-2402.13	166.8933	1.311794	4.565859	1.474267
1032	-2241.258	-2407.879	166.6215	1.553151	4.13446	1.806921
1038	-2230.42	-2397.911	167.4904	1.342868	3.475763	1.806921
1044	-2242.258	-2409.152	166.8937	1.342868	4.181666	1.730809
1050	-2234.671	-2401.986	167.3157	1.44905	3.794056	1.630738
1056	-2237.402	-2404.399	166.997	1.44905	3.991789	1.71703
1062	-2231.157	-2398.81	167.6533	1.252067	3.991789	1.377056
1068	-2245.46	-2412.241	166.7811	1.252067	5.129681	1.157231
1074	-2255.439	-2422.664	167.2246	1.392327	2.983649	2.276721
1080	-2245.647	-2413.093	167.4463	1.361586	3.101357	2.076289
1086	-2253.524	-2421.136	167.6112	1.44472	3.418894	1.690842
1092	-2242.203	-2410.032	167.8298	1.284903	3.418894	1.648898
1098	-2252.886	-2419.915	167.0285	1.443603	3.883948	1.774311
1104	-2251.444	-2418.58	167.136	1.443603	3.883948	1.698832
1110	-2247.637	-2414.961	167.3248	1.356253	3.674817	1.774483
1116	-2256.871	-2424.259	167.3877	1.38343	3.366203	1.924262
1122	-2254.42	-2421.965	167.5452	1.256644	3.631323	1.720319
1128	-2247.291	-2414.594	167.3035	1.440356	4.076992	1.436263
1134	-2233.26	-2400.079	166.8186	1.295548	4.953323	1.239122
1140	-2258.739	-2426.86	168.1215	1.268136	3.33178	1.511454
1146	-2255.828	-2423.392	167.5645	1.249331	3.384172	1.883123
1152	-2247.984	-2415.878	167.8939	1.113426	3.405456	1.734655
1158	-2242.877	-2409.874	166.9969	1.294938	4.069866	1.770402
1164	-2257.264	-2424.194	166.9295	1.147544	4.698908	1.470481
1170	-2265.318	-2433.499	168.1801	1.032795	3.941113	1.165018
1176	-2264.071	-2430.977	166.9055	1.202089	4.75995	1.400181
1182	-2256.649	-2423.391	166.7414	1.351631	5.042891	1.180802
1188	-2249.212	-2415.293	166.0805	1.229036	5.826368	1.180802
1194	-2235.883	-2403.168	167.2848	1.381351	3.959781	1.582019
1200	-2238.417	-2405.936	167.519	1.274727	3.83219	1.582019
1206	-2242.965	-2411.297	168.3322	1.080553	2.884097	1.81534
1212	-2243.548	-2411.344	167.796	1.299208	3.18683	1.8256
1218	-2237.613	-2405.398	167.7858	1.212292	3.283865	1.8256
1224	-2232.234	-2400.124	167.8896	1.369249	3.449852	1.520939
1230	-2235.173	-2401.902	166.7283	1.320946	4.247379	1.815512
1236	-2241.451	-2408.776	167.3246	1.320946	3.307326	2.047537
1242	-2233.929	-2401.422	167.4929	1.414484	3.634602	1.642852
1248	-2236.011	-2403.59	167.5785	1.246246	3.604949	1.722786
1254	-2230.621	-2397.487	166.8667	1.246246	4.739885	1.41159
1260	-2244.216	-2410.256	166.0399	1.762764	4.621216	1.726829
1266	-2241.914	-2408.672	166.7576	1.60378	4.329178	1.534423
1272	-2235.633	-2402.734	167.1013	1.375149	4.318256	1.45619
1278	-2234.282	-2401.303	167.0208	1.415959	4.318256	1.486277
1284	-2232.105	-2398.94	166.8354	1.456175	3.979223	1.833294
1290	-2233.808	-2401.042	167.234	1.337329	3.999099	1.622402
1296	-2240.917	-2408.072	167.1552	1.177737	4.886851	1.106228
1302	-2249.795	-2416.293	166.4983	1.204471	5.253935	1.329816
1308	-2232.608	-2400.063	167.4549	1.204471	4.153264	1.442536
1314	-2234.402	-2401.439	167.0373	1.403106	4.153264	1.605568
1320	-2233.747	-2401.066	167.3196	1.403106	3.870949	1.605568
1326	-2224.647	-2391.785	167.1375	1.497352	3.931181	1.625551
1332	-2234.087	-2401.168	167.081	1.408815	3.931181	1.728848
1338	-2237.503	-2404.264	166.7615	1.425967	4.453592	1.570959
1344	-2234.792	-2402.057	167.265	1.114318	4.217822	1.603013
1350	-2225.415	-2392.933	167.5175	1.183079	4.163859	1.402616
1356	-2219.955	-2387.362	167.4065	1.294021	4.163859	1.402616
1362	-2244.742	-2411.956	167.2135	1.385317	4.276564	1.394038
1368	-2238.16	-2406.09	167.9295	1.385317	3.520223	1.425295
1374	-2227.846	-2394.991	167.145	1.188894	4.516754	1.413263
1380	-2231.747	-2397.662	165.9146	1.458921	5.477136	1.413263
1386	-2227.287	-2394.475	167.1881	1.408506	4.310182	1.369479
1392	-2239.134	-2406.346	167.2118	1.408506	4.416243	1.264839
1398	-2238.076	-2405.137	167.061	1.360386	4.522613	1.339952
1404	-2236.645	-2402.493	165.8478	1.380946	5.601294	1.429189
1410	-2249.247	-2415.824	166.5772	1.403198	4.913538	1.379525
1416	-2254.922	-2421.403	166.4819	1.488264	4.913538	1.387568
1422	-2236.049	-2403.634	167.5841	1.080502	3.828533	1.677828
1428	-2241.509	-2408.404	166.8955	1.631242	3.966336	1.677828
1434	-2235.821	-2402.85	167.0283	1.281647	4.560881	1.397626
1440	-2244.661	-2412.461	167.7995	1.153655	4.251018	1.120353
1446	-2230.088	-2396.904	166.8159	1.265148	4.775939	1.408352
1452	-2236.177	-2404.053	167.8763	1.125499	3.20063	1.880063
1458	-2241.088	-2408.972	167.8846	1.159179	3.20063	1.851398
1464	-2235.239	-2402.74	167.5009	1.316219	3.506127	1.797141
1470	-2242.176	-2409.424	167.2477	1.436911	3.762797	1.710251
1476	-2239.742	-2406.856	167.1141	1.542689	3.825791	1.685313
1482	-2254.574	-2422.429	167.8546	1.114418	3.458848	1.724027
1488	-2239.884	-2407.139	167.2551	1.318546	3.938201	1.66447
1494	-2231.305	-2398.252	166.9471	1.552195	4.002303	1.671795
1500	-2231.088	-2397.875	166.7866	1.384883	4.479698	1.563497
1506	-2237.119	-2405.478	168.3598	1.322604	3.043366	1.508191
1512	-2239.388	-2406.436	167.0483	1.241375	4.38749	1.544362
1518	-2239.167	-2406.664	167.4969	1.257803	3.553468	1.807566
1524	-2239.09	-2406.688	167.5984	1.232667	3.646613	1.688847
1530	-2233.962	-2401.943	167.981	1.238547	3.186218	1.739554
1536	-2247.459	-2414.444	166.9848	1.406736	4.189862	1.614425
1542	-2250.422	-2417.565	167.1432	1.295081	4.540385	1.31214
1548	-2256.448	-2423.206	166.7577	1.234702	4.986251	1.31214
1554	-2245.552	-2411.193	165.6409	1.431099	6.222753	1.035867
1560	-2243.907	-2410.11	166.203	1.354689	5.567047	1.190443
1566	-2249.042	-2416.552	167.5099	1.212314	4.402484	1.190443
1572	-2249.252	-2415.981	166.7289	1.394511	4.685726	1.445206
1578	-2251.088	-2417.335	166.2471	1.396903	5.054469	1.528537
1584	-2244.788	-2411.767	166.9795	1.556655	3.820939	1.773631
1590	-2246.06	-2413.825	167.7656	1.29328	3.089016	1.917114
1596	-2233.713	-2400.869	167.1565	1.413851	3.949578	1.658691
1602	-2236.192	-2403.107	166.9148	1.555056	3.949578	1.729975
1608	-2241.461	-2409.591	168.1299	1.268985	3.117937	1.660944
1614	-2249.285	-2416.966	167.6808	1.282825	3.466262	1.722617
1620	-2240.563	-2408.415	167.8526	1.071966	3.674889	1.601362
1626	-2240.415	-2408.142	167.7267	1.242444	3.674889	1.568776
1632	-2231.478	-2398.044	166.566	1.421092	4.656887	1.568776
1638	-2228.329	-2395.071	166.7421	1.272406	4.653972	1.550779
1644	-2241.127	-2409.037	167.9101	1.228928	3.58024	1.513115
1650	-2232.257	-2398.681	166.4244	1.332213	5.203395	1.327187
1656	-2246.93	-2413.574	166.644	1.506645	4.690562	1.420584
1662	-2240.847	-2407.572	166.7245	1.18193	4.742593	1.565098
1668	-2240.989	-2408.606	167.617	1.29688	3.874137	1.461261
1674	-2257.806	-2425.011	167.2053	1.396694	3.889749	1.678825
1680	-2262.059	-2429.694	167.6341	1.18725	3.889749	1.519196
1686	-2245.484	-2411.692	166.2081	1.506593	4.935166	1.564477
1692	-2234.53	-2401.585	167.0549	1.197797	4.550137	1.449984
1698	-2235.424	-2403.536	168.1125	1.318766	3.166307	1.602732
1704	-2242.64	-2408.945	166.3051	1.443851	4.848618	1.602732
1710	-2239.808	-2406.775	166.9673	1.203011	4.789666	1.327158
1716	-2244.232	-2410.384	166.1526	1.562023	5.305459	1.278412
1722	-2249.928	-2417.068	167.1405	1.34334	4.49293	1.313644
1728	-2238.597	-2405.251	166.6536	1.23511	4.814725	1.524856
1734	-2250.513	-2416.761	166.2479	1.431766	5.462738	1.175154
1740	-2238.793	-2406.032	167.2392	1.229421	4.578674	1.255894
1746	-2250.878	-2418.846	167.968	1.019272	4.157396	1.173145
1752	-2240.164	-2406.39	166.2256	1.253803	5.677161	1.162714
1758	-2242.701	-2408.335	165.6339	1.438921	6.083802	1.162714
1764	-2238.804	-2406.596	167.7918	1.381404	3.396915	1.622591
1770	-2233.95	-2401.902	167.9523	1.229404	3.458478	1.571621
1776	-2248.121	-2415.557	167.4366	1.057183	4.58482	1.229771
1782	-2240.365	-2406.966	166.6009	1.236809	5.372466	1.115006
1788	-2244.295	-2411.133	166.8383	1.530299	4.771866	1.176831
1794	-2249.493	-2416.842	167.3491	1.277275	4.560257	1.136178
1800	-2240.545	-2407.449	166.904	1.224776	4.69297	1.435524
1806	-2234.546	-2401.059	166.5133	1.402793	4.905702	1.435524
1812	-2235.715	-2403.565	167.8498	1.109	3.550692	1.666162
1818	-2235.164	-2403.062	167.8984	1.211061	3.081932	1.887584
1824	-2245.717	-2413.434	167.7167	1.211061	3.081932	2.009804
1830	-2257.585	-2424.452	166.8668	1.608055	3.843775	1.800274
1836	-2246.388	-2414.256	167.8686	1.129506	3.320604	1.800274
1842	-2249.764	-2417.348	167.5846	1.363935	3.201444	1.915669
1848	-2237.887	-2404.942	167.0549	1.325097	4.013763	1.747987
1854	-2232.859	-2400.346	167.4866	1.350888	4.013763	1.412803
1860	-2231.058	-2398.27	167.2118	1.118231	4.43785	1.47652
1866	-2223.838	-2390.798	166.9601	1.166118	4.805213	1.349946
1872	-2239.775	-2405.583	165.8078	1.530196	5.272568	1.593241
1878	-2252.297	-2419.378	167.0808	1.345761	3.903457	1.792418
1884	-2248.698	-2415.664	166.9651	1.531082	4.308557	1.448522
1890	-2255.216	-2421.134	165.9178	1.481331	5.413822	1.442303
1896	-2275.399	-2441.965	166.5664	1.481331	4.451593	1.673428
1902	-2263.951	-2429.779	165.8275	1.331318	5.901898	1.244723
1908	-2246.092	-2413.166	167.0741	1.310989	4.460318	1.417343
1914	-2238.776	-2405.778	167.0024	1.412803	4.306689	1.511131
1920	-2243.357	-2410.715	167.3583	1.406289	3.966002	1.504623
1926	-2247.164	-2414.58	167.4162	1.10916	4.12235	1.56605
1932	-2238.846	-2406.001	167.155	1.353304	3.710073	1.869177
1938	-2247.957	-2415.348	167.3917	1.475335	3.785063	1.562852
1944	-2247.12	-2414.413	167.2927	1.461925	3.649043	1.741063
1950	-2236.266	-2403.115	166.8484	1.461925	4.611355	1.357659
1956	-2235.625	-2403.162	167.5368	1.117527	4.18112	1.425033
1962	-2251.271	-2418.697	167.4259	1.202706	4.144522	1.472608
1968	-2243.471	-2410.461	166.9898	1.310934	4.144522	1.711806
1974	-2253.7	-2420.248	166.5477	1.220918	5.446399	1.11054
1980	-2242.582	-2409.4	166.8174	1.304474	4.963723	1.223831
1986	-2245.033	-2413.051	168.0178	1.101921	3.723301	1.419149
1992	-2253.148	-2420.208	167.0608	1.16846	4.613827	1.419149
1998	-2240.646	-2407.764	167.1187	1.296012	4.613827	1.271479
2004	-2238.408	-2405.139	166.7317	1.366199	4.867733	1.322665
2010	-2238.998	-2405.791	166.7931	1.085925	4.982917	1.404544
2016	-2239.197	-2406.781	167.5836	1.230147	3.834579	1.565644
2022	-2232.69	-2400.076	167.386	1.382239	3.658446	1.724896
2028	-2237.45	-2405.717	168.2667	1.144135	3.382337	1.457346
2034	-2236.15	-2403.965	167.8148	1.144135	3.382337	1.784629
2040	-2245.181	-2412.109	166.9283	1.497636	3.883382	1.806731
2046	-2235.85	-2402.824	166.9737	1.497636	4.382317	1.410975
2052	-2239.745	-2406.582	166.8366	1.356201	3.908786	1.948322
2058	-2242.009	-2409.634	167.6249	1.209546	3.267163	1.948322
2064	-2236.732	-2404.373	167.6408	1.421316	3.060711	1.93404
2070	-2226.316	-2393.776	167.4596	1.421316	4.026403	1.369015
2076	-2234.117	-2400.272	166.1554	1.470442	5.340998	1.321667
2082	-2236.306	-2403.285	166.9787	1.487393	4.490328	1.330028
2088	-2245.549	-2412.49	166.9405	1.399579	4.490328	1.428863
2094	-2248.401	-2416.056	167.6545	1.098377	4.056862	1.444725
2100	-2235.687	-2402.785	167.098	1.133721	4.661679	1.379999
2106	-2239.739	-2407.495	167.7561	1.253764	3.840878	1.413199
2112	-2237.453	-2404.818	167.3644	1.231648	3.991024	1.61033
2118	-2243.721	-2411.134	167.4128	1.307872	3.858233	1.616214
2124	-2244.787	-2412.082	167.2957	1.3119	3.815588	1.727348
2130	-2235.522	-2402.074	166.5518	1.282729	5.388329	1.103387
2136	-2246.173	-2412.565	166.392	1.462809	5.067928	1.356834
2142	-2252.684	-2419.418	166.7341	1.391818	4.100908	1.863457
2148	-2235.347	-2402.647	167.2992	1.318727	4.091563	1.52041
2154	-2236.155	-2401.807	165.6524	1.318727	6.332572	1.027201
2160	-2236.125	-2402.103	165.9781	1.404806	5.724107	1.205629
2166	-2232.557	-2399.587	167.0298	1.266339	4.643315	1.343558
2172	-2236.875	-2403.235	166.3594	1.325444	5.57477	1.069357
2178	-2240.386	-2407.713	167.3263	1.263711	4.39681	1.305533
2184	-2233.934	-2400.706	166.772	1.263711	4.84602	1.389101
2190	-2238.231	-2404.209	165.9781	1.421441	5.620917	1.278061
2196	-2237.155	-2404.38	167.2255	1.445745	4.412041	1.225813
2202	-2245.751	-2411.021	165.2699	1.353252	6.391236	1.283073
2208	-2260.683	-2426.256	165.5733	1.220423	6.391236	1.137653
2214	-2253.414	-2421.229	167.8142	0.980148	4.258726	1.251106
2220	-2244.266	-2411.444	167.1782	1.185371	4.258726	1.58466
2226	-2249.253	-2416.266	167.0131	1.489801	4.229125	1.50352
2232	-2244.081	-2411.692	167.6112	1.209599	3.441374	1.839227
2238	-2244.135	-2410.988	166.8529	1.452315	4.409273	1.516645
2244	-2246.665	-2414.28	167.6145	1.35754	3.867202	1.42211
2250	-2234.34	-2402.003	167.6633	1.355247	3.604486	1.584169
2256	-2251.747	-2419.074	167.3267	1.283624	3.911729	1.657138
2262	-2246.828	-2413.765	166.9365	1.390726	4.194844	1.657138
2268	-2252.131	-2419.429	167.2977	1.335206	3.780172	1.734452
2274	-2250.96	-2418.293	167.3326	1.186775	4.622435	1.175654
2280	-2250.546	-2416.491	165.9448	1.52635	5.500518	1.317757
2286	-2240.018	-2407.092	167.0744	1.593226	3.871051	1.645239
2292	-2253.593	-2421.008	167.4147	1.286069	3.662693	1.769136
2298	-2257.421	-2424.809	167.3884	1.286069	3.876628	1.636307
2304	-2252.576	-2419.971	167.395	1.301928	4.034242	1.504162
2310	-2239.911	-2407.398	167.4861	1.258627	3.986424	1.504162
2316	-2240.831	-2407.322	166.4914	1.258627	5.043432	1.45715
2322	-2237.177	-2404.573	167.3962	1.217736	4.488329	1.209651
2328	-2237.525	-2404.215	166.6907	1.368156	4.488329	1.639119
2334	-2232.829	-2400.165	167.3367	1.247862	3.77768	1.769995
2340	-2224.76	-2392.132	167.372	1.175257	3.995192	1.642551
2346	-2236.039	-2402.775	166.7363	1.563025	4.043705	1.783371
2352	-2238.5	-2406.061	167.5616	1.347061	3.281332	1.888568
2358	-2245.525	-2412.082	166.5571	1.409473	4.456764	1.727237
2364	-2242.174	-2409.987	167.8134	1.202623	3.360716	1.759886
2370	-2249.058	-2416.134	167.0759	1.4929	3.296622	2.105102
2376	-2238.653	-2406.921	168.2678	1.185283	3.085676	1.64517
2382	-2241.541	-2409.043	167.5025	1.185283	4.000986	1.53579
2388	-2244.035	-2411.455	167.4199	1.267881	4.000986	1.53579
2394	-2242.5	-2408.855	166.355	1.474147	4.611763	1.714829
2400	-2263.827	-2429.864	166.0371	1.546236	4.982712	1.625508
2406	-2259.14	-2426.37	167.23	1.036275	4.785269	1.252395
2412	-2255.449	-2421.93	166.4812	1.683217	4.759468	1.355981
