Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-393.8391	-564.5485	170.7094	0.0216636	0.00839254	0.000673139	0.00139803	0.0226261	0.00175509	0.0460685	0.0955021	0.020283	0.0416683	0.0284638	0.0632158	0.0035426	0.000390183	0.0920354	0.0288359	0.0098257	0.00427052	0.0164442	0.0110121	0.00527592	0.026989	0.00345711	0.0181094	0.000339451	0.0437656	0.0281896	0.0105921	0.0172341	0.0212548	0.0189704	0.00276334	0.00239581	0.00936513	0.00384281	0.00214107	0.00811262	0.0253306	0.00478943	0.0264999	0.0233448	0.022312	0.0401546	0.0710339	0.000616787	0.00456682	0.0373227	0.032333	0.0134382	0.0135506	0.0129356	0.0345794	0.00464233	0.0163266	0.00173789	0.00454537	0.00468045	0.0230526	0.00231434	0.000823637	0.021777	0.0386496	0.108489	0.02438	0.0153705	0.0056653	0.0124668	0.00939539	0.00092569	0.0328561	0.0271402	0.00015814	0.00705703	0.00135044	0.026484	0.0185163	0.0369582	0.0151915	0.0278941	0.0242054	0.0272675	0.0525047	0.008502	0.0639188	9.73412e-06	0.0189311	0.0435837	0.0263452	0.0188045	0.0321832	0.00477089	0.0263742	0.0103366	0.025641	0.041212	0.0885973	0.0340184	1.103101	0.0101245	0.00392225	0.000314591	0.000653368	0.0105743	0.000820238	0.0215301	0.0446329	0.00947925	0.0194736	0.0133025	0.0295438	0.00165563	0.000182352	0.0430127	0.0134764	0.00459204	0.00199583	0.00768516	0.00514648	0.0024657	0.0126133	0.00161568	0.00846343	0.000158642	0.0204538	0.0131744	0.00495022	0.00805433	0.00993342	0.00886581	0.00129145	0.00111968	0.00437679	0.00179593	0.00100063	0.00379143	0.0118382	0.00223833	0.0123847	0.0109102	0.0104275	0.0187662	0.0331976	0.000288255	0.0021343	0.0174427	0.0151108	0.00628031	0.00633285	0.00604544	0.0161606	0.00216959	0.00763021	0.000812203	0.00212428	0.00218741	0.0107736	0.0010816	0.000384926	0.0101775	0.0180628	0.0507023	0.011394	0.00718338	0.00264767	0.00582634	0.00439093	0.00043262	0.0153553	0.0126839	7.39067e-05	0.0032981	0.000631128	0.0123773	0.00865358	0.0172724	0.00709973	0.0130363	0.0113124	0.0127434	0.024538	0.0039734	0.0298724	4.54923e-06	0.00884742	0.0203688	0.0123124	0.00878825	0.0150408	0.00222967	0.012326	0.00483082	0.0119833	0.0192604	0.0414059	0.0158985	2.139728
1728	-371.6931	-542.6856	170.9925	0.00111449	0.012526	0.00568185	0.00440705	0.0290855	0.000415763	0.0344081	0.0459796	0.0043112	0.0634899	0.00221788	0.0605473	0.00469473	4.02256e-05	0.109314	0.0162844	0.0155392	0.0036041	0.00529698	0.00285264	0.00738738	0.00221647	0.00989299	0.00214812	0.0078359	0.0293798	0.0190293	0.0593808	0.00285832	0.00467584	0.00414339	0.0190939	0.0152354	0.0307243	0.016381	0.00130975	0.00226204	0.00928461	0.00477765	0.0301744	0.0377159	0.0166222	0.0118857	0.0706952	0.000773087	0.00800473	0.0210736	0.00498933	0.000431557	0.0145709	0.0583162	0.0665472	0.107778	0.0314631	0.0032227	0.0563533	0.0206817	0.063532	0.0360023	0.0031241	0.0250241	0.0418048	0.0058629	0.00490943	0.00642661	0.0238027	0.0165752	0.0157543	0.00302412	0.0320923	0.0379335	0.00501459	0.0337385	0.00271995	0.0277467	0.015512	0.00616487	0.0230763	0.00144845	0.0174292	0.00489066	0.0478035	0.00834309	0.00654107	0.00135605	0.0269735	7.32675e-05	0.00635059	0.0574382	0.0164879	0.00785899	0.015332	0.0402428	0.00642174	0.0147265	0.0179421	0.0115154	1.076621	0.00056569	0.00635789	0.00288398	0.00223692	0.0147631	0.000211032	0.0174648	0.0233382	0.00218827	0.032226	0.00112574	0.0307325	0.00238294	2.04176e-05	0.0554853	0.00826561	0.00788737	0.00182936	0.00268863	0.00144793	0.00374967	0.00112503	0.00502146	0.00109033	0.00397733	0.0149125	0.00965884	0.0301404	0.00145082	0.00237335	0.00210309	0.00969165	0.00773312	0.0155949	0.00831463	0.000664801	0.00114816	0.00471266	0.00242503	0.0153158	0.0191437	0.00843706	0.00603292	0.0358833	0.000392401	0.00406302	0.0106965	0.00253247	0.000219048	0.00739588	0.0296	0.0337779	0.0547057	0.01597	0.00163577	0.0286037	0.0104975	0.0322474	0.0182739	0.00158572	0.0127017	0.0212192	0.00297588	0.00249192	0.003262	0.0120817	0.00841319	0.00799651	0.00153497	0.0162894	0.0192542	0.00254529	0.0171249	0.00138058	0.0140836	0.00787355	0.00312915	0.011713	0.000735203	0.00884666	0.00248239	0.024264	0.00423477	0.0033201	0.000688298	0.0136912	3.71889e-05	0.00322341	0.0291543	0.00836889	0.00398904	0.0077822	0.0204264	0.00325953	0.00747482	0.00910701	0.00584495	1.970143
1764	-378.441	-548.4677	170.0266	0.00717192	0.00222183	0.0146205	0.0169006	0.0318186	0.0186545	0.0123574	0.0139804	0.0329823	0.102706	0.0147824	0.0981808	0.0159343	0.00183984	0.111269	0.0153581	0.0411455	0.0192242	0.0282028	0.00492152	0.0178541	0.0151556	0.00577238	2.29905e-05	0.00366036	0.0247313	0.00946724	0.0665495	0.00769512	0.000931487	0.045885	0.00918687	0.0196101	0.059598	0.000602415	0.0146392	0.0333382	0.00752191	0.00139822	0.0144019	0.0635391	0.0302959	0.0356725	0.0135801	0.0229853	0.00125936	0.0592808	0.00858886	0.0138582	0.0183197	0.0706582	0.0492956	0.0783372	0.0873252	0.0848726	0.0265565	0.00409827	0.0303879	0.085051	0.0784753	0.00798952	0.068059	0.00541724	0.0261285	0.0290158	0.0592747	0.0392928	0.0109644	0.00173615	0.0273916	0.0161569	0.0279174	0.0488095	0.00019716	0.0753222	0.0105929	0.0692516	0.0144441	0.0140769	0.0177145	0.0113714	0.0155417	0.0744152	0.0375678	0.0457032	0.0217852	6.7884e-05	0.0112746	0.0074179	0.0146712	0.00891905	0.0166169	0.0101996	0.035028	0.0534778	0.021176	0.0131924	0.7459016	0.0025679	0.000795524	0.00523486	0.00605127	0.0113926	0.00667923	0.00442455	0.00500569	0.0118093	0.0367738	0.00529282	0.0351536	0.00570527	0.000658753	0.0398398	0.00549898	0.0147321	0.0068832	0.010098	0.00176215	0.00639265	0.00542645	0.0020668	8.23173e-06	0.00131059	0.00885504	0.00338974	0.023828	0.00275523	0.000333519	0.0164291	0.00328935	0.00702137	0.021339	0.000215694	0.00524157	0.0119367	0.00269322	0.000500633	0.00515658	0.0227502	0.0108474	0.0127725	0.00486233	0.00822988	0.000450913	0.0212254	0.00307524	0.00496191	0.00655937	0.0252991	0.0176503	0.0280486	0.0312667	0.0303886	0.00950854	0.00146738	0.0108804	0.0304525	0.028098	0.00286064	0.0243685	0.00193964	0.0093553	0.0103891	0.0212233	0.0140688	0.00392578	0.000621629	0.00980756	0.00578496	0.00999583	0.0174762	7.05929e-05	0.0269691	0.00379278	0.0247955	0.0051717	0.00504022	0.00634266	0.00407152	0.0055647	0.0266443	0.0134511	0.016364	0.00780016	2.43058e-05	0.00403686	0.00265598	0.00525301	0.00319346	0.00594966	0.00365196	0.0125418	0.0191477	0.00758204	0.00472354	2.79291
1800	-381.0186	-551.4818	170.4632	0.0309353	0.00259578	0.00528186	0.0168016	0.00701288	0.0302958	0.00291642	0.0384746	0.0375827	0.0839443	0.0127812	0.095854	0.0100998	0.00206546	0.0832507	0.00328017	0.0321177	0.0131185	0.0489607	0.00879801	0.00345973	0.0068065	0.00850461	0.00147972	0.000783163	0.000397372	0.00133512	0.021691	0.0113115	0.0774707	0.0275876	0.00149854	0.0107243	0.051295	0.0348619	0.00567503	0.00629347	0.0055965	0.0110494	0.0327185	0.0917235	0.0249516	0.00770308	0.0567941	0.00449275	0.00343113	0.0620214	0.00714114	0.0276753	0.00275996	0.0413676	0.0215337	0.0545725	0.0473329	0.0341419	0.0672779	0.0947805	0.065288	0.0418355	0.0398251	0.029774	0.00776439	0.0180089	0.0211246	0.0129686	0.0490991	0.0440413	0.0161607	0.00369114	0.0481797	0.00600541	0.0157418	0.063966	0.00321797	0.0590077	0.0113054	0.0131926	0.0175028	0.011036	0.0483446	0.0285209	0.00908997	0.00619857	0.0206255	0.0381145	0.00505069	0.0197504	0.0141076	0.000321841	0.00131985	0.0040157	0.0175682	0.0107774	0.0275433	0.0362973	0.0284729	0.0119176	0.843214	0.0125591	0.00105383	0.00214432	0.00682108	0.00284708	0.0122995	0.001184	0.0156199	0.0152578	0.0340796	0.00518891	0.0389147	0.00410031	0.000838535	0.0337981	0.00133168	0.0130391	0.00532584	0.019877	0.00357181	0.00140458	0.0027633	0.00345269	0.000600735	0.000317948	0.000161325	0.000542029	0.00880608	0.00459224	0.0314515	0.0112	0.000608377	0.00435383	0.0208247	0.0141532	0.00230395	0.00255502	0.00227206	0.00448584	0.013283	0.0372378	0.0101298	0.00312729	0.0230572	0.00182396	0.00139297	0.0251794	0.00289915	0.0112356	0.00112049	0.0167944	0.00874222	0.0221553	0.0192162	0.0138609	0.0273134	0.0384789	0.0265056	0.0169843	0.0161681	0.0120876	0.00315218	0.00731124	0.00857613	0.00526496	0.0199332	0.0178798	0.00656091	0.00149852	0.01956	0.00243807	0.00639082	0.0259689	0.00130643	0.0239559	0.00458976	0.00535591	0.00710576	0.00448037	0.0196269	0.0115789	0.00369034	0.00251649	0.0083735	0.0154737	0.00205047	0.00801826	0.00572741	0.000130661	0.000535832	0.00163029	0.00713234	0.00437541	0.011182	0.0147359	0.0115594	0.00483828	2.463181
1836	-382.3365	-552.6811	170.3446	0.0104074	0.00981541	0.0122728	0.0192803	0.0108114	0.0191966	0.00217967	0.054353	0.0353582	0.0574692	0.0330964	0.0768967	0.0130434	0.0042621	0.111767	0.0180371	0.02641	0.0120312	0.0557756	0.0155954	0.0028667	0.00681353	0.00407285	0.00768223	0.00875601	0.000745369	0.0216565	0.0247744	0.0168589	0.00257406	0.024619	0.0164056	0.0166252	0.0173791	0.00262225	0.00202658	0.00525637	0.00320199	0.00181289	0.0189193	0.045623	0.00151385	0.0383671	0.0485894	0.00328719	0.0236463	0.138178	0.00513946	0.00158627	0.00360641	0.0239857	0.0154494	0.0423887	0.0681577	0.0645333	0.0218352	0.0239571	0.0625253	0.0363835	0.0580194	0.0357252	0.0483278	0.0223253	0.0136459	0.00572582	0.0179797	0.0349026	0.00588131	0.00747007	0.0598181	0.0207968	0.0241875	0.0196225	0.0225012	0.0482294	0.0129005	0.0150289	0.0339647	0.013848	0.00681333	0.0224759	0.000399553	0.00542778	0.00565606	0.060592	0.00735936	0.0345079	0.00250684	0.0429804	0.0183245	0.0153473	0.0247236	0.0245921	0.014603	0.00180184	0.0181792	0.00650495	1.209915	0.00451281	0.00425614	0.00532169	0.00836028	0.00468801	0.008324	0.000945146	0.0235685	0.015332	0.0249197	0.0143512	0.0333438	0.00565585	0.00184812	0.0484642	0.00782123	0.0114518	0.00521694	0.0241853	0.00676242	0.00124305	0.00295447	0.00176606	0.00333115	0.00379676	0.000323205	0.00939065	0.0107426	0.00731032	0.00111616	0.0106752	0.00711375	0.00720898	0.0075359	0.00113705	0.000878762	0.00227926	0.00138844	0.000786101	0.00820374	0.0197829	0.000656432	0.0166366	0.0210692	0.00142539	0.0102535	0.0599167	0.00222856	0.000687836	0.00156381	0.0104006	0.00669912	0.0183805	0.0295544	0.0279828	0.00946812	0.0103882	0.0271121	0.0157765	0.0251582	0.0154911	0.0209558	0.00968064	0.00591713	0.00248282	0.00779634	0.0151344	0.00255024	0.00323916	0.0259382	0.00901787	0.0104881	0.00850867	0.00975694	0.0209131	0.0055939	0.0065168	0.0147277	0.00600472	0.00295438	0.00974594	0.000173253	0.00235358	0.00245257	0.0262738	0.00319115	0.0149633	0.00108701	0.0186371	0.00794584	0.00665486	0.0107206	0.0106636	0.0063321	0.000781308	0.00788285	0.00282066	2.306177
1872	-375.037	-546.1318	171.0949	0.0145815	0.00201451	0.013591	0.00709341	0.0417129	0.0181557	0.0266721	0.0401822	0.0101462	0.0283807	0.0231113	0.101998	0.014541	0.00638787	0.0754058	0.024984	0.014868	0.023266	0.0254459	0.0148773	0.00638456	0.00192302	0.00398778	0.000863478	0.0101795	0.0236436	0.00464404	0.0161438	0.00654553	0.00246541	0.0292669	0.00723634	0.0178336	0.0396741	0.00853336	0.000860179	0.0154415	0.007256	0.00187335	0.0301324	0.018024	0.0113724	0.0179778	0.0338078	0.00569707	0.0174894	0.0247806	0.0313249	0.00126887	0.00980437	0.00520029	0.016763	0.0454614	0.0192197	0.00436642	0.025904	5.00927e-05	0.0532546	0.0668738	0.00259346	0.0164655	0.00650321	0.0115016	0.0114941	0.00213173	0.0037832	0.0449302	0.00546544	0.0129276	0.0235338	0.031476	0.0123636	0.0292133	0.00951118	0.0527425	0.0123067	0.111903	0.0364583	0.000336003	0.0178683	0.00900266	0.00501025	0.00543829	0.0112137	0.0228132	0.0143645	0.0875814	0.00181852	0.0416481	0.00810361	0.0131065	0.0514848	0.0122936	0.0366462	0.0255312	0.0642923	0.0190364	0.8454372	0.00709271	0.000979898	0.00661093	0.00345037	0.02029	0.00883129	0.0129738	0.0195454	0.00493533	0.0138049	0.0112418	0.0496138	0.00707304	0.00310719	0.0366789	0.0121527	0.00723208	0.0113171	0.0123774	0.00723662	0.00310558	0.000935396	0.00193974	0.000420013	0.00495152	0.0115007	0.00225895	0.00785264	0.00318388	0.00119923	0.014236	0.0035199	0.00867461	0.0192983	0.00415079	0.000418408	0.00751106	0.00352946	0.000911232	0.014657	0.00876723	0.00553175	0.00874477	0.0164448	0.00277116	0.00850719	0.0120538	0.015237	0.000617204	0.00476904	0.00252952	0.00815383	0.0221133	0.00934883	0.00212391	0.0126002	2.43661e-05	0.0259041	0.0325287	0.00126151	0.00800914	0.00316329	0.0055946	0.00559093	0.00103692	0.00184022	0.0218549	0.0026585	0.00628824	0.0114473	0.0153106	0.00601392	0.0142099	0.00462642	0.025655	0.00598623	0.0544316	0.017734	0.000163438	0.00869149	0.00437907	0.00243708	0.00264529	0.00545458	0.0110968	0.00698715	0.0426013	0.000884566	0.0202584	0.00394176	0.00637525	0.0250432	0.00597985	0.0178255	0.0124189	0.031273	0.00925966	2.055838
1908	-377.2744	-546.9454	169.671	0.00486149	0.0102914	0.0217828	0.0266332	0.0143095	0.0359249	0.0248535	0.0670032	0.0634508	0.0886843	0.0321993	0.188994	0.0102837	0.0133725	0.0500257	0.00944439	0.0566361	0.00192816	0.0282296	0.00843861	0.0348249	0.0010146	0.0148096	0.0122033	0.0554081	0.01215	0.0373344	0.0881591	0.00190973	0.0235715	0.00717855	0.00230757	0.00557988	0.0462318	0.0025844	0.0155211	0.0107327	0.0297565	0.00356043	0.0184803	0.0854649	0.0107809	0.011172	0.0469485	0.0027742	0.0138718	0.0698891	0.0122636	0.00501428	0.0130488	0.0597996	0.0349376	0.0440971	0.0268545	0.00335897	0.149932	0.0019577	0.0128027	0.013782	0.0191127	0.0206245	0.00998688	0.00782697	0.000113251	0.00524859	0.00392298	0.0315211	0.0344741	0.0437152	0.0073347	0.058324	0.0165346	0.00556185	0.140532	0.058852	0.0468418	0.00569446	0.0292061	0.0291336	0.031121	0.0402803	0.040902	0.0071556	0.0294858	0.0384289	0.0460958	0.0499896	0.00892232	0.00177976	0.0468599	0.00415411	0.0652352	0.0452374	0.0420736	0.00974919	0.0264421	0.0390323	0.847192	0.00164968	0.00349225	0.0073917	0.00903762	0.00485575	0.0121907	0.00843371	0.0227367	0.0215312	0.0300939	0.0109264	0.0641327	0.00348963	0.0045378	0.0169756	0.00320483	0.0192187	0.000654295	0.00957936	0.00286353	0.0118174	0.000344293	0.00502546	0.00414102	0.018802	0.00412296	0.0126689	0.0299157	0.000648043	0.00799869	0.00243595	0.000783045	0.00189346	0.0156881	0.000876983	0.00526688	0.003642	0.0100975	0.00120818	0.00627105	0.0290014	0.00365835	0.00379107	0.0159314	0.000941389	0.0047072	0.023716	0.00416148	0.00170153	0.00442793	0.0202922	0.0118556	0.0149638	0.00911273	0.00113982	0.0508774	0.000664319	0.00434444	0.00467675	0.00648565	0.00699867	0.00338892	0.00265598	3.84303e-05	0.00178104	0.00133121	0.0106963	0.0116983	0.0148342	0.00248894	0.0197915	0.00561081	0.00188734	0.0476879	0.0199707	0.0158952	0.00193234	0.0099107	0.00988612	0.0105605	0.0136686	0.0138796	0.00242816	0.0100056	0.0130403	0.015642	0.0169633	0.00302768	0.000603939	0.0159013	0.00140964	0.0221367	0.0153507	0.0142771	0.00330826	0.00897279	0.0132451	2.946922
1944	-374.0229	-545.2684	171.2455	0.00653292	0.00228218	0.00396886	0.000341696	0.0158478	0.00828227	0.0027457	0.0377515	0.00840537	0.0393896	0.0273299	0.025636	0.0193654	0.00571918	0.0474383	0.0411145	0.0282065	0.00677316	0.0394479	0.0089203	0.0214772	0.00136211	0.000686203	0.0103989	0.000235303	0.000938263	0.0124123	0.0444911	0.0026483	0.0115197	0.0023422	0.0241525	0.00343211	0.0173434	0.00258801	0.00541351	0.00182216	0.00555119	0.00715682	0.0206785	0.0361985	0.0111444	0.0237192	0.0353658	0.00316614	0.00446659	0.0326699	0.00211078	0.0055907	0.0278356	0.0235778	0.0257896	0.015085	0.0064762	0.00846789	0.061149	0.0286995	0.0158455	0.0284524	0.00539455	0.030021	0.0310246	0.0184178	0.000349794	0.0239735	0.00231409	0.0027175	0.0201053	0.0170054	0.0129195	0.0757936	0.0102535	0.00694107	0.0685146	0.0431971	0.011895	0.012726	0.0229059	0.0175408	0.0164348	0.0292318	0.0172459	0.00278328	0.0131368	0.0229485	0.0184375	0.0328195	0.00199478	0.00775388	0.0212147	0.0211029	0.0384948	0.0163071	0.0192674	0.0158734	0.0114971	0.0204152	1.175429	0.0037786	0.00132	0.00229556	0.000197634	0.00916625	0.00479041	0.00158809	0.0218352	0.0048616	0.0227826	0.0158074	0.0148277	0.0112008	0.00330793	0.0274379	0.0237803	0.0163144	0.00391755	0.0228164	0.00515944	0.0124223	0.000787837	0.000396895	0.00601467	0.000136097	0.000542685	0.00717921	0.0257333	0.00153176	0.00666293	0.00135471	0.0139696	0.0019851	0.0100313	0.00149689	0.00313113	0.00105392	0.00321077	0.00413945	0.0119603	0.0209369	0.00644585	0.013719	0.0204553	0.00183127	0.00258344	0.018896	0.00122086	0.00323362	0.0160999	0.0136372	0.0149165	0.00872506	0.00374579	0.00489777	0.0353681	0.0165996	0.00916492	0.0164566	0.00312017	0.0173639	0.0179444	0.0106527	0.000202318	0.0138661	0.00133845	0.00157178	0.0116288	0.00983578	0.00747257	0.0438384	0.00593057	0.00401466	0.0396283	0.0249849	0.00687998	0.00736062	0.0132486	0.0101455	0.00950578	0.0169074	0.00997487	0.00160983	0.00759823	0.0132732	0.0106641	0.0189826	0.00115376	0.00448479	0.0122704	0.0122058	0.0222651	0.00943193	0.0111441	0.00918103	0.00664986	0.011808	1.728929
1980	-383.7838	-554.1227	170.339	0.0138518	0.042689	7.85948e-05	0.00645474	0.0501126	0.0114041	0.00409571	0.069707	0.0382541	0.0483297	0.0575809	0.104494	0.0297793	0.00828768	0.0811546	0.0411378	0.0168293	0.00206145	0.0155097	0.0140616	0.0222277	0.00514109	0.0225406	0.0115301	0.00148876	0.0119906	0.00684834	0.0329639	0.00228295	0.0317913	0.00732966	0.048678	0.0265809	0.0432708	2.35366e-05	0.0226302	0.0194788	0.0110033	0.0101577	0.00995596	0.0956711	0.0126985	0.0214517	0.0250304	0.0174929	0.00636897	0.0335473	0.00801177	0.00881609	0.0540563	0.0548968	0.0226962	0.0305923	0.0157696	0.0187409	0.0519227	0.0357487	0.00684266	0.0224717	0.00397919	0.0272307	0.0263158	0.0307227	0.00369306	0.0560803	0.018472	0.00822711	0.0602033	0.00273786	0.00838238	0.075376	0.0372334	0.00159015	0.0595649	0.0523168	0.0135043	0.025281	0.00632333	0.0579771	0.0191945	0.0481946	0.0149952	0.00331113	0.0394092	0.0419356	0.0879709	0.0157903	0.0340754	0.0192989	0.0342067	0.0215082	0.051434	0.0167078	0.127328	0.0119284	0.010688	0.0213254	0.5184153	0.0050533	0.0155735	2.86724e-05	0.00235478	0.0182817	0.00416038	0.00149417	0.0254301	0.0139556	0.0176313	0.0210063	0.0381209	0.0108639	0.00302345	0.0296063	0.0150076	0.00613955	0.000752043	0.00565814	0.00512987	0.00810896	0.00187554	0.0082231	0.00420635	0.000543121	0.00437434	0.00249837	0.0120256	0.000832851	0.0115979	0.00267396	0.0177584	0.00969707	0.0157858	8.58645e-06	0.00825579	0.00710613	0.00401416	0.00370565	0.00363207	0.0349021	0.0046326	0.00782585	0.00913142	0.00638163	0.00232348	0.0122385	0.0029228	0.00321623	0.0197205	0.0200271	0.00827988	0.0111605	0.00575295	0.00683693	0.0189421	0.0130416	0.00249629	0.00819797	0.00145166	0.00993412	0.00960036	0.0112081	0.00134728	0.0204588	0.00673881	0.00300136	0.021963	0.000998808	0.003058	0.0274982	0.0135832	0.000580108	0.0217301	0.0190859	0.00492656	0.00922284	0.00230684	0.0211508	0.00700241	0.017582	0.00547043	0.00120794	0.014377	0.0152987	0.032093	0.00576052	0.0124312	0.00704049	0.012479	0.00784646	0.0187638	0.00609524	0.0464511	0.00435163	0.00389911	0.00777979	2.741129
2016	-398.2879	-568.1474	169.8595	0.00434943	0.00622732	0.00257323	0.0543076	0.07361	0.00260949	0.0462982	0.0440828	0.0297341	0.0535027	0.0135502	0.0443533	0.0183173	0.00202075	0.0594306	0.0159634	0.031932	0.000742178	0.0107142	0.0518093	0.0953717	0.00080379	0.00182527	0.0167831	0.00332185	0.00115794	0.0328131	0.0661416	0.0054802	0.0167527	0.0835323	0.0126193	0.0261321	0.042728	0.0042191	0.00267962	0.00787452	0.010695	0.00361598	0.0475532	0.0463098	0.00785319	0.0394757	0.0183778	0.0674809	0.0011064	0.0240129	0.0352704	0.0432364	0.0197723	0.0206171	0.0108288	0.0118971	0.00278387	0.00147058	0.0656927	0.0274698	0.0164383	0.0307843	0.012936	0.121743	0.0215411	0.095181	0.0102369	0.0383967	0.00499298	0.0286844	0.00127296	0.0159847	0.0478967	0.0397557	0.0307256	0.0260842	0.0475989	0.0451061	0.0191929	0.0583494	0.0130163	0.0106506	0.090979	0.0640937	0.0395023	0.00634812	0.0594784	0.0203729	0.0372117	0.0153005	0.0954564	0.00944604	0.00161729	0.000441325	0.0186169	0.0103144	0.0550401	0.00947567	0.0413029	0.00475794	0.8878853	0.00154883	0.00221754	0.000916326	0.0193389	0.0262124	0.000929237	0.0164867	0.0156978	0.0105883	0.0190523	0.00482522	0.0157942	0.00652278	0.000719586	0.0211632	0.00568453	0.011371	0.000264289	0.00381533	0.0184492	0.0339618	0.000286229	0.000649975	0.00597645	0.00118291	0.000412342	0.0116847	0.0235529	0.00195149	0.00596563	0.0297458	0.00449372	0.00930562	0.0152154	0.00150242	0.00095421	0.00280411	0.00380848	0.00128765	0.0169336	0.0164909	0.00279651	0.0140572	0.00654432	0.0240299	0.000393986	0.00855096	0.0125598	0.0153964	0.0070409	0.00734173	0.00385612	0.00423654	0.000991334	0.000523672	0.0233931	0.00978197	0.00585365	0.0109622	0.00460651	0.0433527	0.00767075	0.0338938	0.00364536	0.013673	0.001778	0.0102145	0.000453299	0.00569213	0.017056	0.014157	0.0109414	0.00928855	0.0169499	0.0160622	0.00683458	0.0207782	0.00463508	0.00379267	0.0323975	0.0228237	0.0140667	0.00226056	0.0211802	0.00725478	0.0132511	0.00544848	0.0339919	0.00336372	0.000575913	0.000157155	0.00662945	0.00367293	0.0195997	0.00337427	0.0147079	0.0016943	2.808209
