Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-94.04719	-263.54	169.4928	0.00150706	0.00639132	0.00315339	0.00274308	0.0105238	0.0032402	0.00918768	0.0197883	0.0083851	0.0123096	0.0193335	0.000239875	0.00773996	0.0307496	0.0127627	0.00283301	0.00873222	0.0167772	0.0116046	0.00761591	0.00224106	0.0195973	0.00214218	0.0015243	0.0042168	0.00355646	0.00458025	0.0256233	0.00294916	0.0126854	0.00625583	0.0566891	0.00392726	0.019532	0.0236931	0.00219012	0.00880155	0.0386391	0.00712748	0.034433	0.01896	0.00720992	0.0143304	0.00615096	0.00198154	0.00365182	0.00155416	0.00673788	0.00412004	0.00346279	0.00660528	0.025767	0.00132678	0.00201403	0.00730639	0.0527302	0.04927	0.00322183	0.00421349	0.00977507	0.00751773	0.0152293	0.0418707	0.00400334	0.00173518	0.0105176	0.00468947	0.00441693	0.00103939	0.0347459	0.013542	0.00756262	0.00411953	0.00701923	0.0118492	0.0195614	8.91686e-05	0.00350697	0.00273967	0.0157358	0.032434	0.0147317	0.00368339	0.00348317	0.00109613	0.000264294	0.0126003	0.0181296	5.17399e-05	6.62466e-05	0.01796	0.00180624	0.0127743	0.00824137	0.00695879	0.000450704	0.00105112	3.783442	0.00143027	0.00606567	0.00299272	0.00260332	0.00998764	0.0030751	0.00871955	0.0187801	0.00795787	0.0116824	0.0183484	0.000227653	0.0073456	0.0291829	0.0121125	0.00268867	0.0082873	0.0159224	0.0110134	0.00722787	0.00212688	0.0185988	0.00203303	0.00144664	0.00400195	0.00337525	0.00434688	0.0243177	0.00279889	0.012039	0.00593709	0.0538007	0.00372716	0.0185368	0.0224859	0.00207853	0.0083531	0.0366704	0.00676433	0.0326786	0.017994	0.00684256	0.0136003	0.00583756	0.00188058	0.00346576	0.00147497	0.00639458	0.00391012	0.00328636	0.00626873	0.0244542	0.00125918	0.00191141	0.00693412	0.0500435	0.0467596	0.00305767	0.00399881	0.00927701	0.00713469	0.0144533	0.0397373	0.00379936	0.00164677	0.00998174	0.00445054	0.00419188	0.00098643	0.0329755	0.012852	0.00717729	0.00390964	0.00666159	0.0112455	0.0185647	8.46254e-05	0.00332829	0.00260008	0.0149341	0.0307814	0.0139811	0.00349572	0.0033057	0.00104028	0.000250827	0.0119583	0.0172058	4.91037e-05	6.28712e-05	0.0170449	0.00171421	0.0121234	0.00782146	0.00660423	0.00042774	0.000997568	1.053687
3276	-107.7286	-277.917	170.1884	0.00711097	0.00552913	0.00402072	0.0341464	0.0224085	0.000316024	0.0306086	0.00441191	0.00249289	0.0193111	0.0218533	0.00717964	0.0133747	0.0142859	0.0138828	0.00858377	0.0101311	0.00942449	0.00629493	0.00864662	0.0104503	0.0330853	0.0458491	0.00363601	0.0153522	0.000128046	0.00302274	0.0421529	1.88643e-05	0.00451859	0.0210455	0.0309676	0.0256109	0.0192908	0.0071079	0.00138863	0.0394162	0.0270661	0.00622345	0.0185007	0.0140754	0.0404972	0.00917473	0.00558303	0.0027817	0.0139687	0.00138075	0.0357551	0.0125503	0.0114818	0.00393408	0.0331047	0.00701218	0.0045745	0.00488193	0.0206377	0.000661366	0.00684195	0.00268981	0.00744409	0.0235337	0.0114276	0.0398568	0.0193777	0.00329057	0.00867865	0.00404492	0.0149593	0.0107735	0.0410667	0.00466237	0.00676927	0.00540715	0.00313579	0.0017985	0.0144724	0.0018608	0.00246499	0.00544885	0.00841045	0.0111966	0.0177224	0.0143343	0.00757664	0.00236524	0.00102598	0.0197631	0.0217896	0.00164908	0.00270351	0.0232014	0.0180122	0.0206696	0.0394748	0.0155143	3.52348e-05	0.0183976	2.799414	0.00545007	0.0042377	0.00308161	0.0261709	0.0171746	0.000242211	0.0234594	0.00338143	0.00191063	0.0148007	0.016749	0.0055027	0.0102508	0.0109492	0.0106402	0.00657888	0.00776477	0.00722322	0.00482464	0.00662704	0.00800945	0.0253577	0.0351402	0.00278675	0.0117664	9.81385e-05	0.00231672	0.0323073	1.44582e-05	0.00346319	0.0161299	0.0237346	0.019629	0.0147851	0.00544772	0.00106429	0.0302098	0.0207443	0.00476985	0.0141796	0.0107878	0.0310384	0.0070318	0.00427901	0.00213198	0.010706	0.00105825	0.0274038	0.00961897	0.00880005	0.00301521	0.0253725	0.00537436	0.00350604	0.00374166	0.0158174	0.000506892	0.00524389	0.00206155	0.00570538	0.018037	0.00875845	0.0305475	0.0148517	0.002522	0.00665159	0.00310015	0.0114653	0.00825719	0.0314748	0.00357339	0.00518818	0.00414421	0.00240337	0.00137842	0.0110921	0.00142618	0.00188925	0.00417617	0.00644603	0.00858144	0.013583	0.0109862	0.00580698	0.00181279	0.000786341	0.0151471	0.0167002	0.00126391	0.00207205	0.0177823	0.0138051	0.0158418	0.0302547	0.0118906	2.7005e-05	0.0141005	1.304748
3312	-88.09226	-256.1904	168.0981	0.00060082	0.00299751	0.00342093	0.00745662	0.00973691	0.00617578	0.00278262	0.000963803	0.00124658	0.00835862	0.00408281	0.0030742	0.0099739	0.0290921	0.00315135	0.000287456	6.26674e-05	0.0028249	0.012818	0.00295154	0.00322105	0.0031752	0.00587747	0.000986454	0.000720144	0.00459028	0.000828569	0.0117419	0.00290105	0.00972099	0.0171189	0.0310536	0.00856634	0.0137014	0.00349518	0.0031814	0.0311593	0.0104605	0.00689046	0.00518107	0.00692327	0.00759867	0.00119525	0.0162878	0.000925624	0.000325867	0.00115278	0.00207031	0.00722334	0.00784092	0.00904979	0.00491069	0.00247967	0.00248575	0.00432047	0.0108156	0.00179423	0.0151145	0.00383835	0.00278731	0.00311845	0.000820081	0.0058165	0.00493532	0.00161121	0.0358296	6.58256e-05	0.00557803	0.00901885	0.002793	0.000125426	0.00454599	0.00147346	0.000723534	0.00609431	0.0141414	0.00347605	0.00389098	0.00110843	0.0018592	0.0118845	0.00130409	0.00358587	0.00669839	0.00105297	0.000826299	0.00356371	0.00794241	0.00230637	0.00222169	0.00349376	0.00874445	0.00404601	0.00372572	0.00771907	0.00513897	0.00190019	5.528754	0.00103777	0.0051775	0.00590885	0.0128795	0.0168182	0.0106672	0.00480631	0.00166474	0.00215317	0.0144375	0.00705209	0.00530995	0.0172275	0.0502497	0.00544322	0.000496512	0.000108243	0.00487934	0.0221401	0.00509809	0.0055636	0.00548441	0.0101519	0.00170387	0.00124388	0.00792862	0.00143116	0.0202814	0.00501088	0.0167907	0.0295688	0.0536378	0.0147963	0.0236659	0.00603709	0.00549511	0.0538202	0.0180681	0.0119016	0.00894906	0.0119583	0.0131249	0.00206451	0.0281333	0.0015988	0.000562858	0.00199115	0.00357597	0.0124766	0.0135433	0.0156314	0.00848205	0.00428304	0.00429355	0.00746259	0.0186814	0.00309911	0.0261068	0.00662984	0.00481441	0.00538638	0.0014165	0.0100466	0.00852459	0.00278298	0.0618872	0.000113698	0.00963472	0.0155779	0.00482425	0.000216644	0.00785211	0.00254506	0.00124973	0.0105265	0.0244259	0.00600405	0.00672074	0.00191456	0.00321133	0.0205276	0.00225251	0.00619373	0.0115699	0.00181875	0.00142724	0.00615546	0.0137186	0.0039837	0.00383744	0.00603465	0.015104	0.00698852	0.0064353	0.0133329	0.00887636	0.00328212	0.5789507
3348	-75.35891	-246.3759	171.017	0.0134263	0.0174218	0.00749632	0.00963148	0.0166793	0.0151694	0.00364081	0.00897705	0.0112066	0.00687087	0.0127207	0.0224025	0.00669093	0.0255852	0.00500809	0.000899303	0.00111602	0.000835475	0.0108779	0.023994	0.010508	0.0108918	0.0229909	0.00142179	0.00856638	0.00360751	0.007656	0.0149136	0.00306049	0.0033344	0.00858318	0.025875	0.0110076	0.025745	0.00334867	0.00261071	0.0716069	0.02568	0.00591615	0.0340736	0.0386919	0.00312422	0.000283544	0.0151007	0.00753644	0.0040184	0.00268439	0.000308184	0.0226608	0.0161964	0.0107687	0.00997259	0.00771571	0.00730003	0.00755814	0.00664974	0.0126387	0.00933208	0.0379044	0.0309514	0.00132068	0.00149104	0.00443624	0.00278028	0.000880289	0.00522651	4.82674e-07	0.00384097	0.0172623	0.00356319	0.000257951	0.0231232	0.003236	0.00108544	0.00963257	0.00806062	0.00342596	0.0017472	0.00554165	0.00525719	0.00323381	0.00575053	0.00700734	0.0198127	0.00287398	5.51618e-05	0.00157265	0.00175474	0.00166287	0.0536164	0.00571418	0.0265011	0.00436666	0.00684852	0.0111793	0.0196084	0.00120676	2.264753	0.0128067	0.0166178	0.00715039	0.00918702	0.0159096	0.0144694	0.0034728	0.00856279	0.0106895	0.0065538	0.0121337	0.0213687	0.00638216	0.0244045	0.00477698	0.000857803	0.00106452	0.000796921	0.010376	0.0228868	0.0100231	0.0103891	0.02193	0.00135618	0.00817107	0.00344104	0.0073027	0.0142254	0.00291926	0.00318053	0.0081871	0.024681	0.0104996	0.024557	0.00319415	0.00249023	0.0683025	0.024495	0.00564314	0.0325012	0.0369064	0.00298004	0.00027046	0.0144038	0.00718866	0.00383296	0.00256052	0.000293962	0.0216151	0.0154489	0.0102717	0.00951239	0.00735966	0.00696316	0.00720936	0.00634287	0.0120555	0.00890144	0.0361552	0.0295231	0.00125973	0.00142223	0.00423153	0.00265198	0.000839667	0.00498533	4.604e-07	0.00366373	0.0164657	0.00339877	0.000246048	0.0220561	0.00308667	0.00103535	0.00918806	0.00768865	0.00326786	0.00166658	0.00528592	0.00501459	0.00308458	0.00548516	0.00668397	0.0188984	0.00274135	5.26163e-05	0.00150008	0.00167377	0.00158613	0.0511422	0.00545049	0.0252781	0.00416515	0.00653249	0.0106634	0.0187035	0.00115107	1.048379
3384	-81.72083	-253.1634	171.4426	0.00861604	0.0448288	0.000748438	0.0067671	0.0201743	0.001709	0.00432391	0.00327483	0.0531468	0.00695877	0.0446061	0.0143269	0.0079191	0.0447929	0.0105615	0.00445448	0.00746992	0.0057989	0.00255592	0.0310302	0.0193082	0.0151931	0.0288555	0.000149928	0.0258078	0.00170062	0.00656493	0.0394464	0.00301625	0.00968828	0.0130041	0.0365358	0.0274455	0.0156183	0.000829024	0.000723873	0.0172431	0.0281988	0.0186471	0.0169421	0.0320245	0.00350516	0.00554636	0.00346878	0.00615692	0.00462323	0.009504	0.00142283	0.0260164	0.00872076	0.000994613	0.0139224	0.0376914	0.0223032	0.00527948	0.014599	0.000616353	0.0119067	0.0100661	0.050229	0.00639799	0.0102384	0.00610864	0.000590453	0.00208742	3.16456e-05	0.00017307	0.00398449	0.0145638	0.00571905	0.00237354	0.00332687	0.0105437	0.031785	0.00878346	0.00865171	0.00121704	0.00151016	0.00480442	0.0103677	0.00107101	0.0300337	0.0052306	0.00153855	0.00286326	0.000609895	0.00175502	0.00647781	0.0235167	0.0351242	0.0103348	0.0123831	0.0295471	0.00658891	0.00135889	0.0112875	0.0355936	1.592368	0.0068049	0.0354055	0.000591112	0.00534462	0.0159335	0.00134976	0.003415	0.00258644	0.041975	0.00549599	0.0352297	0.0113153	0.00625446	0.0353772	0.00834139	0.00351812	0.0058997	0.00457994	0.00201865	0.0245075	0.0152495	0.0119994	0.0227899	0.000118412	0.0203828	0.00134314	0.00518494	0.0311545	0.00238222	0.00765175	0.0102705	0.0288558	0.0216763	0.0123352	0.000654758	0.000571711	0.0136185	0.0222713	0.0147274	0.0133808	0.0252928	0.00276835	0.00438048	0.00273962	0.0048627	0.0036514	0.0075062	0.00112374	0.0205476	0.0068876	0.000785539	0.0109958	0.0297685	0.017615	0.0041697	0.0115302	0.000486792	0.00940385	0.00795013	0.0396705	0.00505309	0.00808619	0.00482457	0.000466336	0.00164863	2.49935e-05	0.000136689	0.00314693	0.0115024	0.00451687	0.00187461	0.00262754	0.00832735	0.0251036	0.00693712	0.00683306	0.00096121	0.00119271	0.0037945	0.00818838	0.000845877	0.0237204	0.0041311	0.00121513	0.00226138	0.000481691	0.0013861	0.00511614	0.0185733	0.0277409	0.00816235	0.0097801	0.0233361	0.00520388	0.00107325	0.00891479	0.0281116	1.266153
3420	-81.68244	-252.0759	170.3935	0.0315099	0.0200076	0.00107159	0.00446879	0.00626694	0.00202916	0.0065419	0.0248191	0.0142044	0.0056427	0.0361913	0.0071656	0.0162178	0.0714585	0.0022299	0.00187043	0.0133347	0.00781844	0.0234074	0.0084132	0.0123083	0.00563658	0.0100292	0.000887242	0.0140367	0.00050667	0.00328054	0.0192726	0.00250495	0.0156289	0.0162776	0.0715163	0.0332076	0.0379539	0.0100743	0.00170361	0.0326555	0.00500798	0.0107279	0.00381774	0.0513999	0.0141686	0.0201676	0.0058479	0.0115388	0.00743302	0.00914453	0.00161016	0.00323428	0.0116924	0.00838095	0.000580106	0.000532206	0.00135803	0.00484713	0.0250306	0.00325098	0.0313639	0.00139284	0.0168588	0.0131989	0.0353284	0.00503864	0.000207439	0.0122015	0.00435055	0.0251206	0.0038114	0.00219949	0.00567459	0.00981691	0.0022743	0.0178126	0.0132905	0.00184315	0.0228398	0.0017253	0.0125972	0.0103533	0.0235865	0.000450772	0.00251758	0.00996008	0.0169985	0.016475	0.00388646	0.00365974	0.00260802	0.00130185	0.00230177	0.0139632	0.040923	0.00248535	0.00224241	0.0104849	0.00417242	0.00718557	2.712628	0.0261184	0.0165842	0.000888236	0.00370417	0.00519464	0.00168196	0.00542256	0.0205725	0.011774	0.00467721	0.0299988	0.00593954	0.0134429	0.0592317	0.00184835	0.00155039	0.0110531	0.00648068	0.0194023	0.00697367	0.0102023	0.00467214	0.00831314	0.000735431	0.0116349	0.000419977	0.00271923	0.0159749	0.00207635	0.0129548	0.0134925	0.0592796	0.0275256	0.0314598	0.00835051	0.00141211	0.027068	0.00415109	0.0088923	0.00316451	0.0426052	0.0117443	0.0167169	0.0048473	0.00956446	0.0061612	0.00757987	0.00133466	0.00268089	0.00969179	0.00694694	0.000480848	0.000441143	0.00112567	0.00401777	0.0207478	0.00269473	0.0259974	0.00115452	0.0139742	0.0109405	0.0292836	0.00417651	0.000171945	0.0101138	0.00360616	0.0208224	0.00315926	0.00182315	0.00470365	0.0081372	0.00188516	0.0147648	0.0110164	0.00152778	0.0189318	0.0014301	0.0104417	0.00858179	0.0195507	0.000373644	0.00208681	0.00825587	0.01409	0.0136561	0.00322147	0.00303354	0.00216178	0.0010791	0.00190793	0.011574	0.0339209	0.0020601	0.00185873	0.00869093	0.0034585	0.00595609	1.206423
3456	-98.12278	-268.3816	170.2588	0.00311559	0.0280376	0.0012903	0.0159567	0.0110194	0.0103749	0.00621016	0.00707452	0.00129788	0.00256219	0.0172249	0.00784998	0.0099478	0.0582008	0.0147329	0.0158354	0.0159026	0.00246191	0.00247687	0.00765226	0.0146661	0.0065785	0.0177014	0.0117021	0.00388663	0.00328122	0.00372982	0.0272976	0.00331093	0.0160913	0.0274065	0.049019	0.0364042	0.0185994	0.0184719	0.00179751	0.0342112	0.0139994	0.014801	0.0408771	0.132318	0.0227116	0.0104263	0.00832979	0.00110868	0.00279087	0.00392656	0.0103008	0.0175938	0.00230446	0.00337981	1.45843e-05	0.00302481	0.00139821	0.0145018	0.0200326	0.00352762	0.0228588	0.000637312	0.00834118	0.0109488	0.0122017	0.0329004	0.00471175	0.00356229	0.0128975	0.00645747	0.00173106	0.00882862	0.00596223	0.00191664	0.00369302	0.0173427	0.00515989	0.0179276	0.0267536	0.00152606	0.00961801	0.00758604	0.0108747	0.00525513	0.000613959	0.00400662	0.000879503	0.00307863	0.0171205	0.00810068	0.00592507	0.000938693	0.00432696	0.00976361	0.00369457	0.00484104	0.0063618	0.0152342	0.0265545	0.0117705	2.826983	0.00254614	0.0229131	0.00105446	0.0130402	0.00900537	0.00847863	0.00507511	0.00578148	0.00106066	0.00209389	0.0140766	0.00641521	0.0081296	0.0475633	0.0120401	0.0129411	0.012996	0.00201194	0.00202416	0.00625363	0.0119856	0.00537613	0.014466	0.00956324	0.00317626	0.0026815	0.00304811	0.0223084	0.00270578	0.0131503	0.0223973	0.0400596	0.0297505	0.0152	0.0150957	0.00146897	0.0279583	0.0114407	0.0120957	0.0334059	0.108133	0.0185606	0.00852061	0.00680732	0.000906042	0.00228078	0.00320889	0.00841805	0.0143781	0.00188327	0.00276207	1.19187e-05	0.00247196	0.00114266	0.0118513	0.0163711	0.00288287	0.0186808	0.000520828	0.00681663	0.00894767	0.00997159	0.0268871	0.00385057	0.0029112	0.0105402	0.00527721	0.00141467	0.00721498	0.0048725	0.00156633	0.00301803	0.0141729	0.0042168	0.0146509	0.0218638	0.00124714	0.00786009	0.00619951	0.00888707	0.00429463	0.000501744	0.00327431	0.000718753	0.00251594	0.0139913	0.00662009	0.00484212	0.000767125	0.0035361	0.00797908	0.0030193	0.00395623	0.00519903	0.0124498	0.0217011	0.00961916	1.223651
3492	-86.78326	-257.8009	171.0177	0.000983484	0.0270098	0.00940278	0.00911969	0.00417322	0.0519055	0.0188234	0.0106973	0.00556607	0.00557119	0.0380399	0.0365752	0.0237929	0.0104268	0.00406619	0.00674445	0.00189866	0.0063275	0.000474517	0.0218797	0.0408321	0.00353566	0.0233158	0.0105016	0.0324092	0.00361779	0.0066069	0.0211985	0.0219046	0.0493633	0.00371642	0.0672848	0.0141575	0.0133696	0.0277668	0.00555502	0.0199883	0.0306761	0.0261303	0.0281861	0.0205092	0.0252558	0.0114407	0.0309687	0.00706211	0.0029052	0.00102184	0.00374356	0.012268	0.0104163	0.00437905	0.0012065	0.0146399	0.0265794	0.0258374	0.00169447	0.00104518	0.0068397	0.0299709	0.0150264	0.00488898	0.0331534	0.0435433	0.0435996	0.0107742	0.0192419	0.0201621	0.00658969	0.0167379	0.0089898	0.00166392	0.00811308	0.04072	0.00211017	0.0166346	0.0558899	0.00118244	0.0112596	0.00189216	0.00632349	0.0145266	0.00428928	0.000301164	0.0127595	0.00939751	0.00520655	0.00252459	0.0388448	0.0082042	0.00499444	0.00695451	0.00381612	0.0360307	0.00189186	0.00686466	0.000602774	0.00609944	1.701457	0.000649944	0.0178496	0.0062139	0.00602682	0.00275791	0.0343022	0.0124396	0.00706941	0.00367838	0.00368177	0.025139	0.024171	0.0157238	0.00689061	0.00268718	0.00445712	0.00125475	0.00418158	0.000313588	0.0144594	0.0269842	0.00233657	0.0154084	0.00694004	0.0214179	0.00239085	0.00436622	0.0140092	0.0144758	0.0326222	0.00245603	0.0444657	0.00935608	0.00883541	0.0183499	0.00367108	0.0132094	0.0202726	0.0172684	0.018627	0.0135537	0.0166905	0.0075607	0.0204659	0.00466705	0.00191992	0.000675291	0.00247397	0.00810738	0.00688371	0.00289393	0.000797329	0.00967493	0.0175652	0.0170748	0.0011198	0.000690714	0.00452007	0.0198065	0.00993034	0.00323092	0.0219097	0.0287759	0.0288132	0.00712024	0.0127161	0.0133243	0.00435485	0.0110614	0.00594098	0.00109962	0.0053616	0.0269101	0.00139452	0.0109931	0.0369353	0.000781424	0.00744103	0.00125045	0.00417893	0.00960002	0.00283461	0.000199027	0.00843221	0.00621042	0.00344079	0.00166839	0.0256709	0.00542181	0.00330062	0.00459595	0.00252192	0.0238112	0.00125025	0.00453657	0.000398348	0.00403087	1.513184
3528	-95.42106	-266.5906	171.1695	0.0158891	0.0369667	0.0112284	0.00288625	0.0082889	0.00821	0.00408858	0.00619601	0.00649736	0.00310014	0.00630655	0.00684379	0.00379574	0.0348571	0.000790315	0.000621939	0.00866413	0.0107938	0.000943485	0.0241279	0.000856768	0.0107001	0.0204032	0.00409077	0.0247433	0.00131572	0.0155082	0.00517259	0.0267509	0.0135494	0.0231697	0.0220582	0.0262265	0.00705028	0.00193545	0.00305897	0.018401	0.0176224	0.00190104	0.011669	0.0294627	0.00385892	0.00759402	0.00793435	0.00993601	0.00643327	0.0011001	0.00140307	0.0108366	0.00371002	0.00658693	0.00036282	0.00243797	0.0133752	0.00044253	0.00354774	0.000708203	0.00203938	0.0204533	0.00343858	9.23926e-05	0.00852708	0.0622739	0.0124387	0.0252704	0.00594332	0.00927053	0.00815541	0.00873702	0.0127599	0.00307853	0.00871677	0.00738024	0.000199915	0.0020874	0.00972451	0.00987417	0.0132764	0.000518316	0.00167778	0.0280695	0.0112626	0.00824887	0.010525	0.00266437	0.00839313	0.00333103	0.00367259	0.00548099	0.00873708	0.00773003	0.034632	0.0256624	0.00159965	0.0114613	0.000347349	0.00418174	2.182568	0.0162308	0.0377618	0.01147	0.00294833	0.00846719	0.00838659	0.00417652	0.00632928	0.00663712	0.00316683	0.0064422	0.00699099	0.00387739	0.0356068	0.000807314	0.000635316	0.00885048	0.011026	0.000963779	0.0246469	0.000875196	0.0109303	0.0208421	0.00417876	0.0252755	0.00134402	0.0158418	0.00528385	0.0273263	0.0138409	0.023668	0.0225326	0.0267906	0.00720192	0.00197708	0.00312476	0.0187968	0.0180015	0.00194193	0.01192	0.0300964	0.00394192	0.00775736	0.00810501	0.0101497	0.00657165	0.00112376	0.00143324	0.0110697	0.00378982	0.00672861	0.000370624	0.0024904	0.0136629	0.000452048	0.00362405	0.000723436	0.00208325	0.0208932	0.00351254	9.43799e-05	0.00871049	0.0636134	0.0127062	0.0258139	0.00607115	0.00946993	0.00833082	0.00892495	0.0130343	0.00314474	0.00890426	0.00753898	0.000204215	0.0021323	0.00993368	0.0100866	0.0135619	0.000529464	0.00171386	0.0286732	0.0115048	0.0084263	0.0107514	0.00272168	0.00857366	0.00340268	0.00375159	0.00559888	0.00892501	0.0078963	0.0353769	0.0262144	0.00163406	0.0117078	0.00035482	0.00427169	0.9789436
3564	-87.89053	-258.9158	171.0252	0.00758099	0.0107358	0.000144837	0.0241829	0.0076399	0.00602236	0.000130688	0.00563051	0.00815821	0.0137491	0.0210317	0.0382475	0.0802807	0.0472165	0.00625359	0.00680522	0.00256292	0.000356303	0.00641493	0.00620348	0.0226154	0.0072018	0.0204166	0.00617802	0.00328228	0.000675661	0.000764237	0.0294278	0.00353152	0.0133517	0.0183116	0.0260064	0.0170068	0.0190057	0.010395	0.00750371	0.0303169	0.0318881	0.0121612	0.00589446	0.0173268	0.00918364	0.00305964	0.00238295	0.0203299	0.000893638	0.0105037	0.0160265	0.0369227	0.000828466	0.036933	0.0127333	0.00147511	0.0496268	0.00237909	0.0170117	0.00295018	0.000602923	0.00563894	0.00269042	0.00185121	0.00124619	0.00789593	0.00941844	0.00796906	0.00922811	0.0134692	0.00403597	0.00871258	0.00837282	0.00371058	0.00352668	0.0123479	0.00026461	0.0172843	0.0248796	0.00130389	0.0219487	0.00140725	0.0151032	0.00933382	0.00670625	0.0161077	0.000537913	0.00442986	0.00657268	0.00531961	0.00616033	0.0175537	0.00974025	0.000154985	0.00123168	0.00033698	0.0213042	0.00657674	0.00716592	0.00619112	2.163592	0.0066841	0.00946569	0.000127702	0.0213218	0.00673604	0.00530987	0.000115226	0.00496438	0.00719304	0.0121225	0.0185435	0.0337225	0.0707829	0.0416305	0.00551375	0.00600011	0.00225971	0.00031415	0.005656	0.00546956	0.0199398	0.00634978	0.0180012	0.00544711	0.00289396	0.000595725	0.000673822	0.0259463	0.00311371	0.0117721	0.0161452	0.0229296	0.0149948	0.0167572	0.00916517	0.00661596	0.0267302	0.0281155	0.0107224	0.0051971	0.0152769	0.00809715	0.00269766	0.00210103	0.0179247	0.000787914	0.00926105	0.0141304	0.0325545	0.000730452	0.0325636	0.0112269	0.00130059	0.0437556	0.00209762	0.0149991	0.00260115	0.000531592	0.00497181	0.00237212	0.0016322	0.00109876	0.00696178	0.00830417	0.00702626	0.00813635	0.0118757	0.00355849	0.00768182	0.00738225	0.00327159	0.00310944	0.0108871	0.000233304	0.0152394	0.0219361	0.00114963	0.019352	0.00124077	0.0133164	0.00822956	0.00591285	0.014202	0.000474274	0.00390577	0.00579508	0.00469026	0.00543152	0.0154769	0.0085879	0.000136649	0.00108597	0.000297113	0.0187838	0.00579866	0.00631814	0.00545866	1.134182
