Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-99.56569	-270.3728	170.8071	1.293873	1.948725
216	-89.12323	-259.8904	170.7671	1.78227	1.637538
222	-88.77668	-259.5705	170.7939	1.217353	2.008802
228	-99.51383	-269.9867	170.4729	1.900703	1.762096
234	-88.65218	-259.1871	170.5349	1.44591	2.028981
240	-81.90995	-253.1432	171.2333	1.802419	1.265556
246	-85.89943	-256.6389	170.7395	2.281768	1.277457
252	-96.27769	-266.3185	170.0408	2.980399	1.277457
258	-96.08841	-266.2813	170.1929	2.980399	1.147973
264	-93.01854	-262.9995	169.9809	3.279041	1.069032
270	-99.55947	-269.6966	170.1371	3.077965	1.110516
276	-95.8549	-266.8017	170.9468	2.084359	1.269301
282	-94.79846	-265.3748	170.5763	2.791045	0.9632262
288	-79.09324	-249.4185	170.3253	3.041771	0.9635235
294	-87.72041	-257.6188	169.8984	3.468727	0.9635235
300	-92.56021	-262.7508	170.1906	2.48823	1.543158
306	-86.65488	-257.6387	170.9838	1.801563	1.463276
312	-92.763	-263.2537	170.4907	2.354797	1.417285
318	-101.5868	-271.8404	170.2536	2.591844	1.417285
324	-107.2555	-277.9782	170.7227	2.10401	1.431691
330	-92.95503	-263.5022	170.5472	2.164771	1.518513
336	-97.6904	-267.9173	170.2269	2.485052	1.518513
342	-99.57275	-269.728	170.1552	2.355504	1.66528
348	-88.83799	-259.5323	170.6943	1.732016	1.725154
354	-80.67416	-251.619	170.9448	1.481471	1.725154
360	-92.44167	-262.8865	170.4448	1.407253	2.113863
366	-80.3033	-250.8657	170.5624	2.233536	1.455285
372	-83.54207	-254.3952	170.8531	1.780159	1.576653
378	-99.53313	-270.5394	171.0063	1.29146	1.814726
384	-87.08991	-257.6997	170.6098	2.487122	1.214206
390	-85.11626	-254.7312	169.6149	3.883088	0.8133056
396	-77.99616	-247.6276	169.6314	3.883088	0.7914656
402	-83.27089	-253.7737	170.5028	2.980208	0.8324775
408	-90.98374	-261.1586	170.1748	3.39556	0.7073116
414	-101.216	-271.5552	170.3392	3.13817	0.8393961
420	-95.50519	-265.886	170.3808	2.818212	1.125062
426	-89.66201	-260.141	170.479	2.719975	1.125062
432	-72.97004	-243.5067	170.5367	2.5781	1.198967
438	-89.05053	-260.2592	171.2087	1.930037	1.178307
444	-82.59381	-253.0437	170.4499	3.094367	0.7490356
450	-95.68573	-264.7358	169.0501	4.465615	0.7898447
456	-90.93856	-260.8503	169.9117	3.434146	0.9853359
462	-92.3953	-262.8709	170.4756	2.346099	1.435606
468	-75.21978	-246.0442	170.8244	2.346099	1.150466
474	-81.70753	-252.9075	171.1999	1.970586	1.150466
480	-86.06836	-257.2227	171.1544	2.415859	0.7075634
486	-81.07358	-251.2624	170.1888	3.356083	0.7481074
492	-85.07415	-254.8524	169.7783	3.658249	0.8879554
498	-82.88764	-253.1828	170.2951	2.668958	1.323897
504	-90.87771	-261.5119	170.6342	2.244587	1.391383
510	-97.23762	-268.0025	170.7648	2.103562	1.399497
516	-98.34477	-269.4226	171.0778	1.581552	1.55749
522	-80.53207	-250.6552	170.1231	3.217292	0.9908614
528	-89.70312	-260.6688	170.9657	2.553347	0.7852336
534	-89.14422	-258.6359	169.4917	3.94771	0.8846309
540	-89.27448	-259.0859	169.8114	3.771424	0.6851975
546	-87.88296	-257.7806	169.8976	3.475082	0.9576691
552	-80.66692	-251.0436	170.3767	2.891056	1.061741
558	-78.89182	-249.2766	170.3847	2.674628	1.245876
564	-80.75492	-251.9514	171.1964	1.834952	1.269093
570	-87.80875	-258.7902	170.9814	2.090932	1.235
576	-77.86363	-248.6856	170.822	2.287386	1.203635
582	-81.4504	-252.8779	171.4275	1.890773	1.012899
588	-87.22595	-257.946	170.7201	1.947761	1.55125
594	-77.64057	-248.5819	170.9413	1.576451	1.660231
600	-85.27468	-256.3786	171.1039	1.576451	1.541996
606	-81.05695	-252.1609	171.1039	1.576451	1.541996
612	-98.47347	-269.3652	170.8917	1.478212	1.764632
618	-97.90894	-268.5215	170.6126	1.348087	2.042373
624	-107.5543	-278.9689	171.4146	1.443571	1.407467
630	-106.3112	-276.4132	170.1019	2.083455	1.891689
636	-103.2431	-273.8004	170.5574	1.820226	1.759313
642	-94.55166	-265.7079	171.1562	1.301141	1.703237
648	-97.32484	-268.5872	171.2623	1.508777	1.474131
654	-89.30059	-260.0092	170.7086	2.06252	1.474131
660	-86.46826	-256.5366	170.0683	2.668975	1.499589
666	-84.07809	-254.5336	170.4555	2.281766	1.499589
672	-91.97208	-263.1305	171.1585	1.578837	1.499589
678	-93.1962	-263.3874	170.1912	2.846237	1.264136
684	-89.2275	-259.8635	170.636	2.401431	1.264136
690	-85.00606	-255.6512	170.6451	2.316984	1.32549
696	-80.33659	-251.349	171.0124	1.794716	1.446745
702	-81.75044	-253.0712	171.3208	1.66622	1.30541
708	-83.33042	-254.0648	170.7344	1.66622	1.743213
714	-76.06911	-246.5321	170.463	2.667916	1.185097
720	-77.26293	-248.0822	170.8193	2.667916	0.827136
726	-88.60674	-259.0902	170.4835	2.96993	0.8683657
732	-87.5291	-259.0782	171.5491	1.623724	1.148454
738	-83.80828	-254.865	171.0567	1.211662	1.834982
744	-88.23629	-258.9821	170.7458	2.348251	1.216676
750	-91.9727	-263.1957	171.223	1.666379	1.383086
756	-82.54802	-253.5124	170.9644	1.337213	1.812062
762	-89.10577	-260.2241	171.1184	1.865233	1.308154
768	-83.86513	-255.0517	171.1866	1.90459	1.219144
774	-79.11142	-249.4817	170.3703	2.700873	1.23602
780	-83.30285	-254.0284	170.7256	2.345549	1.23602
786	-92.86754	-263.8953	171.0277	1.655073	1.540198
792	-98.11723	-269.3197	171.2024	2.374705	0.6955588
798	-83.25551	-254.3762	171.1207	2.059036	1.142313
804	-91.12079	-261.8457	170.7249	2.374037	1.212549
810	-85.4558	-256.1878	170.732	2.106207	1.422858
816	-93.6257	-264.3995	170.7738	2.23274	1.289473
822	-91.18531	-261.4942	170.3089	2.789963	1.212567
828	-85.67071	-255.107	169.4362	3.846384	1.047555
834	-85.96261	-256.7931	170.8305	2.547797	0.9517746
840	-91.40442	-262.0252	170.6207	2.587024	1.117156
846	-93.0065	-263.1943	170.1878	2.673629	1.404886
852	-89.70677	-259.798	170.0912	2.652354	1.494899
858	-90.70188	-261.4499	170.748	2.534318	1.04785
864	-84.04529	-255.0191	170.9739	1.467811	1.714313
870	-90.48247	-261.0699	170.5874	2.122982	1.519695
876	-93.89673	-264.9507	171.054	2.122982	1.144733
882	-93.14495	-264.1771	171.0322	2.058616	1.219454
888	-92.71152	-263.377	170.6655	2.589778	1.073446
894	-99.12257	-269.1298	170.0072	2.609241	1.588954
900	-98.59547	-268.6709	170.0754	3.451946	0.773653
906	-95.56287	-264.8318	169.2689	4.204475	0.8443679
912	-85.19769	-255.8576	170.6599	2.474906	1.181725
918	-91.42561	-262.2148	170.7892	2.31559	1.207535
924	-79.63594	-250.0564	170.4205	2.918728	0.9920658
930	-77.68536	-248.9367	171.2513	2.012046	1.065828
936	-70.69175	-241.533	170.8413	2.227931	1.237625
942	-78.60175	-249.4802	170.8784	1.898806	1.46948
948	-86.31244	-257.6853	171.3728	1.539256	1.365283
954	-83.10557	-253.7316	170.6261	1.779862	1.739467
960	-75.88386	-247.1646	171.2808	1.491665	1.473118
966	-82.69273	-254.2221	171.5294	1.243013	1.473118
972	-91.3846	-262.4559	171.0713	1.488088	1.63034
978	-88.4324	-259.3349	170.9025	1.289743	1.887023
984	-92.71731	-263.6994	170.9821	1.688866	1.548953
990	-100.8179	-271.7301	170.9122	1.432986	1.781893
996	-108.5238	-279.8436	171.3198	1.465242	1.463584
1002	-103.6353	-274.4478	170.8125	2.272943	1.224004
1008	-103.8905	-274.929	171.0385	1.680346	1.513391
1014	-104.671	-275.1688	170.4978	1.549537	1.984707
1020	-103.5256	-273.7974	170.2718	1.411712	2.223387
1026	-93.74006	-265.2376	171.4976	1.403072	1.374272
1032	-94.83269	-266.2434	171.4107	1.403072	1.441672
1038	-96.86929	-267.8927	171.0234	1.739517	1.480296
1044	-100.1309	-270.4765	170.3455	2.106697	1.706842
1050	-90.8636	-260.8344	169.9708	3.054096	1.274484
1056	-100.458	-270.7258	170.2677	2.480177	1.491628
1062	-92.1871	-262.905	170.7179	2.046637	1.479116
1068	-95.21311	-265.5941	170.381	2.371232	1.488381
1074	-95.15157	-266.0002	170.8486	1.885782	1.501761
1080	-81.5988	-252.5964	170.9976	1.493897	1.678983
1086	-97.55806	-268.2742	170.7161	1.622306	1.786579
1092	-109.3102	-279.5635	170.2533	3.055314	1.022426
1098	-105.6366	-275.2199	169.5833	3.743913	1.004011
1104	-97.61046	-267.7226	170.1121	2.67981	1.458303
1110	-103.7809	-274.3884	170.6076	1.827287	1.719116
1116	-98.95643	-269.786	170.8296	2.352871	1.139894
1122	-99.0013	-269.5139	170.5126	2.717396	1.096917
1128	-99.40244	-269.3332	169.9308	3.39566	1.004847
1134	-91.73347	-262.0471	170.3136	2.851908	1.15486
1140	-101.4686	-271.9295	170.4609	2.879322	0.9909984
1146	-100.7063	-270.4366	169.7303	3.696762	0.8987127
1152	-95.62129	-265.4588	169.8375	3.515715	0.9777778
1158	-82.89823	-253.2784	170.3802	2.653609	1.267089
1164	-88.22061	-259.5464	171.3258	1.708017	1.267089
1170	-83.80749	-254.8444	171.0369	1.745085	1.465891
1176	-91.43944	-262.5242	171.0848	1.090435	1.898585
1182	-93.89871	-264.6116	170.7129	1.934872	1.566022
1188	-97.98753	-268.8664	170.8789	1.258407	1.924283
1194	-99.69548	-270.7372	171.0417	1.238746	1.82668
1200	-89.14802	-259.9846	170.8366	1.996373	1.426923
1206	-86.84506	-257.6816	170.8366	1.996373	1.426923
1212	-93.29836	-263.8727	170.5744	1.744751	1.799976
1218	-86.40553	-256.4625	170.057	3.093039	1.168473
1224	-79.90762	-251.0397	171.1321	1.949439	1.227252
1230	-77.92706	-248.4069	170.4799	2.648724	1.1871
1236	-84.90077	-255.5609	170.6602	2.468424	1.1871
1242	-98.19957	-268.7143	170.5147	2.461265	1.314306
1248	-93.95023	-265.0183	171.0681	1.907911	1.314306
1254	-94.71076	-265.582	170.8713	2.287315	1.160969
1260	-84.48745	-254.7911	170.3037	2.915083	1.107149
1266	-92.09317	-262.0536	169.9604	3.258346	1.107149
1272	-98.11228	-269.4538	171.3415	1.45276	1.456551
1278	-95.82746	-266.4048	170.5773	2.888362	0.8537225
1284	-81.29288	-250.9976	169.7047	3.829155	0.7643705
1290	-82.35552	-252.8263	170.4708	2.930276	0.9274534
1296	-71.81561	-242.3851	170.5694	2.930276	0.8111016
1302	-72.86813	-243.1287	170.2605	2.930276	1.132419
1308	-74.24641	-245.4891	171.2427	2.002705	1.082605
1314	-90.31716	-259.9964	169.6792	2.804291	1.684687
1320	-84.83161	-255.2161	170.3845	2.905482	1.040541
1326	-76.60863	-247.1128	170.5042	2.924628	0.8967524
1332	-86.15422	-256.7015	170.5473	1.861744	1.73728
1338	-91.22762	-262.1896	170.962	1.896826	1.40694
1344	-98.1357	-268.2746	170.1389	2.248046	1.752789
1350	-88.40439	-259.0879	170.6836	2.040205	1.509725
1356	-92.69638	-263.6431	170.9467	1.808528	1.486108
1362	-88.49576	-259.2693	170.7735	1.417033	1.888177
1368	-78.48527	-249.3065	170.8213	1.369275	1.888177
1374	-70.49776	-241.4264	170.9286	1.653806	1.613699
1380	-79.39361	-249.938	170.5444	1.928864	1.691943
1386	-84.16918	-255.4429	171.2737	1.500019	1.47211
1392	-79.30925	-250.1627	170.8534	1.881922	1.50104
1398	-86.14684	-256.6024	170.4555	3.006593	0.8580067
1404	-88.92565	-259.4111	170.4855	3.102442	0.675594
1410	-91.70794	-261.2947	169.5867	3.653545	1.087395
1416	-97.71195	-267.6366	169.9247	3.315619	1.087395
1422	-103.4866	-274.4754	170.9888	2.108783	1.213654
1428	-100.2476	-270.7529	170.5053	1.26659	2.166156
1434	-115.5662	-285.6839	170.1176	1.77161	2.089471
1440	-114.1909	-284.8506	170.6597	2.422017	1.227143
1446	-98.88505	-269.3251	170.44	1.596338	1.992044
1452	-97.29814	-268.2112	170.913	1.771825	1.538671
1458	-96.40204	-267.1951	170.7931	1.959505	1.488111
1464	-98.75198	-269.3242	170.5722	2.074671	1.566701
1470	-97.2931	-268.1673	170.8742	2.157656	1.268729
1476	-89.83795	-260.2388	170.4008	2.157656	1.630992
1482	-93.8903	-264.6978	170.8075	2.412003	1.106485
1488	-84.16233	-254.9291	170.7668	2.241893	1.287732
1494	-87.36163	-258.3209	170.9592	1.725025	1.539112
1500	-92.61875	-263.3016	170.6829	1.400063	1.96085
1506	-88.13626	-258.8825	170.7462	1.894529	1.57118
1512	-86.86264	-257.362	170.4994	1.467177	2.038444
1518	-92.15149	-262.8178	170.6664	1.985441	1.563069
1524	-87.43161	-257.9604	170.5287	2.060851	1.608493
1530	-88.02844	-256.9213	168.8929	4.590813	0.8316184
1536	-94.39027	-264.986	170.5958	2.619474	1.110371
1542	-99.45295	-270.5654	171.1124	1.979308	1.218635
1548	-92.77946	-263.603	170.8235	1.689774	1.66346
1554	-89.20322	-260.3899	171.1867	1.810058	1.297509
1560	-82.85005	-254.0837	171.2336	1.784833	1.279735
1566	-85.6088	-256.709	171.1002	1.784833	1.386527
1572	-80.25362	-251.0904	170.8367	2.17458	1.285588
1578	-80.25294	-251.6365	171.3836	2.09088	0.8430407
1584	-101.1304	-271.679	170.5486	1.958448	1.667872
1590	-90.41566	-260.8247	170.4091	2.758652	1.152937
1596	-84.2658	-255.1409	170.8751	2.356022	1.095807
1602	-102.1329	-272.5625	170.4296	2.561585	1.302037
1608	-100.7933	-271.6051	170.8119	2.199784	1.285294
1614	-91.77988	-262.1624	170.3825	2.166632	1.63774
1620	-111.8492	-282.3674	170.5182	2.265608	1.464529
1626	-101.4753	-271.551	170.0758	2.695192	1.474235
1632	-102.5601	-273.5691	171.0091	2.249043	1.070787
1638	-91.97043	-262.2504	170.2799	2.22889	1.666638
1644	-89.5154	-260.2831	170.7677	2.77915	0.7450803
1650	-91.73273	-261.9278	170.195	3.205909	0.9275839
1656	-89.10839	-259.3002	170.1918	2.93644	1.187435
1662	-92.79394	-262.8369	170.0429	2.929445	1.317224
1668	-85.86653	-257.0039	171.1374	2.142052	1.050579
1674	-80.11513	-251.2525	171.1374	2.142052	1.050579
1680	-84.69207	-255.248	170.5559	2.192151	1.491479
1686	-86.67475	-257.7366	171.0618	2.040235	1.209846
1692	-89.08181	-259.3224	170.2406	2.422262	1.55496
1698	-82.43315	-253.3534	170.9202	1.218247	1.923462
1704	-90.89049	-260.9806	170.0901	2.732002	1.435235
1710	-87.48181	-257.8604	170.3786	2.325161	1.524673
1716	-89.73562	-260.5998	170.8642	1.977621	1.420082
1722	-78.45144	-248.9915	170.54	2.178779	1.513439
1728	-87.76658	-259.0695	171.3029	1.257214	1.629815
1734	-86.44416	-257.4924	171.0483	1.222375	1.833418
1740	-104.647	-275.2506	170.6036	1.530088	1.92672
1746	-103.7757	-274.3792	170.6036	1.530088	1.92672
1752	-101.4612	-272.2392	170.778	1.884462	1.555239
1758	-95.60535	-266.6346	171.0293	1.503579	1.649437
1764	-92.90976	-264.0431	171.1333	1.072829	1.877565
1770	-92.58031	-263.7719	171.1916	1.290377	1.685755
1776	-89.14202	-259.6316	170.4895	2.522583	1.284937
1782	-84.54545	-255.0344	170.489	2.891153	0.9498305
1788	-96.7607	-267.4978	170.7371	2.237744	1.315249
1794	-92.94563	-263.8472	170.9016	2.237744	1.177806
1800	-95.12228	-266.3821	171.2598	2.030561	1.040109
1806	-98.95227	-269.8761	170.9238	1.909619	1.426566
1812	-92.06283	-262.8701	170.8072	1.351063	1.910068
1818	-91.94097	-262.5079	170.5669	1.694603	1.839671
1824	-91.10528	-261.8116	170.7063	1.307353	2.00719
1830	-97.07785	-267.7841	170.7063	1.307353	2.00719
1836	-105.1813	-275.7342	170.5529	2.226834	1.467553
1842	-96.46806	-266.8709	170.4028	1.703062	1.945451
1848	-96.67655	-266.974	170.2975	1.339038	2.25365
1854	-97.33559	-268.5035	171.1679	1.087693	1.843714
1860	-100.9285	-270.9264	169.9979	1.587552	2.286386
1866	-100.8374	-272.5424	171.705	0.8983688	1.598495
1872	-102.5167	-273.4804	170.9636	1.449419	1.734453
1878	-97.55443	-268.6337	171.0792	1.164566	1.851831
1884	-87.46387	-257.6895	170.2256	1.27603	2.339877
1890	-84.67317	-255.3589	170.6857	2.180342	1.401294
1896	-86.53178	-257.6018	171.07	1.37394	1.712679
1902	-89.66391	-260.3709	170.707	1.486341	1.886274
1908	-87.084	-257.8291	170.7451	1.601041	1.781187
1914	-83.25075	-254.2475	170.9967	1.531433	1.652782
1920	-83.63174	-253.5585	169.9267	3.314545	1.086484
1926	-87.30214	-258.1105	170.8083	1.444779	1.845442
1932	-84.78635	-255.9614	171.1751	1.756501	1.349842
1938	-89.76546	-260.3571	170.5917	1.629159	1.867539
1944	-98.60626	-269.545	170.9387	2.18531	1.191063
1950	-91.23339	-262.3979	171.1645	2.180456	0.986225
1956	-94.38704	-265.478	171.091	2.05787	1.169529
1962	-86.53306	-257.2881	170.7551	2.63734	0.9368075
1968	-90.25241	-261.1754	170.923	2.411436	0.9968719
1974	-83.20973	-254.107	170.8973	2.397488	1.035878
1980	-85.70138	-256.7698	171.0684	2.113702	1.140205
1986	-87.51532	-258.3356	170.8202	2.360165	1.141696
1992	-111.9761	-279.6669	167.6908	5.878779	0.7086386
1998	-88.66768	-258.5569	169.8892	3.680411	0.7086386
2004	-90.7182	-260.5481	169.8299	3.656952	0.8275854
2010	-93.59647	-263.2575	169.6611	3.874109	0.762432
2016	-97.43941	-266.4888	169.0494	4.587359	0.526871
2022	-92.99173	-262.3363	169.3446	4.211431	0.730925
2028	-99.58434	-269.3061	169.7218	3.668904	0.938616
2034	-103.6404	-274.1787	170.5383	1.442604	2.028934
2040	-106.2578	-276.3564	170.0987	2.443379	1.642831
2046	-92.98884	-263.5997	170.6108	2.439204	1.253644
2052	-91.7628	-261.7008	169.938	3.266608	1.12001
2058	-77.96645	-248.4063	170.4398	2.670602	1.202734
2064	-84.18785	-254.374	170.1862	2.798488	1.307292
2070	-81.40867	-253.2793	171.8706	1.131538	1.293063
2076	-87.06049	-256.9681	169.9076	1.131538	2.629476
2082	-80.53447	-250.7448	170.2103	2.8924	1.209337
2088	-89.92997	-260.0986	170.1686	1.89618	1.973017
2094	-80.48405	-251.1195	170.6354	1.435373	1.969005
2100	-75.4574	-246.7389	171.2815	1.806033	1.222193
2106	-75.47496	-245.5365	170.0615	3.069255	1.185241
2112	-82.39858	-253.0824	170.6838	2.081275	1.478695
2118	-86.00938	-256.4597	170.4503	3.008609	0.8618057
2124	-96.29569	-265.4479	169.1522	4.46238	0.6164148
2130	-93.75965	-264.8931	171.1334	2.224628	0.9728386
2136	-99.86561	-270.8385	170.9729	2.224628	1.126397
2142	-93.49558	-263.9886	170.4931	1.642577	1.925387
2148	-84.74584	-255.2655	170.5197	1.615961	1.925387
2154	-87.35368	-258.0521	170.6984	1.437189	1.925387
2160	-86.9064	-257.2256	170.3192	2.943858	1.066102
2166	-88.85715	-258.4456	169.5885	3.894392	0.8326055
2172	-99.06704	-266.6905	167.6235	5.973706	0.657002
2178	-86.379	-256.6473	170.2683	2.909657	1.143858
2184	-85.97754	-256.1325	170.155	2.954929	1.20317
2190	-73.14149	-243.4627	170.3212	2.793497	1.199059
2196	-90.50096	-261.5533	171.0523	2.06239	1.199059
2202	-89.40894	-260.117	170.7081	1.856317	1.626715
2208	-86.52354	-256.9947	170.4712	1.723831	1.885155
2214	-89.22296	-259.5924	170.3695	2.876725	1.081913
2220	-103.0653	-273.0606	169.9953	1.452225	2.374228
2226	-79.62839	-249.902	170.2737	2.682949	1.32989
2232	-80.34478	-250.615	170.2702	3.170744	0.8828783
2238	-84.81689	-255.4836	170.6667	2.876578	0.7505079
2244	-75.73347	-246.5567	170.8233	2.719991	0.7505079
2250	-78.53083	-248.0264	169.4955	4.13305	0.5722803
2256	-85.36013	-254.8538	169.4937	4.13305	0.5793239
2262	-81.96296	-249.6818	167.7188	5.91699	0.4666062
2268	-82.28217	-251.3975	169.1153	4.522796	0.4989304
2274	-84.11666	-253.337	169.2203	4.386046	0.6367999
2280	-86.18461	-255.9389	169.7543	3.719744	0.8435667
2286	-91.06997	-261.2955	170.2256	2.634184	1.406219
2292	-100.3735	-270.3878	170.0143	3.227408	1.086115
2298	-84.50973	-254.7075	170.1978	2.746078	1.340064
2304	-92.22428	-262.8939	170.6696	2.274241	1.340064
2310	-87.38549	-258.1852	170.7997	2.614157	0.9134788
2316	-93.31184	-263.8446	170.5328	2.437939	1.318564
2322	-86.8596	-258.1464	171.2868	1.93731	1.102246
2328	-76.03444	-247.0881	171.0536	1.671263	1.508886
2334	-90.42499	-261.4906	171.0656	1.659296	1.508886
2340	-97.71264	-268.6068	170.8942	1.632571	1.653822
2346	-93.67173	-264.2139	170.5421	2.759049	1.029655
2352	-97.84889	-268.671	170.8221	2.149984	1.317471
2358	-93.39242	-263.1567	169.7642	3.742581	0.8017662
2364	-93.39203	-263.1397	169.7477	3.614704	0.968355
2370	-97.51661	-268.3067	170.7901	1.566855	1.773676
2376	-104.0067	-275.3306	171.3239	1.858704	1.139731
2382	-89.96079	-260.2703	170.3095	2.042953	1.776827
2388	-94.36936	-264.8124	170.4431	1.909386	1.776827
2394	-93.6866	-264.37	170.6834	2.071666	1.486203
2400	-82.63705	-253.3773	170.7403	2.354382	1.216184
2406	-94.93652	-265.7682	170.8317	1.856694	1.536059
2412	-89.87971	-260.2411	170.3614	1.388958	2.180141
2418	-92.37934	-263.6621	171.2828	1.75682	1.262293
2424	-91.96704	-263.343	171.3759	1.800744	1.145019
2430	-91.10028	-262.057	170.9567	1.800744	1.484427
2436	-98.74669	-269.5465	170.7998	2.096374	1.377804
2442	-97.07695	-267.4123	170.3354	1.960381	1.816098
2448	-100.1624	-270.0839	169.9215	1.696863	2.265319
2454	-93.37176	-264.3221	170.9504	1.35368	1.810394
2460	-83.25123	-254.0933	170.8421	1.654687	1.675214
2466	-94.36064	-265.5329	171.1722	1.761461	1.348176
2472	-95.16318	-265.8622	170.699	2.494271	1.130179
2478	-100.079	-270.4039	170.3248	2.940118	1.064354
2484	-93.87184	-263.9745	170.1027	3.16229	1.064354
2490	-89.77931	-259.8432	170.0639	3.16229	1.100362
2496	-102.1497	-272.4062	170.2565	2.404867	1.556049
2502	-105.813	-276.2973	170.4843	2.404867	1.383269
2508	-101.1055	-271.8695	170.764	2.083432	1.41574
2514	-101.7071	-272.8387	171.1316	2.020343	1.166814
2520	-90.19751	-260.9781	170.7806	2.371347	1.166814
2526	-86.53366	-256.8463	170.3126	2.923747	1.09101
2532	-92.58151	-263.3085	170.727	2.593407	1.010817
2538	-93.64798	-264.2539	170.6059	2.47575	1.227145
2544	-93.1741	-263.8388	170.6647	2.416999	1.227145
2550	-91.25886	-262.0821	170.8233	2.416999	1.087413
2556	-84.90088	-255.5995	170.6986	2.16201	1.40554
2562	-74.5077	-245.534	171.0263	1.706278	1.503146
2568	-83.65591	-254.9628	171.3069	1.208182	1.662173
2574	-78.84295	-249.6063	170.7634	1.497915	1.839833
2580	-76.28406	-247.4704	171.1863	1.501336	1.536596
2586	-99.45705	-270.8081	171.3511	1.37538	1.507711
2592	-93.33193	-263.9564	170.6245	1.853251	1.688799
2598	-97.18474	-268.2864	171.1016	1.976139	1.230449
2604	-90.57518	-261.0905	170.5153	1.976139	1.67905
2610	-108.8667	-279.102	170.2353	2.304597	1.644347
2616	-106.5886	-277.2789	170.6903	2.495423	1.136964
2622	-103.1842	-273.9063	170.7221	2.258734	1.310346
2628	-93.2105	-264.2768	171.0663	1.914572	1.310346
2634	-93.39852	-264.1289	170.7304	2.250486	1.310346
2640	-100.7698	-271.4994	170.7296	1.954783	1.539052
2646	-93.64895	-264.6076	170.9586	1.954783	1.364216
2652	-104.4047	-274.9212	170.5165	1.500356	2.005056
2658	-109.7734	-280.2163	170.443	2.340466	1.464783
2664	-117.9981	-288.612	170.6139	2.340466	1.331702
2670	-105.3188	-275.7205	170.4017	0.9116624	2.458789
2676	-100.9718	-271.4778	170.506	1.242101	2.181618
2682	-98.43802	-269.8102	171.3722	1.62083	1.300497
2688	-84.88936	-255.3854	170.496	2.056087	1.635584
2694	-87.06561	-258.186	171.1204	1.430445	1.636497
2700	-77.29423	-248.3845	171.0902	2.142206	1.094626
2706	-74.32232	-245.1041	170.7818	2.410654	1.130916
2712	-81.77174	-252.5875	170.8158	1.266435	1.961346
2718	-81.86705	-252.4181	170.5511	1.985475	1.646757
2724	-85.61425	-256.8117	171.1974	1.96295	1.159395
2730	-73.75519	-244.4849	170.7297	2.44496	1.146761
2736	-80.18512	-251.4039	171.2187	2.111378	1.001154
2742	-79.38307	-249.1547	169.7716	3.808251	0.6906496
2748	-83.03062	-251.6562	168.6255	4.994889	0.6000908
2754	-78.12004	-247.7132	169.5931	4.012586	0.6383056
2760	-82.08162	-251.3713	169.2897	4.340953	0.5638442
2766	-100.5742	-269.2032	168.6289	5.006499	0.4642029
2772	-93.42705	-261.6711	168.244	5.261236	0.8037946
2778	-94.00387	-262.6551	168.6512	4.92764	0.6925246
2784	-90.74036	-261.4239	170.6835	2.799759	0.8320825
2790	-101.662	-272.1816	170.5196	2.142973	1.555115
2796	-99.50691	-270.9504	171.4435	1.219089	1.555146
2802	-95.43042	-266.0218	170.5914	2.545521	1.17992
2808	-98.83194	-269.4885	170.6565	1.58586	1.852803
2814	-91.69749	-261.7542	170.0567	2.983241	1.262006
