Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
642	-108.709	-279.1404	170.4314	2.199992	1.578021
648	-100.5135	-271.0215	170.508	1.688388	1.884196
654	-79.90812	-250.91	171.0019	2.179995	1.140409
660	-84.02154	-254.3036	170.282	2.899841	1.140409
666	-77.73985	-248.6675	170.9276	1.944164	1.396859
672	-82.03403	-252.581	170.547	2.595037	1.175444
678	-78.47173	-249.2501	170.7783	2.595037	0.9569446
684	-100.1428	-270.7539	170.6111	2.772943	0.9456662
690	-106.0155	-277.1582	171.1426	1.79622	1.344065
696	-117.4427	-288.4272	170.9844	2.138465	1.192
702	-98.44416	-269.3906	170.9465	1.464471	1.735951
708	-100.5286	-270.9095	170.3809	3.019315	0.928331
714	-99.63386	-270.4337	170.7999	1.893545	1.532328
720	-89.22747	-260.8105	171.583	1.83411	0.9098153
726	-83.72028	-255.0998	171.3795	1.459672	1.422104
732	-87.8081	-258.4147	170.6066	1.435333	1.988351
738	-78.199	-249.4212	171.2222	1.774178	1.297769
744	-86.63055	-257.4555	170.8249	1.758694	1.612809
750	-83.28152	-253.8718	170.5903	2.161427	1.488753
756	-86.01994	-257.2221	171.2021	1.696661	1.375743
762	-89.06977	-259.999	170.9293	2.136199	1.240776
768	-100.0488	-270.4536	170.4048	2.064872	1.694534
774	-95.53258	-265.4369	169.9043	2.386242	1.819702
780	-93.52234	-264.746	171.2237	1.356917	1.614998
786	-92.84813	-263.2796	170.4314	1.692396	1.933348
792	-98.14245	-268.6471	170.5047	2.080826	1.611458
798	-97.90749	-268.4653	170.5578	2.561188	1.195368
804	-108.1949	-278.4512	170.2563	2.070597	1.794567
810	-95.05814	-265.1029	170.0448	3.231829	1.053286
816	-95.23445	-265.4152	170.1807	3.231829	0.914899
822	-93.86927	-263.887	170.0178	3.46307	0.8351622
828	-90.29338	-260.7892	170.4958	2.943317	0.8850048
834	-109.2479	-277.885	168.6371	4.794156	0.893922
840	-110.5688	-280.5285	169.9596	2.630089	1.6084
846	-100.8361	-270.8644	170.0283	3.242399	1.058937
852	-90.91178	-261.9763	171.0645	2.318466	0.9468068
858	-95.9094	-267.0892	171.1798	2.201946	0.9481472
864	-105.4721	-276.2126	170.7405	2.177712	1.360403
870	-104.4507	-274.9767	170.5261	2.35533	1.389375
876	-86.66996	-257.3413	170.6713	2.35533	1.273016
882	-81.6369	-252.2044	170.5675	2.145738	1.517605
888	-95.25714	-265.2497	169.9926	2.81266	1.448168
894	-82.57692	-253.5831	171.0062	2.348799	0.9760083
900	-90.47553	-261.5308	171.0553	1.746294	1.450977
906	-91.27604	-261.9035	170.6275	1.043486	2.231508
912	-91.13768	-262.249	171.1114	1.50896	1.586119
918	-92.83818	-264.1716	171.3335	1.917192	1.07775
924	-102.1098	-272.8592	170.7494	2.071464	1.436217
930	-93.24347	-262.6453	169.4018	3.858681	1.068522
936	-92.97558	-263.0132	170.0377	3.077319	1.198818
942	-80.82589	-251.168	170.3421	2.138817	1.686509
948	-98.20329	-268.1338	169.9305	3.170339	1.210898
954	-93.392	-264.279	170.887	1.599639	1.682459
960	-109.1242	-279.1879	170.0637	3.274034	0.993512
966	-99.81947	-270.1187	170.2993	2.97961	1.051156
972	-100.0761	-270.4713	170.3952	2.227625	1.584287
978	-101.6746	-272.315	170.6404	2.227625	1.39979
984	-96.49091	-267.2551	170.7642	2.117096	1.389438
990	-103.4316	-273.9223	170.4907	2.55712	1.255483
996	-100.9718	-271.0873	170.1155	2.922118	1.263922
1002	-108.83	-279.5416	170.7116	2.142243	1.410795
1008	-106.9384	-277.3865	170.448	2.142243	1.608007
1014	-108.6131	-279.5125	170.8995	1.465536	1.768101
1020	-104.6372	-275.2714	170.6342	1.57542	1.875201
1026	-104.423	-274.9615	170.5385	1.524908	1.973939
1032	-95.10535	-265.9795	170.8741	1.524908	1.744307
1038	-103.0171	-273.4108	170.3936	2.159121	1.635126
1044	-98.64323	-269.5104	170.8672	1.721506	1.609162
1050	-96.64909	-267.1142	170.4651	1.785327	1.847301
1056	-105.8831	-276.8861	171.003	1.123786	1.931334
1062	-101.5016	-271.8799	170.3783	1.492682	2.101472
1068	-101.878	-272.7474	170.8694	1.492682	1.770133
1074	-91.325	-262.5106	171.1856	1.216052	1.742485
1080	-89.48439	-259.6121	170.1277	1.64425	2.166142
1086	-86.8056	-257.2944	170.4888	1.018346	2.336378
1092	-87.45702	-258.5772	171.1202	1.874445	1.299185
1098	-95.91269	-266.4408	170.5281	1.874445	1.741818
1104	-108.2977	-278.8312	170.5335	2.04828	1.614162
1110	-100.2559	-271.0979	170.842	1.327213	1.902643
1116	-104.6567	-275.0102	170.3535	2.541056	1.379092
1122	-100.5265	-270.8934	170.3669	1.987138	1.775707
1128	-89.72957	-260.2244	170.4948	2.551347	1.256852
1134	-90.56856	-261.1825	170.6139	2.879369	0.8193905
1140	-102.4726	-272.8801	170.4075	2.999736	0.9206759
1146	-102.1443	-272.4579	170.3136	2.603565	1.361253
1152	-87.61161	-258.4894	170.8778	2.092761	1.31865
1158	-97.53826	-268.6227	171.0844	2.092761	1.144555
1164	-101.0182	-271.2605	170.2423	2.038735	1.826266
1170	-90.8607	-260.9022	170.0415	3.147904	1.133646
1176	-83.15555	-253.1961	170.0406	3.290013	1.000678
1182	-95.20894	-266.0515	170.8426	2.510596	0.977854
1188	-90.50934	-260.4939	169.9845	3.489171	0.8439686
1194	-89.10405	-259.9711	170.867	2.29558	1.157465
1200	-89.54022	-260.9629	171.4227	2.06513	0.8263627
1206	-89.15497	-259.1266	169.9716	3.139389	1.202259
1212	-90.51499	-260.693	170.178	3.018342	1.127437
1218	-82.00836	-251.4513	169.443	4.056167	0.8118378
1224	-85.24786	-255.3069	170.059	3.407309	0.8529431
1230	-97.34227	-266.8569	169.5147	3.881108	0.9331753
1236	-92.24476	-263.0089	170.7641	2.502839	1.062431
1242	-85.66779	-255.3699	169.7021	3.773317	0.8419019
1248	-99.05763	-269.5597	170.5021	2.97112	0.8445662
1254	-93.84415	-264.5193	170.6751	2.388199	1.242567
1260	-106.1152	-275.481	169.3659	3.770285	1.180557
1266	-110.9425	-281.156	170.2135	2.701783	1.362772
1272	-96.49786	-267.8771	171.3792	1.913485	1.037887
1278	-82.91669	-253.2735	170.3568	2.455003	1.443126
1284	-82.02666	-251.9674	169.9407	3.147249	1.221825
1290	-84.47225	-255.1619	170.6896	2.1471	1.424009
1296	-101.3973	-271.8851	170.4879	2.198535	1.537525
1302	-80.27218	-251.3872	171.115	1.576166	1.53398
1308	-75.43057	-246.3289	170.8983	1.472284	1.764171
1314	-86.87566	-258.0553	171.1796	1.291863	1.693195
1320	-88.63163	-259.3424	170.7107	2.228781	1.343536
1326	-92.33145	-263.1451	170.8137	2.228781	1.259949
1332	-83.92741	-253.9155	169.9881	3.585882	0.701137
1338	-85.16796	-255.7106	170.5426	2.761111	1.027187
1344	-87.29324	-258.3581	171.0649	2.128738	1.129875
1350	-81.25828	-252.0842	170.826	2.464752	1.039801
1356	-82.10722	-253.1301	171.0228	2.005907	1.271279
1362	-91.38773	-261.5823	170.1945	2.738075	1.349034
1368	-79.56357	-250.0608	170.4972	2.677255	1.146972
1374	-72.64991	-243.1357	170.4858	3.060608	0.7458204
1380	-71.6246	-242.5667	170.9421	2.219502	1.15837
1386	-81.93406	-252.1432	170.2091	3.07524	1.045912
1392	-83.81791	-255.0127	171.1948	1.935925	1.185265
1398	-89.21663	-260.3993	171.1827	1.935925	1.195696
1404	-90.65469	-261.2773	170.6226	1.464725	1.95792
1410	-95.81708	-266.2743	170.4572	1.065224	2.326648
1416	-102.2297	-272.9101	170.6804	1.065224	2.183234
1422	-99.54365	-270.2187	170.675	1.442852	1.937363
1428	-93.37585	-263.8851	170.5093	1.334639	2.119199
1434	-86.05446	-256.7516	170.6971	2.069642	1.477412
1440	-84.40378	-255.5117	171.1079	1.572162	1.542227
1446	-83.71733	-254.2208	170.5035	2.478202	1.309704
1452	-80.23759	-250.7413	170.5038	1.968424	1.692719
1458	-94.07199	-264.6789	170.6069	1.443771	1.982494
1464	-84.61521	-256.132	171.5168	1.159852	1.544769
1470	-92.40483	-263.4298	171.025	1.647287	1.54796
1476	-85.31962	-256.7331	171.4135	1.608336	1.276997
1482	-92.7396	-263.5387	170.7991	1.212335	2.008661
1488	-110.7773	-281.3851	170.6078	1.526839	1.926052
1494	-96.73511	-267.3731	170.638	1.871949	1.665799
1500	-94.6335	-264.6275	169.994	2.525795	1.658793
1506	-93.7911	-264.0128	170.2217	1.89154	1.940488
1512	-92.02874	-262.8584	170.8296	2.195931	1.273895
1518	-97.14903	-268.343	171.194	1.646122	1.421422
1524	-86.80837	-257.3152	170.5068	1.992781	1.673241
1530	-93.03666	-264.5883	171.5517	1.176787	1.50622
1536	-86.99898	-258.0597	171.0608	1.458457	1.659204
1542	-95.183	-265.9388	170.7558	1.812655	1.623816
1548	-100.7722	-271.3812	170.609	2.584795	1.129708
1554	-101.2412	-271.6866	170.4454	2.307588	1.487819
1560	-104.2454	-274.2591	170.0138	2.673741	1.536717
1566	-105.4418	-276.868	171.4262	1.526032	1.33337
1572	-100.5819	-271.5766	170.9947	1.853764	1.414964
1578	-96.50844	-267.1392	170.6308	2.217697	1.414964
1584	-106.8489	-277.225	170.376	2.463274	1.422036
1590	-99.7369	-270.3548	170.6179	2.282666	1.37435
1596	-94.96778	-265.7836	170.8158	1.914609	1.504749
1602	-103.6065	-274.0935	170.487	1.011729	2.341725
1608	-108.5216	-279.0088	170.4872	1.364461	2.114156
1614	-103.6184	-274.2651	170.6467	1.260661	2.077562
1620	-95.63292	-266.3917	170.7588	1.148589	2.077562
1626	-96.12745	-266.7386	170.6111	1.29623	2.077562
1632	-82.35382	-252.9324	170.5785	2.476646	1.249367
1638	-85.40731	-256.1106	170.7033	2.274964	1.312443
1644	-105.3343	-276.0778	170.7434	2.080769	1.433672
1650	-80.64832	-250.8967	170.2483	3.047788	1.034571
1656	-78.6022	-248.82	170.2178	3.047788	1.063765
1662	-87.57022	-257.5105	169.9403	2.91979	1.40597
1668	-88.53471	-258.9967	170.462	2.808589	1.059037
1674	-92.03848	-262.0645	170.026	2.808589	1.425632
1680	-85.13779	-254.5675	169.4297	3.736427	1.154327
1686	-88.63787	-259.4855	170.8476	2.63784	0.8294014
1692	-75.28395	-245.5758	170.2918	2.63784	1.351365
1698	-78.673	-249.6101	170.9371	2.317166	1.074373
1704	-82.4966	-253.0917	170.5951	2.631487	1.099963
1710	-70.30144	-240.7328	170.4313	3.020637	0.8700669
1716	-69.81187	-240.5818	170.7699	2.496893	1.062599
1722	-84.71934	-255.6082	170.8888	2.305996	1.128795
1728	-83.32676	-253.8712	170.5444	2.064165	1.594673
1734	-89.0038	-259.8259	170.8221	1.068497	2.088576
1740	-73.90331	-245.0723	171.169	1.365665	1.648126
1746	-82.89197	-253.52	170.628	2.571151	1.12488
1752	-86.41983	-256.4493	170.0294	3.391834	0.9052063
1758	-88.70967	-258.6509	169.9412	3.391834	0.9982048
1764	-96.17768	-265.9008	169.7231	3.61788	0.9902297
1770	-89.10343	-259.6868	170.5833	2.563662	1.171123
1776	-78.73286	-248.7198	169.9869	3.347489	0.996885
1782	-86.28344	-256.8147	170.5313	2.696449	1.098979
1788	-89.24277	-259.5978	170.355	2.696449	1.252489
1794	-80.64438	-250.9474	170.303	2.886428	1.133629
1800	-86.36598	-255.3676	169.0016	4.619672	0.5974041
1806	-91.30833	-261.4026	170.0943	3.194354	1.041819
1812	-125.6043	-295.0213	169.417	2.402894	2.134884
1818	-107.9253	-278.2914	170.3661	2.685446	1.252405
1824	-95.51358	-266.8919	171.3783	1.850259	1.098184
1830	-95.88733	-266.5188	170.6314	2.308453	1.343245
1836	-91.29769	-261.8458	170.5481	2.08104	1.57967
1842	-99.84147	-270.903	171.0615	2.221565	1.04715
1848	-106.9937	-278.2636	171.2699	1.330721	1.600474
1854	-104.4669	-274.6343	170.1675	3.043146	1.114559
1860	-113.2297	-283.262	170.0322	1.748618	2.160345
1866	-101.7453	-272.9234	171.1781	1.884453	1.243184
1872	-91.24672	-261.9969	170.7502	2.31945	1.237255
1878	-89.73147	-260.2396	170.5081	2.59744	1.206913
1884	-100.1025	-270.6008	170.4984	1.671208	1.902408
1890	-101.5712	-271.7726	170.2013	1.284523	2.349897
1896	-98.83732	-269.3295	170.4921	1.373059	2.105257
1902	-109.6216	-279.7447	170.1231	1.742065	2.105257
1908	-104.252	-275.5171	171.2651	1.352867	1.587839
1914	-109.775	-280.3317	170.5567	2.424392	1.310207
1920	-99.96363	-270.3451	170.3815	2.630793	1.284802
1926	-92.43103	-262.7549	170.3239	2.231107	1.633493
1932	-92.94906	-263.9589	171.0098	2.246388	1.072579
1938	-99.17761	-269.7015	170.5239	2.803592	1.003829
1944	-84.62206	-255.083	170.461	1.600412	1.975307
1950	-95.45972	-265.8877	170.428	2.195236	1.583985
1956	-84.78678	-255.4542	170.6674	2.344123	1.285417
1962	-87.37268	-257.3587	169.9861	3.159164	1.172677
1968	-89.15345	-259.5003	170.3468	2.540538	1.384688
1974	-79.66002	-250.2457	170.5857	1.845224	1.721909
1980	-89.33095	-260.0464	170.7155	1.97579	1.533932
1986	-80.33493	-251.7072	171.3723	1.97579	0.9830789
1992	-80.54062	-251.06	170.5193	2.006027	1.654791
1998	-79.47148	-250.46	170.9885	2.23032	1.107066
2004	-92.48582	-262.9815	170.4956	2.23032	1.508084
2010	-95.3196	-266.412	171.0924	1.89947	1.301449
2016	-90.08284	-260.814	170.7312	1.791805	1.656501
2022	-108.0014	-277.6978	169.6965	2.281138	2.03114
2028	-126.2595	-295.98	169.7206	2.155203	2.098334
2034	-107.0333	-277.6444	170.6111	1.299224	2.07558
2040	-122.6364	-293.0592	170.4227	2.467655	1.382348
2046	-108.9376	-279.9177	170.9801	1.595941	1.618338
2052	-109.2918	-279.8033	170.5115	1.928681	1.715337
2058	-95.23837	-265.9648	170.7264	1.392562	1.936606
2064	-88.74719	-260.1866	171.4394	1.475524	1.363062
2070	-91.92847	-262.8237	170.8953	1.475524	1.764041
2076	-90.82733	-261.9959	171.1686	1.867022	1.26563
2082	-90.8143	-261.917	171.1027	1.893525	1.297937
2088	-94.44392	-265.5206	171.0767	1.84849	1.354929
2094	-83.83616	-254.9896	171.1535	1.723645	1.392723
2100	-82.03423	-252.8335	170.7992	1.860852	1.556963
2106	-83.84059	-254.7229	170.8823	2.421976	1.02668
2112	-87.57098	-258.6266	171.0557	2.016773	1.234926
2118	-90.73907	-261.675	170.9359	1.72544	1.556011
2124	-92.82043	-264.2815	171.461	1.321319	1.465592
2130	-88.31983	-259.1946	170.8748	1.946794	1.435682
2136	-98.85973	-269.478	170.6183	2.096541	1.516395
2142	-96.22347	-266.7339	170.5104	1.844711	1.774965
2148	-104.0309	-274.1535	170.1226	2.822961	1.3387
2154	-88.57834	-258.8013	170.223	3.292475	0.7901513
2160	-84.51715	-254.3173	169.8001	3.602629	0.9256099
2166	-82.46721	-252.7316	170.2644	2.885064	1.169001
2172	-83.77576	-254.8648	171.089	2.156154	1.082884
2178	-82.83885	-253.8047	170.9659	2.037661	1.291954
2184	-83.9643	-254.51	170.5457	2.399004	1.339418
2190	-77.38852	-248.1327	170.7442	1.69939	1.712941
2196	-86.21182	-256.6999	170.4881	2.17055	1.558023
2202	-78.47584	-249.671	171.1951	1.659668	1.410043
2208	-91.54455	-262.1641	170.6196	1.847751	1.696161
2214	-96.71128	-267.1758	170.4645	2.533399	1.29656
2220	-87.22913	-257.8909	170.6618	1.885208	1.639292
2226	-84.60428	-255.2943	170.69	2.225673	1.362435
2232	-102.6312	-273.1304	170.4992	2.605027	1.208005
2238	-102.9264	-273.072	170.1456	2.490915	1.574284
2244	-96.37986	-267.2502	170.8703	1.766204	1.574284
2250	-97.6049	-268.0636	170.4587	1.85582	1.803165
2256	-98.54839	-269.9502	171.4018	1.447252	1.414483
2262	-92.42929	-263.4753	171.046	1.447252	1.677759
2268	-103.1122	-273.105	169.9928	2.336486	1.792908
2274	-98.97575	-270.0273	171.0515	1.030103	1.961728
2280	-102.6911	-273.182	170.491	1.648805	1.922585
2286	-98.1525	-268.9312	170.7787	2.20689	1.30655
2292	-106.1107	-276.5235	170.4128	1.386445	2.148367
2298	-99.15461	-270.2851	171.1305	1.408728	1.644858
2304	-93.79693	-264.7096	170.9127	1.480355	1.748509
2310	-92.18244	-262.199	170.0166	2.442773	1.701807
2316	-86.80628	-257.3719	170.5656	2.446835	1.284672
2322	-99.42259	-269.8653	170.4427	2.630508	1.234309
2328	-88.49168	-258.8128	170.3212	2.869728	1.132338
2334	-90.90893	-262.4216	171.5127	1.443992	1.329836
2340	-105.3986	-276.0566	170.6579	2.266506	1.35553
2346	-90.70188	-261.3598	170.6579	2.266506	1.35553
2352	-84.71209	-255.9825	171.2704	1.802905	1.234177
2358	-99.78728	-270.7139	170.9266	1.533406	1.70132
2364	-81.48886	-252.3045	170.8156	1.961031	1.469936
2370	-75.94064	-246.6787	170.738	2.471305	1.115711
2376	-83.22536	-252.4062	169.1808	4.327173	0.800211
2382	-78.40825	-248.9089	170.5006	2.737925	1.088971
2388	-77.30607	-247.8552	170.5491	1.906014	1.704787
2394	-86.26875	-257.6221	171.3534	1.074885	1.723763
2400	-79.31896	-250.6572	171.3383	1.196291	1.648211
2406	-76.29166	-247.9737	171.6821	1.323676	1.290161
2412	-85.58478	-256.5182	170.9334	2.309262	1.085201
2418	-79.76801	-251.1064	171.3384	1.682483	1.277756
2424	-80.71525	-251.7424	171.0272	1.945321	1.317105
2430	-86.6582	-257.1246	170.4664	2.912339	0.9512908
2436	-92.72646	-263.1448	170.4184	2.946396	0.9659254
2442	-92.09512	-261.9228	169.8276	3.0155	1.419081
2448	-90.02406	-259.8108	169.7867	3.166425	1.332672
2454	-86.21662	-257.1042	170.8876	2.224659	1.201169
2460	-90.10099	-261.1761	171.0751	2.015029	1.219981
2466	-91.31606	-262.7593	171.4432	1.262766	1.523002
2472	-100.7483	-270.8335	170.0852	3.11906	1.120331
2478	-96.12886	-266.2849	170.1561	3.11906	1.054701
2484	-104.2813	-275.2599	170.9786	2.320063	1.032119
2490	-100.041	-270.9651	170.9241	1.68614	1.593468
2496	-83.5515	-254.5956	171.0441	2.107942	1.166755
2502	-81.83967	-252.9247	171.085	2.125327	1.114794
2508	-90.75496	-261.6682	170.9133	2.125327	1.26316
2514	-85.04075	-255.1366	170.0959	3.252688	0.9825661
2520	-71.03475	-241.7513	170.7165	2.770095	0.8278864
2526	-79.71117	-250.9344	171.2233	2.078149	1.029442
2532	-89.06239	-259.832	170.7696	1.607464	1.759649
2538	-79.0869	-250.6795	171.5926	1.607464	1.124127
2544	-90.04355	-261.6585	171.6149	1.156167	1.474132
2550	-88.87023	-259.1525	170.2823	2.908402	1.132497
2556	-85.13828	-255.1447	170.0064	2.908402	1.363126
2562	-101.674	-272.4755	170.8015	2.123393	1.355181
2568	-98.91082	-269.6839	170.7731	2.111245	1.387092
2574	-94.83563	-265.7917	170.9561	2.108966	1.241117
2580	-100.2333	-271.6205	171.3872	1.764373	1.167134
2586	-103.298	-273.4765	170.1785	1.382125	2.302261
2592	-82.11879	-253.5098	171.391	1.404883	1.455315
2598	-96.76045	-267.3305	170.57	1.787878	1.773026
2604	-84.73423	-254.4741	169.7398	3.366591	1.206137
2610	-91.46537	-261.6013	170.1359	3.385588	0.7817921
2616	-100.2225	-271.4115	171.189	1.89975	1.221188
2622	-90.87181	-261.3422	170.4704	2.414677	1.386522
2628	-96.26409	-266.7265	170.4624	2.310115	1.473077
2634	-91.18427	-261.2763	170.092	3.383142	0.8421965
2640	-90.87018	-260.65	169.7798	3.448128	1.098762
2646	-84.68024	-253.884	169.2038	4.419533	0.5910667
2652	-82.15472	-252.8453	170.6905	2.717294	0.9200635
2658	-90.26637	-260.5399	170.2735	2.717294	1.302288
2664	-96.51278	-267.2677	170.7549	2.235939	1.302288
2670	-85.67708	-256.164	170.487	2.851152	0.9931385
2676	-91.70411	-262.4685	170.7644	2.24532	1.286915
2682	-89.44099	-260.2353	170.7943	2.127562	1.357578
2688	-81.00064	-252.2479	171.2473	1.784045	1.269135
2694	-89.29416	-260.3893	171.0951	1.909134	1.291391
2700	-90.49353	-260.4673	169.9738	3.05698	1.269592
2706	-88.96854	-260.0821	171.1136	1.904082	1.28038
2712	-89.70561	-260.5117	170.8061	1.771177	1.617429
2718	-89.02478	-260.0069	170.9821	1.771177	1.487555
2724	-91.79067	-262.5144	170.7237	1.711792	1.718652
2730	-92.9066	-263.9391	171.0325	2.066736	1.212263
2736	-104.8369	-275.9773	171.1404	1.650468	1.459091
2742	-101.0206	-272.1857	171.1651	1.71328	1.39171
2748	-105.3001	-276.2334	170.9333	1.945096	1.39171
2754	-105.1417	-275.6407	170.4989	1.823087	1.797968
2760	-106.6145	-276.4475	169.833	3.401936	1.092308
2766	-96.38479	-265.5675	169.1827	4.377599	0.724097
2772	-102.0832	-273.1342	171.051	1.86514	1.362055
2778	-101.2716	-271.915	170.6433	1.86514	1.666885
2784	-101.5715	-272.2376	170.6661	1.955864	1.584942
2790	-102.3	-273.0685	170.7685	1.578026	1.780941
2796	-101.5195	-272.2982	170.7787	2.026816	1.447958
2802	-94.19764	-265.3874	171.1897	2.028422	1.107705
2808	-86.54818	-257.4159	170.8677	2.228363	1.214995
2814	-90.79536	-260.6931	169.8978	3.455012	0.9782534
2820	-87.10358	-256.5249	169.4213	3.952144	0.9568604
2826	-92.15566	-262.8706	170.7149	2.265279	1.310917
