Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-83.32494	-254.1072	170.7823	0.0166753	0.0102326	0.000754484	0.000279053	0.0375467	0.0166392	0.00720201	0.00212183	0.00924982	0.0429668	0.0220104	0.0105823	0.0303214	0.0207714	0.00158332	0.0155224	0.0162129	0.00478924	0.0127221	0.0109255	0.018995	0.0015007	0.0454204	0.00620822	0.0109064	0.0254413	0.0109232	0.00329926	0.00672226	0.046187	0.0178501	0.0522451	0.00933935	0.0540602	0.0185195	0.00606516	0.0403421	0.014011	0.0138408	0.0231031	0.0469172	0.0205471	0.00638804	0.0115451	0.00658661	0.0023931	0.00589255	0.00705125	0.00894318	0.0162264	0.0315061	0.0012546	0.00116524	0.0163168	0.0162241	0.0015235	0.0108146	0.000829088	0.00834766	0.0107961	0.000825928	0.00397685	0.0118486	0.00291019	0.00130216	0.0373705	0.00330108	0.00461057	0.00617967	0.0098447	0.00288591	0.000314812	0.0113499	0.0028524	0.00856918	0.000608833	0.0086929	0.00597113	0.00614804	0.00834862	0.00406183	0.0142599	0.0234843	0.031325	0.0140584	0.00527262	0.00781224	0.000804476	0.0133553	0.0010266	0.00814018	0.00377236	0.00345038	0.00703391	0.00251703	0.0309946	0.00707877	2.258041	0.0132164	0.00811003	0.000597982	0.000221169	0.0297584	0.0131877	0.0057081	0.0016817	0.00733114	0.0340542	0.0174448	0.00838719	0.0240318	0.0164628	0.00125489	0.0123026	0.0128499	0.00379581	0.0100832	0.00865923	0.0150549	0.00118941	0.0359989	0.00492046	0.0086441	0.020164	0.0086574	0.00261489	0.00532787	0.0366065	0.0141475	0.0414079	0.0074021	0.0428465	0.014678	0.00480707	0.0319739	0.0111047	0.0109698	0.0183108	0.0371852	0.016285	0.00506298	0.00915034	0.00522036	0.0018967	0.00467026	0.00558862	0.0070881	0.0128606	0.0249708	0.000994355	0.000923537	0.0129323	0.0128587	0.00120748	0.00857134	0.000657111	0.00661611	0.00855666	0.000654607	0.00315194	0.00939087	0.00230653	0.00103205	0.0296187	0.00261634	0.0036542	0.00489783	0.00780262	0.00228729	0.000249511	0.00899556	0.00226073	0.00679168	0.000482544	0.00688974	0.00473254	0.00487276	0.00661687	0.00321929	0.011302	0.0186129	0.0248273	0.0111423	0.00417892	0.00619176	0.000637604	0.010585	0.00081365	0.00645167	0.00298986	0.00273467	0.00557487	0.00199493	0.0245654	0.00561043	1.261717
3528	-79.3997	-250.6446	171.2449	0.0105568	0.0149193	0.00234741	0.000305703	0.0131161	0.0209402	0.0118861	0.0118069	0.00322355	0.00212673	0.0151796	0.00139583	0.00887524	0.0328985	0.00460102	0.0285048	0.00653689	0.0173154	0.0125291	0.000704316	0.0234274	0.00270134	0.0109972	0.00199489	0.0171278	0.0353347	0.00260642	0.0224991	0.00560997	0.0131913	0.00944445	0.0508048	0.00322639	0.00383073	0.00934968	0.010002	0.0623231	0.0607185	0.000967001	0.010715	0.0417284	0.00832461	0.017356	0.00959828	0.00047701	0.00856228	0.000998644	0.00864404	0.00949487	0.00498083	0.0100558	0.00269021	0.000361277	0.00331302	0.00968631	0.00431028	0.0011683	0.00790336	0.0490536	0.0138042	0.00234827	0.021779	0.00407001	0.00790895	0.00237211	0.0110503	0.00465335	0.00279402	0.0079438	0.00546924	0.000425399	0.00689447	0.0280736	0.00837392	0.00250499	0.00545715	0.00515909	0.0073992	0.0412042	0.00744258	0.00499218	0.0362683	0.0166804	0.0460678	0.00445548	0.0190094	0.0124719	0.00243905	0.00213972	0.0145076	0.0184621	0.00944783	0.0265717	0.0108831	0.0141684	0.0488239	0.0197221	1.773708	0.00825012	0.0116595	0.00183451	0.000238907	0.0102503	0.0163648	0.009289	0.00922714	0.00251921	0.00166204	0.0118629	0.00109084	0.00693602	0.0257103	0.00359571	0.0222766	0.00510859	0.013532	0.00979151	0.000550424	0.0183085	0.0021111	0.0085943	0.00155901	0.0133854	0.0276142	0.00203693	0.0175831	0.0043842	0.0103091	0.00738086	0.0397041	0.00252143	0.00299372	0.0073068	0.00781661	0.0487056	0.0474516	0.000755713	0.0083738	0.0326108	0.0065057	0.0135637	0.00750107	0.000372785	0.00669144	0.000780442	0.00675534	0.00742026	0.00389253	0.0078586	0.00210241	0.000282338	0.00258913	0.00756987	0.00336849	0.000913032	0.0061765	0.0383355	0.010788	0.00183518	0.0170203	0.00318072	0.00618086	0.00185381	0.00863582	0.0036366	0.00218354	0.00620809	0.00427423	0.00033245	0.00538804	0.0219396	0.00654424	0.00195766	0.00426478	0.00403184	0.00578249	0.0322011	0.00581639	0.0039014	0.0283438	0.0130358	0.0360021	0.00348196	0.0148559	0.00974682	0.00190612	0.00167219	0.0113377	0.0144281	0.0073835	0.0207659	0.00850515	0.0110727	0.0381559	0.0154128	1.279587
3564	-98.17335	-268.9876	170.8142	0.00189213	0.0073516	0.000810653	0.00362647	0.018566	0.00511445	0.0133119	0.00148946	0.0021868	0.00623687	0.0180972	0.00104767	0.0557384	0.00594433	0.00613836	0.00247911	0.0163998	0.0130093	0.0177637	0.0177295	0.0405894	0.00162733	0.00524152	0.0113095	0.00974327	0.00539245	0.00538207	0.036018	0.0411754	0.0866814	0.00702562	0.0704197	0.019158	0.0438581	0.0236623	0.00317771	0.0324664	0.0575346	5.15675e-05	0.0287132	0.0451997	0.0025192	0.00642389	0.00265389	0.00126405	0.000997998	0.000651976	0.00536008	0.00988004	0.0442611	0.0315221	0.0153814	0.000252215	0.00308088	0.0195223	0.000743302	0.00383822	0.00791582	0.0128789	0.00171423	0.00755891	0.000944888	0.00477163	0.00305262	0.00188523	0.00282362	0.0112694	0.0281926	0.00872454	0.00347155	0.00133268	0.00182651	0.00298256	0.0148392	0.00411376	0.00327891	0.00364517	0.0136332	0.0232984	0.0402716	0.00346976	0.00902787	0.0363494	0.0260742	0.024165	0.00558693	0.00659181	0.00139641	0.00349067	0.0156333	0.00258605	0.03029	0.00327773	0.02023	0.0129947	0.0546807	0.00330682	2.051879	0.00135027	0.0052463	0.000578505	0.00258795	0.0132492	0.00364982	0.00949976	0.00106292	0.00156056	0.00445081	0.0129147	0.000747643	0.0397765	0.00424204	0.0043805	0.00176916	0.0117034	0.0092838	0.0126767	0.0126522	0.0289657	0.00116131	0.00374049	0.0080708	0.00695307	0.0038482	0.00384079	0.0257034	0.0293839	0.0618583	0.00501368	0.0502535	0.0136717	0.0312984	0.016886	0.0022677	0.0231689	0.0410583	3.68e-05	0.0204905	0.0322557	0.00179777	0.00458427	0.00189389	0.000902065	0.000712199	0.000465268	0.0038251	0.00705067	0.031586	0.022495	0.0109766	0.000179988	0.0021986	0.0139317	0.000530441	0.00273906	0.00564895	0.00919075	0.00122332	0.00539425	0.000674298	0.00340517	0.00217843	0.00134535	0.00201502	0.00804213	0.020119	0.00622607	0.0024774	0.000951036	0.00130345	0.00212844	0.0105897	0.00293569	0.00233992	0.0026013	0.00972901	0.0166264	0.028739	0.00247612	0.00644254	0.0259399	0.0186073	0.0172448	0.00398699	0.0047041	0.000996517	0.00249104	0.0111564	0.00184548	0.0216158	0.00233908	0.0144367	0.00927335	0.0390217	0.00235984	1.401291
3600	-88.66658	-259.2995	170.6329	0.00744875	0.023873	0.00667928	0.00588789	0.0160713	0.0011437	0.00395732	0.000933089	0.00186426	0.0103162	0.00302852	0.0101757	0.011671	0.0422014	0.0154225	0.00867798	0.00102995	0.0035573	0.0055285	0.0401992	0.0119295	0.000799066	0.0142801	0.00934133	0.0432273	0.0100721	0.0194112	0.0500242	0.00146219	0.0234618	0.00243403	0.0276248	0.0130489	0.0285068	0.00961012	0.00226455	0.015222	0.0470391	0.00130413	0.0157755	0.0307499	0.00186245	0.00521121	0.00245239	0.00649068	0.0143263	0.000873189	0.00111709	0.00320728	0.00651077	0.0175415	0.00293604	0.00038181	0.0199992	0.00980919	0.00955001	0.00247005	0.016452	0.0277952	0.000250739	0.0158521	0.0192074	0.00248521	0.00272078	0.0156844	0.00194107	0.00867232	0.00237337	0.00552305	0.0150258	0.00934101	0.0317767	0.0108104	0.0102124	0.00197256	0.00115836	0.013922	0.00786738	0.00941512	0.0238862	0.000882892	0.00569613	0.0087335	0.053117	0.0217062	0.0160287	0.00795197	3.11882e-05	0.0105067	0.0075808	0.00784172	0.00674518	0.0400573	0.00483076	0.00282285	0.0176882	0.0105979	2.504825	0.006317	0.0202458	0.00566445	0.00499329	0.0136295	0.000969931	0.00335605	0.000791318	0.00158101	0.00874877	0.00256838	0.00862965	0.00989775	0.0357894	0.0130792	0.00735946	0.000873459	0.00301681	0.00468851	0.0340914	0.010117	0.000677657	0.0121104	0.00792203	0.0366594	0.00854173	0.0164619	0.0424236	0.00124003	0.0198971	0.00206421	0.0234275	0.0110662	0.0241755	0.00814997	0.00192048	0.0129092	0.0398921	0.00110599	0.0133786	0.0260778	0.00157947	0.00441943	0.00207978	0.0055045	0.0121496	0.000740518	0.000947357	0.00271997	0.00552154	0.0148763	0.00248994	0.000323798	0.0169605	0.0083188	0.008099	0.00209475	0.0139523	0.0235721	0.000212642	0.0134435	0.0162891	0.00210761	0.00230739	0.0133013	0.00164615	0.00735466	0.00201276	0.00468389	0.0127428	0.00792176	0.0269486	0.00916789	0.00866079	0.00167286	0.00098236	0.0118068	0.00667203	0.00798461	0.020257	0.000748747	0.00483067	0.00740655	0.0450465	0.0184082	0.0135934	0.00674377	2.64495e-05	0.00891037	0.00642899	0.00665026	0.00572033	0.033971	0.00409678	0.00239395	0.0150007	0.00898771	1.179159
3636	-108.8286	-279.4511	170.6225	0.0153563	0.0168371	0.00657358	0.00867156	0.00211717	0.000704325	0.00551206	0.0200897	0.0134604	0.0051232	0.00769803	0.00903873	0.00611764	0.00973707	0.018544	0.00411976	0.0328952	0.0123784	0.0372161	0.017847	0.00602305	0.00524651	0.0254252	0.0264423	0.000578657	0.0074302	0.00531026	0.0252296	0.00174215	0.00274556	0.0399577	0.0911155	0.0131113	0.0361331	0.00591127	0.00124849	0.00826159	0.00879316	0.00364691	0.0125232	0.011732	0.00311778	0.0042489	0.000928442	0.00324945	0.021904	0.000829823	0.00755748	0.00451815	0.00414389	0.0117445	0.00460846	0.00193471	0.0113808	0.00747665	0.014382	0.00577348	0.0103182	0.0137571	0.000629903	0.0261891	0.00292749	0.00296191	0.00878043	0.0233299	0.00284895	0.0371839	0.0084786	0.0158988	0.032835	0.0125768	0.0129188	0.00552377	0.00421752	0.00444798	5.13725e-05	0.0195164	0.0018437	0.00561873	0.0261068	0.00300497	0.00575789	0.0014649	0.0192687	0.0140961	0.0207719	0.00250912	3.63196e-05	0.00467888	0.0235852	0.00816537	0.00277212	0.0363343	0.0102946	0.00367086	0.0309211	0.00450637	2.528951	0.013156	0.0144246	0.00563171	0.0074291	0.00181382	0.000603409	0.00472229	0.0172112	0.0115318	0.00438914	0.00659505	0.00774365	0.0052411	0.00834193	0.015887	0.00352948	0.0281819	0.0106048	0.0318838	0.0152898	0.00516006	0.00449479	0.0217823	0.0226536	0.000495747	0.00636559	0.0045494	0.0216147	0.00149253	0.00235217	0.0342325	0.0780604	0.0112327	0.0309559	0.0050643	0.00106961	0.00707787	0.00753327	0.00312437	0.0107289	0.0100511	0.00267107	0.00364011	0.000795414	0.00278387	0.0187656	0.000710925	0.00647464	0.00387079	0.00355015	0.0100618	0.00394816	0.0016575	0.00975019	0.00640539	0.0123213	0.00494625	0.00883976	0.011786	0.00053965	0.0224367	0.00250804	0.00253752	0.00752237	0.0199872	0.00244075	0.0318562	0.00726378	0.0136208	0.0281304	0.0107748	0.0110678	0.00473232	0.00361323	0.00381067	4.40119e-05	0.0167201	0.00157953	0.00481368	0.0223662	0.00257442	0.0049329	0.00125501	0.0165078	0.0120764	0.0177957	0.00214961	3.11157e-05	0.00400848	0.0202059	0.00699543	0.00237493	0.0311283	0.00881961	0.0031449	0.0264907	0.0038607	1.167243
3672	-93.7142	-264.663	170.9488	0.0275642	0.0138306	0.0075198	0.0126512	0.00848082	0.00147439	0.0041014	0.0114028	0.0201804	0.000863558	0.0434121	0.0334405	0.0463288	0.0419384	0.0254134	0.000743587	0.00235039	0.00719397	0.0144007	0.0250867	0.0297791	0.025939	0.0467791	0.000212475	0.0043167	0.0118988	0.00599602	0.0205416	0.0174394	0.0196393	0.0132307	0.0499012	0.0156983	0.0107173	0.00977775	0.0078971	0.0438362	0.0318084	0.00613514	0.0180868	0.0159512	0.000443722	0.00299119	0.000588552	0.05105	0.0164132	0.00704023	0.0233662	0.0261823	0.00157191	0.00688769	0.00652583	0.00773079	0.0182652	0.00202409	0.00566478	0.00960671	0.00515789	0.0200851	0.000801871	0.016932	0.0228357	0.00242585	0.0149883	0.0104363	0.0219436	0.0141257	0.0140816	0.0119897	0.0131458	0.0170671	0.00407068	0.00819504	0.00510597	0.00901035	0.000647812	0.00204691	0.00295809	0.00688672	0.0458777	0.00061368	0.0283522	0.00364104	0.00483356	0.0119131	0.0469871	0.000126661	0.000371378	0.0310174	0.0330459	0.056529	0.0147949	0.00646297	0.0105987	0.00236208	0.0439856	0.0076545	1.768712	0.0182012	0.00913262	0.00496547	0.00835384	0.00560005	0.000973569	0.00270824	0.00752947	0.0133256	0.000570225	0.0286658	0.0220814	0.0305918	0.0276928	0.016781	0.000491005	0.00155201	0.00475032	0.00950909	0.0165652	0.0196637	0.017128	0.0308892	0.000140301	0.00285041	0.00785702	0.00395929	0.013564	0.0115156	0.0129682	0.00873651	0.0329507	0.0103659	0.00707683	0.00645644	0.00521462	0.0289459	0.0210037	0.00405116	0.0119431	0.0105329	0.000292998	0.00197514	0.000388633	0.0337093	0.010838	0.00464881	0.0154292	0.0172887	0.00103796	0.00454808	0.00430914	0.0051048	0.0120609	0.00133655	0.00374057	0.0063435	0.00340586	0.0132626	0.000529491	0.0111806	0.0150789	0.00160184	0.00989707	0.00689132	0.0144898	0.0093275	0.00929833	0.00791705	0.00868043	0.0112698	0.00268795	0.00541135	0.00337158	0.00594971	0.000427763	0.00135161	0.00195328	0.00454744	0.030294	0.000405225	0.0187215	0.00240425	0.00319169	0.00786649	0.0310265	8.36368e-05	0.000245228	0.0204814	0.0218209	0.0373272	0.00976936	0.00426763	0.00699851	0.00155973	0.0290446	0.00505442	1.514417
3708	-102.7687	-273.9174	171.1487	0.0318659	0.0230861	0.0197965	0.00109267	0.0179869	0.00124844	0.00646565	0.012666	0.0111526	0.00529392	0.0206024	0.0464479	0.0596644	0.0414852	0.00671911	0.00155906	0.0107489	0.0439931	0.00663871	0.0219728	0.0272178	0.00651609	0.0311275	0.00526391	0.00659908	0.0331447	0.011644	0.0294147	0.00386944	0.0541835	0.00794023	0.0241897	0.0354869	0.0158845	0.0147054	0.00250021	0.0104475	0.0518969	0.00322111	0.0101597	0.0513475	0.000585382	0.0043158	0.00863903	0.0281853	0.00463144	0.0169604	0.0268721	0.00258362	0.00557977	0.0226301	0.014995	0.0109167	0.00277626	0.00815509	0.00486184	0.0133564	0.00316233	0.00818525	0.000847726	0.00750521	0.0152966	0.0365506	0.0285861	0.0033068	0.0158843	0.0123309	0.0177311	0.0178706	0.0216404	0.00506813	0.00118353	0.0165127	0.0273176	0.0220905	0.000116234	0.0309171	0.0189719	0.0165413	0.00201593	0.00099368	0.0453468	0.0123063	0.00150038	0.0332357	0.00872923	0.000126953	0.00460283	0.0134935	0.012668	0.0117137	0.00859314	0.0040404	0.00450959	0.0153242	0.0194959	0.0137316	1.52984	0.0206474	0.0149586	0.0128271	0.000707992	0.0116546	0.000808921	0.0041894	0.00820692	0.00722632	0.00343018	0.0133493	0.0300958	0.0386594	0.0268802	0.00435363	0.00101019	0.00696473	0.0285052	0.00430154	0.0142372	0.0176357	0.00422208	0.020169	0.00341073	0.00427586	0.021476	0.00754468	0.0190592	0.00250719	0.0351081	0.00514485	0.0156737	0.0229936	0.0102923	0.00952829	0.00162001	0.00676944	0.0336265	0.00208711	0.00658296	0.0332705	0.000379297	0.00279641	0.00559763	0.0182626	0.00300093	0.0109894	0.0174117	0.00167405	0.0036154	0.0146631	0.00971595	0.00707342	0.00179887	0.00528407	0.00315022	0.00865425	0.00204902	0.00530361	0.000549282	0.00486298	0.00991142	0.0236829	0.0185223	0.00214263	0.0102922	0.00798978	0.0114888	0.0115792	0.0140219	0.00328388	0.000766862	0.0106994	0.0177004	0.0143135	7.53133e-05	0.0200327	0.0122928	0.0107179	0.00130622	0.000643852	0.0293823	0.00797382	0.000972164	0.021535	0.00565608	8.22589e-05	0.00298239	0.00874305	0.00820819	0.00758983	0.0055679	0.00261797	0.00292197	0.00992928	0.0126323	0.00889737	1.543336
3744	-102.0113	-272.8824	170.8711	0.00612961	0.0197435	0.0036202	0.00365435	0.0279541	0.0122039	0.0499401	0.00542124	0.0173774	0.00138239	0.0300364	0.0217002	0.0515472	0.0376755	0.00684777	0.00635739	0.0081517	0.00392927	0.0286152	0.0165676	0.00928551	0.00436241	0.026455	0.0137361	0.00669381	0.00209038	0.00600103	0.0156962	0.0106522	0.0154077	0.0205899	0.0345653	0.0144368	0.0158727	0.00904338	0.000670099	0.0400512	0.00481754	0.00185731	0.0238016	0.0395847	0.00377502	0.000222355	0.0128504	0.00152478	0.000299833	0.00809383	0.00187674	0.00712352	0.014028	0.000722818	0.0243617	0.0125099	0.0130108	0.00759375	0.0106748	0.00436717	0.00967485	0.00372614	0.00875358	0.00269074	0.00815863	0.0132603	0.0356855	0.0019359	0.0243029	0.0153879	0.00285207	0.0156229	0.0347414	0.0116143	0.00181472	0.0222743	0.0326337	0.0116384	0.00312358	0.026493	0.00328041	0.0146541	0.00640212	0.0137533	0.00306342	0.0034035	0.0218113	0.0114233	0.0017084	0.000651441	0.00405065	0.0229164	0.000221312	0.0127537	0.00110664	0.00626625	0.0320732	0.00702455	0.00991359	0.0221415	2.143883	0.00477918	0.0153938	0.00282263	0.00284925	0.0217954	0.00951521	0.0389377	0.00422687	0.013549	0.00107784	0.023419	0.0169194	0.0401907	0.0293751	0.00533912	0.00495678	0.00635578	0.0030636	0.0223109	0.0129175	0.0072398	0.00340131	0.0206266	0.0107098	0.00521908	0.00162985	0.00467892	0.0122381	0.00830539	0.0120132	0.0160537	0.0269501	0.0112562	0.0123758	0.00705101	0.000522468	0.0312274	0.00375618	0.00144812	0.0185578	0.0308637	0.00294334	0.000173367	0.0100193	0.00118885	0.000233776	0.00631066	0.00146327	0.00555412	0.0109374	0.000563572	0.0189945	0.00975385	0.0101444	0.00592075	0.00832303	0.00340502	0.00754336	0.00290523	0.00682506	0.00209793	0.00636118	0.0103389	0.0278236	0.00150939	0.0189487	0.0119977	0.00222372	0.012181	0.0270874	0.00905552	0.00141491	0.017367	0.0254441	0.00907429	0.00243541	0.0206562	0.0025577	0.0114256	0.00499165	0.0107233	0.00238851	0.00265367	0.017006	0.00890657	0.00133201	0.00050792	0.00315824	0.0178676	0.000172554	0.00994391	0.000862831	0.00488571	0.0250071	0.00547696	0.0077295	0.0172634	1.282565
3780	-114.3388	-284.3385	169.9996	0.00350908	0.0212654	0.00625433	0.00545313	0.0103007	0.0191852	0.00134102	0.00192121	0.00756503	0.0128242	0.0121199	0.0149572	0.00421028	0.0175523	0.0113097	0.0173152	0.00408131	0.00532209	0.00507519	0.138903	0.0233909	0.00335601	0.0243334	0.00797794	0.00848945	0.00400787	0.0060265	0.0107113	0.00697469	0.0171714	0.0223961	0.0308439	0.00275253	0.0325321	0.0106918	0.00381621	0.0121535	0.00803987	0.00914391	0.0150171	0.0544669	0.000124799	0.0071531	0.00307174	0.00748655	0.00074305	0.0125415	0.0139066	0.0131238	0.00233478	0.00734597	0.00513153	0.014296	0.0496088	0.0184431	0.0163353	0.00928469	0.001102	0.0107862	0.00642253	0.00120703	0.00477844	0.0155027	0.00817149	0.0010062	0.00568101	0.0121011	0.00435813	0.0253696	0.0426636	0.00981995	0.00124051	0.00473503	0.0165873	0.0025167	0.00120017	0.00465887	0.00585418	0.0243141	0.00306968	0.00500925	0.00163403	0.0165276	0.0260487	0.0370144	0.00237222	0.0083246	0.00678765	0.0031111	0.00148128	0.00972677	0.00418816	0.0016882	0.000416946	0.00837254	0.0074488	0.0205175	3.126172	0.00295003	0.0178775	0.00525792	0.00458436	0.00865962	0.0161287	0.00112738	0.00161513	0.0063598	0.0107811	0.010189	0.0125743	0.00353951	0.014756	0.00950785	0.0145566	0.0034311	0.0044742	0.00426664	0.116774	0.0196644	0.00282135	0.0204567	0.00670693	0.00713695	0.00336936	0.00506639	0.00900483	0.00586351	0.0144357	0.0188281	0.02593	0.00231401	0.0273492	0.00898844	0.00320823	0.0102173	0.006759	0.00768715	0.0126246	0.0457895	0.000104917	0.0060135	0.00258236	0.00629383	0.00062467	0.0105434	0.0116911	0.011033	0.00196281	0.00617565	0.004314	0.0120184	0.0417054	0.0155048	0.0137329	0.0078055	0.000926432	0.00906781	0.00539933	0.00101473	0.00401716	0.0130329	0.00686965	0.000845898	0.00477594	0.0101732	0.00366381	0.0213279	0.0358666	0.00825548	0.00104287	0.00398067	0.0139447	0.00211575	0.00100896	0.00391664	0.00492152	0.0204405	0.00258063	0.0042112	0.0013737	0.0138945	0.0218987	0.0311174	0.00199429	0.00699836	0.00570627	0.00261546	0.00124529	0.00817714	0.00352092	0.00141924	0.00035052	0.00703867	0.0062621	0.0172488	1.189507
3816	-92.77511	-263.6793	170.9042	0.000568948	0.010954	0.00829858	0.0061144	0.0115434	0.031824	0.0028343	0.00535816	0.0390575	0.00377442	0.0451939	0.026588	0.0154846	0.0644373	0.00413381	0.00386077	0.00243559	0.00492005	0.00634504	0.100689	0.0222377	0.00535938	0.00993832	0.0265085	0.00567523	0.00450234	0.00238927	0.0139756	0.00154719	0.0100101	0.027182	0.0184685	0.000313998	0.0357146	0.0146741	0.00492919	0.040876	0.0138203	0.00356414	0.0244153	0.0168199	0.000868058	0.00834566	0.00805533	0.00990958	0.00308753	0.0210072	0.00721558	0.0119243	0.00297832	0.0100046	0.0430358	0.00583537	0.0261455	0.0122343	0.0134235	0.0158683	0.00379425	0.0120962	0.00788479	0.00307505	0.00799551	0.00753963	0.00265445	0.0105901	0.0121471	0.0129558	0.0202208	0.00551529	0.00544637	0.00595584	0.0116605	0.00349795	0.00745104	0.0673975	0.0275271	0.00634847	0.0255259	0.0296853	0.0174516	0.0100087	0.00499387	0.0118899	0.0159741	0.015432	0.0569045	0.00772767	0.00609241	0.00153587	0.0140775	0.0162893	0.014338	0.00561493	0.000706665	0.00779446	0.00561074	0.00480687	1.948749	0.000403083	0.00776058	0.0058793	0.00433188	0.00817819	0.0225463	0.00200802	0.0037961	0.0276711	0.00267406	0.0320186	0.0188368	0.0109704	0.0456519	0.00292868	0.00273524	0.00172555	0.00348571	0.00449528	0.0713355	0.0157548	0.00379696	0.00704101	0.0187805	0.00402073	0.00318977	0.00169273	0.00990129	0.00109614	0.00709184	0.0192576	0.0130844	0.000222459	0.0253028	0.0103962	0.00349219	0.0289595	0.00979127	0.00252509	0.0172975	0.0119164	0.000614993	0.00591266	0.00570697	0.00702065	0.00218742	0.014883	0.00511203	0.00844803	0.00211005	0.00708799	0.0304896	0.00413419	0.0185233	0.00866764	0.00951013	0.0112422	0.00268811	0.0085698	0.00558615	0.00217858	0.00566459	0.00534161	0.0018806	0.00750281	0.00860589	0.00917883	0.0143259	0.00390742	0.00385859	0.00421953	0.00826115	0.0024782	0.00527885	0.0477491	0.0195021	0.00449771	0.0180844	0.0210312	0.012364	0.00709089	0.00353801	0.00842362	0.0113172	0.0109331	0.0403152	0.00547483	0.00431629	0.00108812	0.00997348	0.0115405	0.0101581	0.00397801	0.000500652	0.00552214	0.00397505	0.00340553	1.411491
