Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-93.05691	-259.9299	166.873	0.0208512	0.0806384	0.00376712	0.00634784	0.00691494	0.010119	0.0136863	0.00481737	0.0209867	0.0059445	0.0594908	0.000817465	0.00618028	0.00152708	0.00197141	0.0213885	0.00416615	0.0134434	0.028258	0.0355358	0.0583489	0.00102816	0.0523	0.010082	0.0162919	0.0104927	0.071882	0.00116469	0.0151566	0.00281303	0.0464824	0.00653187	0.0255036	0.0153672	0.00403589	0.0244504	0.00097307	0.00568773	0.0571188	0.0290263	0.0027479	0.00672431	0.0069352	0.00810645	0.0200906	0.0123706	0.00471643	0.0147652	0.00211307	0.0177891	0.018052	0.014586	0.00932201	0.0111135	0.00150835	0.00831488	0.0077492	0.00283269	0.00706488	0.0515771	0.00869605	0.0270465	0.0128384	0.00799749	0.00905037	0.00180733	0.0299602	0.00631245	0.0345215	0.0117567	0.00595375	0.000239299	0.0155355	0.0059676	0.00389822	0.0137351	0.00908886	0.0229363	0.0011842	0.0087525	0.0116827	0.0228658	0.00958165	0.0109258	0.00136345	0.00634925	0.00544123	0.0243267	0.000389461	0.00243717	0.00916657	0.0236811	0.0470141	0.0279004	0.0054704	0.00725895	0.00410973	7.251667	1.017811	0.0140194	0.0542176	0.00253284	0.004268	0.00464929	0.00680358	0.00920205	0.00323898	0.0141105	0.00399681	0.0399989	0.000549626	0.00415534	0.00102674	0.00132548	0.0143806	0.00280113	0.00903875	0.0189994	0.0238926	0.0392311	0.000691289	0.0351641	0.00677868	0.0109539	0.00705478	0.0483302	0.000783081	0.0101906	0.00189135	0.0312526	0.00439173	0.0171474	0.0103322	0.00271355	0.0164393	0.000654247	0.00382417	0.038404	0.0195159	0.00184756	0.00452111	0.00466291	0.0054504	0.013508	0.00831745	0.00317111	0.00992741	0.00142073	0.0119606	0.0121373	0.00980693	0.00626769	0.0074722	0.00101415	0.00559055	0.00521021	0.00190457	0.0047501	0.0346781	0.00584682	0.0181848	0.00863193	0.00537714	0.00608505	0.00121517	0.0201439	0.0042442	0.0232107	0.00790467	0.00400303	0.000160894	0.0104454	0.00401234	0.00262098	0.00923487	0.00611093	0.0154213	0.000796203	0.00588478	0.00785488	0.0153739	0.00644226	0.00734598	0.000916723	0.00426895	0.00365843	0.0163562	0.000261856	0.00163864	0.00616318	0.0159221	0.0316102	0.0187589	0.00367804	0.00488058	0.00276319	1.487312
3816	-106.8329	-275.0264	168.1934	0.0201014	0.00573384	0.00129685	0.000838989	0.0101457	0.0601085	0.0799748	0.0101695	0.00162717	0.0204327	0.010576	0.0138679	0.019124	0.0106568	0.000560665	0.030281	0.126246	0.022079	0.00972731	0.104585	0.111631	0.0150543	0.0822107	0.0129286	0.0222032	0.061394	0.0688809	0.00240298	0.0369657	0.0310051	0.015785	0.0597814	0.0219653	0.0252616	0.0294206	0.0397204	0.00944009	0.0064212	0.0121386	0.0827231	0.0307928	0.012073	0.0165515	0.0165841	0.025184	0.0265028	0.00328573	0.00814026	0.0334132	0.00686991	0.0302208	0.0107835	0.0372046	0.0244472	0.00995384	0.0102063	0.00436415	0.00467578	0.00481112	0.102376	0.0392524	0.0457561	0.00947762	0.0193737	0.00301294	0.00596752	0.0267393	0.0174547	0.0963131	0.0585486	0.0202953	0.0144118	0.050444	0.00464735	0.0380929	0.033462	0.0359524	0.0855356	0.00605021	0.00721583	0.00440445	0.00107796	0.022386	0.0205284	0.00048961	0.0336563	0.0952937	0.0560971	0.00188739	0.00958897	0.0282858	0.00897089	0.00171143	0.0849921	0.00765869	0.00955458	0.0110315	2.130068	0.7055896	0.00733756	0.002093	0.000473385	0.000306253	0.00370344	0.0219412	0.0291929	0.00371212	0.000593959	0.00745847	0.00386052	0.00506216	0.00698076	0.00389	0.000204658	0.0110534	0.0460831	0.00805943	0.00355073	0.0381764	0.0407482	0.00549521	0.0300091	0.00471929	0.00810477	0.0224104	0.0251433	0.000877152	0.0134935	0.0113177	0.00576195	0.0218218	0.0080179	0.00922117	0.0107393	0.014499	0.00344588	0.00234391	0.00443093	0.0301961	0.0112402	0.00440698	0.00604173	0.00605363	0.00919282	0.00967424	0.00119938	0.00297141	0.0121967	0.0025077	0.0110314	0.00393627	0.0135807	0.00892389	0.00363342	0.00372556	0.00159303	0.00170678	0.00175619	0.0373701	0.0143282	0.0167022	0.00345958	0.00707194	0.0010998	0.0021783	0.00976054	0.00637142	0.0351569	0.0213718	0.00740834	0.00526068	0.0184134	0.00169641	0.0139049	0.0122145	0.0131236	0.0312228	0.00220849	0.00263397	0.00160774	0.000393484	0.00817148	0.0074934	0.000178721	0.0122855	0.0347847	0.020477	0.000688949	0.00350023	0.0103251	0.00327461	0.000624717	0.0310244	0.00279563	0.00348768	0.0040268	2.739526
3852	-92.17769	-258.1662	165.9885	0.0278109	0.0127092	0.00415512	0.0190196	0.0410914	0.0120688	0.00307858	0.00978554	0.00763755	0.0261418	0.0399751	0.0159103	0.00412082	0.0412406	0.00409663	0.0439911	0.0273946	0.0191084	0.015472	0.0229621	0.0904734	0.000729363	0.0674919	0.014455	0.0044424	0.00843302	0.0761811	0.000446133	0.0106531	0.0236932	0.0448011	0.00649781	0.0616363	0.134774	0.0458128	0.0365843	0.000622345	0.0259974	0.00972036	0.0141156	0.0191188	0.0505511	0.00805194	0.016	0.00131594	0.00517527	0.0106591	0.000474442	0.0101152	0.0157131	0.041154	0.00342408	0.0549647	0.0040469	0.0483403	0.0068155	0.0237373	0.00961993	0.00531679	0.0434338	0.000254921	0.0143789	0.0111045	0.0256508	0.0118481	0.0254782	0.0313832	0.063951	0.0482977	0.0207823	0.0226001	0.00963053	0.00850421	0.0208636	0.0120548	0.0036794	0.0143396	0.0236532	0.0473545	0.00563579	0.0424281	0.0261303	0.0053162	0.00307145	0.0394017	0.000633501	0.0429049	0.0435044	0.0206527	0.0124166	0.0369698	0.0157367	0.0313434	0.0282504	0.000331812	0.00575908	0.039736	6.84595	0.9306485	0.0122548	0.00560025	0.00183094	0.00838093	0.0181068	0.0053181	0.00135657	0.00431197	0.00336546	0.0115193	0.0176149	0.00701082	0.00181583	0.0181726	0.00180517	0.0193845	0.0120714	0.00842003	0.00681769	0.0101182	0.0398668	0.000321391	0.0297401	0.00636954	0.00195753	0.00371598	0.0335689	0.000196587	0.00469424	0.0104403	0.0197415	0.00286324	0.0271598	0.0593879	0.0201873	0.0161208	0.000274234	0.0114557	0.00428325	0.00621998	0.00842464	0.0222752	0.00354806	0.00705035	0.000579865	0.00228047	0.0046969	0.000209061	0.00445722	0.00692393	0.0181344	0.00150881	0.02422	0.00178325	0.021301	0.00300323	0.0104598	0.00423899	0.00234283	0.0191389	0.00011233	0.006336	0.00489315	0.011303	0.00522081	0.0112269	0.0138289	0.0281798	0.0212822	0.00915763	0.00995868	0.00424366	0.00374735	0.00919348	0.00531189	0.00162132	0.00631869	0.0104227	0.0208666	0.00248339	0.0186958	0.0115142	0.00234257	0.00135342	0.0173622	0.00027915	0.0189059	0.0191701	0.00910056	0.00547135	0.0162906	0.00693432	0.0138113	0.0124484	0.000146212	0.00253772	0.0175095	2.269392
3888	-85.43211	-252.6681	167.236	0.00103918	0.00394379	0.00997544	0.00617349	0.0258976	0.00359784	0.00615402	0.00891673	0.014042	0.0209076	0.0100863	0.0215928	0.0510718	0.0066689	0.00526987	0.0681218	0.0426958	0.000968742	0.0831978	0.0244804	0.0676236	0.00994776	0.0532826	0.0099573	0.00647207	0.0105599	0.0566552	0.000427724	0.0042063	0.0131534	0.0481461	0.000393211	0.0214735	0.0742256	0.031301	0.116705	0.0139558	0.0584535	0.00616624	0.0139633	0.00569529	0.00241233	0.0214147	0.0175224	0.00406987	0.00826836	0.0206063	0.00877966	0.0143268	0.0268215	0.0135328	0.0182018	0.0321907	0.00265763	0.00989128	0.00568939	0.0208078	0.00154088	0.0109716	0.0323221	0.00790746	0.0133067	0.0102114	0.0109703	0.0184258	0.0258895	0.010844	0.0296796	0.0429502	0.000595272	0.00243878	0.0100126	0.027259	0.00251477	0.0209487	0.00049798	0.00934016	0.00501387	0.0451272	0.0363278	0.0118232	0.0101858	0.0013999	0.0135709	0.0102679	0.0154471	0.0182525	0.0430352	0.0424494	0.0677229	0.0211797	0.00492004	0.0274336	0.0185084	0.00254976	0.0014177	0.0457448	4.526458	1.225939	0.000520695	0.00197608	0.0049983	0.0030933	0.0129763	0.00180274	0.00308354	0.00446783	0.00703588	0.010476	0.00505386	0.0108193	0.0255901	0.00334153	0.00264053	0.0341332	0.0213932	0.000485399	0.0416872	0.0122662	0.0338836	0.00498443	0.0266978	0.00498921	0.0032429	0.00529115	0.0283877	0.000214316	0.00210761	0.00659066	0.0241241	0.000197023	0.0107596	0.0371916	0.0156837	0.0584764	0.00699273	0.0292888	0.00308966	0.00699649	0.00285369	0.00120873	0.0107301	0.00877982	0.00203926	0.00414295	0.010325	0.00439915	0.00717859	0.0134392	0.00678074	0.00912021	0.0161295	0.00133163	0.00495613	0.00285073	0.010426	0.000772077	0.00549744	0.0161954	0.00396212	0.00666745	0.00511653	0.00549681	0.00923243	0.0129722	0.00543349	0.0148713	0.0215207	0.000298268	0.00122198	0.00501692	0.0136584	0.00126005	0.0104966	0.000249518	0.00467999	0.00251225	0.0226115	0.0182025	0.00592415	0.00510371	0.000701434	0.00679984	0.00514485	0.00773993	0.00914564	0.0215633	0.0212697	0.0339333	0.0106123	0.00246524	0.0137459	0.00927385	0.00127759	0.000710355	0.0229209	1.995764
3924	-106.9538	-272.6565	165.7027	0.0131455	0.0246515	0.0294753	0.00720711	0.0129718	0.00163567	0.0027214	0.0154239	0.00211807	0.0137441	0.00543693	0.00464556	0.0136866	0.0114986	0.00759778	0.0360991	0.0375871	0.00157893	0.0518513	0.0117163	0.0485224	0.0123889	0.0276342	0.00427026	0.00836662	0.00267216	0.0115201	0.00953299	0.00957539	0.0100259	0.0211909	0.00594998	0.0234922	0.0341409	0.0067998	0.0454545	0.00128168	0.0103096	0.00109486	0.0191544	0.0505602	0.00205361	0.00846273	0.0211004	0.00299874	0.00315575	0.0313223	0.00701638	0.065836	0.0310989	0.00839834	0.00195234	0.025728	0.00714257	0.0554521	0.0183465	0.0451499	0.00238677	0.0176385	0.0173997	0.0751261	0.0199378	0.0231373	0.0394936	0.00812635	0.00252165	0.0119641	0.023422	0.0120179	0.0101992	0.011063	0.0226164	0.0161511	0.0029458	0.00853066	0.0145737	0.0171645	0.0279548	0.00530424	0.0745577	0.0215711	0.073251	0.00356962	0.00114118	0.0143059	0.0374009	0.0120103	0.0185704	0.00510222	0.0663032	0.00639303	0.00390934	0.0113764	0.00182986	0.0144538	0.00451122	0.0400261	8.457669	1.277496	0.00728725	0.0136657	0.0163398	0.00399528	0.00719098	0.000906742	0.00150862	0.00855031	0.00117416	0.00761908	0.00301398	0.00257528	0.00758719	0.0063743	0.00421186	0.0200117	0.0208366	0.000875285	0.0287439	0.00649497	0.0268986	0.00686786	0.0153191	0.00236723	0.00463806	0.00148132	0.00638623	0.00528465	0.00530815	0.00555787	0.0117472	0.00329839	0.013023	0.0189261	0.00376949	0.0251979	0.000710502	0.00571519	0.000606937	0.0106183	0.0280282	0.00113842	0.00469134	0.0116971	0.00166236	0.0017494	0.0173636	0.00388955	0.0364964	0.0172398	0.00465565	0.00108229	0.0142624	0.00395951	0.03074	0.0101705	0.025029	0.00132312	0.00977794	0.00964558	0.0416464	0.0110526	0.0128262	0.0218934	0.00450487	0.00139788	0.00663236	0.0129841	0.00666214	0.00565395	0.00613278	0.0125375	0.00895342	0.00163302	0.004729	0.00807896	0.00951521	0.0154969	0.00294042	0.0413313	0.011958	0.0406069	0.00197883	0.000632617	0.00793053	0.0207333	0.00665793	0.0102946	0.00282843	0.0367554	0.003544	0.00216716	0.00630657	0.00101439	0.0080125	0.00250081	0.0221886	1.803904
3960	-93.16658	-260.7388	167.5722	0.00413728	0.00644504	0.020064	0.00463731	0.00921856	0.00308696	0.031688	0.0143671	0.0021743	0.0148938	0.121956	0.0152405	0.0325143	0.0286149	0.0208266	0.0495253	0.0893425	0.00617102	0.0133201	0.0276436	0.032653	0.0160977	0.0265467	0.00550221	0.00567104	0.00371514	0.0564885	0.00298981	0.000182871	0.0546555	0.0593082	0.00829399	0.051227	0.0278115	0.017242	0.0577756	0.000534874	0.0357777	0.0099153	0.00451749	0.0428027	0.0282403	0.0091351	0.0187119	0.0221869	0.0011282	0.0183253	0.00964899	0.00336243	0.0401715	0.00650034	0.00516804	0.0123583	0.00484183	0.0666293	0.0410316	0.00442233	0.0521137	0.00966798	0.00420986	0.0332745	0.0400006	0.0289573	0.0455547	0.00567694	0.00269535	0.0123809	0.0476909	0.00358075	0.0328917	0.00133349	0.000791214	0.00433097	0.0108383	0.0019873	0.000753178	0.0179747	0.00416673	0.0464076	0.00455062	0.0615522	0.0620863	0.0075333	0.00237839	0.0448351	0.0047752	0.0370423	0.0103004	0.0159772	0.097125	0.04943	0.00454493	0.0327336	0.0227504	0.00792186	0.0157343	0.0130641	4.141733	0.7526935	0.00185607	0.00289138	0.00900114	0.00208039	0.00413564	0.00138488	0.0142159	0.00644537	0.000975439	0.00668168	0.0547119	0.00683723	0.0145866	0.0128373	0.00934326	0.0222181	0.0400809	0.00276845	0.00597566	0.0124015	0.0146488	0.00722176	0.0119094	0.00246841	0.00254415	0.00166669	0.0253419	0.00134129	8.20398e-05	0.0245196	0.0266069	0.00372086	0.0229815	0.0124768	0.00773515	0.0259194	0.000239956	0.0160506	0.00444822	0.00202664	0.0192022	0.0126692	0.0040982	0.00839454	0.00995353	0.000506137	0.0082211	0.00432874	0.00150846	0.0180218	0.00291619	0.00231849	0.00554421	0.00217215	0.0298913	0.0184077	0.00198395	0.0233793	0.00433726	0.00188863	0.0149276	0.0179451	0.0129909	0.0204368	0.0025468	0.00120919	0.00555432	0.0213951	0.0016064	0.0147559	0.000598231	0.000354955	0.00194297	0.0048623	0.000891547	0.000337892	0.00806382	0.00186929	0.0208194	0.00204151	0.0276136	0.0278532	0.0033796	0.001067	0.020114	0.00214225	0.0166179	0.00462098	0.0071677	0.0435724	0.0221753	0.00203895	0.014685	0.0102063	0.00355391	0.00705873	0.00586083	2.229052
3996	-91.68915	-259.611	167.9218	0.0203224	0.0218703	0.0149882	0.0235857	0.0102723	0.00353541	0.00576954	0.00763936	0.00708497	0.0314263	0.0578391	0.0062779	0.00790706	0.0241781	0.0218253	0.0237185	0.0140735	0.0123615	0.0847898	0.0383565	0.0212223	0.00620013	0.10075	0.0267817	0.0125638	0.0038131	0.0986187	0.00820823	0.0034833	0.0471822	0.0526622	0.013454	0.0201031	0.0394332	0.00443861	0.0676997	2.06691e-05	0.00960178	0.0189939	0.00375228	0.0151555	0.0052956	0.0159454	0.0159874	9.68349e-05	0.000416551	0.00516186	0.00210276	0.0315335	0.0133924	0.0241068	0.0134579	0.0068919	0.00937855	0.0237708	0.0186044	0.0205122	0.0168464	0.00647066	0.00371321	0.0376684	0.023883	0.00412278	0.061875	0.0147349	0.0262839	0.0144745	0.0052646	0.0274416	0.0032563	0.0108282	0.00815887	0.0046897	0.00771786	0.000454506	0.0221018	0.0221666	0.00377498	0.00929145	0.0130617	0.00681289	0.0117622	0.00586013	0.00342931	0.0347737	0.0036044	0.0116136	0.0213308	0.0593501	0.0447416	0.0269031	0.0200393	0.00953398	0.0296738	0.00125955	0.0137822	0.00865261	4.025247	0.999546	0.0108097	0.011633	0.00797237	0.0125455	0.00546394	0.00188052	0.00306887	0.00406345	0.00376856	0.0167159	0.0307652	0.00333928	0.00420584	0.0128606	0.0116091	0.0126161	0.00748582	0.00657519	0.0451005	0.0204022	0.0112884	0.00329791	0.0535897	0.0142454	0.00668283	0.00202823	0.0524562	0.00436604	0.0018528	0.0250967	0.0280115	0.00715629	0.010693	0.0209749	0.00236094	0.0360101	1.09941e-05	0.00510728	0.010103	0.00199587	0.00806136	0.00281678	0.00848153	0.00850383	5.15074e-05	0.000221567	0.00274564	0.00111848	0.016773	0.00712357	0.0128226	0.00715837	0.00366586	0.00498854	0.0126439	0.00989587	0.0109106	0.00896077	0.00344181	0.00197509	0.0200362	0.0127036	0.00219294	0.0329119	0.00783764	0.0139807	0.00769911	0.00280029	0.0145965	0.00173206	0.00575964	0.00433978	0.0024945	0.0041052	0.000241756	0.0117562	0.0117906	0.00200795	0.00494221	0.00694766	0.00362384	0.00625641	0.00311706	0.00182408	0.0184965	0.00191722	0.0061774	0.0113461	0.0315689	0.0237985	0.01431	0.0106591	0.00507122	0.0157838	0.000669966	0.00733088	0.0046024	1.880019
4032	-100.983	-267.7137	166.7307	0.0319139	0.00996173	0.0196675	0.0136896	0.0122039	0.0263316	0.000212445	0.00202426	0.0225298	0.0417054	0.0570167	0.0300115	0.00585233	0.018787	0.00631415	0.0265497	0.0247566	0.0209476	0.0374878	0.0451857	0.0488774	0.018541	0.0448347	0.0136388	0.0151259	0.0148485	0.0891313	0.0143546	0.00344547	0.0191239	0.0820383	0.0327927	0.0264891	0.0274412	0.00404112	0.0290128	3.45903e-06	0.0218399	0.0338874	0.00535352	0.0114514	0.0174621	0.0140559	0.0145483	1.7471e-05	0.00178018	0.00371258	0.0158147	0.0219883	0.0130987	0.0165113	0.00991294	0.00909759	0.0261899	0.00422932	0.0163643	0.00129354	0.00262567	0.0224685	0.00225777	0.00046525	0.0823804	0.00686665	0.00689973	0.0266945	0.0242076	0.0440773	0.00324312	0.0261176	0.0244132	0.0032648	0.00848226	0.00357965	0.0092466	0.000555993	0.036743	0.00925152	0.0103073	0.00870739	0.0308153	0.000469641	0.000318862	0.0327272	0.000248724	0.0160346	0.00935346	0.021963	0.004759	0.0360324	0.0730298	0.00950794	0.0194511	0.00122528	0.00650766	0.00209925	0.00437279	0.00796955	6.065114	1.191184	0.0173895	0.00542803	0.0107166	0.00745931	0.00664974	0.0143478	0.000115758	0.00110299	0.0122762	0.0227248	0.0310677	0.0163529	0.00318886	0.0102368	0.0034405	0.0144666	0.0134896	0.0114141	0.0204266	0.0246211	0.0266327	0.0101028	0.0244299	0.0074316	0.00824192	0.00809076	0.0485666	0.00782164	0.0018774	0.0104204	0.0447017	0.0178683	0.0144336	0.0149524	0.00220196	0.0158087	1.88478e-06	0.0119003	0.0184648	0.00291707	0.00623973	0.00951488	0.00765891	0.00792717	9.51973e-06	0.000969998	0.00202294	0.00861724	0.0119812	0.00713732	0.00899678	0.00540144	0.00495716	0.0142706	0.00230451	0.00891673	0.000704837	0.0014307	0.0122428	0.00123023	0.000253509	0.0448881	0.00374156	0.00375958	0.0145455	0.0131904	0.0240172	0.00176714	0.0142312	0.0133025	0.00177895	0.00462188	0.00195051	0.00503836	0.000302954	0.0200208	0.00504104	0.00561633	0.00474455	0.0167909	0.000255902	0.000173744	0.0178327	0.000135527	0.00873704	0.00509658	0.0119674	0.00259312	0.0196336	0.0397931	0.00518076	0.0105987	0.000667642	0.00354594	0.00114385	0.00238268	0.00434251	1.83524
4068	-104.9145	-270.521	165.6064	0.0245666	0.015423	0.00563462	0.00518441	0.0191636	0.00502386	6.92818e-05	0.00868944	0.0442642	0.0202727	0.0116306	0.00307961	0.00353454	0.00139677	0.00588381	0.0270879	0.00482043	0.00350871	0.058876	0.0155656	0.0424596	0.00159582	0.0145829	0.0324921	0.00576713	0.000632547	0.0383934	0.00311064	0.0244052	0.0105419	0.0826636	0.00782843	0.0090478	0.0474498	0.00884956	0.0317181	0.00151649	0.0356955	0.0425634	0.00331983	0.00652662	0.00771071	0.0169542	0.00248644	0.000924535	0.00161068	0.00997576	0.0147697	0.00603827	0.00922401	0.0338674	0.0112702	0.00362302	0.00248669	0.00219945	0.00878163	0.0178647	0.00685299	0.00459965	0.0029217	0.00184127	0.00986806	0.0169188	0.0127702	0.0154373	0.0151581	0.00712375	0.00243242	0.0444845	0.00743383	0.00679387	0.00166275	0.00508747	0.00672394	0.00389667	0.0319315	0.00626924	0.0228049	0.00698508	0.0201866	0.00494603	0.0252131	0.00561116	0.000306436	0.0127218	0.00772331	0.00880624	0.00788865	0.01894	0.000498814	0.00394818	0.024792	0.0040163	0.0190587	0.00846465	0.00274663	0.0442065	8.092062	2.135891	0.0182693	0.0114695	0.00419026	0.00385545	0.0142513	0.00373605	5.15222e-05	0.006462	0.0329176	0.0150761	0.00864926	0.00229019	0.00262851	0.00103872	0.00437556	0.0201442	0.00358477	0.00260929	0.0437838	0.0115756	0.0315756	0.00118675	0.0108448	0.0241631	0.0042888	0.000470401	0.0285517	0.00231327	0.0181492	0.00783962	0.0614738	0.00582171	0.0067285	0.0352866	0.00658108	0.0235876	0.00112776	0.0265454	0.0316528	0.00246883	0.0048536	0.00573416	0.0126082	0.00184907	0.000687541	0.0011978	0.0074186	0.0109837	0.00449044	0.00685955	0.0251859	0.00838123	0.0026943	0.00184926	0.00163565	0.00653057	0.0132853	0.00509631	0.00342059	0.00217276	0.00136928	0.0073385	0.0125819	0.00949671	0.0114802	0.0112725	0.00529766	0.0018089	0.0330814	0.00552826	0.00505235	0.00123652	0.00378336	0.00500034	0.00289781	0.0237463	0.0046622	0.0169591	0.00519454	0.015012	0.00367817	0.01875	0.00417281	0.000227885	0.00946074	0.00574353	0.00654887	0.00586649	0.0140849	0.000370949	0.00293611	0.0184368	0.00298677	0.0141732	0.00629484	0.00204256	0.0328747	1.344697
4104	-98.08837	-265.4344	167.346	0.00473141	0.0156401	0.0188626	0.00215641	0.0261714	0.0126032	0.0184636	0.00396493	0.0349313	0.0498914	0.0600217	0.00649092	0.0260963	0.00743059	0.000528229	0.03973	0.0365572	0.0147263	0.0330697	0.0723032	0.0243239	0.0213519	0.0794515	0.000187063	0.0123373	0.0171868	0.174329	0.00637539	0.000253639	0.0114677	0.100981	0.025337	0.01533	0.0416029	0.011013	0.0436804	0.00191566	0.081599	0.0591693	0.0177293	0.0099772	0.0089414	0.0136887	0.0514844	0.0307171	0.0133311	0.0230845	0.0527098	0.0390972	0.143117	0.00550064	0.0505595	0.00719727	0.0335462	0.0192155	0.00451146	0.0460335	0.00397681	0.00499231	0.0167781	0.0221901	0.0502821	0.0674494	0.0409862	0.0024633	0.0470079	0.0341507	0.0139256	0.019891	0.00617345	0.00648294	0.0183474	0.0202782	0.00854698	0.0325422	0.0227959	0.0360421	0.0414335	0.00689227	0.0436286	0.00387905	0.0010411	0.0549678	5.73682e-05	0.00578287	0.0266529	0.0894669	0.0124678	0.0225421	0.0738061	0.0291312	0.0378601	0.0192411	0.0521531	0.039823	0.0019505	0.0341974	2.931046	0.7518572	0.00165725	0.00547817	0.00660692	0.000755315	0.00916691	0.00441445	0.00646715	0.00138878	0.0122352	0.0174752	0.0210235	0.00227354	0.00914063	0.00260267	0.00018502	0.013916	0.0128047	0.00515812	0.0115832	0.0253253	0.0085198	0.00747883	0.0278291	6.55217e-05	0.00432133	0.00601992	0.0610612	0.00223308	8.88409e-05	0.00401675	0.03537	0.00887468	0.00536958	0.014572	0.00385748	0.0152997	0.00067099	0.0285813	0.0207249	0.00620995	0.00349467	0.00313186	0.00479466	0.0180332	0.0107591	0.0046694	0.00808568	0.0184624	0.0136944	0.050129	0.00192668	0.0177092	0.00252095	0.0117501	0.00673051	0.00158021	0.0161239	0.00139294	0.00174863	0.00587676	0.00777241	0.0176121	0.0236252	0.014356	0.000862807	0.0164652	0.0119618	0.00487764	0.00696711	0.00216234	0.00227075	0.00642646	0.00710275	0.00299371	0.0113984	0.00798459	0.0126243	0.0145127	0.00241412	0.0152816	0.00135869	0.000364659	0.0192533	2.00941e-05	0.00202554	0.00933557	0.0313371	0.00436703	0.00789569	0.0258517	0.0102037	0.0132611	0.00673947	0.0182674	0.0139486	0.000683191	0.0119782	2.854981
