Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-104.2493	-271.6308	167.3815	4.916049	0.950558	1.941628
228	-103.1592	-270.1166	166.9574	5.005717	0.7472604	2.321094
234	-75.7295	-243.2869	167.5574	4.885754	0.7235633	1.986625
240	-84.61126	-252.0014	167.3902	2.884692	0.9016002	2.757077
246	-81.21724	-249.3219	168.1046	2.884692	0.450662	2.595021
252	-110.8287	-276.6683	165.8396	5.565153	0.6786987	2.881258
258	-97.96812	-265.0018	167.0337	3.037329	0.7156558	3.020073
264	-92.09565	-259.3212	167.2256	4.211234	0.6947346	2.460535
270	-100.2355	-265.9064	165.671	3.581218	0.508814	3.72975
276	-83.8412	-250.6766	166.8354	3.280983	0.4759118	3.182306
282	-97.48402	-265.5228	168.0388	2.538059	0.7856776	2.586539
288	-99.04688	-267.0088	167.962	3.25637	1.172905	2.061742
294	-86.44827	-255.3762	168.9279	2.267518	0.9306604	2.061742
300	-92.17214	-259.1141	166.9419	4.417367	1.189835	2.251645
306	-101.225	-268.5002	167.2752	3.955588	1.209131	2.197337
312	-97.44274	-265.8208	168.3781	2.930836	1.048934	2.016698
318	-102.9962	-271.9962	169	2.4019	0.7108181	2.089038
324	-98.5275	-267.5341	169.0066	1.846792	0.8295138	2.304796
330	-103.2187	-270.7506	167.532	3.520484	1.05514	2.304796
336	-111.4318	-277.0756	165.6438	7.239422	1.05514	2.304796
342	-98.95817	-266.3167	167.3586	5.417528	1.315391	1.520017
348	-91.36857	-259.1422	167.7737	4.59711	1.328464	1.520017
354	-90.68005	-256.5646	165.8846	7.004655	1.114013	2.174765
360	-97.13652	-263.596	166.4595	4.048307	0.9319293	2.845363
366	-100.4336	-268.3889	167.9553	4.591159	1.002095	1.628494
372	-84.43451	-251.82	167.3855	3.550701	1.014723	2.411131
378	-87.99951	-257.3369	169.3374	1.328229	1.191678	2.165984
384	-96.66755	-264.6754	168.0078	2.786945	1.82642	1.810852
390	-98.60972	-264.5439	165.9341	4.819332	1.197475	2.73967
396	-108.2278	-274.8809	166.653	4.720975	0.7750839	2.589696
402	-113.7201	-280.4551	166.735	3.765803	1.413569	2.48435
408	-109.7332	-275.6863	165.9532	6.519706	1.621904	1.931654
414	-110.4837	-277.526	167.0423	4.663074	1.440101	1.931654
420	-120.8509	-287.75	166.8991	5.064306	0.9978392	2.177856
426	-108.6966	-275.2613	166.5646	5.198449	1.263434	2.177856
432	-99.48703	-268.0548	168.5678	2.628817	1.467581	1.752049
438	-94.27132	-261.53	167.2587	4.333458	1.225052	2.05329
444	-92.96056	-260.2238	167.2632	4.333458	1.220501	2.05329
450	-104.4193	-270.2718	165.8525	5.052588	1.626072	2.448685
456	-96.61477	-263.3919	166.7771	6.629389	1.539774	1.361996
462	-89.48641	-256.2106	166.7242	3.915452	1.020004	2.678462
468	-89.17815	-256.3717	167.1935	3.915452	1.020004	2.385983
474	-89.77359	-258.8946	169.1211	1.432698	0.9858969	2.372588
480	-89.4337	-255.8231	166.3894	6.593973	0.9233119	2.084631
486	-92.05505	-259.149	167.094	7.077384	0.8842354	1.47588
492	-95.47604	-263.7978	168.3218	3.45241	1.312827	1.629711
498	-102.2235	-268.8443	166.6208	7.452908	1.451151	1.28114
504	-90.87971	-259.8682	168.9885	3.090357	0.6025552	1.830583
510	-91.95446	-260.705	168.7505	3.090357	1.095636	1.651537
516	-82.04562	-248.9252	166.8795	5.577736	1.083051	1.964563
522	-87.91667	-256.5234	168.6068	2.126755	0.7171635	2.47834
528	-96.00946	-265.4572	169.4478	0.9895524	1.498349	2.112192
534	-91.48053	-258.9196	167.439	3.44098	0.997064	2.433044
540	-96.08581	-264.8602	168.7744	2.704539	0.9970284	1.895154
546	-92.28752	-258.4566	166.169	7.346537	1.139603	1.874728
552	-81.18892	-248.598	167.4091	3.89303	0.6791474	2.473421
558	-88.63092	-255.2471	166.6162	4.865531	0.6605477	2.635431
564	-91.3748	-258.001	166.6262	4.552388	0.7971504	2.64955
570	-96.15968	-261.7514	165.5918	8.111394	1.019413	2.138573
576	-94.3275	-260.0036	165.6762	9.946302	1.582052	1.200597
582	-92.01268	-257.522	165.5093	10.07248	1.266434	1.548109
588	-98.53325	-263.4963	164.963	13.06451	0.7253066	1.687615
594	-99.61069	-263.8114	164.2007	13.06451	1.686078	1.543878
600	-94.16926	-261.7512	167.582	4.712644	1.552566	1.448081
606	-98.43672	-265.5841	167.1474	4.610668	1.093135	2.111404
612	-84.99618	-252.5413	167.5451	4.246407	0.9225732	2.096711
618	-85.61151	-254.0829	168.4714	4.246407	0.808667	1.534394
624	-85.27623	-254.2368	168.9605	2.559786	1.260736	1.657305
630	-88.23417	-256.4318	168.1976	3.50306	1.236872	1.748606
636	-85.7094	-253.879	168.1696	3.426161	1.467615	1.640112
642	-97.22436	-262.8199	165.5955	5.227308	0.7469566	3.0879
648	-97.79662	-266.2939	168.4972	2.180448	0.9089191	2.398918
654	-100.716	-268.5399	167.8239	4.499198	1.674267	1.252118
660	-103.342	-270.8759	167.5338	3.678001	1.002428	2.273464
666	-92.97307	-260.5638	167.5907	3.756907	0.8964812	2.273464
672	-83.68752	-250.8547	167.1672	4.043917	0.9130064	2.421636
678	-92.43388	-260.4111	167.9772	4.490231	0.9818768	1.667391
684	-97.34321	-264.2199	166.8767	4.438148	1.565656	2.041527
690	-98.69911	-264.6125	165.9134	9.206428	1.264465	1.466887
696	-101.2031	-268.2584	167.0552	5.740291	1.563794	1.442722
702	-84.97362	-252.5792	167.6055	5.491369	1.399569	1.230553
708	-85.78553	-254.8314	169.0459	2.268759	0.8532514	2.034259
714	-89.16008	-257.7495	168.5894	2.264392	1.154755	2.138516
720	-97.99034	-264.8337	166.8434	5.468717	1.151638	1.978645
726	-90.1201	-256.8477	166.7276	5.989358	1.561992	1.600534
732	-102.6079	-270.6768	168.0688	3.189645	1.780172	1.600534
738	-97.9293	-265.001	167.0717	4.772736	1.780172	1.633413
744	-91.75793	-257.779	166.0211	7.707539	1.272912	1.785173
750	-90.85897	-259.9424	169.0834	2.287638	1.168179	1.785173
756	-89.78647	-257.9923	168.2058	2.541643	0.6562289	2.561519
762	-88.7289	-256.2552	167.5263	2.154394	0.7697482	3.091418
768	-92.23318	-259.4196	167.1864	3.476388	0.446222	2.913387
774	-87.74021	-254.3946	166.6544	3.612074	0.6029922	3.086526
780	-99.83441	-265.6145	165.78	3.612074	0.3632273	3.739533
786	-101.5074	-268.3369	166.8295	3.503702	1.034206	2.762449
792	-82.76345	-249.5072	166.7438	4.464947	0.73622	2.644599
798	-86.02667	-252.0495	166.0228	5.312255	0.7246835	2.818233
804	-93.694	-260.4859	166.7919	5.739263	1.307554	1.818479
810	-87.63563	-256.1485	168.5129	2.78609	0.9397163	2.068472
816	-80.2508	-246.7893	166.5385	6.615657	0.6107056	2.185221
822	-80.83098	-247.5599	166.7289	4.733806	0.6804252	2.597033
828	-79.89611	-248.4598	168.5636	3.70728	0.9177655	1.623343
834	-80.84842	-247.9806	167.1322	3.70728	0.5324446	2.80524
840	-75.02201	-242.5542	167.5322	4.184743	0.4634173	2.42284
846	-74.48025	-241.0972	166.6169	5.852177	0.5070702	2.42284
852	-73.35104	-241.3266	167.9756	2.984027	0.7851119	2.42284
858	-93.89273	-261.6196	167.7269	3.208966	0.8790768	2.42284
864	-79.86683	-247.2566	167.3898	3.208966	0.849259	2.651372
870	-79.6182	-247.1254	167.5072	3.081203	0.849259	2.63273
876	-82.80166	-248.8518	166.0501	5.090493	0.755521	2.851512
882	-82.51476	-250.2107	167.6959	2.799603	0.7141881	2.722121
888	-101.3665	-269.3277	167.9612	2.964402	0.590663	2.562096
894	-102.9392	-270.4471	167.5079	2.964402	1.043927	2.562096
900	-90.58866	-258.2587	167.67	4.647327	0.9472749	1.845783
906	-87.39216	-254.1019	166.7097	4.547379	0.8866783	2.544124
912	-94.45451	-262.705	168.2505	2.623481	1.202733	2.146704
918	-103.6559	-270.9912	167.3352	4.043445	1.174609	2.146704
924	-103.3658	-268.941	165.5752	7.555173	1.634721	1.884614
930	-110.0857	-275.2725	165.1868	8.53028	0.9750454	2.326917
936	-120.9518	-287.1365	166.1847	3.854174	1.109062	2.974727
942	-107.1956	-273.621	166.4254	3.455107	0.4982947	3.343624
948	-95.49057	-262.4676	166.977	2.230644	0.6958201	3.422934
954	-103.1328	-268.7272	165.5943	7.315736	0.6264797	2.585689
960	-105.2729	-272.7402	167.4673	4.995414	0.9316687	1.868067
966	-86.03351	-254.5172	168.4837	3.261529	0.9058187	1.888903
972	-94.90959	-262.9851	168.0755	4.022969	0.6662687	2.001877
978	-86.60963	-254.3826	167.773	2.911627	0.8815252	2.521434
984	-92.83192	-259.7328	166.9009	4.321531	0.8586931	2.521434
990	-88.14118	-255.7567	167.6156	3.608786	1.244437	2.091723
996	-92.34858	-260.7573	168.4087	2.557862	0.8674085	2.292948
1002	-92.97597	-261.179	168.203	2.992536	1.042915	2.107548
1008	-99.75331	-266.341	166.5877	3.971556	0.8215187	2.862272
1014	-91.72677	-260.4913	168.7645	2.289953	1.141107	2.01873
1020	-91.72106	-259.3033	167.5822	1.383419	0.4752485	3.633992
1026	-85.25449	-253.0596	167.8051	3.784621	0.546243	2.349221
1032	-91.69614	-257.6062	165.91	3.09272	0.4372295	3.819367
1038	-89.60003	-257.2216	167.6216	3.631525	0.5684297	2.510865
1044	-94.23853	-263.2723	169.0337	1.574569	0.9529945	2.364594
1050	-92.96274	-260.763	167.8003	2.843995	0.6531029	2.675893
1056	-93.3196	-261.2496	167.93	2.756505	0.4546645	2.756862
1062	-89.85162	-256.4002	166.5485	2.906147	0.4444351	3.521125
1068	-89.83514	-255.9055	166.0703	3.508179	0.5152279	3.521472
1074	-83.3266	-251.6941	168.3675	3.131969	0.9654066	1.986164
1080	-81.70745	-249.611	167.9036	3.275633	0.8975186	2.270396
1086	-90.69866	-258.7973	168.0986	3.749008	0.8975186	1.942866
1092	-93.56337	-260.5721	167.0087	4.033354	1.179738	2.357138
1098	-107.2089	-273.4318	166.2229	5.020078	1.417567	2.357138
1104	-112.236	-279.5212	167.2852	4.82425	1.328277	1.782534
1110	-95.27242	-261.2585	165.9861	6.885752	1.648351	1.782534
1116	-106.0668	-273.6198	167.5531	3.23088	3.038702	0.9593065
1122	-102.7232	-270.9695	168.2463	3.403631	1.642445	1.465336
1128	-99.78323	-267.1377	167.3545	3.911194	0.8508519	2.392801
1134	-84.025	-251.1786	167.1536	3.88824	0.6971281	2.622984
1140	-88.4307	-256.6662	168.2355	2.83388	1.038209	2.162968
1146	-99.45488	-267.5975	168.1426	1.971806	1.430429	2.403377
1152	-111.1615	-278.2214	167.0599	4.876614	0.826842	2.247957
1158	-106.8671	-274.3353	167.4682	2.566038	1.247289	2.640753
1164	-95.61441	-263.9776	168.3632	3.716788	0.9379581	1.747278
1170	-83.67015	-250.1632	166.4931	3.169277	0.6566189	3.322246
1176	-79.56171	-245.7337	166.172	5.655344	0.6831519	2.648878
1182	-87.74567	-252.8898	165.1441	5.98056	0.7306658	3.148265
1188	-93.06526	-260.9143	167.849	5.008556	0.8353882	1.664061
1194	-111.7074	-277.4026	165.6953	7.089743	1.7974	1.821165
1200	-97.78295	-266.3883	168.6053	2.853511	1.165872	1.821165
1206	-87.76721	-255.5804	167.8132	3.017625	1.396157	2.119986
1212	-82.21998	-249.0029	166.7829	5.47343	1.704	1.636652
1218	-91.49433	-257.3331	165.8387	5.47343	1.19191	2.595339
1224	-100.2309	-266.7199	166.4891	4.417402	1.392408	2.410956
1230	-89.46385	-255.6905	166.2267	8.074885	1.7612	1.144708
1236	-111.2068	-275.9043	164.6975	11.12397	2.188092	1.198391
1242	-102.1215	-270.2502	168.1287	3.478738	1.241175	1.804487
1248	-97.34675	-265.4496	168.1029	3.478738	1.241175	1.822307
1254	-93.05536	-259.5805	166.5251	3.478738	1.202634	2.854955
1260	-91.59349	-258.9123	167.3188	3.796351	0.4531765	2.705951
1266	-97.74073	-264.0649	166.3241	3.796351	0.91099	3.031148
1272	-90.67159	-255.8178	165.1463	9.292534	0.9980814	2.162738
1278	-96.42324	-262.686	166.2628	7.238812	0.6568558	2.162738
1284	-102.9222	-270.3978	167.4757	2.527126	0.450054	3.136441
1290	-95.15937	-262.4707	167.3113	5.859286	0.803949	1.767965
1296	-93.53107	-261.3542	167.8232	2.834336	1.2286	2.305749
1302	-116.9294	-283.098	166.1686	4.929831	0.7255992	2.848565
1308	-105.7516	-273.9537	168.2021	3.450149	1.374841	1.672119
1314	-115.8673	-282.91	167.0427	3.65228	0.6879325	2.785974
1320	-102.0762	-269.2298	167.1535	3.492601	0.8370558	2.68914
1326	-85.89354	-252.2493	166.3557	6.201187	0.9242489	2.220187
1332	-92.27958	-257.2142	164.9346	6.052394	0.7716181	3.228404
1338	-107.2028	-275.6632	168.4604	2.421995	1.060147	2.202875
1344	-99.21893	-265.8361	166.6172	7.006935	0.8297066	1.876326
1350	-91.87626	-258.1334	166.2571	7.006935	1.355977	1.761713
1356	-104.9074	-270.2549	165.3475	8.379316	1.722514	1.761713
1362	-93.74362	-259.3452	165.6016	7.239224	1.503063	2.041229
1368	-98.75525	-264.4114	165.6561	7.714794	1.514911	1.86789
1374	-92.47761	-259.9631	167.4854	4.873179	1.105581	1.780038
1380	-99.58709	-265.9551	166.368	5.693136	1.105581	2.248651
1386	-97.6671	-263.2366	165.5695	8.132537	1.533015	1.803765
1392	-99.60416	-267.2786	167.6745	4.873128	1.176812	1.595079
1398	-101.4193	-268.6722	167.2529	2.30943	0.6489583	3.251076
1404	-92.9442	-260.2077	167.2635	3.209618	1.174721	2.527652
1410	-98.54555	-265.7361	167.1905	3.209618	1.174721	2.573047
1416	-95.80864	-263.5203	167.7117	3.101935	1.091344	2.344241
1422	-88.88078	-256.4901	167.6093	3.679134	0.8153556	2.344241
1428	-90.35089	-256.4708	166.1199	7.332723	1.378357	1.747632
1434	-86.26385	-253.4014	167.1375	6.096592	0.8961322	1.747632
1440	-81.1883	-248.3075	167.1192	5.062255	0.6854208	2.23826
1446	-76.88058	-244.3502	167.4696	3.616426	0.5305658	2.634586
1452	-82.51276	-249.2571	166.7444	4.075123	0.5305658	2.90625
1458	-78.31895	-245.6041	167.2851	4.390941	0.6847788	2.364449
1464	-86.30032	-253.8244	167.5241	4.136024	0.6053833	2.356167
1470	-98.33917	-264.0437	165.7045	3.599935	0.7105301	3.586624
1476	-98.86524	-266.7044	167.8392	2.157489	0.7105301	2.937854
1482	-97.88604	-265.2055	167.3195	2.957956	0.751212	2.859937
1488	-102.5546	-271.7573	169.2027	2.322365	0.6843641	2.013912
1494	-91.91376	-259.5204	167.6067	2.247253	0.5781309	3.112768
1500	-89.98151	-257.178	167.1965	4.626989	0.9716997	2.152829
1506	-87.80212	-255.6533	167.8512	4.101768	1.010577	1.889806
1512	-90.94378	-257.946	167.0022	6.833918	1.367293	1.24769
1518	-87.60652	-255.1408	167.5343	3.953748	0.4317151	2.526902
1524	-97.8596	-264.7688	166.9092	5.653661	0.9247624	2.02578
1530	-95.37299	-261.9731	166.6001	3.4291	1.092528	2.895678
1536	-98.16434	-266.0614	167.8971	4.737297	1.092528	1.546899
1542	-83.07459	-249.3749	166.3003	6.220574	1.748497	1.697029
1548	-83.12053	-251.3333	168.2127	3.724334	1.579969	1.381864
1554	-86.21316	-252.7414	166.5283	5.666207	1.63892	1.795951
1560	-96.35451	-262.6419	166.2874	8.300905	1.455777	1.28013
1566	-83.85877	-252.1773	168.3186	2.935302	1.138728	1.994422
1572	-77.47806	-244.1495	166.6715	5.831557	0.9213941	2.128528
1578	-83.90527	-251.4268	167.5216	3.438779	0.4945701	2.694842
1584	-83.72723	-251.0515	167.3242	3.31256	0.6902439	2.746629
1590	-80.23184	-248.544	168.3121	3.31256	0.8404696	2.025207
1596	-80.78683	-247.9531	167.1663	5.423615	1.093128	1.814248
1602	-99.49225	-267.0232	167.5309	4.408077	1.26487	1.814248
1608	-90.44702	-257.362	166.915	6.086825	1.00252	1.83135
1614	-80.0544	-248.6322	168.5778	2.731294	1.646137	1.562571
1620	-99.61353	-267.6196	168.0061	1.618471	0.7154435	3.114793
1626	-93.58495	-261.0565	167.4716	3.653827	0.9322075	2.367553
1632	-89.98869	-257.1362	167.1475	3.653827	1.107555	2.461347
1638	-90.1436	-257.3989	167.2553	3.771773	0.9854858	2.424127
1644	-93.34317	-260.1627	166.8195	5.191845	1.424612	1.904439
1650	-95.66176	-261.5894	165.9277	5.502621	1.326152	2.447158
1656	-92.79722	-260.0997	167.3025	3.584952	0.9316619	2.501672
1662	-109.4809	-276.4646	166.9837	5.179158	1.231887	1.928092
1668	-94.88125	-262.3751	167.4938	4.414779	1.026216	1.998632
1674	-91.61523	-257.6777	166.0625	5.019597	0.7639534	2.86116
1680	-87.50751	-256.3222	168.8147	3.068541	0.844276	1.794069
1686	-94.51568	-260.8237	166.308	5.252562	0.73296	2.657124
1692	-97.7501	-265.1339	167.3838	5.052705	0.4710342	2.209035
1698	-95.14187	-262.9097	167.7678	4.081946	1.057627	1.922327
1704	-103.5842	-270.0017	166.4175	6.034892	0.7915677	2.314691
1710	-104.1103	-269.8862	165.7759	7.474287	1.379187	1.943684
1716	-96.31483	-262.5469	166.232	5.50086	1.379187	2.220235
1722	-98.89043	-267.9232	169.0328	1.659909	1.017953	2.273983
1728	-83.93415	-251.3398	167.4057	3.995364	0.9005917	2.296522
1734	-84.7862	-251.9961	167.2099	4.068575	0.8261211	2.440281
1740	-87.90777	-255.0456	167.1378	4.556551	0.6195434	2.440281
1746	-93.06503	-260.0827	167.0176	4.556551	1.512184	1.939089
1752	-87.03772	-255.0746	168.0369	3.57309	1.04253	1.961066
1758	-94.44898	-262.1081	167.6591	3.57309	1.2307	2.087002
1764	-104.9407	-273.7275	168.7868	2.834003	1.007174	1.815141
1770	-98.236	-266.513	168.277	2.040826	0.9389087	2.590161
1776	-103.0138	-271.717	168.7032	2.040826	1.180078	2.167373
1782	-87.60615	-253.3043	165.6981	10.4515	1.460713	1.143726
1788	-90.70379	-258.6994	167.9956	4.689466	1.100593	1.486704
1794	-101.2164	-268.3805	167.1641	3.841373	0.8776495	2.522143
1800	-95.11903	-262.7564	167.6374	4.049715	1.003158	2.058525
1806	-99.65665	-266.7386	167.082	4.242315	0.9578765	2.373864
1812	-103.4144	-269.8832	166.4688	4.988863	2.069564	1.774321
1818	-95.83985	-263.7359	167.8961	5.326024	1.066764	1.332617
1824	-81.46418	-249.1803	167.7162	4.329392	1.065554	1.854558
1830	-91.11611	-259.2791	168.163	3.267791	0.9386338	2.078636
1836	-96.18312	-264.4449	168.2617	2.40774	0.8206684	2.488428
1842	-98.85001	-266.1572	167.3072	3.030962	1.316269	2.488428
1848	-97.21711	-264.5519	167.3348	3.662697	0.9938982	2.411498
1854	-98.97228	-265.8842	166.9119	4.17907	0.7297012	2.645448
1860	-98.45822	-265.7129	167.2547	4.39767	1.148863	2.082147
1866	-103.561	-271.0839	167.5229	4.149846	1.149885	1.998041
1872	-116.5312	-284.0414	167.5102	4.419064	0.8123848	2.127382
1878	-110.2815	-275.8863	165.6048	6.705186	1.310369	2.310698
1884	-101.5141	-266.68	165.1659	8.12576	0.5379068	2.707466
1890	-99.82374	-265.7943	165.9706	7.293061	1.087091	2.057696
1896	-96.51486	-265.4739	168.9591	1.906041	1.518568	1.847818
1902	-92.11258	-260.3781	168.2655	2.286249	1.518568	2.1009
1908	-95.29614	-262.0793	166.7832	5.24915	1.543094	1.828415
1914	-82.13654	-248.8954	166.7589	6.27287	0.8530116	1.980972
1920	-97.41189	-265.3176	167.9057	3.333659	0.8616648	2.267318
1926	-92.67304	-259.6484	166.9754	4.494243	1.489311	2.005868
1932	-99.59881	-267.1536	167.5548	4.16313	1.829525	1.492565
1938	-111.3547	-276.291	164.9363	10.10817	1.737218	1.614325
1944	-91.33067	-258.4577	167.127	6.373565	0.731956	1.781797
1950	-82.92898	-251.8435	168.9145	2.99344	0.6232228	1.912835
1956	-82.99778	-250.0254	167.0276	2.99344	0.5337588	3.150503
1962	-81.5175	-248.9186	167.4011	2.557718	0.4349201	3.175908
1968	-90.79346	-258.5139	167.7204	2.294665	0.3795381	3.140638
1974	-94.278	-260.3929	166.1149	6.008915	0.6072062	2.627598
1980	-89.28017	-257.3132	168.033	3.957968	0.9151856	1.889083
1986	-97.13839	-263.9784	166.84	3.957968	0.687559	2.795324
1992	-90.37922	-258.1303	167.7511	3.101197	0.6348569	2.605989
1998	-88.36773	-255.3246	166.9569	5.174049	0.8500694	2.199614
2004	-79.23749	-247.2831	168.0456	4.997024	0.9275376	1.455868
2010	-84.97213	-252.8896	167.9175	4.189065	0.7997252	1.952996
2016	-87.45012	-254.1698	166.7197	4.290092	0.6641655	2.764282
2022	-90.99524	-258.0897	167.0945	3.208891	0.5527409	3.010883
2028	-93.2826	-259.5537	166.2711	4.357845	0.6664042	3.010883
2034	-89.20175	-256.1238	166.9221	3.463571	0.5567776	3.010883
2040	-100.0359	-266.5846	166.5487	3.508034	0.901488	3.010883
2046	-104.3754	-271.1808	166.8054	4.988089	0.7848344	2.39951
2052	-95.30681	-261.6639	166.3571	3.805693	0.5870873	3.201024
2058	-96.66097	-263.2659	166.6049	2.263953	0.7032661	3.61981
2064	-96.04228	-263.6422	167.5999	3.621581	0.7032661	2.443902
2070	-111.4422	-279.6865	168.2443	3.060702	1.179763	1.957911
2076	-111.2366	-279.6363	168.3996	3.429823	1.414087	1.509025
2082	-105.603	-272.5536	166.9506	6.909283	1.285394	1.330566
2088	-88.75036	-256.2755	167.5252	5.793463	1.290602	1.266545
2094	-101.943	-267.016	165.0731	9.513929	2.475354	1.071273
2100	-105.9081	-273.063	167.1549	5.497249	1.327877	1.631174
2106	-94.40296	-262.6501	168.2471	1.97755	1.038591	2.580063
2112	-100.4407	-268.6676	168.2269	2.224415	0.8415717	2.587811
2118	-102.6311	-271.3387	168.7076	1.825925	0.6966071	2.587811
2124	-97.78687	-265.5404	167.7535	3.739867	1.453572	1.802801
2130	-103.8306	-270.0366	166.2059	3.739867	0.7413203	3.223247
2136	-92.50111	-260.8547	168.3536	2.379579	0.7840108	2.467678
2142	-97.07409	-262.4106	165.3365	2.312517	0.5881268	4.388465
2148	-91.59602	-258.6972	167.1012	2.79445	0.5881268	3.158774
2154	-96.80692	-264.9773	168.1704	3.513067	0.9223969	1.977836
2160	-87.60227	-253.6823	166.08	7.271562	0.869204	2.134717
2166	-89.07766	-255.6788	166.6012	5.627234	0.7231324	2.364284
2172	-94.56227	-262.125	167.5627	3.502016	0.6644611	2.539109
2178	-90.6807	-256.6882	166.0075	6.237052	0.7525226	2.539109
2184	-84.07213	-250.1747	166.1026	6.237052	0.6574807	2.539109
2190	-96.75993	-263.566	166.8061	4.084799	1.100498	2.51535
2196	-87.17738	-254.8847	167.7073	3.37872	0.6380829	2.51535
2202	-87.56511	-256.2135	168.6484	2.71026	0.8753529	2.058184
2208	-93.52872	-262.0411	168.5124	1.410372	0.9719806	2.772346
2214	-87.04235	-255.6386	168.5962	2.374935	1.097078	2.114362
2220	-88.72074	-256.2728	167.5521	4.359526	1.097078	1.93298
2226	-94.53074	-263.5729	169.0422	1.455946	0.9833504	2.410135
2232	-79.57676	-248.7522	169.1755	1.523848	0.7863344	2.410135
2238	-79.51571	-246.7125	167.1968	5.649138	0.8918156	1.855742
2244	-80.75951	-247.2577	166.4982	7.793984	1.479459	1.246969
2250	-91.78312	-259.8759	168.0928	4.920227	1.183595	1.246969
2256	-87.527	-255.4201	167.8931	5.329998	1.063145	1.336302
2262	-91.84624	-259.7365	167.8903	2.718354	1.687452	2.018445
2268	-96.96268	-265.3915	168.4289	2.779877	1.575382	1.695505
2274	-95.97294	-264.807	168.834	2.779877	0.7066023	2.013193
2280	-120.387	-287.0757	166.6888	2.870629	0.9445072	3.159444
2286	-117.0305	-284.7194	167.6888	2.085648	0.9445072	2.923212
2292	-105.0997	-273.1264	168.0267	3.343753	1.136416	2.00448
2298	-108.2684	-276.5717	168.3033	1.874191	1.088419	2.569403
2304	-115.201	-282.7261	167.5251	2.616608	1.431721	2.467
2310	-103.019	-269.6158	166.5967	4.20903	0.5093605	2.960847
2316	-97.55738	-264.0152	166.4578	4.078081	0.7248124	2.960847
2322	-89.18505	-257.0951	167.9101	2.995372	0.7248124	2.496821
2328	-100.2879	-265.803	165.5151	5.914836	0.7248124	2.948221
2334	-96.27007	-262.2625	165.9924	5.914836	0.7248124	2.657702
2340	-93.65164	-259.3431	165.6914	6.301535	0.7174798	2.737768
2346	-86.96536	-253.8235	166.8581	6.301535	0.5562291	2.103188
2352	-89.19816	-255.0457	165.8476	6.48484	0.7325293	2.581927
2358	-90.17139	-255.6746	165.5032	5.932824	0.5545592	3.052453
2364	-88.76054	-256.1201	167.3596	3.436628	0.9118443	2.537907
2370	-92.75576	-260.3234	167.5677	4.905059	1.017895	1.772099
2376	-91.70703	-259.5325	167.8255	4.905059	0.7600973	1.772099
2382	-94.38762	-259.916	165.5284	9.123383	1.257136	1.772099
2388	-97.8199	-265.4227	167.6028	3.54493	0.9036276	2.346238
