Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-101.3792	-267.9382	166.5591	3.469993	0.5831647	3.20897
252	-106.6488	-274.2639	167.6151	2.551605	0.6291327	2.934596
258	-105.8652	-273.9826	168.1174	2.499428	0.6291327	2.652903
264	-110.376	-277.7994	167.4235	3.455677	0.5407402	2.719962
270	-117.1356	-283.972	166.8364	3.409077	1.008684	2.811172
276	-109.2446	-277.7239	168.4794	2.112471	0.6750735	2.591275
282	-99.23249	-266.2583	167.0258	4.649822	0.8379748	2.340606
288	-87.98048	-254.7923	166.8119	4.284579	0.4363942	2.848688
294	-95.88512	-262.2221	166.337	6.091966	0.703603	2.404854
300	-89.47815	-256.3988	166.9206	4.193368	0.4621783	2.798901
306	-86.39324	-252.567	166.1738	4.881447	0.6531916	2.904717
312	-89.23725	-255.6867	166.4494	8.020703	1.047913	1.55281
318	-90.96825	-259.9519	168.9837	2.313252	0.961308	1.98009
324	-107.4396	-273.7452	166.3056	8.073503	0.961308	1.704526
330	-108.9064	-275.1088	166.2024	5.522513	1.318791	2.271299
336	-103.3167	-271.9283	168.6117	2.621119	0.6505724	2.271299
342	-97.04234	-263.9443	166.9019	2.621119	0.5276472	3.387499
348	-98.3907	-265.9215	167.5308	4.271464	1.37991	1.788453
354	-82.64241	-249.9027	167.2603	3.606212	1.265533	2.309063
360	-86.61692	-253.7284	167.1115	5.068559	1.037786	2.010662
366	-88.21438	-254.7446	166.5302	6.074943	0.9799749	2.108154
372	-87.43664	-254.453	167.0164	4.577788	0.5586824	2.546941
378	-79.46387	-247.0957	167.6319	3.72296	0.567741	2.469037
384	-94.62561	-260.7429	166.1173	8.146041	0.9547892	1.821197
390	-88.04919	-256.4263	168.3771	3.242938	1.014287	1.896109
396	-92.359	-260.3294	167.9704	5.110918	0.9088989	1.48224
402	-86.31356	-253.2147	166.9011	5.138028	1.387665	1.892825
408	-82.29387	-248.464	166.1701	8.982159	0.950947	1.568201
414	-83.03241	-250.1507	167.1183	4.33862	0.8236388	2.400935
420	-77.28728	-245.5983	168.311	4.237514	0.9390135	1.560336
426	-81.75888	-249.5319	167.773	2.537876	0.8284365	2.723998
432	-93.98672	-261.8306	167.8438	3.779419	1.148277	1.932896
438	-80.18893	-248.6834	168.4945	2.17587	0.7600337	2.496573
444	-89.7746	-256.6519	166.8773	4.240967	1.031076	2.457277
450	-94.24132	-261.1064	166.865	4.608535	1.172618	2.243867
456	-101.195	-267.7251	166.5301	4.067859	1.183116	2.641495
462	-91.54096	-259.5238	167.9829	4.106972	0.9237867	1.857086
468	-103.32	-271.4604	168.1405	2.345264	0.9237867	2.530385
474	-101.93	-269.6758	167.7458	2.659255	1.077801	2.530385
480	-98.45188	-264.6202	166.1683	6.881482	1.015881	2.087561
486	-93.34128	-260.1894	166.8481	5.12155	1.015881	2.180087
492	-95.70231	-263.368	167.6657	2.592298	1.07172	2.614969
498	-83.69927	-250.7209	167.0217	4.175794	0.8822001	2.483731
504	-100.9258	-268.041	167.1152	3.460011	1.202971	2.499272
510	-99.57288	-268.0234	168.4505	3.130722	1.240736	1.741766
516	-110.264	-275.6544	165.3904	7.370817	0.6527551	2.681503
522	-101.6154	-266.9779	165.3625	8.324851	0.6527551	2.467783
528	-90.69964	-257.6358	166.9362	4.459952	0.8310567	2.467783
534	-106.7987	-273.0907	166.2921	4.663727	0.733218	2.855491
540	-93.24837	-259.4022	166.1539	6.994425	1.213223	1.934009
546	-108.3877	-274.5948	166.207	7.596176	1.547923	1.484619
552	-97.79366	-264.0872	166.2935	7.330384	1.568646	1.484619
558	-89.16145	-256.8102	167.6488	4.264084	0.8227927	2.087467
564	-92.47695	-260.3145	167.8376	4.617823	0.7716377	1.862373
570	-90.69871	-257.873	167.1743	3.669561	0.9416747	2.542114
576	-86.32186	-252.893	166.5712	5.449107	0.8487585	2.358955
582	-92.86408	-260.0355	167.1714	5.449107	0.8159356	1.990295
588	-103.6539	-270.4523	166.7984	4.481315	1.094686	2.380996
594	-94.10125	-262.1359	168.0347	2.664784	0.6632835	2.605843
600	-90.25471	-257.4044	167.1497	4.500182	0.7905307	2.344451
606	-86.3125	-254.531	168.2185	2.985912	0.8049806	2.254847
612	-89.93965	-258.0782	168.1386	2.784165	0.5280047	2.570935
618	-101.4329	-269.0729	167.64	2.283468	0.5666402	3.082399
624	-109.5095	-277.1667	167.6572	3.275981	0.8257421	2.471868
630	-88.19739	-256.0168	167.8194	3.275981	0.6861104	2.45768
636	-97.12964	-264.1586	167.029	3.275981	0.6020762	2.993537
642	-91.69373	-258.5415	166.8478	2.206456	0.6087815	3.560572
648	-84.21077	-251.3474	167.1366	3.944217	0.5618702	2.695897
654	-84.64252	-251.6794	167.0369	4.440052	0.7761886	2.445989
660	-91.9353	-259.6989	167.7636	2.792889	1.096704	2.445989
666	-80.82527	-249.5748	168.7496	2.493145	1.233887	1.859079
672	-100.0167	-264.6837	164.667	9.010848	1.3915	2.281949
678	-94.24812	-262.5508	168.3027	3.255846	0.7664906	2.105189
684	-99.88922	-266.8482	166.959	7.025394	1.135168	1.403723
690	-90.84807	-259.4485	168.6004	2.706854	1.389956	1.743021
696	-101.8238	-270.6554	168.8316	2.706854	1.389956	1.57755
702	-110.6604	-276.4457	165.7853	6.475722	0.6447769	2.677053
708	-103.7293	-268.9175	165.1882	5.359984	0.6636338	3.338884
714	-101.1494	-267.9493	166.7999	3.533942	0.8328387	2.890997
720	-108.0675	-274.2854	166.2178	5.238275	0.8448286	2.648204
726	-109.6031	-275.4394	165.8364	2.099156	0.6925323	4.144363
732	-95.34872	-260.5496	165.2009	5.592577	0.6059179	3.297856
738	-97.30561	-264.7605	167.4549	1.903875	0.6059179	3.35544
744	-88.06458	-255.8591	167.7945	2.736794	0.5303129	2.802163
750	-86.92407	-254.6107	167.6866	2.582533	0.4776784	2.968668
756	-82.67483	-249.5491	166.8742	2.994121	0.4912956	3.266234
762	-89.10726	-256.4462	167.339	2.268291	0.8718975	3.087156
768	-87.96894	-254.828	166.859	4.181898	0.6383864	2.733013
774	-98.30915	-263.5353	165.2262	4.181898	0.4871201	3.788323
780	-101.7602	-268.4861	166.7259	3.843273	1.130185	2.63655
786	-103.003	-270.3232	167.3202	2.466057	1.220424	2.794755
792	-96.21876	-264.1156	167.8969	3.563747	1.045767	2.056106
798	-92.08164	-258.4871	166.4054	3.882311	0.8573748	2.983041
804	-88.3929	-255.532	167.1391	3.257797	0.6502108	2.905589
810	-96.47517	-263.9581	167.4829	3.364224	1.226511	2.29149
816	-107.2584	-276.6514	169.3929	1.257335	1.171191	2.187994
822	-104.8864	-271.7923	166.906	4.396406	1.444314	2.117597
828	-99.9737	-266.2766	166.3028	6.951418	0.9966474	1.991523
834	-96.00833	-263.7632	167.7548	4.105171	1.676547	1.48266
840	-94.96157	-262.5032	167.5417	4.245751	1.676547	1.580223
846	-102.9665	-268.3936	165.427	9.679469	1.569788	1.480815
852	-109.1448	-273.9106	164.7659	11.62309	1.569788	1.515385
858	-105.492	-271.5367	166.0447	5.990755	1.569788	2.065217
864	-96.12873	-264.3209	168.1922	3.484064	1.431289	1.622977
870	-94.13312	-261.2522	167.1191	3.392679	0.817024	2.762244
876	-84.74745	-250.3374	165.59	5.550752	0.9135444	2.894443
882	-92.70018	-259.5667	166.8665	6.43988	1.474758	1.40819
888	-89.60062	-258.0088	168.4081	4.161842	1.474758	1.083515
894	-89.01828	-256.9689	167.9506	3.833797	1.441265	1.631573
900	-83.44255	-249.9939	166.5514	7.161494	0.9777621	1.775249
906	-87.12962	-253.4952	166.3656	6.667554	1.880235	1.404602
912	-91.84354	-259.7657	167.9221	3.156236	1.880235	1.650592
918	-104.9729	-272.5442	167.5713	4.582191	1.360258	1.650592
924	-88.4947	-256.3186	167.8239	4.3566	0.9895866	1.822132
930	-107.589	-273.6117	166.0227	5.799312	1.551663	2.150564
936	-99.44307	-265.4587	166.0156	4.381633	0.7679363	3.094883
942	-93.57974	-261.1598	167.5801	5.315725	0.9739542	1.64485
948	-106.5462	-274.2212	167.675	2.901354	0.9545697	2.541545
954	-105.5409	-273.7439	168.2031	2.563327	0.9545697	2.365729
960	-87.91701	-255.2755	167.3585	3.633508	0.5423868	2.689062
966	-80.66209	-246.9762	166.3141	6.564476	1.160089	1.98617
972	-84.95203	-252.6264	167.6744	4.347696	0.7059066	2.115991
978	-93.16552	-260.2308	167.0653	4.350022	0.8817932	2.393563
984	-89.65354	-256.3769	166.7234	4.7003	1.149992	2.317031
990	-93.05752	-259.4445	166.387	8.250979	1.002234	1.567886
996	-96.12911	-263.1686	167.0395	5.769448	1.415768	1.555155
1002	-88.05875	-254.6586	166.5998	6.390245	0.9278114	2.001994
1008	-86.47925	-253.4533	166.9741	4.315719	0.3871711	2.769143
1014	-98.25183	-263.9068	165.655	2.409909	0.3871711	4.278716
1020	-110.206	-275.8648	165.6588	2.290086	0.4778949	4.278716
1026	-98.28688	-264.3141	166.0272	1.816901	0.5294705	4.265412
1032	-97.01859	-264.0649	167.0463	2.426467	0.627773	3.331132
1038	-102.9344	-270.5022	167.5678	4.274655	0.8525487	2.117079
1044	-102.6833	-268.7221	166.0387	6.615845	1.330961	2.040711
1050	-104.6406	-272.1718	167.5313	3.198262	0.6523747	2.689892
1056	-92.26129	-259.8155	167.5542	3.124088	0.679903	2.689892
1062	-90.88246	-257.7343	166.8518	5.848342	0.6781366	2.164335
1068	-91.45081	-258.9243	167.4735	4.631426	1.196119	1.815794
1074	-84.76423	-251.209	166.4448	7.70231	0.9960958	1.683436
1080	-84.08258	-251.656	167.5734	3.453882	1.347897	2.116557
1086	-85.15996	-253.7162	168.5563	3.204849	0.8377341	1.91173
1092	-92.9917	-261.6232	168.6315	2.700739	0.6654866	2.210817
1098	-79.64824	-249.1084	169.4601	1.377885	0.614185	2.426223
1104	-83.3914	-251.3351	167.9437	2.218716	0.7548224	2.817603
1110	-84.05475	-254.39	170.3353	1.276506	0.6975454	1.864236
1116	-100.0414	-269.7008	169.6594	1.739627	0.7699796	1.979395
1122	-86.1426	-254.1043	167.9617	2.47036	0.7788889	2.670334
1128	-85.88393	-252.8329	166.949	5.129201	1.065679	2.079041
1134	-85.84283	-252.7721	166.9293	6.089208	1.277596	1.62696
1140	-97.97442	-265.3336	167.3592	3.691298	0.899459	2.444341
1146	-102.0258	-269.4576	167.4318	3.607303	0.8796448	2.444341
1152	-99.0383	-264.9631	165.9248	5.732857	0.5711104	2.845708
1158	-100.955	-267.349	166.394	5.732857	0.6486026	2.509509
1164	-94.47286	-261.4211	166.9482	4.647686	0.6486026	2.509509
1170	-98.47758	-265.6593	167.1817	4.18651	1.06755	2.260925
1176	-101.4398	-268.697	167.2572	3.915404	1.04761	2.328079
1182	-105.6114	-272.7771	167.1657	3.567036	0.9785591	2.564796
1188	-114.9462	-281.8186	166.8724	5.017265	0.843292	2.310186
1194	-100.2859	-268.7681	168.4822	1.669941	1.556079	2.276141
1200	-104.1035	-270.6601	166.5566	5.898508	1.431137	1.843385
1206	-92.31446	-259.5931	167.2786	4.157883	0.9981255	2.253969
1212	-98.24809	-264.2336	165.9855	5.963532	0.7225237	2.649323
1218	-105.3039	-271.9841	166.6802	5.963532	1.374018	1.776375
1224	-109.8283	-275.182	165.3538	9.270911	1.374018	1.776375
1230	-110.1627	-277.1438	166.981	4.105313	0.6745673	2.663407
1236	-91.59695	-258.5413	166.9444	4.249156	0.7756483	2.571873
1242	-88.71922	-256.3686	167.6494	3.491291	0.5966149	2.531655
1248	-94.75125	-261.3733	166.622	5.361042	1.088965	2.200562
1254	-93.33592	-260.257	166.9211	4.937048	0.8918143	2.274902
1260	-92.95951	-260.3853	167.4258	4.937048	0.9415308	1.910331
1266	-95.73766	-261.8515	166.1138	5.302388	0.6551262	2.808208
1272	-101.9519	-268.8408	166.8889	3.307668	1.027816	2.808208
1278	-96.6831	-263.9688	167.2857	3.307668	1.027816	2.564389
1284	-93.73467	-259.5821	165.8474	7.64946	0.8015976	2.230546
1290	-93.6312	-259.6128	165.9816	7.64946	0.9207192	2.06543
1296	-93.52927	-258.4872	164.958	5.997695	0.6582218	3.296572
1302	-99.82227	-267.8059	167.9836	3.578326	0.6761948	2.234476
1308	-110.7837	-276.6032	165.8195	8.630816	0.916714	1.92703
1314	-108.2215	-273.7885	165.567	8.946926	1.835474	1.364074
1320	-102.3601	-267.5175	165.1574	11.86775	0.9164312	1.653983
1326	-84.55767	-251.5516	166.9939	5.710153	0.7803479	2.047339
1332	-72.74899	-240.7868	168.0379	3.347192	1.058452	2.047339
1338	-76.11735	-244.3842	168.2669	3.405449	1.469099	1.578286
1344	-85.60799	-254.1977	168.5897	2.93927	1.265938	1.719752
1350	-93.13196	-260.3062	167.1742	5.696744	1.440369	1.462055
1356	-88.75448	-256.6001	167.8456	3.076629	1.509228	1.996867
1362	-83.55065	-251.6349	168.0842	4.101247	0.8571836	1.835545
1368	-82.87628	-250.9947	168.1184	4.089441	0.8571836	1.816801
1374	-102.2584	-270.0249	167.7665	3.028706	1.237474	2.248219
1380	-110.4907	-277.0805	166.5899	6.400605	1.097467	1.891428
1386	-104.3157	-270.2197	165.904	7.359808	1.735321	1.639708
1392	-98.59278	-266.6508	168.058	3.205133	1.27849	1.950397
1398	-112.7131	-279.1355	166.4224	6.010895	1.984277	1.506833
1404	-98.08175	-264.1153	166.0335	5.459513	1.001985	2.596582
1410	-102.4751	-267.6044	165.1293	7.746516	1.754593	2.052258
1416	-94.3638	-262.3441	167.9803	3.782246	0.8313087	2.052258
1422	-99.08205	-265.1707	166.0887	6.915709	0.8687967	2.225686
1428	-90.65798	-257.5386	166.8806	4.075927	0.8993427	2.597305
1434	-86.71124	-253.1665	166.4552	4.075927	1.324739	2.597305
1440	-91.93697	-259.0372	167.1003	5.788278	1.064901	1.756633
1446	-105.6543	-271.6698	166.0155	4.784932	0.8275742	2.926021
1452	-103.2382	-271.2552	168.017	3.830623	0.8275742	2.010703
1458	-90.30646	-258.2176	167.9111	2.266996	0.6813278	2.858367
1464	-95.31152	-261.2936	165.982	3.748346	0.5755068	3.449364
1470	-97.98774	-265.1407	167.153	2.242758	0.5793829	3.382304
1476	-92.47576	-259.4948	167.019	2.540253	0.480425	3.382304
1482	-86.66514	-253.7907	167.1256	2.467136	0.4299069	3.382304
1488	-81.21586	-247.7577	166.5419	3.987488	0.4001149	3.136943
1494	-103.7797	-270.9117	167.132	3.417003	0.6754405	2.830882
1500	-98.58692	-265.0461	166.4592	4.182758	0.9193455	2.805243
1506	-100.6564	-266.3399	165.6835	7.33404	0.8681482	2.373782
1512	-92.33961	-259.2081	166.8685	4.473074	1.456112	2.106208
1518	-107.5938	-273.4756	165.8817	7.496704	2.20209	1.256787
1524	-98.91061	-265.3349	166.4243	6.391054	1.387781	1.808851
1530	-95.84436	-262.3803	166.536	6.391054	1.241389	1.832794
1536	-112.1937	-278.4652	166.2715	5.125869	1.047259	2.52505
1542	-103.0277	-271.7392	168.7115	2.504527	0.7668115	2.188933
1548	-93.28214	-260.8432	167.5611	3.049705	0.6664775	2.725321
1554	-95.701	-263.0084	167.3074	3.521058	0.6042645	2.726308
1560	-93.64419	-260.6982	167.054	3.755085	0.4129846	2.90701
1566	-92.88327	-258.9399	166.0567	3.991714	0.6200831	3.292495
1572	-117.4977	-285.0548	167.557	3.390879	0.8629702	2.463701
1578	-101.2766	-266.5787	165.3021	6.467559	0.8765491	2.832844
1584	-84.15273	-251.1638	167.0111	5.797237	1.373886	1.596922
1590	-100.093	-266.6939	166.6009	5.412001	1.725442	1.77185
1596	-100.3259	-268.5143	168.1884	2.851902	1.505334	1.875051
1602	-99.20323	-265.8369	166.6336	6.640715	0.8689026	1.944812
1608	-85.86131	-251.4077	165.5463	7.934739	1.127565	2.141922
1614	-94.52519	-263.6396	169.1144	3.249012	0.8301806	1.500494
1620	-90.73198	-258.3886	167.6566	4.350789	1.294055	1.728941
1626	-96.82248	-263.0173	166.1948	4.350789	0.5497755	3.128503
1632	-96.87337	-263.5238	166.6504	3.337443	0.5884616	3.203059
1638	-106.2903	-272.5694	166.2791	4.250453	0.6761995	3.036959
1644	-93.64051	-261.8742	168.2337	2.032619	1.168789	2.478282
1650	-92.17639	-258.6448	166.4684	4.806918	1.092314	2.478282
1656	-99.94008	-267.7754	167.8353	3.20334	1.28868	2.092411
1662	-109.7982	-275.551	165.7528	7.519809	1.30381	1.997398
1668	-95.35064	-261.8203	166.4696	3.931451	0.7810694	2.972461
1674	-116.4583	-281.6886	165.2303	3.392676	0.5051412	4.054459
1680	-91.12757	-258.7609	167.6334	3.223748	0.4810399	2.721806
1686	-90.16087	-256.2543	166.0934	3.077969	0.546972	3.656033
1692	-96.98861	-263.1281	166.1395	5.741158	0.7223336	2.61928
1698	-93.93511	-261.3	167.3648	3.518729	0.7223336	2.61928
1704	-81.40232	-248.9467	167.5443	4.37806	1.496594	1.653864
1710	-79.61663	-248.2159	168.5993	1.698261	0.7266172	2.706022
1716	-81.08502	-248.7594	167.6744	3.846224	0.6740203	2.327049
1722	-82.69169	-251.7151	169.0234	2.303884	0.6740203	2.148408
1728	-86.19632	-253.8912	167.6949	4.325139	0.756165	2.07796
1734	-85.99661	-252.9988	167.0022	4.503376	1.010924	2.296827
1740	-91.97975	-260.1128	168.133	4.131507	0.6550109	1.927933
1746	-88.8414	-256.343	167.5016	4.473238	0.5861519	2.259777
1752	-101.33	-267.085	165.755	9.039345	1.138166	1.717445
1758	-102.5352	-271.4959	168.9607	2.609836	1.138166	1.717445
1764	-79.22474	-246.238	167.0133	6.948362	0.7909526	1.643887
1770	-84.58676	-252.6338	168.047	2.896811	0.7279985	2.452607
1776	-88.41907	-254.7423	166.3232	7.449049	1.1699	1.718045
1782	-87.87405	-254.6725	166.7984	5.086982	0.7862224	2.370524
1788	-91.2586	-257.9856	166.727	3.845935	0.7862224	2.845246
1794	-91.72136	-259.4074	167.686	2.524411	0.6450114	2.894716
1800	-82.76487	-248.9734	166.2085	5.832079	0.6902467	2.569609
1806	-82.20148	-247.91	165.7085	9.046404	0.6902467	2.052528
1812	-82.61836	-250.7342	168.1158	3.555822	1.251405	1.772004
1818	-90.95222	-258.7079	167.7557	4.219571	1.580908	1.503823
1824	-88.99718	-255.7407	166.7435	6.445345	1.63508	1.377178
1830	-95.79594	-262.1788	166.3828	6.098897	1.57342	1.80078
1836	-95.69652	-262.6015	166.905	4.419223	0.9665646	2.416551
1842	-94.35229	-262.7995	168.4472	3.121877	0.9665646	1.936498
1848	-96.63587	-266.0563	169.4204	1.998003	1.141381	1.734927
1854	-97.50795	-265.8074	168.2994	2.472211	1.367131	2.08224
1860	-91.57347	-261.1195	169.5461	1.602696	0.7380549	2.157001
1866	-103.4689	-270.5397	167.0708	4.439421	0.7444576	2.44487
1872	-110.3083	-277.2424	166.9341	2.96029	1.280597	2.771373
1878	-101.6023	-268.7834	167.1811	2.536076	1.040657	2.955241
1884	-96.72578	-264.1632	167.4374	3.537739	0.9464149	2.426652
1890	-97.10391	-263.998	166.8941	5.549474	0.9464149	2.055022
1896	-92.9315	-259.9477	167.0162	6.601471	0.5895514	1.886543
1902	-84.20673	-251.2373	167.0305	6.126454	0.7880548	1.886543
1908	-85.9922	-255.0792	169.087	2.863669	0.8272515	1.716395
1914	-99.90019	-266.7155	166.8153	6.427327	0.8872849	1.87293
1920	-93.15914	-259.7242	166.5651	3.748953	0.6793059	3.043095
1926	-97.81967	-264.7843	166.9646	4.712526	0.9311581	2.298517
1932	-92.81587	-261.6548	168.8389	2.575124	0.9311581	1.961299
1938	-93.95299	-259.3511	165.3981	6.01629	0.9311581	2.865698
1944	-112.8653	-279.1168	166.2515	3.327552	1.145533	3.113011
1950	-104.084	-270.8916	166.8076	5.368361	1.5338	1.776511
1956	-91.02845	-258.9815	167.953	4.529782	1.266571	1.459577
1962	-101.5315	-270.5959	169.0644	2.082052	0.6526816	2.25252
1968	-103.6851	-270.9453	167.2602	3.600662	1.022181	2.465269
1974	-92.19652	-258.9175	166.721	3.233402	1.02332	2.94259
1980	-89.08238	-256.3639	167.2815	3.062676	1.222328	2.549315
1986	-89.77121	-256.0458	166.2746	5.200012	0.9671997	2.549315
1992	-87.45597	-255.0011	167.5451	4.09688	1.199209	1.970963
1998	-88.6995	-256.5553	167.8558	4.091549	0.8877591	1.973564
2004	-96.2792	-265.1692	168.89	2.404513	0.9637927	1.993
2010	-87.25717	-255.4078	168.1506	2.996355	1.265834	1.993
2016	-96.70877	-264.7059	167.9971	2.977742	1.4324	1.993
2022	-104.8263	-272.6053	167.779	4.149698	1.183322	1.801535
2028	-90.10156	-257.6862	167.5847	4.624497	0.971873	1.895754
2034	-98.68822	-265.3494	166.6611	5.239852	1.333613	2.054945
2040	-97.9884	-265.0365	167.0481	5.666056	0.7147402	2.068918
2046	-94.77487	-260.7588	165.9839	4.413847	0.5853212	3.211429
2052	-102.0746	-268.2562	166.1815	5.414877	0.7798311	2.656022
2058	-92.14094	-258.5696	166.4286	4.83116	0.7798311	2.688711
2064	-95.73513	-263.9967	168.2616	3.154437	1.069204	1.977287
2070	-93.62092	-259.7888	166.1679	7.044523	1.409436	1.77564
2076	-97.38716	-263.203	165.8159	8.331597	1.252001	1.77564
2082	-82.78743	-249.9351	167.1477	4.294465	1.117565	2.210575
2088	-93.54323	-260.4268	166.8835	5.478652	0.7981135	2.181762
2094	-86.30111	-253.8599	167.5588	3.799425	1.142175	2.118038
2100	-92.50552	-259.6591	167.1536	4.183598	0.981259	2.335115
2106	-84.06202	-250.7751	166.7131	6.817993	0.770745	1.905724
2112	-92.82293	-260.2287	167.4057	2.987252	0.6308273	2.868142
2118	-92.94736	-260.3424	167.3951	3.421029	0.6971363	2.655166
2124	-91.56669	-258.7828	167.2161	5.306045	0.6136793	2.141285
2130	-91.73069	-259.1101	167.3794	2.531198	0.6382021	3.079863
2136	-84.34305	-253.0362	168.6931	2.511535	0.4737366	2.384853
2142	-93.43175	-258.296	164.8643	9.202259	1.020711	2.349586
2148	-94.89326	-264.6499	169.7566	1.235324	1.020711	2.062663
2154	-98.55046	-266.447	167.8966	3.282281	0.7141316	2.388798
2160	-98.16477	-264.7912	166.6264	3.701128	0.8269215	2.935493
2166	-94.78668	-262.454	167.6673	5.069561	1.289805	1.439323
2172	-89.59851	-257.2966	167.6981	4.388742	1.036566	1.863728
2178	-78.35191	-245.051	166.6991	4.772791	0.8409265	2.502665
2184	-80.80655	-249.0218	168.2152	2.686152	0.7560337	2.425393
2190	-85.41073	-254.3692	168.9585	2.836709	0.9797764	1.713089
2196	-82.78103	-249.5943	166.8132	3.444071	0.6846192	3.007065
2202	-87.01952	-253.6363	166.6168	3.475679	0.6892581	3.109503
2208	-104.2591	-271.5613	167.3023	3.475679	0.9695482	2.521859
2214	-96.8536	-263.8932	167.0396	5.350257	1.47244	1.662567
2220	-111.9909	-279.8518	167.8609	3.110126	1.79161	1.77863
2226	-120.9742	-289.3691	168.3949	1.51259	1.419838	2.509011
2232	-102.3526	-268.5808	166.2281	5.188526	1.052108	2.52905
2238	-98.7692	-265.9951	167.2259	3.30613	1.316241	2.42207
2244	-89.82227	-256.4398	166.6175	6.656824	1.378025	1.595975
2250	-82.7307	-248.761	166.0303	6.015496	0.7018619	2.619473
2256	-85.98094	-252.9987	167.0178	4.937396	0.6917026	2.340794
2262	-92.35683	-259.5749	167.2181	3.232152	0.8367839	2.754769
2268	-87.91516	-254.762	166.8469	4.107629	0.4932578	2.855219
2274	-91.74403	-258.8541	167.1101	4.107629	0.6737753	2.583304
2280	-101.0219	-267.1933	166.1715	7.247493	0.5651958	2.278527
2286	-106.5398	-271.8094	165.2697	7.247493	0.6636181	2.779612
2292	-87.16593	-252.8786	165.7127	4.538607	0.8905544	3.149921
2298	-77.27212	-244.9026	167.6305	3.714761	0.5499432	2.484237
2304	-79.91253	-248.1832	168.2707	3.714761	0.8467203	1.875114
2310	-83.5725	-252.0408	168.4683	2.331525	0.6165918	2.524311
2316	-94.53158	-263.0793	168.5477	1.73685	0.8194896	2.659372
2322	-84.01331	-252.0796	168.0663	2.777797	0.461834	2.659372
2328	-86.12805	-253.5278	167.3998	3.613725	1.012558	2.378174
2334	-89.23141	-253.7636	164.5321	12.61457	1.1832	1.756315
2340	-98.71859	-264.2727	165.5541	6.724285	0.9176298	2.584179
2346	-92.07599	-259.2389	167.1629	5.631578	0.9885396	1.818411
2352	-83.96433	-251.7785	167.8142	1.851211	0.9520609	2.963521
2358	-83.46489	-251.163	167.6982	3.815506	1.257451	1.942555
2364	-88.26753	-255.8085	167.541	4.341514	1.732175	1.498926
2370	-80.62615	-249.6651	169.039	2.379153	1.641089	1.420434
2376	-93.6017	-260.4511	166.8494	6.075534	1.641089	1.420434
2382	-99.10339	-267.0011	167.8977	3.852857	1.093487	1.903068
2388	-92.2435	-260.1317	167.8882	3.255816	1.093487	2.162353
