Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-99.20609	-267.0469	167.8409	0.00725294	0.0359887	0.00136318	0.0293238	0.0331535	0.0317379	0.0081055	0.00626696	0.0230582	0.022518	0.0328757	0.0213617	0.0122343	0.000752425	0.0468594	0.0101132	0.0291059	0.00611589	0.0132217	0.0234679	0.0654185	0.00930184	0.079205	0.0236062	0.00249049	0.00962652	0.0834864	0.00194977	0.0272933	0.0201888	0.0407758	0.0130307	0.0103569	0.0575707	0.00706221	0.0516427	0.00045326	0.00428265	0.00648269	0.00156987	0.0398984	0.0141743	0.00616833	0.0311527	0.0133161	0.00681775	0.0473392	0.00933441	0.0038613	0.0457194	0.0190297	0.0703346	0.0766139	0.0115061	0.0268895	0.0304367	0.00808345	0.0298791	0.00303956	0.00463991	0.0257445	0.0187044	0.00131634	0.0044615	0.00161415	0.00445937	0.00816917	0.00794898	0.0386843	0.0121928	0.0028786	0.00165852	0.00387385	0.0141787	3.42991e-05	0.013425	0.0627121	0.060656	0.0494158	0.0122095	0.0080175	0.0092369	0.00992053	0.0337002	0.0243573	0.00813713	0.0135712	0.0177726	0.013298	0.059997	0.0111139	0.00191022	0.0341362	0.00477468	0.024486	0.0359241	0.034385	4.073391	0.7257523	0.0034571	0.017154	0.000649757	0.0139772	0.0158025	0.0151278	0.00386347	0.00298714	0.0109907	0.0107332	0.0156701	0.010182	0.00583146	0.000358642	0.0223354	0.00482045	0.0138733	0.00291513	0.00630211	0.011186	0.0311816	0.00443371	0.0377529	0.0112518	0.00118709	0.00458847	0.0397937	0.000929355	0.0130093	0.00962295	0.0194357	0.00621104	0.0049366	0.027441	0.00336619	0.0246154	0.000216046	0.00204132	0.00308997	0.000748277	0.0190175	0.00675617	0.00294012	0.0148489	0.00634709	0.00324967	0.0225641	0.00444923	0.00184048	0.0217921	0.00907047	0.0335249	0.0365179	0.00548437	0.0128169	0.0145076	0.00385296	0.0142418	0.0014488	0.00221161	0.0122711	0.0089154	0.000627433	0.00212657	0.000769384	0.00212555	0.00389383	0.00378887	0.0184388	0.00581169	0.00137208	0.000790532	0.00184646	0.00675826	1.63486e-05	0.006399	0.0298916	0.0289116	0.023554	0.00581963	0.00382153	0.00440275	0.00472861	0.0160632	0.0116099	0.00387855	0.00646871	0.00847128	0.00633848	0.0285975	0.00529742	0.000910504	0.016271	0.00227585	0.0116712	0.0171232	0.0163895	2.097982
3492	-113.6782	-280.595	166.9168	0.0225569	0.0327207	0.022039	0.00939656	0.0307962	0.0220773	0.0165582	0.0217592	0.0168391	0.0485827	0.0647925	0.00695901	0.0430253	0.000667362	0.0750942	0.0229377	0.00728879	0.0399036	0.0255879	0.0379805	0.028635	0.00399278	0.0386298	0.00250943	0.0205373	0.0705781	0.126649	0.00688761	0.038882	0.0200649	0.106711	0.0104102	0.00617482	0.0301657	0.0213231	0.0589662	0.000220214	0.0313644	0.00685528	0.0182602	0.0313387	0.0038716	0.0292377	0.0626653	0.0211174	0.0274889	0.00946106	0.0380119	0.015672	0.0268754	0.0308306	0.00742922	0.0938892	0.0014388	0.0817089	0.00156083	0.049315	0.0161485	0.0655563	0.0360639	0.0818469	0.0145494	0.00723597	0.0505188	0.0540412	0.0204821	0.00234768	0.0155068	0.0783603	0.0234443	0.00517123	0.00539324	0.00556174	0.0344732	0.000896479	0.0249255	0.00999082	0.012876	0.0436385	0.00927537	0.00155316	0.00357146	0.0857853	0.0108996	0.0372559	0.0215348	0.0170515	0.014777	0.0307374	0.129627	0.0309451	0.025458	0.0345088	0.00505238	0.011288	0.0337428	0.0764731	3.423989	0.7126011	0.00768324	0.0111452	0.00750683	0.00320062	0.0104897	0.00751987	0.00563997	0.00741152	0.00573567	0.016548	0.0220694	0.00237035	0.0146551	0.000227314	0.0255783	0.00781295	0.00248268	0.0135918	0.00871564	0.0129368	0.00975353	0.00136	0.0131579	0.000854752	0.00699532	0.02404	0.0431387	0.00234603	0.0132438	0.00683443	0.0363476	0.00354587	0.00210324	0.0102749	0.00726299	0.0200848	7.50083e-05	0.0106832	0.00233502	0.00621972	0.0106745	0.00131873	0.00995882	0.0213448	0.00719293	0.00936315	0.00322259	0.0129474	0.00533814	0.00915418	0.0105014	0.00253051	0.0319802	0.000490078	0.0278314	0.000531645	0.0167975	0.00550043	0.0223295	0.0122839	0.0278784	0.00495575	0.00246469	0.0172075	0.0184073	0.00697652	0.000799659	0.00528187	0.0266908	0.00798549	0.0017614	0.00183702	0.00189442	0.0117421	0.000305355	0.00849002	0.00340303	0.00438576	0.014864	0.00315934	0.000529029	0.0012165	0.0292198	0.00371257	0.01269	0.00733511	0.005808	0.00503329	0.0104697	0.044153	0.0105404	0.0086714	0.0117542	0.00172092	0.00384489	0.0114933	0.026048	2.935858
3528	-102.1316	-268.9831	166.8515	0.0392284	0.00566721	0.00449517	0.0306854	0.0250114	0.0229264	0.00358049	0.0346321	0.0715492	0.0406199	0.213731	0.0185191	0.054908	0.0143748	0.0267854	0.0586343	0.050419	0.0163436	0.0230923	0.135018	0.0565683	0.0423981	0.0867447	0.030008	0.0118939	0.0174058	0.174251	0.00450254	0.00537013	0.133916	0.0539398	0.0081503	0.0272933	0.0401306	0.0579152	0.088968	0.00171724	0.00446056	0.0307497	0.0415193	0.00701791	0.00783897	0.00726626	0.0148863	0.00818318	0.0530395	0.00799193	0.0913234	0.01498	0.0221595	0.0448856	0.0258527	0.0519207	0.0437123	0.00344077	0.00654637	0.0584341	0.0186021	0.00815854	0.0442729	0.0480158	0.044487	0.0374462	0.0404791	0.0739983	0.0327084	0.0254327	0.0297189	0.0225437	0.00336674	0.0442378	0.00950449	0.00386533	0.0801325	0.00675155	0.0129306	0.0211415	0.0204521	0.032994	0.00410591	0.00421139	0.0306523	0.0138192	0.0820168	0.0433625	0.0309557	0.0555674	0.0314632	0.0367955	0.0177028	0.0415298	0.0543346	0.0229676	0.0492901	0.0100516	0.0353707	0.0531566	1.979933	0.8007728	0.011031	0.00159362	0.00126404	0.00862872	0.00703319	0.00644688	0.00100683	0.00973852	0.0201196	0.0114223	0.0601009	0.00520756	0.0154401	0.00404219	0.00753205	0.0164879	0.0141778	0.00459581	0.00649355	0.0379669	0.015907	0.0119223	0.0243926	0.00843823	0.00334455	0.00489451	0.0489991	0.00126611	0.00151008	0.037657	0.0151678	0.00229186	0.00767486	0.0112847	0.0162857	0.0250178	0.000482886	0.00125431	0.00864681	0.0116752	0.00197343	0.00220431	0.00204327	0.00418602	0.0023011	0.0149147	0.00224732	0.0256801	0.00421237	0.00623125	0.0126218	0.00726976	0.0146001	0.0122919	0.000967542	0.00184083	0.0164316	0.0052309	0.00229418	0.0124495	0.013502	0.0125097	0.0105298	0.0113827	0.0208083	0.00919758	0.00715166	0.00835694	0.00633926	0.000946724	0.0124397	0.00267266	0.00108693	0.0225332	0.00189853	0.00363608	0.00594499	0.00575112	0.00927789	0.00115458	0.00118424	0.0086194	0.00388595	0.0230631	0.0121935	0.00870472	0.0156255	0.00884744	0.0103469	0.00497802	0.0116782	0.0152789	0.00645848	0.0138603	0.0028265	0.00994621	0.0149476	3.556196
3564	-99.324	-267.0706	167.7466	0.00488271	0.0149955	0.00708028	0.0367678	0.0439005	0.0109244	0.00224915	0.0102365	0.0376637	0.0385187	0.0544123	0.00829949	0.000370064	0.0270663	0.0011612	0.0238915	0.0207921	0.0256833	0.0301908	0.0181535	0.0962349	0.0011573	0.0421562	0.0208055	0.00543773	0.00190466	0.0446423	0.00331624	0.00392554	0.092439	0.0583934	0.00270974	0.00341839	0.0438327	0.00835728	0.0439782	0.0076882	0.00824669	0.00653398	0.0184382	0.00516496	0.00372681	0.00955848	0.0037051	0.0105842	0.00543592	0.0060797	0.0562374	0.0247209	0.0144762	0.0240742	0.0144777	0.0307875	0.0233739	0.00254813	0.0143245	0.0249783	0.0109048	0.0028921	0.00693052	0.0164319	0.0169653	0.0192932	0.00601067	0.0449772	0.00855718	0.0190241	0.0225514	0.0210435	0.00511723	0.0123025	0.0228543	0.0160091	0.0161042	0.0153798	0.00606171	0.0106885	0.0336302	0.014109	0.0143513	0.0104035	0.00527342	0.00484218	0.00811131	0.00603462	0.0296131	0.00373821	0.0271852	0.00904004	0.0071647	0.0153474	0.0157235	0.0185589	0.000515581	0.00108271	0.0180169	0.0258709	4.428104	1.096283	0.00275265	0.00845381	0.00399154	0.020728	0.0247491	0.00615866	0.00126797	0.00577087	0.0212331	0.0217151	0.0306752	0.00467887	0.000208625	0.0152587	0.000654629	0.013469	0.0117216	0.0144791	0.0170202	0.0102341	0.0542529	0.000652432	0.0237657	0.0117292	0.00306555	0.00107376	0.0251673	0.00186954	0.00221304	0.0521129	0.0329195	0.00152763	0.00192713	0.0247109	0.00471145	0.0247929	0.00433426	0.00464911	0.00368356	0.0103946	0.00291177	0.002101	0.00538864	0.00208877	0.00596688	0.00306452	0.00342746	0.0317041	0.0139365	0.00816101	0.013572	0.00816185	0.0173566	0.0131771	0.00143652	0.00807551	0.0140816	0.00614761	0.00163044	0.00390711	0.00926355	0.00956426	0.0108766	0.00338854	0.0253561	0.00482415	0.0107249	0.0127135	0.0118634	0.00288486	0.00693559	0.0128842	0.00902518	0.00907884	0.0086704	0.00341732	0.0060257	0.0189592	0.007954	0.00809063	0.00586499	0.00297292	0.0027298	0.00457279	0.00340204	0.0166945	0.00210743	0.0153258	0.00509636	0.00403913	0.00865218	0.00886422	0.0104627	0.000290661	0.000610382	0.0101571	0.0145848	1.773822
3600	-91.23181	-258.1461	166.9143	0.0503756	0.00352845	0.00140584	0.0737164	0.0265513	0.010422	0.0102587	0.00493557	0.0274279	0.0161915	0.0270894	0.0105665	0.00358345	0.0355534	0.00169807	0.0296277	0.0220629	0.0100979	0.0611258	0.0325969	0.0554996	0.00169851	0.0678774	0.0142771	0.0103478	0.0119089	0.058925	0.0260296	0.0148265	0.00683248	0.108249	0.000740691	0.011466	0.0463506	0.0059757	0.0607804	0.0537564	0.0466662	0.00436989	0.0104476	0.00636252	0.0385675	0.0287305	0.0136547	0.019935	0.0283328	0.0221662	0.00988855	0.0552386	0.0657191	0.0212645	0.0408714	0.0237001	0.0557588	0.0217459	0.00254459	0.0167505	0.00448421	0.000197259	0.0520396	0.0777923	0.000954136	0.00654776	0.0137041	0.0074002	0.0336399	0.0127104	0.0573143	0.028947	0.0255106	0.00492737	0.008164	0.0316706	0.0106569	0.0155506	0.0343822	0.00438132	0.0512908	0.0394616	0.0164842	0.0040521	0.00254544	0.0501789	0.0215305	0.00665162	0.0446029	0.00538125	0.00556854	0.0052245	0.0404249	0.129131	0.07471	0.00809789	0.0405857	0.0118268	0.0220438	0.0452416	4.33739	0.7048318	0.0193523	0.00135549	0.000540067	0.0283189	0.0101999	0.0040037	0.00394097	0.00189605	0.0105367	0.00622014	0.0104067	0.00405923	0.00137662	0.0136582	0.000652331	0.0113818	0.00847569	0.00387923	0.0234821	0.0125224	0.0213207	0.000652498	0.0260758	0.00548468	0.00397522	0.00457494	0.0226367	0.00999953	0.00569575	0.00262477	0.041585	0.000284544	0.00440478	0.0178061	0.00229562	0.0233494	0.0206511	0.0179273	0.00167874	0.00401357	0.00244423	0.0148161	0.0110371	0.00524561	0.00765822	0.0108843	0.00851536	0.00379879	0.0212205	0.0252467	0.00816896	0.0157012	0.00910463	0.0214203	0.00835389	0.000977532	0.00643487	0.00172266	7.57792e-05	0.0199916	0.0298847	0.000366541	0.00251539	0.00526458	0.00284286	0.0129231	0.00488282	0.0220179	0.0111203	0.00980016	0.0018929	0.00313629	0.0121666	0.00409397	0.00597394	0.0132083	0.00168313	0.0197039	0.0151596	0.00633256	0.00155665	0.000977857	0.0192767	0.00827116	0.00255529	0.0171347	0.00206726	0.00213921	0.00200705	0.0155296	0.0496069	0.0287006	0.00311089	0.0155914	0.00454337	0.00846836	0.01738	2.603081
3636	-84.71123	-251.9237	167.2125	0.0357163	0.00940928	0.00421473	0.00778735	0.0896969	0.00283467	0.00169804	0.00762037	0.00437926	0.0236914	0.0264847	0.011547	0.00390214	0.0375342	0.0262975	0.0029932	0.0339845	0.0169424	0.0331	0.011523	0.0884947	4.00571e-05	0.075434	0.00159367	0.0100633	0.0156291	0.160426	0.0394134	0.020115	0.0158787	0.0299417	0.000237973	0.00396463	0.0338409	6.54699e-05	0.00986405	0.0200116	0.0121652	0.0072752	0.000437182	0.0329089	0.0155983	0.039455	0.0408995	0.0197166	0.0219819	0.00293546	0.0352792	0.00228282	0.0260062	0.0368127	0.00603718	0.0529411	0.0211969	0.022676	0.00116191	0.00162191	0.00105206	7.0942e-06	0.00433651	0.0128643	0.0104439	0.0108707	0.0152621	0.0246834	0.0497464	0.021742	0.0353984	0.0138716	0.0162477	0.0517114	0.00919614	0.0530624	0.0019816	0.0149201	0.0210256	0.00946721	0.00681574	0.0129765	0.031456	0.0157414	0.00373756	0.00665835	0.0185162	0.00800186	0.000187924	0.0161182	0.00599691	0.000166085	0.0267338	0.131016	0.0469066	0.094226	0.0112938	0.0146692	0.0363265	0.0360933	4.081454	1.16604	0.0161081	0.0042436	0.00190085	0.0035121	0.0404534	0.00127844	0.000765817	0.0034368	0.00197505	0.0106849	0.0119446	0.00520773	0.00175987	0.016928	0.0118602	0.00134993	0.0153271	0.00764104	0.0149281	0.00519687	0.0399112	1.80658e-05	0.0340208	0.000718747	0.00453857	0.00704875	0.0723523	0.0177755	0.00907189	0.00716131	0.0135037	0.000107326	0.00178805	0.0152623	2.9527e-05	0.0044487	0.00902524	0.0054865	0.00328112	0.00019717	0.014842	0.00703487	0.0177942	0.0184457	0.00889221	0.00991386	0.0013239	0.015911	0.00102956	0.0117288	0.0166026	0.00272278	0.0238765	0.00955982	0.0102269	0.000524025	0.000731485	0.000474478	3.19949e-06	0.00195577	0.0058018	0.0047102	0.00490271	0.00688324	0.0111322	0.0224357	0.00980567	0.0159647	0.00625612	0.00732775	0.0233219	0.00414747	0.0239312	0.000893702	0.00672896	0.00948257	0.00426972	0.00307391	0.00585244	0.0141867	0.00709939	0.00168564	0.00300292	0.00835082	0.00360885	8.47538e-05	0.00726933	0.00270462	7.49044e-05	0.012057	0.0590885	0.0211549	0.042496	0.0050935	0.00661581	0.0163833	0.0162781	2.217289
3672	-87.85349	-253.6592	165.8057	0.0249177	0.0150814	0.00977332	0.00843292	0.0520735	0.0474036	0.00313268	0.0013211	0.070669	0.0299525	0.0250438	0.00355326	0.0080871	0.0153089	0.0239205	0.0678085	0.0664245	0.0239356	0.000825496	0.0278593	0.0165972	2.24436e-05	0.0570569	0.0577809	0.00420456	0.0084723	0.0357509	0.0156125	0.0148225	0.00343127	0.0579458	0.00451164	0.0162047	0.0595522	2.99692e-05	0.0548128	0.00403807	0.00734889	0.0118557	0.00542149	0.0119839	0.00681862	0.015481	0.0566933	0.0057618	0.00727407	0.00666883	0.0118348	0.00985637	0.0283142	0.00207239	0.0122394	0.00420235	0.00661458	0.021143	0.0201637	0.0149993	0.00542744	0.00333843	0.00857493	0.00694383	0.00959679	0.00551612	0.0175811	0.0656717	0.0268316	0.00913953	0.105162	0.0649476	0.0128147	0.00587095	0.0154962	0.0381041	0.0119632	0.0144632	0.018925	0.0209195	0.0179338	0.0277735	0.0256041	0.00464508	0.00835406	0.000892129	0.00354779	0.0325555	0.0972383	0.0229036	0.0664988	0.00177937	0.0171715	0.0586014	0.010716	0.00494315	0.0314413	0.0246158	0.0219772	0.0778955	6.915654	1.148997	0.0111864	0.00677058	0.00438759	0.00378583	0.0233776	0.0212811	0.00140637	0.000593089	0.0317258	0.0134467	0.011243	0.00159518	0.00363058	0.00687271	0.0107387	0.0304416	0.0298203	0.0107455	0.000370594	0.012507	0.00745105	1.00757e-05	0.0256148	0.0259398	0.00188757	0.00380351	0.0160498	0.00700898	0.00665432	0.00154042	0.0260139	0.00202543	0.00727485	0.0267351	1.34542e-05	0.0246074	0.00181283	0.00329917	0.00532245	0.00243389	0.00537998	0.00306112	0.00694996	0.0254516	0.00258667	0.00326558	0.00299387	0.00531307	0.00442487	0.0127112	0.00093037	0.00549469	0.00188658	0.00296952	0.00949183	0.0090522	0.00673372	0.00243656	0.00149874	0.00384959	0.00311733	0.00430833	0.00247638	0.00789275	0.0294823	0.0120457	0.00410305	0.0472109	0.0291572	0.00575296	0.00263567	0.00695679	0.0171063	0.00537072	0.00649301	0.00849608	0.00939151	0.00805109	0.0124685	0.0114946	0.00208534	0.00375043	0.000400508	0.00159273	0.0146153	0.0436536	0.0102822	0.0298536	0.000798823	0.00770886	0.0263082	0.00481081	0.00221915	0.0141151	0.0110509	0.00986635	0.03497	2.227495
3708	-89.87961	-257.7586	167.879	0.00460276	0.0203646	0.0073369	0.0172601	0.0147433	0.00254841	0.00500669	0.021594	0.0161432	0.0136957	0.0358409	0.0221941	0.00981339	0.00676168	0.00114963	0.0475368	0.0269612	0.0244253	0.012601	0.0398898	0.043199	2.87342e-05	0.0507211	0.0104552	0.00221397	0.0225624	0.0921763	0.00864592	0.0039588	0.0203795	0.0133528	0.00790496	0.0242233	0.0367869	0.000141137	0.0677858	0.0243519	0.0180017	0.0226802	0.0103599	0.00079366	0.00416923	0.0178834	0.0231453	0.00126977	0.00151618	0.00340008	0.0101129	0.0353395	0.0121489	0.00235297	0.0243569	0.00505689	0.0281517	0.00431271	0.00649548	0.00929416	0.0211105	0.038924	0.0108756	0.00434772	0.00439282	0.00171418	0.00364846	0.00979343	0.0975424	0.0381271	0.033855	0.000201253	0.0119804	0.0472208	0.00196409	0.00454445	0.00942075	0.00184704	0.0116529	0.00342713	0.00987719	0.00539897	0.00308693	0.0101107	0.00535528	0.000339466	0.006041	0.0605947	0.00758305	0.0173753	0.0243579	0.000669298	0.0156512	0.027199	0.00470774	0.000408969	0.0195011	0.0140215	0.0118555	0.0175269	4.390855	1.176174	0.00280922	0.0124292	0.00447795	0.0105344	0.00899833	0.00155538	0.00305575	0.0131795	0.00985272	0.00835896	0.0218748	0.0135458	0.00598944	0.00412687	0.000701654	0.0290133	0.0164553	0.0149076	0.00769079	0.0243461	0.0263658	1.75374e-05	0.0309568	0.00638118	0.00135126	0.0137706	0.0562582	0.00527689	0.00241619	0.0124383	0.00814962	0.00482465	0.0147843	0.0224523	8.61406e-05	0.0413719	0.0148628	0.010987	0.0138425	0.00632296	0.000484396	0.00254462	0.0109149	0.0141263	0.000774982	0.000925375	0.00207518	0.00617222	0.0215689	0.00741486	0.0014361	0.0148658	0.00308639	0.0171819	0.00263219	0.00396441	0.00567253	0.0128844	0.0237566	0.00663771	0.00265356	0.00268108	0.00104622	0.00222677	0.00597725	0.0595333	0.0232702	0.0206628	0.000122831	0.00731204	0.0288204	0.00119875	0.00277363	0.00574979	0.00112731	0.00711214	0.00209169	0.00602837	0.00329517	0.00188406	0.0061709	0.0032685	0.000207187	0.00368702	0.0369829	0.00462819	0.0106047	0.0148664	0.000408495	0.00955242	0.0166004	0.00287329	0.000249607	0.0119022	0.00855778	0.0072358	0.0106972	1.63845
3744	-90.4898	-258.3252	167.8354	0.0169837	0.0379896	0.0105151	0.00904551	0.0148695	0.012277	0.00987991	0.0056323	0.0181682	0.00947158	0.0928282	0.00333149	0.0177905	0.00763294	0.00105651	0.0148209	0.0428447	0.0719918	0.00848728	0.0537265	0.0396148	0.0257326	0.0277804	0.0262137	0.00996542	0.00674005	0.0777421	0.023334	0.0144666	0.0424695	0.0503625	0.0106163	0.00760305	0.0262105	0.00981512	0.0322425	0.0241832	0.0205781	0.023187	0.00954295	0.00866403	0.00725793	0.0241703	0.0601822	0.0226227	0.00614627	0.00718811	0.0139083	0.00916736	0.0400605	0.0140152	0.0189088	0.0364548	0.00668354	0.0132811	0.00232808	0.0344069	0.00857916	0.0488118	0.00401778	0.00201466	0.00379976	0.0198761	0.0494341	0.00753564	0.0298031	0.0149156	0.0352337	0.00897728	0.0510418	0.0149856	0.00674788	0.0147971	0.00667575	0.0136431	0.00358735	0.00173062	0.0230367	0.00833831	0.00995778	0.00196913	0.0266197	0.00459594	0.0351824	0.00539826	0.0180186	0.000641926	0.00534932	0.000160178	0.0654754	0.0227434	0.000881376	0.00807114	0.0102044	0.00221623	0.00388968	0.0572614	3.610642	1.237551	0.00871224	0.0194877	0.005394	0.00464013	0.00762771	0.00629779	0.00506815	0.00288923	0.00931984	0.00485869	0.0476187	0.00170897	0.00912612	0.00391552	0.000541962	0.00760275	0.0219783	0.03693	0.00435377	0.0275604	0.0203214	0.0132002	0.0142507	0.013447	0.00511202	0.00345748	0.0398798	0.0119698	0.00742101	0.0217858	0.0258347	0.0054459	0.00390018	0.0134453	0.00503492	0.0165397	0.0124054	0.0105561	0.0118944	0.0048953	0.00444444	0.00372315	0.0123988	0.030872	0.0116049	0.00315289	0.00368733	0.00713464	0.00470264	0.0205501	0.00718944	0.00969977	0.0187004	0.0034285	0.00681289	0.00119425	0.0176499	0.0044009	0.0250393	0.00206103	0.00103347	0.00194918	0.0101959	0.0253585	0.00386561	0.0152883	0.00765135	0.018074	0.00460513	0.0261832	0.00768726	0.0034615	0.00759054	0.0034245	0.00699858	0.00184022	0.000887768	0.0118173	0.00427736	0.0051081	0.00101012	0.0136553	0.00235761	0.0180477	0.00276918	0.00924313	0.000329293	0.00274408	8.21674e-05	0.0335873	0.0116668	0.000452125	0.0041403	0.00523462	0.00113687	0.00199532	0.0293737	1.949409
3780	-95.66746	-262.5295	166.862	0.0161311	0.0300824	0.0209504	0.00876566	0.063747	0.0192583	0.0231451	0.000299964	0.00516877	0.0410808	0.0297286	0.0113733	0.0130367	0.00566503	0.0389747	0.10683	0.00718694	0.000501776	0.010949	0.0463966	0.0323691	0.0187937	0.0718854	0.0201207	0.00603754	0.00537549	0.0430859	0.0208047	0.0160141	0.00816953	0.0419259	0.000451008	0.0510881	0.0159603	0.0120099	0.0391088	0.00411465	0.0144882	0.00824261	0.00202835	0.088344	0.0187841	0.0119794	0.0108129	0.0132066	0.0121158	0.000940796	0.0298464	0.00179835	0.00452427	0.00180466	0.00557339	0.0341241	0.0231525	0.0345367	0.00355896	0.0176246	0.00785026	0.0412515	0.0025529	0.000439943	0.0193867	0.00699281	0.0243654	0.0122189	0.0132545	0.00940112	0.0212053	0.0151947	0.0214223	0.066415	0.0515542	0.00467361	0.000443772	0.000711197	0.00663266	0.00067025	0.0267722	0.0265539	0.0202027	0.0086017	0.0135643	0.0160835	0.00518444	0.0673342	0.0222559	0.00412572	0.0623312	0.00742531	0.0373457	0.00855689	0.00698815	0.0139103	0.014255	0.00346434	7.27416e-05	0.0491376	6.437647	0.6701513	0.00812701	0.0151558	0.010555	0.00441622	0.0321164	0.0097025	0.0116607	0.000151125	0.00260408	0.0206969	0.0149776	0.00573	0.00656799	0.0028541	0.0196358	0.053822	0.00362085	0.0002528	0.00551619	0.0233751	0.0163079	0.00946844	0.0362165	0.010137	0.00304177	0.00270823	0.0217071	0.0104816	0.00806807	0.00411589	0.0211227	0.000227222	0.0257387	0.00804097	0.00605069	0.0197034	0.002073	0.0072993	0.00415271	0.0010219	0.0445086	0.00946363	0.00603534	0.00544766	0.00665362	0.00610408	0.000473982	0.0150369	0.000906025	0.00227937	0.000909208	0.00280793	0.017192	0.0116644	0.0173999	0.00179304	0.00887942	0.00395504	0.0207829	0.00128618	0.000221648	0.00976719	0.00352305	0.0122755	0.00615599	0.00667774	0.00473638	0.0106835	0.00765524	0.0107928	0.0334605	0.0259735	0.00235461	0.000223577	0.000358308	0.0033416	0.000337679	0.0134881	0.0133781	0.0101783	0.00433362	0.00683381	0.00810303	0.00261197	0.0339236	0.0112127	0.00207858	0.0314031	0.00374094	0.0188151	0.00431105	0.0035207	0.00700815	0.0071818	0.00174537	3.66479e-05	0.024756	1.984876
