Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1410	-141.3336	-307.734	166.4004	1.302189	4.574594
1416	-147.178	-312.1687	164.9906	1.479969	5.260444
1422	-152.8386	-318.016	165.1774	1.293225	5.260444
1428	-146.8552	-312.1775	165.3224	1.750524	4.926509
1434	-140.5999	-308.7633	168.1633	1.235815	3.60758
1440	-144.4602	-309.9345	165.4744	1.235815	5.127886
1446	-152.1011	-316.1768	164.0757	1.654947	5.667687
1452	-147.631	-312.0169	164.3859	1.344767	5.667687
1458	-153.743	-317.6405	163.8975	1.833189	5.667687
1464	-143.5221	-312.2796	168.7575	1.492797	3.107389
1470	-147.5898	-316.0997	168.5099	1.74043	3.107389
1476	-138.8436	-303.6456	164.802	1.759899	5.209973
1482	-131.8254	-297.8193	165.9939	1.514813	4.68329
1488	-140.5842	-306.9784	166.3942	1.514813	4.458522
1494	-137.5284	-304.2602	166.7318	1.177262	4.458522
1500	-139.0529	-304.7395	165.6866	1.762512	4.716626
1506	-152.3277	-317.4301	165.1025	1.424052	5.229547
1512	-146.0345	-310.8806	164.8461	1.716148	5.209791
1518	-138.6394	-306.1444	167.505	1.637123	3.756311
1524	-145.9898	-311.8397	165.85	1.229152	4.923051
1530	-130.1425	-298.0354	167.8929	1.582506	3.563291
1536	-135.8314	-300.5056	164.6742	1.582506	5.378515
1542	-151.2721	-319.4819	168.2097	1.538287	3.404116
1548	-150.8379	-315.0439	164.206	1.49093	5.686171
1554	-150.645	-315.9355	165.2905	1.864811	4.880635
1560	-149.3789	-312.2405	162.8616	1.697938	6.306696
1566	-144.9417	-308.0973	163.1556	1.403896	6.306696
1572	-138.2541	-304.2187	165.9646	1.742344	4.572178
1578	-134.0502	-300.2958	166.2456	1.461292	4.572178
1584	-134.6761	-301.3882	166.7121	1.531664	4.26953
1590	-137.6948	-302.1431	164.4483	1.580407	5.50401
1596	-145.0269	-308.2137	163.1868	1.849266	6.047433
1602	-134.7722	-299.8811	165.1089	1.694591	5.076198
1608	-141.2786	-308.4127	167.1342	1.691375	3.938231
1614	-147.3226	-313.6551	166.3325	1.691375	4.393795
1620	-145.28	-309.7312	164.4512	1.597536	5.493023
1626	-145.4511	-309.5776	164.1265	1.597536	5.671361
1632	-140.5676	-304.3239	163.7563	1.807702	5.759005
1638	-144.1024	-310.2577	166.1553	1.257559	4.736884
1644	-143.9773	-310.0333	166.056	1.275593	4.782287
1650	-150.5943	-318.5269	167.9326	1.18087	3.772839
1656	-150.8141	-318.8454	168.0312	1.18087	3.715894
1662	-166.3845	-334.379	167.9944	1.267573	3.687049
1668	-145.4054	-312.7084	167.303	1.541502	3.927371
1674	-134.1164	-299.0126	164.8962	1.498926	5.302127
1680	-135.5781	-300.3726	164.7944	1.498926	5.358296
1686	-140.8533	-306.5938	165.7405	1.299475	4.944834
1692	-147.9539	-314.4143	166.4604	1.3661	4.505006
1698	-156.4283	-321.9296	165.5013	1.629386	4.894319
1704	-165.2038	-330.2477	165.0439	1.7163	5.100173
1710	-161.919	-327.0627	165.1437	1.616491	5.100173
1716	-164.078	-329.4255	165.3475	1.718554	4.930315
1722	-166.5204	-331.2615	164.7411	1.62285	5.319321
1728	-167.4061	-333.1077	165.7017	1.54437	4.830053
1734	-135.5742	-304.1169	168.5427	1.245997	3.380253
1740	-141.8878	-309.0335	167.1457	1.235757	4.191458
1746	-129.2105	-296.7099	167.4994	1.281345	3.963881
1752	-132.2473	-302.1735	169.9262	1.167865	2.59547
1758	-136.3573	-305.3764	169.019	1.299358	3.066747
1764	-134.4263	-302.5285	168.1022	1.299358	3.606182
1770	-138.7599	-307.0913	168.3314	1.336235	3.45118
1776	-145.1424	-311.7412	166.5987	1.326999	4.449134
1782	-140.6931	-307.9884	167.2952	1.312522	4.062684
1788	-131.0806	-297.9154	166.8348	1.262405	4.352416
1794	-137.1846	-303.3026	166.1179	1.415263	4.669578
1800	-139.7519	-301.6085	161.8566	1.862333	6.761812
1806	-144.6507	-309.0838	164.4331	1.608269	5.497062
1812	-136.7541	-302.5893	165.8352	1.608269	4.719762
1818	-138.3435	-305.0085	166.665	1.453197	4.340546
1824	-138.1349	-304.9692	166.8342	1.283944	4.340546
1830	-134.4751	-301.5216	167.0466	1.544527	4.072177
1836	-124.6403	-291.522	166.8817	1.709398	4.072177
1842	-140.3126	-306.074	165.7614	1.197164	4.990099
1848	-138.5843	-303.9821	165.3978	1.56073	4.990099
1854	-143.603	-310.8888	167.2858	1.24373	4.107264
1860	-143.7882	-311.0402	167.252	1.228164	4.13536
1866	-139.1897	-306.2829	167.0932	1.386944	4.13536
1872	-131.0663	-297.0707	166.0044	1.460393	4.707846
1878	-130.2107	-298.9403	168.7296	1.227593	3.281148
1884	-141.1053	-305.9106	164.8053	1.554669	5.321558
1890	-148.2929	-313.8974	165.6046	1.507361	4.904772
1896	-141.8434	-305.2735	163.4301	1.774461	5.955509
1902	-146.0227	-312.1638	166.1412	1.221052	4.765197
1908	-151.5447	-318.2952	166.7505	1.221052	4.423303
1914	-135.4475	-304.5602	169.1128	1.427108	2.933859
1920	-135.443	-305.3401	169.897	1.257258	2.558146
1926	-130.0502	-298.1191	168.0689	1.242298	3.658572
1932	-136.0194	-303.4993	167.48	1.95088	3.589182
1938	-136.4846	-304.5777	168.0931	1.11073	3.72068
1944	-118.9597	-288.3628	169.4031	1.487178	2.721021
1950	-143.3131	-313.8578	170.5447	0.8910494	2.381665
1956	-128.4728	-299.1381	170.6653	0.8029452	2.361067
1962	-134.3259	-302.15	167.8241	1.447008	3.681799
1968	-127.7243	-294.9299	167.2055	1.595921	3.952042
1974	-142.4936	-310.2698	167.7762	1.337151	3.772911
1980	-138.0612	-305.3823	167.321	1.247128	4.085244
1986	-139.9007	-304.4909	164.5902	1.573169	5.429917
1992	-136.2055	-301.238	165.0324	1.403395	5.279663
1998	-136.6109	-296.2416	159.6307	1.679964	8.05335
2004	-162.0693	-325.8965	163.8273	1.419046	5.932732
2010	-150.982	-314.6711	163.6891	1.557186	5.932732
2016	-153.635	-321.9563	168.3213	1.105648	3.591438
2022	-147.4034	-314.8941	167.4907	1.322074	3.945539
2028	-146.1458	-314.5412	168.3953	0.9734479	3.625204
2034	-146.3093	-312.0575	165.7482	1.710138	4.711497
2040	-143.9275	-309.6769	165.7495	1.442653	4.8601
2046	-141.3576	-306.2053	164.8477	1.400749	5.383056
2052	-154.2134	-320.5292	166.3157	1.557448	4.478715
2058	-134.7488	-299.613	164.8642	1.920711	5.086497
2064	-141.7882	-308.3354	166.5473	1.354076	4.462875
2070	-157.0328	-324.4451	167.4123	1.363393	3.966772
2076	-154.6431	-322.4471	167.8041	1.05965	3.916366
2082	-142.5335	-309.9845	167.4509	1.323263	3.967618
2088	-140.729	-307.3589	166.6299	1.559081	4.30053
2094	-145.7514	-310.5194	164.768	1.676979	5.274589
2100	-135.1621	-300.5557	165.3936	1.650541	4.942504
2106	-125.8621	-294.7008	168.8387	1.162003	3.25545
2112	-129.1226	-297.0853	167.9627	1.468834	3.588787
2118	-137.4814	-304.9421	167.4606	1.468834	3.878658
2124	-140.1751	-305.7239	165.5488	1.242603	5.082899
2130	-151.1885	-316.9884	165.7999	1.356401	4.88008
2136	-153.854	-319.5863	165.7323	1.423988	4.88008
2142	-160.3899	-326.5699	166.18	1.378192	4.655589
2148	-155.1936	-320.9791	165.7855	1.378192	4.875968
2154	-147.4085	-314.0038	166.5953	1.477339	4.366251
2160	-140.2308	-306.8521	166.6213	1.451359	4.366251
2166	-140.5486	-307.0464	166.4978	1.752875	4.265599
2172	-139.7863	-304.1101	164.3238	1.792883	5.45562
2178	-144.2957	-312.5732	168.2775	1.415224	3.436513
2184	-131.1939	-299.4091	168.2152	1.477469	3.436513
2190	-132.562	-300.6067	168.0448	1.30719	3.63495
2196	-134.0049	-302.5264	168.5215	1.594093	3.18744
2202	-142.9682	-310.3607	167.3925	1.567207	3.86127
2208	-150.4581	-319.1581	168.7	1.431699	3.177891
2214	-162.9548	-329.4161	166.4613	1.296152	4.543811
2220	-154.2301	-321.743	167.513	1.57275	3.788816
2226	-147.6956	-312.9557	165.26	1.57275	5.059921
2232	-145.3621	-312.4145	167.0524	1.317459	4.197999
2238	-149.1801	-315.3235	166.1434	1.51563	4.599032
2244	-146.0313	-314.6187	168.5874	1.234294	3.360925
2250	-150.0582	-318.5043	168.4461	1.185201	3.472414
2256	-138.9664	-304.7016	165.7352	1.462292	4.857103
2262	-133.1591	-299.5093	166.3502	1.200248	4.659938
2268	-146.2306	-312.6705	166.44	1.316901	4.544134
2274	-145.8952	-312.3282	166.433	1.580921	4.399427
2280	-140.6174	-307.75	167.1327	1.054172	4.301725
2286	-146.3844	-312.1456	165.7612	1.121867	5.032014
2292	-148.7037	-313.7176	165.0139	1.306612	5.343311
2298	-144.3734	-307.7878	163.4144	1.61339	6.051926
2304	-153.6361	-320.0743	166.4382	1.209892	4.605208
2310	-153.6633	-319.9847	166.3215	1.113599	4.724495
2316	-163.3382	-327.7818	164.4436	1.185101	5.723587
2322	-157.2961	-324.3735	167.0775	1.185101	4.258863
2328	-164.4649	-331.3876	166.9227	1.339856	4.258863
2334	-140.9166	-306.0582	165.1416	1.700064	5.054992
2340	-155.7103	-316.745	161.0346	1.800315	7.237821
2346	-152.4461	-310.5524	158.1063	1.904243	8.744603
2352	-162.8489	-327.623	164.7741	1.626361	5.299182
2358	-153.8589	-318.4122	164.5533	1.626361	5.42093
2364	-159.4334	-318.5963	159.163	1.624205	8.332104
2370	-165.0659	-331.3207	166.2548	1.900237	4.319693
2376	-142.3987	-310.693	168.2943	1.38496	3.444369
2382	-136.7666	-300.9822	164.2157	1.860292	5.478026
2388	-137.8445	-303.3829	165.5384	1.377965	5.013514
2394	-142.5194	-307.817	165.2975	1.860116	4.879331
2400	-142.8167	-308.9548	166.1381	1.888367	4.392313
2406	-149.27	-316.0695	166.7995	1.22701	4.392313
2412	-160.2815	-324.7701	164.4885	1.22701	5.675996
2418	-147.9252	-311.9518	164.0266	1.688888	5.675996
2424	-150.5971	-314.5289	163.9318	1.578163	5.788629
2430	-137.2399	-303.229	165.9891	1.521224	4.682356
2436	-144.1655	-306.8726	162.7072	1.579191	6.454889
2442	-130.0734	-294.7755	164.7021	1.764412	5.262707
2448	-135.9218	-302.7211	166.7992	1.196643	4.4096
2454	-136.9455	-304.2073	167.2618	1.589644	3.923415
2460	-139.8908	-305.4483	165.5576	1.482061	4.945024
2466	-141.8185	-307.2792	165.4607	1.578928	4.945024
2472	-141.4685	-305.0249	163.5564	1.578928	5.993291
2478	-158.393	-324.0773	165.6842	1.65256	4.7794
2484	-145.9432	-307.1185	161.1753	1.484042	7.332106
2490	-133.5689	-298.7768	165.2079	1.477025	5.141897
2496	-139.5566	-306.2386	166.682	2.023047	4.007169
2502	-142.2964	-308.8276	166.5312	1.761428	4.241813
2508	-136.1064	-301.8704	165.764	1.635431	4.744384
2514	-140.1613	-302.2117	162.0504	2.059834	6.550292
2520	-141.3696	-308.221	166.8514	1.246694	4.351874
2526	-142.9278	-311.1963	168.2686	1.246694	3.540085
2532	-143.3394	-311.6253	168.2859	1.3594	3.464253
2538	-140.0205	-306.3678	166.3474	1.827909	4.308278
2544	-140.0227	-306.3408	166.3181	1.8572	4.308278
2550	-137.5202	-303.9638	166.4436	1.731641	4.308278
2556	-158.3353	-322.1239	163.7885	1.778219	5.757533
2562	-146.2641	-310.4543	164.1903	2.020307	5.403924
2568	-147.4943	-311.6165	164.1221	2.088411	5.403924
2574	-149.9997	-315.38	165.3804	1.721378	4.910455
2580	-149.5213	-314.4966	164.9754	1.61736	5.192932
2586	-149.5814	-312.6813	163.1	1.473393	6.299154
2592	-140.7264	-307.1844	166.458	1.544839	4.405673
2598	-150.6321	-310.9816	160.3495	1.781495	7.615193
2604	-152.462	-319.5151	167.0531	1.245833	4.238257
2610	-148.3006	-314.1006	165.8	1.602998	4.742427
2616	-154.5003	-322.8202	168.3199	1.077586	3.608523
2622	-141.5366	-306.8687	165.3321	1.537051	5.039749
2628	-136.1186	-303.1917	167.0731	1.475826	4.096193
2634	-135.9278	-301.5921	165.6643	1.426495	4.916568
2640	-157.5022	-323.8017	166.2995	1.261163	4.654183
2646	-147.0179	-308.699	161.681	1.900549	6.83594
2652	-140.2446	-300.9855	160.7409	1.671783	7.464353
2658	-125.928	-294.0749	168.1469	1.295844	3.582261
2664	-148.3632	-315.4308	167.0675	1.637947	4.006911
2670	-140.4405	-306.522	166.0815	1.427932	4.682872
2676	-134.8036	-300.5339	165.7303	1.627954	4.767417
2682	-134.8885	-302.5981	167.7096	1.436876	3.753809
2688	-142.4294	-309.4145	166.9851	1.436876	4.168424
2694	-153.5351	-318.1178	164.5827	1.562091	5.440125
2700	-141.9097	-308.0241	166.1144	1.385907	4.687974
2706	-163.7777	-326.884	163.1062	1.476076	6.29431
2712	-153.8787	-318.6196	164.7409	1.679042	5.288406
2718	-153.1423	-317.856	164.7137	1.65925	5.314353
2724	-158.7491	-323.817	165.068	1.42376	5.24878
2730	-158.8256	-325.2128	166.3873	1.737241	4.336977
2736	-153.906	-321.1547	167.2487	1.686059	3.875633
2742	-162.7487	-331.6203	168.8716	1.228145	3.196827
2748	-160.3137	-325.2377	164.9239	1.578641	5.242775
2754	-154.006	-320.9123	166.9063	1.178248	4.359565
2760	-156.0171	-323.8173	167.8002	1.373822	3.737895
2766	-150.3298	-316.9722	166.6424	1.645283	4.244644
2772	-165.0072	-332.617	167.6098	1.20695	3.943259
2778	-150.8392	-317.5002	166.661	1.252822	4.455841
2784	-176.2343	-343.0274	166.7932	1.358782	4.321468
2790	-157.615	-322.5576	164.9425	1.323138	5.373551
2796	-146.7615	-311.7712	165.0097	1.045022	5.489711
2802	-152.5188	-317.2052	164.6865	1.368256	5.489711
2808	-143.4761	-311.1703	167.6942	1.368256	3.802214
2814	-142.3616	-308.2418	165.8802	1.415731	4.802189
2820	-160.7579	-323.596	162.8381	1.818458	6.253963
2826	-154.4462	-318.003	163.5568	2.08143	5.718382
2832	-154.347	-318.878	164.5311	1.729712	5.376246
2838	-156.0756	-317.3174	161.2418	1.482934	7.296988
