Iteration	Posterior	Likelihood	Prior	tree_length
876	-669.6261	-842.6968	173.0707	1.236401
882	-655.6893	-828.9153	173.226	1.100559
888	-661.3883	-834.5624	173.1741	1.147283
894	-663.5087	-836.3717	172.863	1.403659
900	-668.4693	-841.123	172.6537	1.561671
906	-667.4974	-840.2998	172.8023	1.450388
912	-669.3613	-842.135	172.7737	1.472124
918	-661.643	-834.5985	172.9554	1.330815
924	-672.8421	-845.7975	172.9554	1.330815
930	-662.8695	-835.6912	172.8217	1.435553
936	-645.9653	-819.0608	173.0955	1.215443
942	-663.1718	-836.2901	173.1184	1.195899
948	-646.4939	-819.4969	173.003	1.292386
954	-645.115	-818.3216	173.2066	1.118182
960	-639.6312	-812.7	173.0688	1.238008
966	-654.2309	-827.1658	172.9349	1.347227
972	-637.388	-810.5083	173.1203	1.194218
978	-647.0806	-819.7771	172.6965	1.530048
984	-644.268	-817.0839	172.8158	1.440065
990	-666.6484	-839.6878	173.0395	1.262437
996	-667.4735	-840.1152	172.6417	1.57047
1002	-660.9569	-833.7652	172.8083	1.44583
1008	-660.0496	-833.1991	173.1496	1.168862
1014	-653.6719	-826.733	173.0611	1.244444
1020	-652.7386	-825.7074	172.9688	1.320091
1026	-637.7208	-810.8334	173.1125	1.200923
1032	-649.4594	-822.7074	173.248	1.080207
1038	-656.5558	-829.5011	172.9453	1.338961
1044	-655.5302	-828.4754	172.9453	1.338961
1050	-649.8448	-823.0512	173.2064	1.11842
1056	-641.3952	-814.1984	172.8031	1.449774
1062	-642.9907	-816.2434	173.2526	1.075899
1068	-645.2686	-818.3558	173.0872	1.222504
1074	-655.8663	-828.725	172.8587	1.406999
1080	-656.2481	-829.1684	172.9203	1.358792
1086	-670.4976	-843.3717	172.8741	1.395048
1092	-664.8022	-837.7727	172.9705	1.318715
1098	-661.0687	-833.8549	172.7862	1.462642
1104	-662.5332	-835.3994	172.8662	1.401218
1110	-664.3266	-837.1517	172.8251	1.432935
1116	-663.5401	-836.4277	172.8876	1.384515
1122	-665.0686	-837.7074	172.6388	1.572592
1128	-660.7004	-833.5524	172.8521	1.412154
1134	-654.4186	-827.4486	173.03	1.270226
1140	-648.5145	-821.5445	173.03	1.270226
1146	-649.5493	-822.7598	173.2105	1.114665
1152	-667.2873	-840.394	173.1067	1.205928
1158	-663.5683	-836.5146	172.9462	1.338168
1164	-666.9127	-839.8496	172.9369	1.345607
1170	-667.3536	-840.4093	173.0558	1.248864
1176	-661.3785	-834.4998	173.1213	1.193383
1182	-655.6115	-828.5902	172.9787	1.312123
1188	-652.3953	-825.4703	173.075	1.232779
1194	-660.7157	-833.5486	172.8329	1.426988
1200	-653.1812	-826.0141	172.8329	1.426988
1206	-648.4136	-821.214	172.8004	1.45186
1212	-649.4778	-822.601	173.1232	1.191775
1218	-648.8456	-821.7597	172.9141	1.363678
1224	-648.5398	-821.669	173.1291	1.186624
1230	-642.4433	-815.5018	173.0586	1.24655
1236	-640.1846	-812.9833	172.7988	1.453112
1242	-638.7046	-811.5568	172.8522	1.412064
1248	-651.5699	-824.3073	172.7374	1.499505
1254	-645.7089	-818.7972	173.0883	1.221557
1260	-656.5623	-829.2704	172.7081	1.5214
1266	-649.4248	-822.5626	173.1378	1.179138
1272	-645.2173	-818.2965	173.0792	1.229253
1278	-647.6016	-820.5636	172.962	1.325521
1284	-646.5715	-819.6304	173.0589	1.246296
1290	-659.1578	-832.2146	173.0568	1.248018
1296	-649.3204	-822.2555	172.935	1.347096
1302	-670.2591	-842.7483	172.4892	1.68061
1308	-666.58	-839.7998	173.2198	1.106218
1314	-656.4238	-829.4292	173.0054	1.290429
1320	-647.9477	-820.8394	172.8917	1.381312
1326	-649.9476	-822.7859	172.8383	1.422836
1332	-658.8371	-832.046	173.2088	1.116171
1338	-657.602	-830.5708	172.9688	1.3201
1344	-659.6426	-832.6118	172.9692	1.31975
1350	-652.5289	-825.3432	172.8143	1.441242
1356	-661.6409	-834.4707	172.8298	1.429359
1362	-666.1034	-839.0483	172.9449	1.339263
1368	-670.2022	-842.135	171.9327	2.060821
1374	-668.4063	-841.4067	173.0004	1.294526
1380	-651.1181	-824.0606	172.9425	1.341145
1386	-660.6222	-833.5647	172.9425	1.341145
1392	-661.3944	-834.3478	172.9534	1.332466
1398	-645.9822	-818.9356	172.9534	1.332466
1404	-654.2446	-827.2107	172.9661	1.322245
1410	-664.0529	-836.9186	172.8658	1.401549
1416	-644.204	-816.9813	172.7773	1.469406
1422	-662.7313	-835.8066	173.0754	1.232473
1428	-662.0995	-834.9016	172.8021	1.450592
1434	-650.5541	-823.3927	172.8386	1.422556
1440	-660.5272	-833.5117	172.9844	1.307463
1446	-661.4484	-834.4873	173.0389	1.262885
1452	-665.9572	-838.6522	172.695	1.531123
1458	-654.6688	-827.0321	172.3633	1.769262
1464	-652.6722	-825.3494	172.6772	1.544314
1470	-657.1594	-830.0863	172.9269	1.353592
1476	-666.5456	-839.4582	172.9126	1.364854
1482	-655.5316	-828.5017	172.9701	1.319027
1488	-650.8715	-823.9514	173.0799	1.228666
1494	-648.1276	-821.159	173.0315	1.269029
1500	-658.8958	-831.8941	172.9983	1.296243
1506	-652.7292	-825.8983	173.1691	1.15173
1512	-675.3321	-848.1586	172.8264	1.431949
1518	-664.8982	-837.7461	172.8479	1.415413
1524	-666.0288	-838.8767	172.8479	1.415413
1530	-655.7694	-828.1035	172.3341	1.7896
1536	-649.2213	-822.2481	173.0268	1.272921
1542	-658.904	-831.9816	173.0777	1.230518
1548	-653.8298	-826.5148	172.6849	1.538622
1554	-649.6903	-822.6007	172.9104	1.366629
1560	-652.1751	-825.0855	172.9104	1.366629
1566	-645.7789	-818.7593	172.9804	1.310712
1572	-645.7355	-818.6539	172.9183	1.360333
1578	-646.1487	-819.0111	172.8624	1.40414
1584	-640.0688	-813.1169	173.048	1.255336
1590	-653.4293	-826.4276	172.9983	1.296224
1596	-649.0479	-822.0461	172.9983	1.296224
1602	-652.9473	-825.8689	172.9216	1.357726
1608	-640.3896	-813.269	172.8795	1.390874
1614	-647.7947	-820.6742	172.8795	1.390874
1620	-654.2799	-827.2646	172.9848	1.30721
1626	-654.6904	-827.758	173.0676	1.239013
1632	-643.6155	-816.6831	173.0676	1.239013
1638	-648.0745	-821.311	173.2365	1.090897
1644	-649.7076	-822.6554	172.9478	1.336967
1650	-653.2189	-825.9408	172.7219	1.511128
1656	-660.9963	-833.8872	172.891	1.381891
1662	-655.6069	-828.5321	172.9253	1.354837
1668	-656.5317	-829.4569	172.9253	1.354837
1674	-669.1913	-842.3143	173.123	1.191951
1680	-657.0067	-829.7437	172.7369	1.499866
1686	-646.889	-819.9187	173.0296	1.270551
1692	-657.0936	-830.0787	172.9851	1.306924
1698	-649.1597	-822.2388	173.0791	1.229357
1704	-646.6814	-819.5596	172.8782	1.391869
1710	-648.0993	-821.1071	173.0079	1.288404
1716	-657.0375	-830.2125	173.175	1.146481
1722	-652.544	-825.463	172.9191	1.359773
1728	-650.1695	-823.0996	172.9301	1.35106
1734	-646.0256	-818.9334	172.9079	1.368602
1740	-657.8933	-830.821	172.9277	1.352929
1746	-652.2139	-825.3248	173.1109	1.202322
1752	-642.704	-816.0153	173.3114	1.019713
1758	-659.3614	-832.6114	173.2499	1.078429
1764	-668.0426	-841.1429	173.1002	1.211433
1770	-658.3106	-831.3037	172.9931	1.300465
1776	-651.8732	-825.0793	173.2061	1.118616
1782	-661.8133	-834.5913	172.778	1.468913
1788	-649.3056	-822.249	172.9433	1.340503
1794	-653.0124	-826.2898	173.2775	1.052482
1800	-651.8106	-824.586	172.7753	1.470907
1806	-641.128	-814.1415	173.0135	1.283775
1812	-648.3036	-821.3283	173.0248	1.27456
1818	-658.23	-831.3034	173.0734	1.234129
1824	-663.8048	-836.7121	172.9072	1.36911
1830	-659.2274	-831.9767	172.7493	1.490582
1836	-668.0605	-840.9426	172.8821	1.388812
1842	-665.4083	-838.1384	172.7302	1.504922
1848	-653.1873	-826.1887	173.0014	1.293708
1854	-659.1524	-832.1717	173.0193	1.279084
1860	-655.9203	-829.1752	173.2548	1.073839
1866	-669.3989	-842.6537	173.2548	1.073839
1872	-654.2225	-826.8878	172.6653	1.553141
1878	-661.6357	-834.3224	172.6867	1.537324
1884	-663.0507	-835.8539	172.8031	1.449773
1890	-657.4431	-830.7004	173.2574	1.071467
1896	-666.1533	-838.7635	172.6103	1.593446
1902	-664.3788	-837.6143	173.2355	1.091801
1908	-666.7766	-839.9487	173.1721	1.149092
1914	-660.3557	-833.4007	173.045	1.257853
1920	-651.7512	-824.8943	173.1431	1.174559
1926	-649.4345	-822.6971	173.2626	1.066558
1932	-647.3396	-820.3421	173.0025	1.292814
1938	-643.4394	-816.6416	173.2022	1.122182
1944	-657.5058	-830.4622	172.9564	1.330068
1950	-645.2811	-818.2067	172.9256	1.354622
1956	-646.7782	-819.6405	172.8624	1.404195
1962	-650.387	-823.3594	172.9725	1.317147
1968	-659.1002	-831.819	172.7188	1.513415
1974	-662.3288	-835.3847	173.056	1.248707
1980	-647.8164	-820.898	173.0816	1.227227
1986	-652.5721	-825.6537	173.0816	1.227227
1992	-658.0736	-831.1629	173.0893	1.220702
1998	-655.0101	-827.8739	172.8639	1.403032
2004	-663.4184	-835.9015	172.4831	1.684965
2010	-675.2142	-848.2273	173.0131	1.284112
2016	-668.3859	-841.1241	172.7382	1.49891
2022	-652.4814	-825.555	173.0736	1.233973
2028	-653.1231	-826.2515	173.1284	1.187256
2034	-669.8733	-842.5372	172.6639	1.554135
2040	-650.259	-823.3265	173.0675	1.239061
2046	-656.2155	-829.4528	173.2373	1.090114
2052	-649.8865	-822.9699	173.0834	1.225719
2058	-651.3421	-824.4891	173.1471	1.171048
2064	-654.8487	-827.8044	172.9557	1.330593
2070	-652.8254	-825.9462	173.1208	1.193843
2076	-659.9396	-833.0118	173.0723	1.235074
2082	-649.9214	-822.9759	173.0545	1.249976
2088	-636.7307	-809.7217	172.991	1.302157
2094	-660.6856	-833.7831	173.0974	1.213823
2100	-658.0658	-830.8458	172.78	1.467411
2106	-648.5135	-821.2991	172.7856	1.463139
2112	-665.3464	-838.1966	172.8502	1.413626
2118	-648.9434	-821.9529	173.0095	1.287102
2124	-653.8293	-826.8817	173.0523	1.251767
2130	-662.4225	-835.4886	173.0662	1.240202
2136	-654.5301	-827.5963	173.0662	1.240202
2142	-655.0189	-828.2831	173.2642	1.065016
2148	-658.8042	-832.0579	173.2537	1.074876
2154	-656.6185	-829.2922	172.6737	1.546916
2160	-647.4563	-820.4177	172.9614	1.32602
2166	-655.1086	-827.8697	172.7611	1.48171
2172	-660.2161	-833.3664	173.1503	1.168228
2178	-654.7068	-827.8643	173.1575	1.161891
2184	-659.6801	-832.7484	173.0683	1.238406
2190	-656.399	-829.4567	173.0577	1.247256
2196	-646.0412	-819.072	173.0308	1.269591
2202	-663.0342	-835.6742	172.64	1.571747
2208	-656.5257	-829.576	173.0503	1.253473
2214	-658.4516	-831.3043	172.8527	1.411644
2220	-667.3649	-840.3287	172.9638	1.324114
2226	-652.4918	-825.3969	172.905	1.370823
2232	-668.2656	-841.2928	173.0272	1.272559
2238	-655.3591	-828.0667	172.7076	1.521781
2244	-672.6267	-845.3204	172.6937	1.532104
2250	-660.386	-833.1905	172.8045	1.448771
2256	-655.2966	-828.3288	173.0322	1.268403
2262	-661.417	-833.9807	172.5637	1.627233
2268	-653.7926	-826.7558	172.9632	1.324575
2274	-674.3094	-847.2726	172.9632	1.324575
2280	-665.2894	-838.1446	172.8552	1.409741
2286	-669.7725	-842.5807	172.8082	1.445919
2292	-666.9947	-839.8981	172.9034	1.372123
2298	-657.6016	-830.3527	172.7511	1.489216
2304	-659.6225	-832.651	173.0285	1.27149
2310	-658.8695	-831.9117	173.0422	1.260154
2316	-660.7113	-833.9958	173.2845	1.045742
2322	-671.4921	-844.409	172.9169	1.361499
2328	-664.2659	-837.2105	172.9445	1.339527
2334	-653.1706	-825.9309	172.7603	1.482263
2340	-664.3077	-837.1562	172.8485	1.414955
2346	-660.1877	-832.9335	172.7457	1.493257
2352	-676.4367	-849.072	172.6353	1.575209
2358	-656.0893	-829.1408	173.0514	1.252493
2364	-665.2085	-838.2271	173.0186	1.279625
2370	-644.7668	-817.7431	172.9763	1.314017
2376	-638.5768	-811.393	172.8162	1.439784
2382	-641.2515	-814.4005	173.149	1.169359
2388	-652.8839	-826.0329	173.149	1.169359
2394	-641.8274	-814.6823	172.8549	1.409988
2400	-645.3113	-818.2493	172.938	1.344752
2406	-652.8526	-825.8751	173.0225	1.276389
2412	-651.4042	-824.5015	173.0973	1.213913
2418	-659.4888	-832.5591	173.0703	1.236733
2424	-666.4935	-839.4298	172.9363	1.346079
2430	-653.7742	-826.7105	172.9363	1.346079
2436	-654.6437	-827.6587	173.015	1.282544
2442	-657.584	-830.196	172.612	1.592198
2448	-644.3015	-817.5687	173.2672	1.062187
2454	-668.3475	-841.4381	173.0906	1.219623
2460	-659.2105	-832.3011	173.0906	1.219623
2466	-660.9226	-833.9336	173.011	1.28589
2472	-646.0266	-819.0077	172.9811	1.310175
2478	-647.8866	-820.6393	172.7526	1.488062
2484	-648.0426	-821.2001	173.1576	1.161885
2490	-655.0775	-828.0818	173.0043	1.29129
2496	-655.5992	-828.5982	172.999	1.295673
2502	-638.9662	-811.9813	173.0152	1.28243
2508	-661.1901	-834.2728	173.0827	1.226291
2514	-656.5347	-829.5093	172.9746	1.315415
2520	-663.6297	-836.2556	172.6259	1.582047
2526	-650.4886	-823.6621	173.1735	1.147796
2532	-652.3954	-825.3047	172.9093	1.367489
2538	-652.0482	-825.2098	173.1616	1.158345
2544	-663.6996	-836.6869	172.9873	1.305163
2550	-654.0623	-826.9701	172.9079	1.368594
2556	-653.4842	-826.4554	172.9711	1.318225
2562	-653.7295	-826.9058	173.1763	1.145367
2568	-663.3942	-835.7434	172.3492	1.779081
2574	-649.5703	-822.5823	173.012	1.285055
2580	-644.9393	-818.034	173.0947	1.216117
2586	-636.6999	-809.5997	172.8997	1.375017
2592	-639.9946	-812.8943	172.8997	1.375017
2598	-656.6623	-829.6841	173.0217	1.277072
2604	-660.438	-833.2552	172.8171	1.439067
2610	-664.3518	-837.394	173.0422	1.260186
2616	-663.3362	-836.2629	172.9268	1.353679
2622	-657.827	-830.6683	172.8413	1.420501
2628	-663.0086	-835.9008	172.8922	1.380906
2634	-670.4215	-843.2386	172.8171	1.439102
2640	-671.5086	-844.2826	172.7739	1.471991
2646	-663.9263	-837.1026	173.1763	1.145329
2652	-653.404	-826.4964	173.0924	1.218069
2658	-646.0417	-819.1341	173.0924	1.218069
2664	-654.5681	-827.2764	172.7083	1.521248
2670	-658.3453	-831.1217	172.7764	1.470141
2676	-657.9018	-830.8008	172.899	1.375548
2682	-668.0443	-841.2387	173.1944	1.12921
2688	-662.05	-835.249	173.199	1.125094
2694	-659.1664	-832.2749	173.1085	1.204387
2700	-655.7384	-828.9176	173.1792	1.14281
2706	-652.1605	-825.3396	173.1792	1.14281
2712	-650.0302	-823.2093	173.1792	1.14281
2718	-656.3392	-829.408	173.0687	1.238044
2724	-647.9135	-820.8646	172.9511	1.334296
2730	-656.6511	-829.5175	172.8664	1.40107
2736	-650.43	-823.2964	172.8664	1.40107
2742	-650.7676	-823.9099	173.1423	1.175241
2748	-647.7891	-820.6163	172.8272	1.431371
2754	-644.5665	-817.6004	173.0339	1.267036
2760	-650.2786	-823.4561	173.1776	1.144226
2766	-630.7956	-803.7313	172.9357	1.346606
2772	-641.4966	-814.4219	172.9252	1.354869
2778	-648.4254	-821.3201	172.8947	1.378918
2784	-653.4022	-826.3771	172.9749	1.315183
2790	-655.7092	-828.5174	172.8082	1.445886
2796	-663.7128	-836.8122	173.0995	1.212067
2802	-662.1895	-835.2741	173.0846	1.22472
2808	-667.0174	-840.0293	173.0118	1.285171
2814	-661.2329	-834.19	172.9571	1.329505
2820	-664.8294	-837.6479	172.8185	1.438049
2826	-652.349	-825.5791	173.2301	1.096823
2832	-655.4419	-828.672	173.2301	1.096823
2838	-652.2068	-825.2861	173.0793	1.229154
2844	-650.0837	-823.1192	173.0355	1.265697
2850	-647.5332	-820.5293	172.9961	1.298044
2856	-651.3416	-824.181	172.8394	1.421923
2862	-654.5382	-827.3529	172.8147	1.440926
2868	-660.3219	-833.1444	172.8225	1.434986
2874	-661.2233	-833.8008	172.5776	1.617215
2880	-645.9965	-819.1351	173.1386	1.178465
2886	-649.9081	-823.0712	173.1631	1.157037
2892	-652.962	-825.8773	172.9153	1.362727
2898	-659.2706	-832.1419	172.8713	1.397277
2904	-665.5911	-838.4523	172.8612	1.405099
2910	-663.3512	-836.5056	173.1544	1.164678
2916	-666.8091	-839.9272	173.1182	1.196091
2922	-657.1835	-829.9923	172.8087	1.445499
2928	-651.7349	-824.4777	172.7428	1.495476
2934	-638.9085	-811.8258	172.9173	1.361123
2940	-641.858	-814.9226	173.0646	1.241502
2946	-644.9462	-817.6231	172.6769	1.544566
2952	-654.5651	-827.5411	172.976	1.31426
2958	-658.0975	-830.8655	172.768	1.476505
2964	-653.8226	-826.4633	172.6407	1.571225
2970	-654.1938	-827.3275	173.1337	1.182663
2976	-659.0319	-831.9157	172.8838	1.387483
2982	-658.4619	-831.4493	172.9874	1.305076
2988	-662.3693	-835.4756	173.1063	1.20627
2994	-649.9267	-822.793	172.8663	1.40112
3000	-659.3245	-832.3461	173.0216	1.277159
3006	-661.5911	-834.5147	172.9236	1.356186
3012	-664.0099	-837.0416	173.0317	1.268851
3018	-659.2587	-831.9104	172.6516	1.563193
3024	-651.177	-824.157	172.9799	1.311111
3030	-658.1007	-831.0011	172.9004	1.374489
3036	-653.8933	-827.2266	173.3333	0.9979395
3042	-658.1253	-831.2652	173.14	1.177257
3048	-666.5878	-839.3561	172.7683	1.476226
3054	-651.7833	-824.8092	173.026	1.273565
3060	-641.395	-814.3277	172.9327	1.348952
3066	-657.2964	-830.0819	172.7854	1.463272
3072	-657.8828	-831.0649	173.1821	1.140144
3078	-654.7405	-827.7074	172.967	1.32157
3084	-642.0853	-814.9418	172.8565	1.408745
3090	-649.2396	-822.2227	172.9831	1.308514
3096	-658.395	-831.3135	172.9184	1.36027
3102	-662.4988	-835.397	172.8981	1.376255
3108	-646.9944	-819.9628	172.9684	1.320416
3114	-648.1409	-821.2692	173.1282	1.187402
3120	-639.2711	-812.3993	173.1282	1.187402
3126	-647.6254	-820.7982	173.1728	1.148432
3132	-643.6181	-816.3078	172.6897	1.535067
3138	-647.9873	-820.7991	172.8118	1.443161
3144	-651.7578	-824.7513	172.9934	1.300167
3150	-669.0842	-841.8093	172.7251	1.508721
3156	-657.0009	-830.2025	173.2016	1.122713
3162	-648.1897	-821.3373	173.1476	1.17061
3168	-660.2092	-833.2343	173.0251	1.274306
3174	-648.5587	-821.5359	172.9773	1.313253
3180	-642.9265	-815.9685	173.042	1.260324
3186	-648.8974	-822.0685	173.1711	1.149923
3192	-642.7281	-815.8088	173.0807	1.228003
3198	-640.5358	-813.4593	172.9235	1.356221
3204	-646.8114	-819.4553	172.6439	1.568873
3210	-654.5976	-827.3981	172.8005	1.451772
3216	-655.6239	-828.7633	173.1394	1.177701
3222	-658.7007	-831.6922	172.9915	1.301709
3228	-653.8581	-826.958	173.1	1.211663
3234	-647.907	-820.7795	172.8725	1.39634
3240	-649.5445	-822.5618	173.0174	1.280646
3246	-648.9372	-822.0231	173.0859	1.223587
3252	-656.8584	-829.9934	173.1349	1.181632
3258	-650.6048	-823.7227	173.1179	1.196356
3264	-646.1079	-819.0601	172.9522	1.333379
3270	-658.4504	-830.8451	172.3947	1.747369
3276	-661.0611	-834.2407	173.1796	1.142376
3282	-653.0436	-826.1863	173.1427	1.174878
3288	-648.9465	-822.0353	173.0888	1.221106
3294	-644.0742	-816.849	172.7747	1.471388
3300	-650.8843	-823.749	172.8647	1.402384
3306	-651.6391	-824.5554	172.9163	1.361967
3312	-650.6577	-823.4984	172.8407	1.420944
3318	-652.3341	-825.4034	173.0693	1.237579
3324	-666.4871	-839.5159	173.0288	1.27127
3330	-647.4005	-820.3477	172.9472	1.337401
3336	-658.141	-831.0825	172.9415	1.341915
3342	-645.6894	-818.5294	172.84	1.421458
3348	-646.7942	-819.7016	172.9073	1.369027
3354	-652.6732	-825.6334	172.9602	1.326994
3360	-654.3392	-827.5226	173.1834	1.139038
3366	-643.7186	-816.2831	172.5645	1.62668
3372	-644.7718	-817.3487	172.5768	1.617758
3378	-652.5913	-825.3224	172.7311	1.504261
3384	-659.7667	-832.8303	173.0636	1.242317
3390	-654.9102	-827.8733	172.9631	1.324685
3396	-659.6138	-832.4799	172.8661	1.401288
3402	-654.8126	-827.3482	172.5356	1.647434
3408	-658.2373	-831.2447	173.0074	1.288802
3414	-647.6521	-820.6561	173.0039	1.291623
3420	-652.7675	-825.9284	173.1609	1.158948
