Iteration	Posterior	Likelihood	Prior	tree_length
3426	-663.5621	-836.4436	172.8815	1.389312
3432	-668.6259	-841.6198	172.9939	1.299781
3438	-654.6328	-827.6268	172.9939	1.299781
3444	-662.5982	-835.587	172.9888	1.303938
3450	-659.5405	-832.6409	173.1004	1.211294
3456	-656.0852	-828.8561	172.7709	1.474241
3462	-654.0247	-827.0559	173.0311	1.26932
3468	-653.363	-826.4391	173.0761	1.231878
3474	-652.9537	-825.972	173.0183	1.279901
3480	-660.0003	-833.0186	173.0183	1.279901
3486	-654.7699	-827.8488	173.0789	1.229487
3492	-673.8963	-846.5378	172.6415	1.570658
3498	-670.3122	-842.9537	172.6415	1.570658
3504	-649.6879	-822.3824	172.6944	1.531568
3510	-652.2817	-824.9784	172.6967	1.529907
3516	-659.0474	-832.1285	173.0811	1.227636
3522	-655.2733	-827.8666	172.5933	1.605781
3528	-648.8249	-821.7657	172.9408	1.342513
3534	-661.5342	-834.3538	172.8195	1.437239
3540	-644.3751	-817.0785	172.7034	1.52493
3546	-641.6497	-814.7509	173.1011	1.210661
3552	-645.1694	-818.2705	173.1011	1.210661
3558	-639.573	-812.8229	173.2499	1.078467
3564	-649.6547	-822.8529	173.1982	1.125735
3570	-647.4108	-820.5459	173.1351	1.18147
3576	-653.9869	-826.9103	172.9233	1.356378
3582	-654.573	-827.4005	172.8274	1.431171
3588	-651.367	-824.1945	172.8274	1.431171
3594	-657.0995	-829.8933	172.7938	1.456882
3600	-662.2004	-835.2856	173.0852	1.224176
3606	-660.0505	-833.0124	172.9619	1.325675
3612	-636.6049	-809.611	173.0061	1.289831
3618	-635.4288	-808.5759	173.1471	1.171011
3624	-646.8574	-819.5889	172.7315	1.503911
3630	-660.1316	-832.7844	172.6529	1.562268
3636	-653.0595	-825.7612	172.7017	1.526145
3642	-654.0113	-826.8593	172.848	1.415335
3648	-660.8469	-833.6617	172.8149	1.440819
3654	-667.1609	-840.4054	173.2445	1.083441
3660	-658.8934	-831.8184	172.925	1.355083
3666	-654.7535	-827.8914	173.1379	1.179039
3672	-665.0673	-838.2743	173.207	1.117852
3678	-659.0111	-832.2136	173.2024	1.121956
3684	-658.0389	-831.0865	173.0475	1.255734
3690	-648.1614	-821.1633	173.0019	1.293269
3696	-647.3305	-820.4651	173.1346	1.181883
3702	-649.1366	-822.3727	173.2361	1.091273
3708	-656.8819	-829.6933	172.8114	1.44345
3714	-644.6995	-817.8154	173.1159	1.198068
3720	-644.5692	-817.7158	173.1466	1.171493
3726	-646.1855	-819.3585	173.1731	1.148212
3732	-649.4657	-821.9641	172.4985	1.674021
3738	-648.0409	-820.8936	172.8527	1.411716
3744	-650.0504	-822.8194	172.769	1.47572
3750	-644.9933	-818.1145	173.1211	1.193527
3756	-647.8557	-820.6358	172.7801	1.467335
3762	-648.342	-821.5588	173.2168	1.108949
3768	-645.774	-818.7616	172.9876	1.304947
3774	-637.029	-810.02	172.9909	1.302192
3780	-635.0096	-808.0658	173.0562	1.248557
3786	-638.6455	-811.4357	172.7902	1.459636
3792	-649.1422	-822.2487	173.1065	1.20606
3798	-649.4393	-822.2846	172.8454	1.417359
3804	-662.398	-835.6194	173.2214	1.104742
3810	-654.8034	-827.9856	173.1822	1.140104
3816	-636.5517	-809.4404	172.8887	1.383688
3822	-638.8463	-811.719	172.8726	1.3962
3828	-649.8635	-822.6318	172.7682	1.476289
3834	-642.5847	-815.4582	172.8736	1.395461
3840	-646.3707	-819.7655	173.3948	0.9342384
3846	-648.7225	-821.207	172.4845	1.683946
3852	-650.5028	-823.4972	172.9944	1.299365
3858	-655.5064	-828.2168	172.7104	1.519688
3864	-661.022	-834.0851	173.0631	1.242774
3870	-659.0835	-831.6173	172.5337	1.648811
3876	-650.453	-823.6085	173.1555	1.163671
3882	-650.3175	-823.4985	173.181	1.141148
3888	-649.3335	-822.2948	172.9613	1.326101
3894	-645.8	-818.7614	172.9613	1.326101
3900	-641.8985	-814.8204	172.9219	1.357542
3906	-659.9132	-832.9599	173.0467	1.256439
3912	-672.1058	-844.9602	172.8544	1.410373
3918	-652.9043	-825.9054	173.0011	1.293938
3924	-656.9828	-829.5619	172.5791	1.616073
3930	-654.4758	-827.3814	172.9056	1.37038
3936	-661.6507	-834.8835	173.2328	1.094265
3942	-667.683	-840.376	172.693	1.532644
3948	-675.9817	-848.981	172.9993	1.295417
3954	-671.2529	-843.7786	172.5257	1.654542
3960	-668.9563	-842.0928	173.1365	1.180266
3966	-670.5758	-843.8139	173.2381	1.089431
3972	-672.078	-845.1789	173.1008	1.210904
3978	-656.1941	-829.4394	173.2453	1.082733
3984	-662.3438	-835.5891	173.2453	1.082733
3990	-656.0111	-828.8018	172.7908	1.459199
3996	-657.4745	-830.4356	172.961	1.326328
4002	-660.7088	-833.4414	172.7326	1.503089
4008	-658.9168	-831.7345	172.8177	1.438611
4014	-657.1698	-830.3241	173.1543	1.164747
4020	-666.4115	-839.5658	173.1543	1.164747
4026	-669.2719	-841.8452	172.5733	1.620299
4032	-659.472	-832.6025	173.1305	1.185425
4038	-666.4867	-839.1857	172.699	1.528179
4044	-666.8094	-839.7006	172.8912	1.381707
4050	-669.0255	-842.0101	172.9846	1.30733
4056	-669.1304	-841.664	172.5336	1.648886
4062	-665.8101	-838.3886	172.5786	1.616497
4068	-642.2106	-815.2732	173.0625	1.243235
4074	-648.8182	-821.7785	172.9602	1.326972
4080	-656.8236	-829.6635	172.8399	1.421563
4086	-653.0506	-826.3527	173.3021	1.028799
4092	-644.5575	-817.5267	172.9691	1.319814
4098	-647.4065	-820.3757	172.9691	1.319814
4104	-650.0088	-822.9779	172.9691	1.319814
4110	-662.5763	-835.5324	172.9561	1.330264
4116	-658.2207	-831.1957	172.9749	1.315148
4122	-647.2781	-820.4305	173.1524	1.166374
4128	-647.6975	-820.3865	172.689	1.53561
4134	-654.9268	-827.6743	172.7475	1.491953
4140	-650.0068	-823.0509	173.0441	1.258569
4146	-645.0655	-818.1096	173.0441	1.258569
4152	-655.4451	-828.6263	173.1812	1.141016
4158	-659.8366	-832.8036	172.9671	1.321475
4164	-655.7657	-828.6411	172.8753	1.394094
4170	-662.9061	-835.9583	173.0523	1.251797
4176	-649.8017	-822.7355	172.9338	1.3481
4182	-654.3133	-827.2471	172.9338	1.3481
4188	-652.5277	-825.5967	173.069	1.237788
4194	-660.7404	-833.4472	172.7068	1.522373
4200	-658.5827	-831.6601	173.0774	1.230783
4206	-667.4999	-840.6253	173.1253	1.189905
4212	-672.4518	-845.5731	173.1213	1.193428
4218	-660.798	-833.6669	172.8689	1.399138
4224	-663.6596	-836.5285	172.8689	1.399138
4230	-656.9689	-830.0328	173.0639	1.242091
4236	-651.4549	-824.7883	173.3335	0.9978092
4242	-644.3314	-817.1401	172.8087	1.445557
4248	-645.3486	-818.2821	172.9335	1.348305
4254	-644.5851	-817.5731	172.988	1.304576
4260	-653.6137	-826.6695	173.0558	1.248841
4266	-665.892	-838.952	173.06	1.245344
4272	-647.7105	-820.8022	173.0916	1.218739
4278	-657.0246	-829.8175	172.7929	1.457575
4284	-656.9126	-829.9599	173.0473	1.255933
4290	-639.8362	-812.3744	172.5382	1.645599
4296	-638.958	-812.0154	173.0574	1.24755
4302	-649.1671	-822.1661	172.999	1.295647
4308	-641.4586	-814.4576	172.999	1.295647
4314	-657.2842	-830.0843	172.8001	1.452072
4320	-652.2896	-825.0897	172.8001	1.452072
4326	-651.7954	-825.0447	173.2493	1.078995
4332	-649.889	-823.2079	173.3189	1.012269
4338	-654.399	-827.2128	172.8138	1.441607
4344	-657.7078	-830.5296	172.8219	1.435453
4350	-655.2278	-828.1201	172.8923	1.380807
4356	-664.2789	-837.3577	173.0787	1.229642
4362	-664.1352	-837.1627	173.0274	1.272357
4368	-662.9475	-835.975	173.0274	1.272357
4374	-653.0165	-825.8965	172.88	1.390486
4380	-658.0503	-830.7712	172.7209	1.511895
4386	-654.7495	-827.8351	173.0856	1.223843
4392	-642.89	-816.0661	173.1761	1.145518
4398	-660.8527	-834.1561	173.3034	1.027489
4404	-665.5068	-838.3558	172.849	1.414517
4410	-650.3358	-823.3349	172.9991	1.295577
4416	-647.1657	-820.1123	172.9466	1.337917
4422	-640.8552	-813.8018	172.9466	1.337917
4428	-639.6536	-812.6905	173.0369	1.264529
4434	-649.6981	-822.7281	173.03	1.270272
4440	-648.8869	-821.9118	173.0249	1.274422
4446	-657.5363	-830.607	173.0707	1.2364
4452	-655.2601	-828.3814	173.1213	1.193389
4458	-649.1189	-822.4333	173.3144	1.016762
4464	-644.8913	-817.8651	172.9738	1.31609
4470	-658.7192	-831.693	172.9738	1.31609
4476	-670.227	-843.2007	172.9738	1.31609
4482	-671.5525	-844.3749	172.8225	1.434989
4488	-662.0476	-834.893	172.8454	1.417326
4494	-664.9241	-838.0047	173.0806	1.228058
4500	-661.9619	-834.6423	172.6804	1.542009
4506	-670.8963	-843.5545	172.6582	1.558352
4512	-658.5202	-831.021	172.5008	1.672358
4518	-661.7751	-834.9652	173.1901	1.133078
4524	-647.4091	-820.4551	173.046	1.256987
4530	-644.7718	-817.8178	173.046	1.256987
4536	-654.3132	-827.213	172.8998	1.374965
4542	-652.7366	-825.5392	172.8026	1.450156
4548	-655.2745	-828.5163	173.2418	1.086001
4554	-645.4012	-818.2601	172.8589	1.406908
4560	-653.5548	-826.4954	172.9406	1.342669
4566	-656.1489	-829.0895	172.9406	1.342669
4572	-655.5517	-828.4923	172.9406	1.342669
4578	-646.1732	-819.2116	173.0384	1.263321
4584	-652.5361	-825.3951	172.859	1.406832
4590	-664.4848	-836.9547	172.4699	1.694324
4596	-659.6348	-832.59	172.9551	1.331087
4602	-643.6162	-816.7138	173.0976	1.213651
4608	-657.4396	-830.0178	172.5782	1.61677
4614	-656.0299	-828.9506	172.9207	1.358453
4620	-664.3453	-837.3609	173.0156	1.282058
4626	-648.6001	-821.4346	172.8345	1.425711
4632	-653.1962	-826.4681	173.2719	1.057771
4638	-655.1173	-827.8742	172.7569	1.484849
4644	-638.1253	-811.2118	173.0864	1.223122
4650	-646.6673	-819.7537	173.0864	1.223122
4656	-647.1777	-820.3361	173.1584	1.161159
4662	-640.9518	-814.0994	173.1476	1.170577
4668	-654.6927	-827.5178	172.8251	1.432934
4674	-651.3231	-824.361	173.0379	1.263735
4680	-662.6375	-835.5773	172.9398	1.343313
4686	-647.066	-820.138	173.072	1.235269
4692	-651.3644	-824.3194	172.9549	1.331215
4698	-656.4133	-829.427	173.0137	1.28364
4704	-667.6716	-840.5694	172.8978	1.376527
4710	-663.6551	-836.4559	172.8009	1.451522
4716	-667.0294	-839.3493	172.3199	1.799429
4722	-649.7374	-822.4782	172.7408	1.496967
4728	-645.0885	-818.0734	172.9849	1.307055
4734	-647.8469	-820.5947	172.7478	1.4917
4740	-662.1368	-834.8127	172.6759	1.545289
4746	-664.1607	-837.2885	173.1278	1.187813
4752	-650.1165	-822.7731	172.6565	1.559585
4758	-645.9066	-818.9049	172.9983	1.296235
4764	-645.6994	-818.6976	172.9983	1.296235
4770	-641.1039	-814.2966	173.1927	1.130685
4776	-643.8559	-816.5043	172.6484	1.565593
4782	-649.8401	-822.8998	173.0597	1.245597
4788	-646.7441	-819.8038	173.0597	1.245597
4794	-648.6785	-821.5052	172.8267	1.431716
4800	-652.8644	-825.7923	172.9279	1.352747
4806	-656.3462	-829.0202	172.6739	1.546749
4812	-657.9574	-830.6185	172.6611	1.556237
4818	-650.149	-822.7689	172.6198	1.586486
4824	-659.9786	-832.4619	172.4832	1.684872
4830	-670.6333	-843.9854	173.3521	0.9789575
4836	-649.5725	-822.5337	172.9612	1.326215
4842	-663.1669	-836.3979	173.231	1.095954
4848	-653.1785	-826.2452	173.0667	1.239745
4854	-647.5967	-820.4466	172.8499	1.413827
4860	-656.3958	-829.1271	172.7313	1.504054
4866	-648.4246	-821.3113	172.8868	1.385171
4872	-652.6581	-825.6706	173.0125	1.284639
4878	-663.4862	-836.6779	173.1918	1.131564
4884	-650.2183	-823.4235	173.2052	1.119426
4890	-651.3945	-824.391	172.9965	1.297712
4896	-647.713	-820.611	172.898	1.376369
4902	-644.1639	-816.9727	172.8087	1.445491
4908	-651.0253	-823.834	172.8087	1.445491
4914	-646.5124	-819.3029	172.7906	1.459367
4920	-648.1294	-820.9199	172.7906	1.459367
4926	-658.8046	-831.5952	172.7906	1.459367
4932	-661.8258	-834.7915	172.9657	1.32261
4938	-673.7782	-846.9093	173.1311	1.184925
4944	-668.0366	-841.1677	173.1311	1.184925
4950	-657.0529	-830.1654	173.1126	1.200895
4956	-660.6004	-833.3705	172.7701	1.474844
4962	-678.2041	-851.1653	172.9612	1.326197
4968	-684.0185	-856.8443	172.8258	1.432402
4974	-685.2897	-858.2563	172.9667	1.321807
4980	-672.5132	-844.951	172.4378	1.717054
4986	-661.9877	-834.6048	172.6172	1.588433
4992	-667.4476	-840.3153	172.8677	1.400068
4998	-658.2949	-831.1625	172.8677	1.400068
5004	-658.2711	-830.9783	172.7072	1.522104
5010	-656.6674	-829.4899	172.8225	1.434972
5016	-655.1085	-827.8032	172.6947	1.531368
5022	-666.0182	-838.5518	172.5337	1.648855
5028	-652.1086	-824.4581	172.3495	1.778898
5034	-654.504	-827.7488	173.2448	1.083171
5040	-659.8279	-832.4833	172.6554	1.560438
5046	-649.0803	-821.9252	172.8449	1.417693
5052	-643.9	-816.5448	172.6448	1.568215
5058	-647.6589	-820.8786	173.2197	1.106331
5064	-660.8126	-833.5252	172.7125	1.518107
5070	-667.3947	-840.3404	172.9457	1.338588
5076	-650.0138	-822.9595	172.9457	1.338588
5082	-657.9332	-830.8894	172.9562	1.330227
5088	-657.7142	-830.5358	172.8216	1.435652
5094	-652.0879	-825.2561	173.1682	1.152547
5100	-654.3879	-827.3936	173.0057	1.290211
5106	-663.309	-836.3593	173.0503	1.253435
5112	-649.6679	-822.7549	173.087	1.222648
5118	-655.7786	-828.7917	173.0131	1.284151
5124	-655.5854	-828.5456	172.9602	1.326996
5130	-651.2815	-824.2417	172.9602	1.326996
5136	-647.5102	-820.4055	172.8954	1.37844
5142	-647.6622	-820.7074	173.0452	1.257701
5148	-658.9733	-831.9851	173.0117	1.285245
5154	-662.4403	-835.1167	172.6764	1.544955
5160	-657.4651	-830.4643	172.9992	1.295486
5166	-652.7253	-825.7742	173.049	1.25455
5172	-657.6393	-830.5069	172.8676	1.400094
5178	-654.6531	-827.5208	172.8676	1.400094
5184	-646.5708	-819.6298	173.059	1.246153
5190	-663.0544	-836.1481	173.0937	1.216961
5196	-665.7809	-838.8595	173.0785	1.229795
5202	-664.4281	-837.3747	172.9466	1.337853
5208	-657.6594	-830.5266	172.8673	1.40038
5214	-647.5014	-820.4131	172.9117	1.365552
5220	-648.7593	-821.7964	173.0371	1.26439
5226	-655.0874	-827.7655	172.678	1.543717
5232	-653.8738	-826.8013	172.9275	1.353107
5238	-646.2068	-819.1343	172.9275	1.353107
5244	-653.4784	-826.5452	173.0668	1.239644
5250	-644.9591	-818.0199	173.0608	1.244692
5256	-647.9231	-820.8796	172.9564	1.330038
5262	-652.5579	-825.642	173.0841	1.225129
5268	-639.554	-812.6677	173.1137	1.199906
5274	-640.5458	-813.5405	172.9947	1.299138
5280	-636.2996	-809.169	172.8694	1.398749
5286	-642.4438	-815.3132	172.8694	1.398749
5292	-642.541	-815.5843	173.0434	1.259201
5298	-647.5702	-820.7552	173.185	1.137635
5304	-645.8796	-818.9664	173.0868	1.222816
5310	-664.5848	-837.7505	173.1657	1.154703
5316	-662.2734	-834.9989	172.7255	1.508405
5322	-652.1933	-824.9946	172.8013	1.451143
5328	-647.8673	-820.907	173.0397	1.262247
5334	-651.3074	-824.2063	172.899	1.3756
5340	-655.5648	-828.7486	173.1838	1.138648
5346	-655.9204	-828.9145	172.9941	1.299646
5352	-668.7296	-841.6136	172.884	1.387356
5358	-667.354	-840.2379	172.884	1.387356
5364	-653.196	-825.9913	172.7953	1.45572
5370	-647.1537	-819.9582	172.8045	1.448753
5376	-652.8715	-825.9012	173.0297	1.270471
5382	-652.1461	-825.2595	173.1134	1.20017
5388	-649.6849	-822.4036	172.7187	1.513524
5394	-655.2074	-827.6804	172.4729	1.6922
5400	-655.0553	-827.9745	172.9193	1.359613
5406	-649.2108	-822.1058	172.8951	1.378678
5412	-637.2066	-810.1199	172.9133	1.364324
5418	-639.7786	-812.8989	173.1203	1.194254
5424	-646.501	-819.4498	172.9487	1.336185
5430	-652.9963	-825.9145	172.9182	1.360488
5436	-646.073	-819.2976	173.2245	1.101892
5442	-663.7049	-836.8048	173.0999	1.211672
5448	-673.35	-846.4476	173.0976	1.213677
5454	-670.0392	-843.1368	173.0976	1.213677
5460	-659.676	-832.6738	172.9978	1.296646
5466	-650.9625	-823.6742	172.7117	1.518718
5472	-655.6622	-828.7526	173.0904	1.219757
5478	-647.0795	-820.0204	172.9409	1.342412
5484	-639.4493	-811.858	172.4087	1.737542
5490	-649.1354	-822.1216	172.9862	1.30603
5496	-648.6699	-821.6384	172.9685	1.320325
5502	-641.4665	-814.4025	172.9359	1.346385
5508	-648.3166	-820.9652	172.6486	1.565417
5514	-646.7185	-819.9554	173.2369	1.09052
5520	-653.6286	-826.379	172.7504	1.48973
5526	-659.5496	-832.5863	173.0368	1.264649
5532	-636.8513	-809.888	173.0368	1.264649
5538	-634.8137	-807.9831	173.1694	1.151482
5544	-643.9062	-816.6858	172.7796	1.467659
5550	-668.4258	-841.2494	172.8236	1.434095
5556	-660.5145	-833.3382	172.8236	1.434095
5562	-649.2945	-822.4517	173.1572	1.162234
5568	-649.5639	-822.7487	173.1848	1.137763
5574	-658.0298	-830.8422	172.8124	1.442732
5580	-660.9249	-834.0806	173.1557	1.163531
5586	-649.9517	-822.9746	173.0229	1.276127
5592	-652.4964	-825.2481	172.7517	1.488767
5598	-641.2095	-814.2199	173.0104	1.28638
5604	-646.3515	-819.4955	173.144	1.173772
5610	-646.8922	-819.9355	173.0433	1.25922
5616	-649.0092	-821.7732	172.764	1.47951
5622	-652.1873	-824.9513	172.764	1.47951
5628	-658.7883	-831.5662	172.7778	1.469024
5634	-655.4354	-828.4699	173.0345	1.266546
5640	-651.6954	-824.8111	173.1156	1.19826
5646	-654.3289	-827.2294	172.9005	1.374374
5652	-665.4593	-837.9885	172.5291	1.65209
5658	-665.8053	-838.5978	172.7925	1.457881
5664	-658.8797	-831.9786	173.0989	1.212515
5670	-654.6193	-827.7128	173.0934	1.217189
5676	-654.6559	-827.4614	172.8055	1.447977
5682	-654.2904	-827.4053	173.1149	1.198879
5688	-651.1926	-824.2235	173.0309	1.269497
5694	-653.4416	-826.4	172.9583	1.328499
5700	-651.0708	-823.9146	172.8438	1.418555
5706	-649.5615	-822.2633	172.7018	1.526075
5712	-642.5835	-815.2853	172.7018	1.526075
5718	-644.7357	-817.719	172.9833	1.308407
5724	-655.17	-828.2264	173.0563	1.248412
5730	-651.8264	-824.887	173.0605	1.244905
5736	-658.8566	-831.4881	172.6315	1.577971
5742	-652.8664	-825.801	172.9346	1.347413
5748	-655.8123	-828.8245	173.0122	1.284854
5754	-654.8924	-827.8566	172.9641	1.323853
5760	-660.907	-833.3898	172.4828	1.685194
5766	-653.267	-826.492	173.2249	1.101534
5772	-643.7972	-816.8945	173.0973	1.213929
5778	-640.7253	-813.5727	172.8475	1.415742
5784	-646.0794	-818.7991	172.7198	1.512716
5790	-631.4689	-804.3612	172.8923	1.38086
5796	-646.771	-819.8109	173.04	1.262008
5802	-644.6968	-817.6683	172.9715	1.317935
5808	-651.0088	-823.7858	172.777	1.469688
5814	-650.8841	-824.0399	173.1558	1.163388
5820	-660.2224	-833.2818	173.0595	1.245801
5826	-651.7048	-824.5239	172.8191	1.437583
5832	-655.4565	-828.2755	172.8191	1.437583
5838	-648.4702	-821.4508	172.9806	1.310599
5844	-651.1487	-824.1462	172.9975	1.296828
5850	-654.7032	-827.967	173.2637	1.065519
5856	-650.4342	-823.3639	172.9297	1.351358
5862	-659.0248	-831.8741	172.8493	1.414313
5868	-654.0962	-826.9044	172.8083	1.445851
5874	-645.8263	-819.0449	173.2186	1.10732
5880	-651.1763	-824.4846	173.3083	1.022733
5886	-653.9147	-826.7118	172.7971	1.454383
5892	-663.8108	-836.8985	173.0877	1.222048
5898	-662.7599	-835.8876	173.1277	1.187879
5904	-661.6072	-834.4939	172.8867	1.385186
5910	-660.6804	-833.2875	172.607	1.59583
5916	-657.9338	-830.3883	172.4545	1.705265
5922	-650.3271	-823.6636	173.3365	0.9947916
5928	-644.1838	-817.1231	172.9393	1.343743
5934	-658.8627	-831.8881	173.0254	1.274038
5940	-656.1413	-829.0384	172.8971	1.377033
5946	-657.2093	-830.2425	173.0331	1.267655
5952	-650.3934	-823.7449	173.3515	0.9795627
5958	-658.2685	-831.3606	173.0921	1.218305
5964	-663.9538	-837.0784	173.1246	1.190517
5970	-645.1018	-817.8097	172.7079	1.521555
5976	-644.4382	-817.4217	172.9835	1.308237
5982	-647.1643	-819.9605	172.7962	1.45503
5988	-656.6871	-829.2615	172.5744	1.61948
5994	-663.7989	-836.8187	173.0198	1.278602
6000	-653.8172	-826.5347	172.7175	1.5144
6006	-655.5339	-828.2373	172.7034	1.52491
6012	-660.6455	-833.3525	172.707	1.522224
6018	-658.9938	-831.7753	172.7815	1.46626
6024	-656.8754	-829.7518	172.8764	1.393284
6030	-666.8664	-839.7428	172.8764	1.393284
6036	-670.9601	-843.9674	173.0073	1.288889
6042	-676.4099	-849.11	172.7001	1.527359
6048	-665.21	-838.452	173.242	1.085822
6054	-659.7259	-832.8511	173.1253	1.189967
6060	-654.3705	-827.4376	173.0671	1.239398
6066	-655.8513	-828.6927	172.8414	1.420449
6072	-652.1621	-824.9692	172.8071	1.446759
6078	-662.9225	-835.8518	172.9293	1.351668
6084	-663.2258	-836.4135	173.1877	1.135151
6090	-664.5001	-837.1228	172.6227	1.58441
6096	-666.2572	-839.1019	172.8447	1.41788
6102	-656.8832	-829.9276	173.0445	1.258281
6108	-656.3653	-829.2723	172.9071	1.369233
6114	-653.0021	-826.1338	173.1318	1.184361
6120	-655.3027	-828.3131	173.0104	1.286333
6126	-662.2137	-835.3477	173.134	1.18242
6132	-649.7917	-822.9595	173.1677	1.15292
6138	-656.9653	-830.1902	173.2249	1.101509
6144	-656.9394	-830.098	173.1586	1.160937
6150	-651.5949	-824.4833	172.8884	1.383864
6156	-657.5498	-830.3924	172.8426	1.419489
6162	-665.0665	-837.9578	172.8913	1.381634
6168	-661.5136	-834.4792	172.9656	1.322634
6174	-657.5048	-830.6152	173.1104	1.202772
6180	-652.4477	-825.4105	172.9627	1.324963
6186	-661.1696	-834.1674	172.9977	1.296665
6192	-659.5324	-832.6968	173.1645	1.15581
6198	-672.1777	-844.9342	172.7565	1.485138
6204	-663.8171	-836.7426	172.9256	1.354611
6210	-657.1735	-830.2305	173.057	1.247882
6216	-648.0082	-821.2193	173.211	1.114186
6222	-643.2194	-816.221	173.0016	1.293541
6228	-651.3102	-824.3118	173.0016	1.293541
6234	-645.1574	-818.2587	173.1013	1.210538
6240	-647.6227	-820.4452	172.8225	1.434993
6246	-652.5865	-825.6942	173.1077	1.205087
6252	-663.9146	-836.4747	172.56	1.629868
6258	-669.2721	-842.2645	172.9924	1.301027
6264	-663.2991	-836.0883	172.7891	1.460445
6270	-662.365	-835.4738	173.1088	1.204125
6276	-665.3324	-838.3746	173.0422	1.260179
6282	-660.3576	-833.4258	173.0682	1.238486
6288	-654.0038	-826.7877	172.7839	1.464412
6294	-652.6693	-825.4874	172.818	1.438372
6300	-654.5178	-827.3477	172.8299	1.429244
6306	-648.6926	-821.3191	172.6265	1.581635
6312	-668.8568	-841.9131	173.0563	1.248443
6318	-665.6182	-838.3275	172.7092	1.520569
6324	-656.5067	-829.5517	173.045	1.257799
6330	-667.6237	-840.5063	172.8826	1.38844
6336	-657.4592	-830.5932	173.134	1.182384
6342	-657.299	-830.2326	172.9336	1.348217
6348	-676.485	-849.3438	172.8589	1.406893
6354	-658.1057	-831.2371	173.1314	1.184684
6360	-649.9085	-823.1055	173.197	1.126892
6366	-647.7117	-820.7642	173.0525	1.251577
6372	-650.4124	-823.2061	172.7938	1.456932
6378	-651.5063	-824.3891	172.8828	1.388289
6384	-663.0664	-835.8756	172.8092	1.445156
6390	-661.2697	-834.2951	173.0254	1.27401
6396	-670.4753	-843.5007	173.0254	1.27401
6402	-672.7525	-845.7779	173.0254	1.27401
6408	-676.5218	-849.0148	172.493	1.677919
6414	-660.3975	-833.3841	172.9866	1.305732
6420	-647.3656	-820.29	172.9244	1.355507
6426	-659.5429	-832.7025	173.1596	1.160071
6432	-673.5408	-846.5102	172.9694	1.319575
6438	-661.0239	-833.9218	172.898	1.376387
6444	-669.3562	-841.9039	172.5477	1.638789
6450	-656.1076	-829.1312	173.0236	1.275529
6456	-661.3277	-834.283	172.9554	1.330888
6462	-657.6263	-830.4454	172.8191	1.437576
6468	-642.4843	-815.2062	172.7219	1.511121
6474	-654.2314	-826.9343	172.7029	1.525265
6480	-665.0149	-837.6021	172.5871	1.610269
6486	-668.2077	-841.0933	172.8856	1.386109
6492	-670.4851	-843.6705	173.1854	1.137286
6498	-664.8991	-837.7586	172.8595	1.406393
6504	-654.3462	-827.4594	173.1132	1.200337
6510	-656.1187	-829.0086	172.8899	1.382684
6516	-653.6432	-826.5637	172.9204	1.358679
6522	-652.5045	-825.6579	173.1533	1.1656
6528	-666.3743	-839.5277	173.1533	1.1656
6534	-639.1502	-812.3637	173.2134	1.11201
6540	-638.8452	-812.0882	173.243	1.084891
6546	-637.8789	-811.0595	173.1806	1.14156
6552	-642.7383	-815.7105	172.9722	1.31733
6558	-643.6213	-816.903	173.2817	1.048409
6564	-646.1094	-819.2249	173.1155	1.198414
6570	-653.8021	-826.9398	173.1377	1.17921
6576	-647.6902	-820.5842	172.894	1.379502
6582	-646.7676	-819.6685	172.9009	1.374108
6588	-636.4776	-809.499	173.0214	1.277316
6594	-642.7011	-815.6451	172.944	1.339946
6600	-644.6903	-817.4071	172.7168	1.514943
6606	-645.15	-818.1285	172.9785	1.312236
6612	-666.0994	-838.8438	172.7444	1.494243
6618	-649.5646	-822.5697	173.0051	1.290664
6624	-642.8854	-815.8906	173.0051	1.290664
6630	-653.6555	-826.5973	172.9418	1.341715
6636	-658.2488	-831.1906	172.9418	1.341715
6642	-655.7433	-828.5449	172.8016	1.450918
6648	-643.5526	-816.3174	172.7648	1.47887
6654	-644.7707	-817.7691	172.9984	1.296105
6660	-649.5296	-822.6683	173.1387	1.178363
6666	-666.93	-839.7536	172.8235	1.434176
6672	-657.6796	-830.3716	172.692	1.533415
6678	-664.8799	-837.7574	172.8775	1.392428
6684	-672.9826	-845.9927	173.0101	1.28658
6690	-662.3334	-835.3435	173.0101	1.28658
6696	-664.3537	-837.0865	172.7328	1.50298
6702	-653.4995	-826.4167	172.9172	1.361222
6708	-646.4064	-819.3829	172.9765	1.313889
6714	-648.9123	-822.0716	173.1593	1.160328
6720	-650.6039	-823.6917	173.0878	1.221973
6726	-647.8095	-820.8973	173.0878	1.221973
6732	-651.3586	-824.0947	172.7362	1.500422
6738	-653.0588	-826.2188	173.1601	1.159677
6744	-661.1384	-834.2984	173.1601	1.159677
6750	-653.0759	-825.9851	172.9092	1.367558
6756	-653.5313	-826.5535	173.0222	1.276698
6762	-644.3139	-817.3361	173.0222	1.276698
6768	-652.4521	-825.3266	172.8745	1.394752
6774	-663.3737	-836.0691	172.6955	1.530812
6780	-651.6646	-824.6827	173.0181	1.280007
6786	-659.9173	-833.0951	173.1778	1.144055
6792	-660.7014	-833.6019	172.9006	1.374357
6798	-662.2985	-835.1467	172.8482	1.415165
6804	-652.4845	-825.59	173.1054	1.206975
