Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-1486.174	-1647.628	161.4537	1.409521	5.959493	3.939855
444	-1493.451	-1654.638	161.1876	1.654444	7.149986	3.260605
450	-1492.796	-1653.056	160.26	1.718929	7.589364	3.509166
456	-1486.769	-1648.328	161.5588	1.553717	7.081934	3.140598
462	-1493.343	-1655.427	162.0845	1.48358	6.423476	3.260847
468	-1487.482	-1649.154	161.6721	1.523519	6.423476	3.479534
474	-1499.095	-1658.354	159.2585	1.901325	8.125319	3.673654
480	-1497.148	-1659.281	162.1326	1.185104	7.782893	2.591432
486	-1485.018	-1644.774	159.7566	1.471034	9.043519	3.094972
492	-1492.898	-1653.538	160.6402	1.733444	6.09489	4.141934
498	-1499.528	-1662.395	162.8672	1.365252	5.7359	3.274538
504	-1482.816	-1644.874	162.0573	1.347866	5.7359	3.756889
510	-1499.423	-1661.034	161.6104	1.347866	6.934956	3.318827
516	-1495.278	-1657.832	162.5548	1.393541	6.004949	3.283453
522	-1492.077	-1653.872	161.7945	1.652305	6.09046	3.527261
528	-1490.022	-1649.193	159.1711	1.71793	8.397581	3.672816
534	-1495.684	-1656.055	160.3704	1.71793	7.005073	3.784387
540	-1491.442	-1651.797	160.355	1.71793	7.808177	3.325952
546	-1504.265	-1664.371	160.1057	1.71793	7.492151	3.655931
552	-1498.071	-1656.883	158.8118	2.064728	6.794076	4.592552
558	-1500.738	-1658.439	157.7003	2.037687	7.81507	4.658444
564	-1498.794	-1659.664	160.8697	1.837995	6.01345	3.997983
570	-1506.171	-1668.18	162.0093	1.453945	5.91499	3.619699
576	-1508.977	-1671.373	162.3952	1.453945	6.038027	3.322405
582	-1501.683	-1662.914	161.231	1.579224	7.913474	2.822615
588	-1513.241	-1674.766	161.5247	1.622193	7.343571	2.96364
594	-1514.284	-1676.2	161.9158	1.480884	7.61373	2.64721
600	-1492.147	-1654.773	162.6267	1.446737	5.083494	3.74775
606	-1489.473	-1651.239	161.7658	1.65924	6.084032	3.543692
612	-1505.877	-1667.453	161.5757	1.65662	6.29595	3.532514
618	-1507.586	-1670.355	162.7696	1.468372	5.573417	3.366969
624	-1502.154	-1664.033	161.8795	1.468191	5.99109	3.642625
630	-1493.154	-1652.831	159.6773	1.88929	9.014999	2.908726
636	-1498.525	-1659.189	160.6633	1.811329	7.820671	3.080551
642	-1498.738	-1659.392	160.6543	1.78107	7.820671	3.103943
648	-1497.616	-1657.725	160.1095	1.817049	8.311896	3.114457
654	-1509.821	-1668.457	158.636	1.670536	10.1675	2.973497
660	-1500.704	-1660.558	159.8536	1.864322	8.131989	3.344318
666	-1496.231	-1657.916	161.685	1.630796	6.990195	3.074155
672	-1498.704	-1659.423	160.7193	1.72501	7.719954	3.158581
678	-1489.118	-1651.229	162.1111	1.4223	6.028182	3.51311
684	-1490.1	-1650.594	160.4939	1.67788	7.743079	3.306097
690	-1481.573	-1643.819	162.2464	1.523467	6.915645	2.845795
696	-1487.602	-1648.639	161.0377	1.728946	7.26467	3.237361
702	-1493.315	-1656.041	162.7258	1.578536	5.352634	3.457427
708	-1502.479	-1665.978	163.4992	1.370292	5.676113	2.930403
714	-1497.087	-1658.707	161.6203	1.704004	6.72768	3.225136
720	-1502.468	-1664.666	162.1978	1.525572	7.641756	2.426232
726	-1494.587	-1657.702	163.1151	1.393323	6.856729	2.426232
732	-1502.087	-1662.625	160.538	1.786216	8.225433	2.927987
738	-1492.601	-1653.794	161.1927	1.601409	7.629237	3.003931
744	-1481.595	-1644.842	163.247	1.419793	5.239728	3.311001
750	-1492.413	-1653.354	160.9417	1.644719	6.497766	3.789693
756	-1486.43	-1647.051	160.6213	1.671655	6.791217	3.789693
762	-1489.346	-1650.505	161.159	1.656292	7.417365	3.117893
768	-1485.526	-1646.854	161.3277	1.482866	8.188629	2.654112
774	-1486.468	-1647.696	161.2277	1.482866	7.963966	2.852445
780	-1487.191	-1646.228	159.0368	1.546021	10.7451	2.449656
786	-1491.282	-1651.398	160.1161	1.677887	8.846263	2.873261
792	-1494.196	-1653.786	159.5903	1.717385	8.991603	3.078141
798	-1499.197	-1658.514	159.317	1.84787	8.368685	3.52942
804	-1498.807	-1658.937	160.1297	1.811477	6.420748	4.202544
810	-1481.947	-1644.428	162.4801	1.757708	5.920086	3.162324
816	-1488.295	-1650.147	161.8526	1.518319	7.86187	2.509224
822	-1486.237	-1646.879	160.6421	1.63332	9.063671	2.442644
828	-1491.234	-1649.94	158.7064	1.63332	10.94553	2.476414
834	-1501.294	-1662.216	160.9222	1.619671	8.743389	2.476414
840	-1494.884	-1655.543	160.6588	1.548529	8.743389	2.683911
846	-1505.235	-1668.868	163.6332	1.589937	4.962249	3.146015
852	-1495.083	-1657.664	162.581	1.178627	7.212985	2.670432
858	-1499.636	-1662.1	162.4647	1.428893	6.326286	3.125494
864	-1502.315	-1662.355	160.0397	1.562379	9.661292	2.490115
870	-1501.444	-1662.169	160.7243	1.487454	9.4569	2.232996
876	-1500.299	-1663.362	163.0629	1.388904	7.216818	2.232996
882	-1505.36	-1666.854	161.4938	1.428552	7.041456	3.277257
888	-1494.187	-1654.929	160.7418	1.741043	6.888623	3.623629
894	-1494.818	-1653.858	159.0402	1.732665	8.400089	3.738509
900	-1494.905	-1655.37	160.4641	1.740002	8.599531	2.773935
906	-1492.078	-1651.815	159.7377	1.455816	9.610213	2.773935
912	-1490.009	-1649.863	159.8539	1.870131	9.079637	2.773935
918	-1493.16	-1650.823	157.6637	1.775843	10.65966	3.19718
924	-1497.46	-1657.381	159.9201	1.512054	9.986581	2.392416
930	-1517.812	-1678.034	160.2224	1.747275	7.504843	3.56382
936	-1499.021	-1659.656	160.6354	1.383811	7.779174	3.374613
942	-1491.94	-1653.182	161.2421	1.685436	4.920137	4.493076
948	-1492.484	-1653.473	160.989	1.552367	6.625105	3.742235
954	-1491.951	-1653.171	161.2199	1.76272	6.743572	3.41693
960	-1483.377	-1645.043	161.6652	1.645936	6.215521	3.533454
966	-1489.559	-1652.615	163.0563	1.576429	5.963126	2.900105
972	-1499.163	-1660.472	161.309	1.558272	7.72853	2.900105
978	-1496.924	-1659.456	162.5323	1.483825	6.020885	3.234004
984	-1490.902	-1651.576	160.6737	1.632222	7.369117	3.446862
990	-1493.271	-1655.389	162.1183	1.619981	5.936744	3.446862
996	-1476.006	-1637.474	161.4676	1.619981	6.14988	3.701259
1002	-1491.968	-1651.99	160.0222	1.619981	7.403881	3.811644
1008	-1493.661	-1654.384	160.7223	1.849	7.357657	3.297784
1014	-1486.002	-1643.883	157.8805	1.985337	9.54951	3.598167
1020	-1482.087	-1641.791	159.7042	1.697332	8.733484	3.175946
1026	-1490.376	-1649.215	158.8398	1.957422	8.484507	3.675638
1032	-1491.816	-1650.359	158.5439	1.957422	7.694698	4.296557
1038	-1492.169	-1652.021	159.8521	1.857671	6.486229	4.296557
1044	-1491.894	-1652.46	160.5663	1.749554	8.066728	3.028367
1050	-1494.489	-1656.268	161.7798	1.643332	7.330055	2.804704
1056	-1504.418	-1666.576	162.1583	1.643332	7.267115	2.611194
1062	-1516.961	-1678.781	161.8202	1.482539	7.887452	2.535784
1068	-1517.43	-1679.488	162.0583	1.482539	8.366802	2.077383
1074	-1496.006	-1657.75	161.7443	1.483548	7.140331	3.036957
1080	-1489.264	-1651.252	161.9882	1.624972	7.417571	2.634619
1086	-1494.221	-1650.919	156.6977	1.881196	12.44065	2.641552
1092	-1488.574	-1649.05	160.4766	1.638208	8.451059	2.918188
1098	-1495.778	-1657.071	161.2927	1.633922	8.252015	2.542985
1104	-1495.853	-1655.742	159.8886	1.478371	8.252015	3.47959
1110	-1497.22	-1660.151	162.9309	1.414752	6.360738	2.833112
1116	-1495.589	-1657.163	161.574	1.547484	5.834494	3.863424
1122	-1495.76	-1657.806	162.0463	1.545651	4.78566	4.19361
1128	-1490.542	-1652.215	161.6725	1.567121	5.312783	4.094211
1134	-1499.668	-1660.14	160.4719	1.706038	6.324458	4.12269
1140	-1506.27	-1667.986	161.7166	1.526995	6.519589	3.395251
1146	-1506.628	-1669.175	162.5467	1.561586	5.654904	3.395251
1152	-1497.012	-1658.547	161.5351	1.290172	7.284879	3.190707
1158	-1500.931	-1660.926	159.9942	1.70589	7.9932	3.436179
1164	-1487.492	-1647.383	159.8919	1.435339	9.985715	2.459027
1170	-1487.442	-1650.982	163.5398	1.229201	6.873365	2.249929
1176	-1498.068	-1658.889	160.8214	1.69864	8.277152	2.777904
1182	-1488.834	-1649.461	160.6273	1.673726	8.496153	2.777904
1188	-1487.671	-1647.599	159.9284	1.495945	9.794169	2.518143
1194	-1489.697	-1651.139	161.4418	1.665491	6.439942	3.521468
1200	-1481.811	-1643.548	161.7378	1.573826	6.235604	3.521468
1206	-1497.823	-1661.176	163.3532	1.372086	4.713641	3.584462
1212	-1492.733	-1653.949	161.2155	1.692547	5.523292	4.163082
1218	-1493.844	-1654.503	160.6586	1.774989	5.99777	4.163082
1224	-1492.61	-1653.361	160.7512	1.863891	6.296116	3.889125
1230	-1497.754	-1656.108	158.354	1.875566	7.13418	4.764335
1236	-1494.743	-1654.555	159.8115	1.656113	6.804543	4.253445
1242	-1484.22	-1645.182	160.9615	1.656113	7.101896	3.420808
1248	-1506.128	-1668.125	161.9968	1.473612	5.23488	4.007004
1254	-1491.816	-1654.091	162.2747	1.304864	6.561883	3.172122
1260	-1494.768	-1658.148	163.3801	1.471511	6.200773	2.621289
1266	-1489.961	-1652.151	162.1897	1.738157	5.278533	3.719199
1272	-1503.11	-1665.531	162.421	1.738157	4.27434	4.161851
1278	-1493.444	-1654.453	161.0094	1.885903	6.288874	3.732037
1284	-1499.564	-1662.035	162.4715	1.518759	4.873953	3.916071
1290	-1498.742	-1659.186	160.4439	1.44824	9.5158	2.399258
1296	-1505.374	-1667.179	161.8046	1.434109	8.169256	2.399258
1302	-1489.253	-1647.193	157.9404	1.626234	12.10793	2.229207
1308	-1488.88	-1649.025	160.1445	1.58107	9.606353	2.447154
1314	-1490.97	-1651.325	160.3551	1.556376	8.903961	2.766785
1320	-1486.512	-1647.788	161.2753	1.556376	7.983755	2.766785
1326	-1487.964	-1649.19	161.2256	1.629339	7.722056	2.911481
1332	-1496.333	-1658.311	161.9782	1.629339	6.613952	3.124565
1338	-1496.086	-1658.27	162.1843	1.675772	5.227598	3.787665
1344	-1500.147	-1663.409	163.2629	1.251965	4.851632	3.626509
1350	-1496.262	-1659.626	163.3641	1.305925	4.696553	3.626509
1356	-1501.947	-1664.958	163.0113	1.48858	4.696553	3.724943
1362	-1493.133	-1656.277	163.1441	1.535493	4.445224	3.76628
1368	-1488.563	-1652.135	163.5721	1.451755	4.118885	3.755918
1374	-1484.359	-1648.369	164.0099	1.262736	4.979887	3.106053
1380	-1495.392	-1656.764	161.3724	1.458663	7.095581	3.299175
1386	-1484.272	-1647.209	162.9371	1.582665	5.604598	3.182261
1392	-1483.462	-1646.184	162.7224	1.518193	6.007491	3.108709
1398	-1482.851	-1645.159	162.3086	1.572974	6.007491	3.32127
1404	-1486.931	-1648.823	161.8917	1.478192	7.441294	2.769386
1410	-1504.458	-1665.949	161.4911	1.433404	7.010974	3.293947
1416	-1502.768	-1662.686	159.9177	1.834623	7.010974	3.973836
1422	-1485.68	-1647.97	162.2901	1.466859	5.470849	3.706797
1428	-1485.042	-1645.788	160.7452	1.668765	4.582282	4.969135
1434	-1490.966	-1652.894	161.9288	1.47857	5.257751	4.029952
1440	-1482.371	-1645.259	162.8874	1.447287	6.641113	2.668516
1446	-1492.339	-1652.861	160.5216	1.742717	7.296257	3.513709
1452	-1491.16	-1650.912	159.7518	1.720931	7.319607	3.957268
1458	-1489.063	-1648.593	159.53	1.638528	8.858847	3.239672
1464	-1490.974	-1651.821	160.847	1.886494	7.47702	3.131058
1470	-1484.965	-1645.868	160.903	1.830484	7.47702	3.131058
1476	-1487.933	-1646.47	158.5363	2.002678	9.51284	3.225221
1482	-1488.614	-1648.857	160.2435	1.876862	6.937289	3.804953
1488	-1495.701	-1655.314	159.6132	1.777599	7.882821	3.680333
1494	-1502.053	-1660.129	158.0765	2.089373	8.009123	4.308451
1500	-1483.76	-1643.277	159.517	1.807982	7.377599	4.008569
1506	-1499.421	-1659.941	160.5204	1.807982	6.657161	3.846427
1512	-1500.062	-1660.725	160.663	1.697218	7.2175	3.503681
1518	-1498.946	-1659.89	160.9442	1.45738	7.987571	3.024414
1524	-1498.32	-1659.1	160.7791	1.622463	7.987571	3.024414
1530	-1501.673	-1661.118	159.445	1.634399	10.25529	2.445428
1536	-1498.816	-1658.435	159.6186	1.479721	9.585693	2.846747
1542	-1499.768	-1658.753	158.985	1.628399	10.32119	2.693861
1548	-1507.445	-1669.156	161.7113	1.574521	6.655726	3.290367
1554	-1490.123	-1651.264	161.1411	1.625608	6.196589	3.859201
1560	-1500.024	-1661.256	161.2326	1.707153	6.023631	3.859201
1566	-1499.203	-1659.441	160.2384	1.707153	6.836504	3.963107
1572	-1494.051	-1652.886	158.8341	1.902881	10.10748	2.749016
1578	-1498.95	-1658.076	159.1261	1.8894	9.828961	2.749016
1584	-1498.697	-1657.719	159.0223	1.744793	7.399556	4.313144
1590	-1499.117	-1659.639	160.5219	1.744793	6.287513	4.093197
1596	-1498.153	-1658.997	160.8435	1.857911	6.957687	3.456155
1602	-1489.63	-1651.11	161.4799	1.800253	5.756212	3.81724
1608	-1482.164	-1643.795	161.6309	1.606327	6.602331	3.350374
1614	-1487.655	-1650.182	162.5265	1.573498	6.1112	3.13066
1620	-1503.918	-1666.201	162.2828	1.258969	6.473148	3.247045
1626	-1496.511	-1658.073	161.5616	1.556012	7.855394	2.670196
1632	-1498.503	-1659.859	161.3557	1.719434	7.89789	2.670196
1638	-1498.66	-1659.539	160.8791	1.75114	7.098476	3.415407
1644	-1508.208	-1668.252	160.044	1.849235	6.866154	3.976078
1650	-1499.496	-1661.474	161.9777	1.537585	5.797037	3.65791
1656	-1498.753	-1660.294	161.5412	1.641415	6.000642	3.732561
1662	-1508.627	-1671.172	162.5447	1.14257	4.730123	4.171045
1668	-1512.069	-1676.215	164.1466	1.251464	5.808757	2.525464
1674	-1502.643	-1664.389	161.746	1.531233	7.217423	2.96107
1680	-1504.486	-1665.381	160.8957	1.633323	7.217423	3.405046
1686	-1500.023	-1660.758	160.7345	1.696807	7.11564	3.521656
1692	-1492.859	-1654.633	161.7743	1.63934	6.593686	3.251538
1698	-1496.822	-1659.323	162.5013	1.700034	5.806039	3.251538
1704	-1502.13	-1663.515	161.3849	1.581526	7.040907	3.251538
1710	-1493.333	-1654.997	161.6641	1.581526	7.040907	3.085757
1716	-1496.996	-1657.921	160.9249	1.59874	7.762918	3.085757
1722	-1492.533	-1654.006	161.4729	1.562731	7.086686	3.18345
1728	-1501.357	-1662.894	161.5369	1.485551	7.878577	2.714406
1734	-1501.456	-1662.604	161.1481	1.593726	8.159245	2.714406
1740	-1502.687	-1664.477	161.7901	1.431465	7.325939	2.929274
1746	-1506.657	-1669.318	162.6604	1.587477	6.661857	2.709086
1752	-1483.123	-1644.656	161.5331	1.587477	7.315006	2.996591
1758	-1491.666	-1653.4	161.7342	1.667532	7.634322	2.631386
1764	-1497.435	-1660.353	162.9178	1.50862	5.761128	3.144705
1770	-1508.057	-1668.49	160.4323	1.403152	8.573384	3.012658
1776	-1492.029	-1652.838	160.8095	1.714257	8.375196	2.715698
1782	-1488.126	-1648.34	160.2139	1.571951	9.252777	2.629799
1788	-1481.931	-1642.429	160.4977	1.864632	8.233518	2.900059
1794	-1497.421	-1659.278	161.8569	1.496385	7.431397	2.785498
1800	-1500.615	-1663.257	162.6413	1.449237	6.088205	3.149965
1806	-1493.534	-1655.756	162.2224	1.351288	6.359807	3.295126
1812	-1502.604	-1664.442	161.8377	1.380334	6.37497	3.494753
1818	-1496.079	-1658.169	162.0895	1.494836	4.475697	4.373406
1824	-1492.616	-1654.922	162.3058	1.494836	4.755935	4.091831
1830	-1487.569	-1650.071	162.5021	1.5276	5.523577	3.517932
1836	-1494.989	-1656.734	161.7447	1.367208	6.441349	3.517932
1842	-1493.681	-1652.102	158.4214	1.629336	10.43597	2.965884
1848	-1501.273	-1660.315	159.0415	1.965286	7.861453	3.913778
1854	-1508.986	-1667.982	158.9961	2.010659	7.861453	3.913778
1860	-1510.822	-1672.615	161.7923	1.579312	5.496605	3.913778
1866	-1506.523	-1668.675	162.1519	1.419293	7.166045	2.814418
1872	-1511.693	-1673.487	161.7944	1.660713	7.607782	2.614782
1878	-1511.842	-1672.632	160.7902	1.718898	7.486415	3.258534
1884	-1501.537	-1664.733	163.1961	1.43588	5.802114	2.997474
1890	-1490.278	-1652.027	161.749	1.467842	7.453959	2.854758
1896	-1505.425	-1664.869	159.4441	1.834713	9.322613	2.896705
1902	-1502.736	-1662.53	159.7942	1.763064	7.351198	3.890705
1908	-1506.358	-1668.457	162.0998	1.419607	6.528671	3.227443
1914	-1496.811	-1659.537	162.7266	1.385731	6.821492	2.694306
1920	-1499.475	-1661.624	162.1495	1.617181	6.473882	3.113196
1926	-1496.546	-1658.739	162.1933	1.415338	6.490679	3.197117
1932	-1503.996	-1665.74	161.7436	1.523116	7.363766	2.879155
1938	-1498.164	-1659.577	161.4124	1.603535	7.153987	3.155227
1944	-1496.79	-1656.044	159.2538	1.603535	9.31258	3.155227
1950	-1502.813	-1664.574	161.7611	1.47271	8.158511	2.409097
1956	-1495.138	-1656.457	161.3198	1.62799	8.305285	2.496581
1962	-1505.725	-1665.329	159.604	1.62799	8.361942	3.494237
1968	-1508.367	-1669.277	160.9099	1.547983	8.700732	2.555466
1974	-1497.557	-1657.247	159.6906	1.596681	9.921936	2.523967
1980	-1498.658	-1661.671	163.0134	1.493511	5.542823	3.226479
1986	-1495.291	-1658.082	162.7912	1.512553	5.543804	3.345679
1992	-1499.287	-1660.508	161.2215	1.614896	7.713965	2.927558
1998	-1502.355	-1664.391	162.0361	1.306791	7.001678	3.051116
2004	-1487.009	-1648.301	161.2929	1.583369	7.359391	3.116073
2010	-1489.787	-1651.919	162.1316	1.292861	7.848243	2.484308
2016	-1492.351	-1655.614	163.2631	1.41162	6.732683	2.399613
2022	-1491.818	-1651.958	160.1396	1.947112	7.267147	3.633887
2028	-1488.979	-1650.759	161.7797	1.500469	6.321001	3.490016
2034	-1492.862	-1655.771	162.9093	1.41567	6.57872	2.712802
2040	-1490.473	-1650.62	160.1477	1.65221	7.720021	3.537379
2046	-1492.192	-1654.711	162.5185	1.6546	5.058182	3.704833
2052	-1497.05	-1659.094	162.0437	1.479255	5.122737	4.041069
2058	-1493.766	-1656.132	162.3664	1.288137	6.074995	3.414933
2064	-1490.45	-1653.377	162.9266	1.613374	5.23856	3.386248
2070	-1488.594	-1649.209	160.6152	1.795721	6.800917	3.716076
2076	-1477.072	-1638.022	160.9498	1.678863	6.583149	3.716076
2082	-1491.254	-1653.712	162.4581	1.561733	6.267305	3.085403
2088	-1485.412	-1646.334	160.9224	1.789352	7.565356	3.091391
2094	-1493.042	-1656.16	163.1177	1.272117	4.785363	3.737196
2100	-1498.958	-1661.143	162.185	1.62093	5.635817	3.582845
2106	-1506.102	-1668.394	162.2917	1.472505	5.635817	3.607074
2112	-1500.06	-1660.821	160.7615	1.581493	8.081411	3.003267
2118	-1498.374	-1658.914	160.5404	1.781619	8.081411	3.015852
2124	-1505.956	-1668.05	162.0937	1.698883	7.61963	2.396521
2130	-1493.754	-1656.4	162.6459	1.497172	6.480289	2.88345
2136	-1507.27	-1669.547	162.2769	1.312288	6.624095	3.129429
2142	-1513.599	-1675.143	161.5437	1.505441	7.344497	3.021757
2148	-1491.944	-1654.702	162.7581	1.449285	6.365813	2.913736
2154	-1493.237	-1652.383	159.1462	1.560156	11.14043	2.117347
2160	-1491.204	-1651.022	159.818	1.697654	10.0858	2.276167
2166	-1484.327	-1645.379	161.0514	1.648208	8.713293	2.396091
2172	-1495.022	-1656.832	161.8099	1.454311	8.148717	2.396091
2178	-1489.136	-1652.18	163.0442	1.479489	6.450588	2.669459
2184	-1487.475	-1649.511	162.0367	1.479489	7.076441	2.902025
2190	-1492.274	-1653.979	161.7054	1.412394	7.77125	2.721771
2196	-1489.555	-1652.519	162.9645	1.412394	6.718593	2.59459
2202	-1502.71	-1664.78	162.0702	1.481784	7.02013	2.914395
2208	-1498.49	-1660.009	161.5184	1.471486	7.02013	3.249979
2214	-1488.874	-1647.445	158.5713	1.851965	10.10701	2.939639
2220	-1488.352	-1646.99	158.6376	1.785646	10.10701	2.939639
2226	-1491.719	-1649.588	157.8687	1.952099	10.03785	3.339163
2232	-1504.031	-1663.883	159.8525	1.7888	6.899259	4.100959
2238	-1499.067	-1659.484	160.4177	1.724403	6.387063	4.107449
2244	-1501.021	-1662.003	160.9828	1.660537	6.714707	3.631405
2250	-1503.793	-1664.287	160.4935	1.559665	7.30492	3.631405
2256	-1497.464	-1654.705	157.2411	2.028783	8.801307	4.367071
2262	-1490.92	-1649.58	158.6598	1.937015	7.474464	4.367071
2268	-1491.434	-1652.381	160.9467	1.701843	6.746478	3.610006
2274	-1497.514	-1658.551	161.0366	1.56751	7.876365	2.969638
2280	-1489.127	-1650.207	161.0802	1.696907	8.025708	2.774455
2286	-1488.947	-1648.937	159.9899	1.568699	6.781825	4.214709
2292	-1488.288	-1650.358	162.0696	1.470686	6.781825	3.064553
2298	-1498.594	-1661.729	163.1349	1.470686	5.845108	2.987534
2304	-1496.065	-1656.834	160.7695	1.627806	4.843378	4.833026
2310	-1493.648	-1652.916	159.2675	1.834244	6.970189	4.366687
2316	-1487.992	-1649.598	161.6059	1.53863	7.833661	2.667022
2322	-1498.958	-1660.226	161.268	1.482086	8.648369	2.405219
2328	-1501.497	-1663.228	161.7319	1.580785	7.267368	2.909654
2334	-1490.699	-1652.611	161.9121	1.467588	6.946325	3.062203
2340	-1500.189	-1662.465	162.2754	1.375952	7.096204	2.808112
2346	-1489.861	-1653.572	163.7106	1.328603	5.46101	2.957771
2352	-1486.579	-1649.146	162.5671	1.504404	4.757525	3.936211
2358	-1491.568	-1652.149	160.581	1.513004	4.917567	4.96064
2364	-1493.134	-1655.302	162.1688	1.381496	5.3661	3.886129
2370	-1494.135	-1656.076	161.9414	1.554668	5.346426	3.928551
2376	-1483.483	-1644.827	161.3439	1.678403	7.049615	3.213308
2382	-1481.007	-1643.212	162.2053	1.462726	7.25169	2.702942
2388	-1482.246	-1645.196	162.9499	1.329897	6.211947	2.962836
2394	-1494.895	-1656.02	161.1252	1.55935	7.633116	3.067191
2400	-1489.835	-1649.528	159.6931	1.763595	9.012259	2.97652
2406	-1495.252	-1655.19	159.9379	1.570722	9.316018	2.761156
2412	-1487.699	-1647.403	159.7035	1.886055	8.402745	3.260445
