Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1487.041	-1648.647	161.6055	1.617911	7.34222	2.918318
2424	-1499.783	-1661.395	161.6117	1.537356	7.646943	2.778612
2430	-1490.111	-1648.96	158.849	1.920239	9.191583	3.278997
2436	-1496.163	-1656.745	160.582	1.918382	6.810219	3.65892
2442	-1498.251	-1658.763	160.5124	1.703009	6.124376	4.215091
2448	-1500.19	-1661.014	160.8247	1.703009	5.459585	4.414425
2454	-1505.042	-1666.887	161.845	1.639416	5.495608	3.849604
2460	-1519.451	-1681.135	161.6838	1.595203	5.039057	4.227386
2466	-1518.862	-1681.207	162.3457	1.595203	4.234095	4.308439
2472	-1492.928	-1654.447	161.5189	1.744659	5.075292	4.2156
2478	-1486.824	-1648.243	161.4186	1.6248	4.856484	4.463667
2484	-1490.68	-1648.37	157.6901	1.924986	6.038996	5.709683
2490	-1502.995	-1662.047	159.0515	1.780696	8.067418	3.895802
2496	-1506.183	-1665.394	159.2109	1.810884	7.877782	3.895802
2502	-1493.789	-1654.145	160.3566	1.808002	6.283428	4.153636
2508	-1486.647	-1648.894	162.247	1.537778	6.283428	3.215513
2514	-1506.048	-1666.612	160.5649	1.847231	6.243273	4.035479
2520	-1501.636	-1662.813	161.1772	1.457816	6.230456	3.915363
2526	-1511.769	-1673.166	161.3971	1.58974	7.21384	3.136913
2532	-1500.261	-1662.051	161.7906	1.424166	5.554089	3.970701
2538	-1499.256	-1660.641	161.3851	1.524912	6.310564	3.710982
2544	-1510.553	-1672.986	162.433	1.635637	5.28431	3.634411
2550	-1494.508	-1653.473	158.9656	1.809003	9.74077	2.948605
2556	-1489.81	-1651.182	161.3718	1.574044	8.395927	2.440924
2562	-1485.591	-1645.494	159.9025	1.551951	9.187502	2.872186
2568	-1481.821	-1642.591	160.7694	1.813244	8.896689	2.354058
2574	-1499.355	-1662.412	163.0565	1.280722	6.265165	2.896137
2580	-1508.095	-1670.503	162.4076	1.591832	6.851484	2.745094
2586	-1494.212	-1657.3	163.0885	1.456925	5.549332	3.199801
2592	-1498.013	-1659.497	161.4841	1.612239	7.700835	2.777915
2598	-1488.965	-1647.527	158.5618	1.859068	9.538154	3.280056
2604	-1489.759	-1649.26	159.501	1.859068	7.697428	3.805053
2610	-1488.537	-1646.797	158.2599	2.034106	8.948238	3.69846
2616	-1498.234	-1656.248	158.0142	2.034106	8.480966	4.107388
2622	-1494.304	-1651.835	157.5311	2.04969	8.62905	4.288709
2628	-1491.331	-1649.114	157.7827	2.04969	10.09363	3.299523
2634	-1495.848	-1656.97	161.1228	1.65052	6.260944	3.818422
2640	-1504.027	-1665.072	161.045	1.637719	6.039968	3.99709
2646	-1501.377	-1664.772	163.3946	1.376178	5.225051	3.258325
2652	-1501.557	-1664.495	162.9379	1.408913	5.326042	3.448154
2658	-1505.862	-1667.551	161.6888	1.430786	6.674253	3.377281
2664	-1489.681	-1651.935	162.2542	1.469333	6.564789	3.084696
2670	-1488.81	-1650.574	161.7641	1.452227	7.023341	3.113744
2676	-1491.586	-1651.839	160.253	1.497931	9.422925	2.545989
2682	-1501.118	-1660.935	159.8164	1.453291	9.800564	2.610243
2688	-1497.605	-1657.621	160.0155	1.450737	10.82066	1.82224
2694	-1490.704	-1650.72	160.0159	1.811713	9.431246	2.492935
2700	-1487.298	-1650.53	163.2313	1.540258	6.063039	2.755081
2706	-1484.168	-1645.625	161.4573	1.602843	7.703095	2.798559
2712	-1491.541	-1652.966	161.4259	1.602843	6.940439	3.274093
2718	-1497.891	-1659.353	161.4619	1.438368	6.751821	3.460299
2724	-1493.305	-1655.572	162.2672	1.474411	6.176718	3.304054
2730	-1496.021	-1656.333	160.3122	1.776179	8.91092	2.654041
2736	-1493.195	-1653.612	160.417	1.867704	6.253301	4.102439
2742	-1500.013	-1660.012	159.9986	1.867704	7.027587	3.899037
2748	-1502.663	-1663.87	161.2071	1.708416	7.853577	2.795032
2754	-1500.496	-1662.035	161.539	1.538267	6.615856	3.436249
2760	-1498.313	-1660.912	162.5989	1.39548	5.945335	3.291446
2766	-1504.307	-1666.699	162.3914	1.536783	6.269669	3.13859
2772	-1503.924	-1666.202	162.2781	1.497687	7.21727	2.657896
2778	-1494.423	-1656.661	162.2377	1.521964	6.656709	3.008088
2784	-1496.513	-1657.194	160.6809	1.718458	5.944998	4.212463
2790	-1493.76	-1654.162	160.4024	1.561082	5.598873	4.653223
2796	-1491.454	-1651.4	159.9452	1.591765	5.486469	4.95401
2802	-1492.468	-1652.853	160.3849	1.695406	4.614338	5.13652
2808	-1496.391	-1658.043	161.6522	1.695406	4.599827	4.436897
2814	-1493.278	-1653.931	160.653	1.670091	7.258803	3.501229
2820	-1489.76	-1650.254	160.4935	1.731774	6.92808	3.749798
2826	-1498.436	-1661.186	162.75	1.405684	4.624984	3.963911
2832	-1486.965	-1647.304	160.3389	1.721637	7.739756	3.373437
2838	-1490.43	-1652.912	162.482	1.396788	6.239317	3.185989
2844	-1509.873	-1672.04	162.1676	1.461928	7.51227	2.565899
2850	-1501.335	-1663.698	162.3634	1.539613	7.1099	2.645616
2856	-1495.025	-1657.34	162.315	1.550226	7.048784	2.706449
2862	-1500.319	-1661.734	161.4155	1.7162	6.919994	3.225302
2868	-1497.897	-1659.116	161.219	1.7162	7.564959	2.957768
2874	-1495.701	-1656.371	160.6708	1.520583	6.977961	3.740563
2880	-1488.479	-1650.982	162.5031	1.473748	6.202893	3.149398
2886	-1495.06	-1655.019	159.9593	1.727271	7.037963	3.99605
2892	-1500.866	-1661.955	161.0891	1.579088	7.037963	3.42863
2898	-1502.064	-1663.949	161.8857	1.635052	5.540024	3.803183
2904	-1493.905	-1655.617	161.7125	1.635052	4.971483	4.22683
2910	-1501.024	-1663.404	162.3797	1.550359	5.638968	3.508748
2916	-1492.149	-1653.946	161.7969	1.396105	4.393987	4.639437
2922	-1506.024	-1667.899	161.8749	1.561448	4.882921	4.226735
2928	-1497.668	-1659.515	161.847	1.436983	6.062771	3.637997
2934	-1496.714	-1658.545	161.8314	1.529319	5.311264	4.026068
2940	-1492.195	-1652.66	160.465	1.795269	6.361351	4.054789
2946	-1495.311	-1658.418	163.1071	1.334862	4.110625	4.094107
2952	-1499.089	-1661.593	162.5038	1.334862	4.71395	4.094107
2958	-1500.539	-1663.569	163.0293	1.348698	5.311991	3.438092
2964	-1510.182	-1670.047	159.8643	1.503156	9.787893	2.55746
2970	-1494.07	-1656.257	162.1873	1.399732	6.810796	3.019243
2976	-1495.397	-1658.101	162.7038	1.285547	5.91668	3.311298
2982	-1498.982	-1658.251	159.2694	1.903304	7.719641	3.899958
2988	-1497.527	-1658.805	161.2773	1.625631	6.025715	3.879138
2994	-1503.705	-1665.549	161.8437	1.625631	6.726412	3.13988
3000	-1508.569	-1669.514	160.9447	1.797181	6.726412	3.567388
3006	-1503.57	-1665.862	162.2915	1.770408	4.766746	3.936462
3012	-1504.113	-1665.388	161.2749	1.575767	6.606999	3.573601
3018	-1504.812	-1665.862	161.0497	1.709856	7.313293	3.212766
3024	-1503.894	-1663.613	159.7193	1.870381	8.4832	3.212766
3030	-1498.341	-1659.126	160.7849	1.838224	7.448453	3.213562
3036	-1493.565	-1652.839	159.2734	1.838224	7.987289	3.781225
3042	-1500.926	-1661.737	160.8107	1.737577	7.041125	3.496904
3048	-1501.446	-1661.036	159.5906	1.631917	9.249613	2.974654
3054	-1495.581	-1657.812	162.2308	1.478521	6.85906	2.916679
3060	-1500.375	-1661.732	161.3573	1.486345	7.284133	3.180258
3066	-1508.526	-1668.998	160.4717	1.916185	6.739222	3.764937
3072	-1499.037	-1659.804	160.7665	1.707821	6.692723	3.741893
3078	-1489.172	-1651.856	162.6835	1.490626	5.804858	3.268291
3084	-1491.792	-1654.214	162.422	1.490626	6.066369	3.268291
3090	-1510.769	-1671.034	160.2644	1.556047	7.38123	3.72191
3096	-1515.739	-1677.263	161.524	1.535444	4.397978	4.711977
3102	-1512.125	-1674.965	162.8404	1.561679	5.148794	3.519343
3108	-1503.067	-1665.311	162.2441	1.6637	5.327528	3.702465
3114	-1508.226	-1669.05	160.8244	1.768175	8.100281	2.841344
3120	-1496.092	-1656.738	160.646	1.713899	8.100281	2.981833
3126	-1506.747	-1668.899	162.1516	1.420213	8.482726	1.979893
3132	-1502.242	-1663.548	161.3063	1.591803	8.482726	2.416375
3138	-1511.36	-1671.86	160.4997	1.554189	8.700541	2.803966
3144	-1498.436	-1660.137	161.7007	1.516324	8.039651	2.494301
3150	-1504.434	-1664.971	160.537	1.499042	9.594553	2.257494
3156	-1493.269	-1654.676	161.4069	1.493142	8.985307	2.092017
3162	-1502.096	-1663.142	161.0461	1.483476	8.969368	2.341606
3168	-1506.055	-1666.556	160.5008	1.723874	8.969368	2.533371
3174	-1498.862	-1661.08	162.2182	1.403169	7.216552	2.753018
3180	-1510.732	-1671.348	160.6165	1.693258	8.281126	2.903116
3186	-1503.054	-1664.423	161.369	1.695414	7.50213	2.917771
3192	-1504.136	-1665.95	161.8144	1.651144	7.354933	2.763697
3198	-1502.723	-1663.766	161.0428	1.769274	8.008345	2.763697
3204	-1502.406	-1661.654	159.2474	1.948927	6.900559	4.35256
3210	-1511.609	-1670.421	158.8118	1.463643	9.909471	3.146281
3216	-1493.244	-1655.804	162.5606	1.471667	5.708509	3.408341
3222	-1495.016	-1657.288	162.2725	1.492375	6.24499	3.250052
3228	-1490.092	-1652.417	162.3253	1.615572	6.068954	3.250052
3234	-1493.871	-1654.46	160.589	1.706452	7.30814	3.488594
3240	-1501.536	-1663.575	162.0394	1.502006	5.18425	3.995356
3246	-1503.725	-1663.785	160.0596	1.595044	5.315651	4.983568
3252	-1495.355	-1657.396	162.0419	1.595044	5.967635	3.488015
3258	-1492.201	-1654.792	162.5905	1.607772	6.186161	3.027276
3264	-1492.614	-1652.856	160.242	1.767288	5.81934	4.503794
3270	-1494.702	-1655.716	161.0146	1.694499	6.008287	4.000094
3276	-1488.883	-1649.398	160.5149	1.694499	6.50798	4.000094
3282	-1497.97	-1657.588	159.6177	1.789446	7.31541	3.997179
3288	-1485.027	-1644.954	159.9269	1.533369	9.371284	2.756906
3294	-1490.924	-1652.366	161.4421	1.455893	7.519145	3.007675
3300	-1490.133	-1652.036	161.9027	1.495062	7.1128	2.951516
3306	-1500.361	-1659.815	159.4537	1.703567	9.092093	3.107968
3312	-1491.357	-1651.968	160.6116	1.334846	8.93858	2.724202
3318	-1496.358	-1657.959	161.6008	1.634603	7.697744	2.694684
3324	-1489.798	-1649.326	159.5276	1.717852	10.44468	2.219105
3330	-1495.013	-1655.879	160.8662	1.434265	9.58038	2.095021
3336	-1499.962	-1661.473	161.5104	1.690824	7.130406	3.058822
3342	-1500.084	-1663.108	163.0242	1.690824	5.783594	2.958688
3348	-1491.056	-1651.94	160.8843	1.776711	7.10306	3.394726
3354	-1484.103	-1644.997	160.8945	1.55252	8.049573	2.959951
3360	-1493.588	-1655.395	161.8076	1.533987	6.955296	3.079624
3366	-1490.531	-1651.844	161.3126	1.555078	6.918944	3.381485
3372	-1489.641	-1650.723	161.0818	1.531473	7.289048	3.313469
3378	-1508.274	-1667.96	159.6856	1.811291	8.68164	3.150089
3384	-1496.551	-1656.369	159.8186	1.883618	7.676051	3.619722
3390	-1504.374	-1666.11	161.7361	1.483316	7.494166	2.828753
3396	-1502.665	-1664.554	161.8892	1.532245	6.600692	3.242766
3402	-1499.888	-1659.676	159.788	1.880747	7.390438	3.804101
3408	-1504.767	-1665.471	160.7033	1.837358	6.695058	3.702231
3414	-1497.654	-1658.099	160.4452	1.837358	6.953186	3.702231
3420	-1491.635	-1651.39	159.7552	2.01313	7.467459	3.702231
3426	-1503.486	-1662.036	158.5497	2.01313	8.226887	3.958768
3432	-1492.788	-1651.472	158.6843	1.934826	9.226676	3.346716
3438	-1487.445	-1647.561	160.1154	1.641036	8.959571	2.827328
3444	-1496.217	-1655.567	159.3497	1.843249	9.546035	2.813353
3450	-1488.201	-1648.048	159.8474	1.605281	9.546035	2.654415
3456	-1493.384	-1651.882	158.4974	1.742254	10.97066	2.523228
3462	-1482.393	-1640.928	158.5345	1.454078	11.51128	2.340991
3468	-1487.03	-1646.96	159.9299	1.853166	8.575613	3.042691
3474	-1487.952	-1646.786	158.8337	1.817613	9.041358	3.436525
3480	-1481.079	-1641.393	160.3138	1.878927	7.499923	3.436525
3486	-1483.934	-1645.837	161.9032	1.654612	5.672472	3.705408
3492	-1497.647	-1656.703	159.0564	1.848477	6.889761	4.522898
3498	-1496.148	-1658.36	162.2121	1.51311	6.121056	3.346431
3504	-1498.354	-1660.944	162.5897	1.413056	4.357605	4.203392
3510	-1496.906	-1659.241	162.3345	1.740888	5.548734	3.476586
3516	-1490.531	-1650.278	159.7473	1.865597	8.011253	3.476586
3522	-1504.417	-1663.716	159.2994	1.771637	8.903387	3.270977
3528	-1497.889	-1659.18	161.2908	1.771637	5.846051	3.890671
3534	-1486.126	-1647.115	160.9888	1.636458	6.684327	3.659512
3540	-1494.004	-1655.54	161.5364	1.45559	7.163096	3.164012
3546	-1502.055	-1662.594	160.5389	1.457182	9.082528	2.60504
3552	-1493.758	-1656.093	162.3349	1.432372	7.174238	2.689566
3558	-1482.297	-1644.303	162.0063	1.437837	7.869658	2.458506
3564	-1485.133	-1643.781	158.648	1.885123	8.863018	3.60934
3570	-1488.147	-1646.714	158.5673	1.805925	10.51024	2.725172
3576	-1488.504	-1647.297	158.7929	1.727152	9.800268	3.065586
3582	-1486.035	-1649.024	162.9891	1.4438	5.022558	3.57487
3588	-1497.04	-1659.625	162.5854	1.606433	4.824867	3.828559
3594	-1481.602	-1644.059	162.4568	1.534706	6.36734	3.042546
3600	-1480.323	-1640.799	160.4754	1.769857	6.399561	4.041521
3606	-1488.459	-1646.81	158.3514	1.889743	6.538996	5.089142
3612	-1491.064	-1651.233	160.1684	1.851144	5.744844	4.539883
3618	-1500.352	-1661.885	161.5327	1.58464	6.191637	3.659872
3624	-1497.088	-1659.034	161.9454	1.58464	5.854835	3.615853
3630	-1486.713	-1646.068	159.3552	1.902487	6.637298	4.466455
3636	-1483.409	-1642.424	159.0149	1.837417	9.458749	3.071155
3642	-1496.578	-1655.097	158.5181	1.992497	9.52636	3.234007
3648	-1518.479	-1680.691	162.2117	1.498491	6.856273	2.917824
3654	-1504.726	-1666.088	161.3618	1.701086	7.507953	2.915185
3660	-1509.406	-1670.916	161.5101	1.590178	7.094471	3.140463
3666	-1494.521	-1657.7	163.179	1.45948	5.729056	3.037341
3672	-1490.557	-1654.002	163.4453	1.476889	6.246107	2.549442
3678	-1494.503	-1656.715	162.2119	1.560231	6.246107	3.245097
3684	-1509.62	-1671.116	161.4961	1.493566	6.323062	3.657666
3690	-1486.947	-1647.286	160.3391	1.730054	6.71784	3.960307
3696	-1498.91	-1657.351	158.4414	1.725294	9.333701	3.548767
3702	-1504.672	-1664.906	160.2334	1.761545	6.877763	3.911205
3708	-1505.917	-1666.591	160.6745	1.59794	9.038885	2.460053
3714	-1499.202	-1661.136	161.9336	1.701247	7.222243	2.741312
3720	-1489.16	-1652.178	163.0175	1.333418	6.207978	2.922407
3726	-1485.195	-1647.572	162.3771	1.543821	6.969223	2.721055
3732	-1491.043	-1652.034	160.9916	1.451612	8.114969	2.922803
3738	-1496.096	-1657.384	161.2879	1.716216	6.921735	3.299618
3744	-1498.701	-1662.194	163.4931	1.298385	4.551978	3.639911
3750	-1497.7	-1662.088	164.3884	1.263981	3.851225	3.54685
3756	-1502.332	-1664.529	162.197	1.454849	3.851225	4.686437
3762	-1488.101	-1651.848	163.7472	1.197358	4.067285	3.831349
3768	-1494.922	-1657.643	162.7212	1.257088	6.610132	2.904572
3774	-1499.729	-1663.182	163.4533	1.262875	5.623822	3.053836
3780	-1508.651	-1670.09	161.4387	1.643484	6.971002	3.224434
3786	-1510.216	-1671.329	161.1127	1.79871	7.707119	2.886371
3792	-1507.225	-1669.565	162.3399	1.300321	6.978279	2.886371
3798	-1521.086	-1679.942	158.8558	1.848349	8.117208	3.940662
3804	-1499.855	-1658.531	158.6758	1.792169	10.22877	2.838978
3810	-1498.425	-1660.699	162.2748	1.32195	7.760686	2.431106
3816	-1495.384	-1655.669	160.285	1.844246	9.072575	2.528582
3822	-1503.813	-1663.951	160.1377	1.738263	8.967501	2.749643
3828	-1493.84	-1654.282	160.4421	1.514666	7.858683	3.364594
3834	-1494.429	-1656.444	162.0153	1.401803	7.858683	2.482333
3840	-1513.552	-1675.246	161.6931	1.587899	4.910865	4.298872
3846	-1505.431	-1667.457	162.0258	1.425328	6.14303	3.4941
3852	-1490.878	-1652.623	161.7447	1.728338	6.51879	3.260703
3858	-1484.067	-1645.654	161.5866	1.709882	7.160319	2.983872
3864	-1492.602	-1652.253	159.6505	1.84269	9.288626	2.787268
3870	-1485.5	-1644.54	159.0397	1.79877	10.33625	2.54542
3876	-1495.196	-1652.343	157.1474	1.79877	11.80865	2.803701
3882	-1503.565	-1664.236	160.6701	1.772328	7.672321	3.187976
3888	-1496.97	-1656.609	159.6389	1.604803	8.751402	3.25876
3894	-1482.498	-1640.449	157.9515	1.87168	10.81784	2.872774
3900	-1497.758	-1658.461	160.7029	1.794775	8.630197	2.574554
3906	-1492.251	-1653.708	161.4569	1.733157	7.553022	2.810871
3912	-1486.244	-1647.777	161.5327	1.647155	5.637016	3.943178
3918	-1498.496	-1660.044	161.5479	1.623583	5.833923	3.835001
3924	-1488.041	-1650.561	162.5199	1.394876	5.562315	3.562328
3930	-1492.135	-1652.493	160.3579	1.667201	6.466972	4.128546
3936	-1494.439	-1656.584	162.1449	1.512783	4.834422	4.128546
3942	-1498.897	-1662.771	163.8742	1.47701	4.834422	3.145856
3948	-1499.076	-1660.528	161.4521	1.570561	7.675165	2.838357
3954	-1500.232	-1663.082	162.8497	1.542582	6.527683	2.702824
3960	-1500.191	-1662.239	162.0475	1.64004	6.593629	3.088948
3966	-1495.219	-1656.972	161.7535	1.663818	7.457654	2.730396
3972	-1493.575	-1653.724	160.1486	1.678843	7.136597	3.858781
3978	-1488.859	-1649.917	161.0579	1.707123	6.199045	3.858781
3984	-1511.242	-1671.42	160.1773	1.661222	7.643686	3.559349
3990	-1488.968	-1649.694	160.7253	1.57116	7.875752	3.153822
3996	-1502.335	-1663.921	161.5863	1.610581	7.836672	2.632893
4002	-1503.279	-1664.605	161.3262	1.636742	8.141639	2.58901
4008	-1501.122	-1662.387	161.265	1.782145	6.429027	3.562844
4014	-1504.42	-1664.255	159.8352	1.871009	6.85017	4.091985
4020	-1495.171	-1656.076	160.9052	1.646023	6.85017	3.606281
4026	-1499.401	-1660.767	161.366	1.782623	6.893572	3.230955
4032	-1493.309	-1656.481	163.1711	1.581899	5.884211	2.875083
4038	-1495.904	-1656.775	160.8711	1.595925	4.258076	5.119631
4044	-1494.931	-1656.672	161.7414	1.64929	4.896421	4.244948
4050	-1493.317	-1655.766	162.4492	1.599031	4.896421	3.869941
4056	-1497.464	-1660.739	163.275	1.405166	4.954102	3.470708
4062	-1482.758	-1645.215	162.457	1.461171	7.261535	2.542329
4068	-1478.662	-1635.584	156.9218	1.796478	13.30025	2.003939
4074	-1493.81	-1651.809	157.9984	1.496015	12.43811	2.06096
4080	-1491.059	-1648.694	157.6345	1.781148	11.01075	3.002074
4086	-1495.129	-1652.716	157.5867	1.781148	12.03718	2.401089
4092	-1505.719	-1661.774	156.0554	2.202337	10.56198	3.941551
4098	-1511.215	-1671.197	159.9818	1.534121	7.955602	3.56552
4104	-1496.841	-1657.079	160.2384	1.556429	8.434229	3.120006
4110	-1495.432	-1657.481	162.0481	1.517225	6.522202	3.204084
4116	-1507.293	-1668	160.7073	1.642841	7.421274	3.390438
4122	-1493.079	-1654.378	161.2986	1.529149	5.937707	3.97262
4128	-1500.87	-1663.396	162.526	1.30965	5.462365	3.666239
4134	-1497.432	-1661.017	163.5847	1.40176	5.602109	2.904493
4140	-1497.343	-1659.348	162.0048	1.593541	5.166537	3.972948
4146	-1493.77	-1656.358	162.5882	1.496445	4.901838	3.845911
4152	-1494.126	-1657.454	163.3279	1.334131	5.731344	3.021894
4158	-1492.457	-1653.894	161.437	1.693265	7.519512	2.867469
4164	-1493.05	-1654.668	161.6188	1.480088	7.262243	3.041189
4170	-1484.649	-1646.233	161.5831	1.626853	7.550408	2.800304
4176	-1486.741	-1648.295	161.5539	1.592609	7.305546	2.986696
4182	-1487.556	-1645.941	158.385	2.031513	8.749136	3.742697
4188	-1483.687	-1643.542	159.8556	2.023412	8.376548	3.104249
4194	-1500.175	-1661.443	161.2679	1.601892	7.801528	2.854441
4200	-1500.065	-1660.919	160.854	1.601892	7.400892	3.340274
4206	-1495.614	-1657.819	162.2046	1.633405	5.52116	3.630802
4212	-1487.33	-1648.795	161.4645	1.641884	5.654931	3.97501
4218	-1497.936	-1658.888	160.9521	1.699662	6.607286	3.688783
4224	-1488.392	-1650.957	162.5656	1.65817	5.0725	3.667198
4230	-1496.032	-1658.603	162.5703	1.553686	5.220726	3.639182
4236	-1500.313	-1662.874	162.5615	1.594736	5.680011	3.352327
4242	-1509.503	-1672.544	163.0407	1.293596	6.746248	2.603846
4248	-1510.376	-1673.267	162.8908	1.443539	6.746248	2.603846
4254	-1507.553	-1670.918	163.365	1.291445	6.568593	2.514068
4260	-1504.342	-1667.021	162.679	1.303393	6.974986	2.679808
4266	-1488.904	-1651.251	162.3465	1.303393	7.284997	2.693615
4272	-1493.924	-1653.217	159.2932	1.597882	9.361865	3.105778
4278	-1488.306	-1647.182	158.8751	1.692931	9.361865	3.297264
4284	-1495.729	-1655.666	159.9368	1.907098	7.73028	3.505741
4290	-1492.683	-1652.62	159.937	1.591303	9.310535	2.752494
4296	-1479.786	-1640.981	161.195	1.591303	7.814364	2.897183
4302	-1474.712	-1635.959	161.2471	1.584614	7.543333	3.03288
4308	-1477.522	-1638.792	161.2698	1.620475	7.830814	2.824233
4314	-1493.371	-1653.194	159.8233	1.845221	8.488493	3.162865
4320	-1482.034	-1640.781	158.7472	1.796362	8.716	3.68849
4326	-1486.71	-1645.08	158.3694	1.936817	8.904654	3.716597
4332	-1485.761	-1642.656	156.8949	1.935424	11.40111	3.118607
4338	-1479.086	-1639.211	160.1252	1.890481	7.867412	3.324799
4344	-1500.632	-1659.668	159.036	1.814073	6.980803	4.502543
4350	-1485.099	-1645.296	160.197	1.814073	5.863489	4.477946
4356	-1492.809	-1652.639	159.8298	1.817468	5.863489	4.682148
4362	-1485.628	-1648.445	162.8161	1.291454	5.786727	3.318213
4368	-1497.84	-1660.579	162.7386	1.331549	5.688838	3.397714
4374	-1491.697	-1653.943	162.2467	1.376139	4.103328	4.561386
4380	-1493.487	-1653.828	160.3415	1.812718	4.690787	5.053163
4386	-1498.494	-1659.981	161.4872	1.79326	5.29118	4.083267
4392	-1490.555	-1650.277	159.7227	1.920615	6.14096	4.52874
4398	-1489.61	-1651.253	161.6426	1.589523	6.14096	3.622695
4404	-1484.758	-1647.261	162.5025	1.593604	4.958374	3.80682
4410	-1488.738	-1645.63	156.8921	2.21418	9.730093	3.93203
4416	-1487.541	-1644.525	156.9834	2.21418	10.83931	3.234043
4422	-1477.921	-1639.101	161.1793	1.659166	6.959874	3.374591
4428	-1486.478	-1648.181	161.7028	1.57456	6.572661	3.344248
4434	-1486.244	-1647.208	160.9643	1.583786	7.064262	3.483487
4440	-1480.366	-1641.149	160.7832	1.619202	7.635221	3.23361
4446	-1484.914	-1647.141	162.227	1.426495	5.193876	3.925704
4452	-1482.004	-1643.893	161.8894	1.619202	5.835124	3.639711
4458	-1490.223	-1652.221	161.9985	1.435568	5.931425	3.627106
4464	-1489.363	-1653.36	163.9967	1.293407	4.522813	3.366057
4470	-1490.246	-1651.757	161.5112	1.249315	8.334581	2.594836
4476	-1487.271	-1647.03	159.7594	1.81957	8.94622	2.942718
4482	-1493.613	-1654.947	161.3344	1.502756	7.493723	3.059294
4488	-1497.923	-1659.709	161.7864	1.524226	5.558966	3.913018
4494	-1500.715	-1660.677	159.962	1.886869	7.191	3.815207
4500	-1491.021	-1652.95	161.9292	1.64656	6.454306	3.238101
4506	-1499.569	-1661.581	162.0117	1.629339	5.829294	3.566235
4512	-1501.264	-1664.569	163.3054	1.491444	5.097474	3.318222
4518	-1497.977	-1658.815	160.8386	1.739267	6.217007	3.955808
4524	-1487.503	-1649.785	162.2822	1.506479	6.551644	3.053662
4530	-1483.012	-1644.524	161.5124	1.506479	7.54222	2.921081
4536	-1488.638	-1650.508	161.8701	1.506479	7.184526	2.921081
4542	-1498.254	-1659.434	161.1803	1.507537	7.049338	3.410508
4548	-1500.722	-1660.702	159.9799	1.926686	7.945598	3.342969
4554	-1488.515	-1646.699	158.184	1.926686	9.907609	3.245049
4560	-1490.844	-1650.953	160.1082	1.772041	7.635483	3.539813
4566	-1491.897	-1652.66	160.7626	1.634156	8.331654	2.819786
4572	-1511.001	-1669.331	158.3304	1.925079	9.26757	3.535547
4578	-1490.731	-1651.835	161.1033	1.646966	6.97941	3.414887
4584	-1484.677	-1644.72	160.0437	1.743596	7.868653	3.458009
4590	-1488.473	-1649.043	160.5697	1.759015	7.710025	3.232993
4596	-1488.792	-1650.603	161.8103	1.707811	5.903117	3.594746
4602	-1479.019	-1639.422	160.4034	1.80103	7.299894	3.54647
4608	-1491.647	-1652.449	160.8023	1.681441	7.234142	3.421755
4614	-1498.537	-1659.108	160.5703	1.717211	7.387547	3.446853
4620	-1486.037	-1646.28	160.2429	1.717211	7.714957	3.446853
4626	-1487.631	-1650.408	162.7768	1.388816	5.520213	3.440523
4632	-1495.485	-1658.152	162.6669	1.554412	5.540627	3.395984
4638	-1492.012	-1653.964	161.9526	1.526888	5.382613	3.917284
4644	-1484.738	-1645.93	161.1918	1.801082	7.421655	3.009212
4650	-1491.307	-1652.551	161.244	1.543429	7.197023	3.265024
4656	-1498.415	-1657.946	159.5316	1.6099	9.346287	2.965229
4662	-1489.541	-1649.361	159.8203	1.56817	9.263051	2.866426
4668	-1503.543	-1663.424	159.8806	1.894712	9.418119	2.533767
4674	-1486.902	-1647.751	160.8489	1.894712	8.384284	2.574506
4680	-1494.938	-1654.003	159.0655	1.82271	10.23969	2.574506
4686	-1496.877	-1657.152	160.2741	1.485393	9.309105	2.611228
4692	-1494.534	-1656.208	161.6743	1.594238	7.800071	2.611228
4698	-1498.978	-1659.13	160.1519	1.748194	8.362843	3.099823
4704	-1485.891	-1644.831	158.9407	1.748194	9.574067	3.099823
4710	-1492.499	-1653.605	161.1069	1.454393	7.526507	3.203905
4716	-1490.615	-1650.369	159.7536	1.81199	6.700795	4.256704
4722	-1486.978	-1648.536	161.5575	1.632239	5.760215	3.866879
4728	-1486.225	-1648.722	162.4963	1.567863	5.737857	3.372431
4734	-1484.028	-1646.739	162.7106	1.640905	5.737857	3.203013
4740	-1485.509	-1646.288	160.7792	1.818919	5.928341	4.108995
4746	-1492.555	-1652.418	159.8636	1.818919	7.080138	3.9742
4752	-1501.897	-1658.045	156.1488	2.141557	9.845187	4.330736
4758	-1497.387	-1655.042	157.6557	2.024525	9.70138	3.617771
4764	-1494.39	-1651.168	156.7783	1.982777	9.78978	4.095086
4770	-1510.204	-1671.707	161.5032	1.655944	7.158737	3.067074
4776	-1494.495	-1654.046	159.5501	1.960387	9.139282	2.867472
4782	-1499.09	-1656.637	157.5466	1.977143	11.14467	2.856194
4788	-1498.673	-1657.738	159.065	1.724309	9.324828	3.188327
4794	-1496.337	-1658.303	161.9656	1.475305	6.291057	3.413545
4800	-1488.744	-1651.178	162.4332	1.672473	6.139149	3.110675
4806	-1507.393	-1668.977	161.584	1.627245	7.335753	2.929571
4812	-1496.152	-1658.339	162.1877	1.61999	5.469706	3.678141
