Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-368.9166	-539.087	170.1704	2.987616	1.161482
270	-369.2506	-539.212	169.9613	3.337203	1.032233
276	-372.6756	-542.369	169.6933	3.663226	0.9743828
282	-376.0139	-545.266	169.2521	4.020012	1.057596
288	-382.2432	-551.4578	169.2146	4.2711	0.8290211
294	-406.9422	-576.6906	169.7484	3.605021	0.9776053
300	-404.7957	-572.8454	168.0497	5.442161	0.8212467
306	-392.148	-560.4013	168.2534	5.256787	0.7973198
312	-376.5487	-546.8441	170.2954	2.748434	1.258781
318	-379.2733	-549.0468	169.7735	3.417181	1.132539
324	-372.8262	-542.7275	169.9013	3.030643	1.349581
330	-369.8749	-540.1228	170.2479	2.942146	1.13309
336	-377.1322	-547.4504	170.3182	2.862797	1.141197
342	-379.837	-549.9069	170.07	2.967811	1.263833
348	-387.2516	-557.6559	170.4043	2.463637	1.39982
354	-367.3553	-536.9915	169.6363	3.642951	1.050805
360	-367.0456	-536.9438	169.8982	3.456067	0.9767166
366	-366.5666	-536.8163	170.2496	2.940329	1.133156
372	-370.1384	-540.6309	170.4925	2.697476	1.133156
378	-374.742	-545.0582	170.3162	2.529182	1.417307
384	-373.7315	-543.3474	169.616	3.547591	1.156621
390	-371.3901	-542.2535	170.8634	2.30202	1.154996
396	-367.9018	-538.1668	170.265	2.330613	1.604127
402	-369.0325	-539.7924	170.76	2.330613	1.219628
408	-370.7205	-540.8266	170.1061	2.64841	1.486637
414	-365.0113	-535.1028	170.0915	3.080866	1.148851
420	-371.8805	-541.8368	169.9563	3.216077	1.148851
426	-367.1393	-537.4618	170.3224	2.745073	1.23906
432	-379.7882	-549.7908	170.0026	3.242766	1.08264
438	-391.9421	-562.3009	170.3588	2.651709	1.286248
444	-385.4382	-556.0389	170.6008	2.35503	1.330531
450	-374.1423	-544.2389	170.0966	3.031456	1.187529
456	-368.823	-538.5719	169.7489	3.267361	1.281535
462	-362.2335	-532.405	170.1715	2.780318	1.333735
468	-370.1701	-539.9264	169.7563	3.717873	0.8434203
474	-367.1163	-536.7034	169.5871	3.888569	0.8415811
480	-359.3012	-528.9861	169.685	3.232222	1.361248
486	-370.2752	-540.2412	169.966	3.297116	1.066078
492	-373.2838	-543.4826	170.1988	3.064309	1.066078
498	-371.7736	-541.884	170.1104	2.986287	1.214459
504	-381.7662	-551.8436	170.0774	3.118243	1.128041
510	-373.9655	-543.74	169.7745	3.643588	0.9087303
516	-364.3001	-534.2045	169.9044	3.487862	0.9369501
522	-381.4727	-551.078	169.6053	3.487862	1.217422
528	-369.8688	-539.0741	169.2053	4.238499	0.879606
534	-374.3567	-544.4091	170.0524	3.231047	1.046756
540	-377.7411	-547.8692	170.1281	3.016524	1.173184
546	-373.7356	-543.6334	169.8978	3.246802	1.173184
552	-372.6291	-542.8159	170.1867	2.782127	1.32004
558	-370.7776	-541.2509	170.4732	2.53679	1.286646
564	-364.5676	-534.7745	170.2068	2.53679	1.494826
570	-369.4177	-539.3814	169.9637	3.199493	1.156912
576	-371.8086	-541.9818	170.1732	2.600687	1.472023
582	-371.5496	-542.3593	170.8097	2.053845	1.403241
588	-374.5609	-544.9569	170.396	2.184351	1.615208
594	-382.3143	-552.6946	170.3803	2.540373	1.35849
600	-388.1972	-558.2212	170.024	2.429814	1.705708
606	-375.4046	-545.5743	170.1698	2.959762	1.186305
612	-384.5398	-554.888	170.3482	2.530584	1.39142
618	-387.2214	-557.4574	170.236	2.780541	1.281292
624	-380.2556	-550.5774	170.3218	2.870416	1.131173
630	-375.5693	-545.9461	170.3768	2.217128	1.605359
636	-377.3535	-547.4666	170.113	2.886888	1.2949
642	-380.8533	-551.1214	170.2681	2.832802	1.210826
648	-380.34	-550.4826	170.1426	3.170205	1.018282
654	-393.7737	-563.5108	169.7371	3.384177	1.19341
660	-380.0762	-549.9678	169.8916	3.386898	1.051519
666	-368.379	-538.6078	170.2289	3.022743	1.07686
672	-375.8033	-544.9867	169.1834	4.269001	0.8695709
678	-385.4013	-555.3071	169.9058	3.371988	1.052167
684	-385.0095	-554.7154	169.7058	3.58572	1.03899
690	-383.6239	-554.2601	170.6362	2.52041	1.162732
696	-381.754	-552.4955	170.7415	2.125423	1.400662
702	-380.86	-551.2034	170.3435	2.753655	1.214074
708	-376.2851	-545.4668	169.1817	4.168803	0.9805794
714	-393.284	-562.4519	169.1678	4.182683	0.9805794
720	-384.7903	-553.9221	169.1318	4.179479	1.019787
726	-373.7541	-543.3482	169.5941	3.61553	1.115452
732	-375.7646	-544.5546	168.79	4.610983	0.9275374
738	-379.6347	-548.2375	168.6028	4.865901	0.8500748
744	-379.2318	-548.9465	169.7146	3.487251	1.122452
750	-378.0578	-548.4484	170.3907	2.968898	0.9713131
756	-379.4001	-549.6775	170.2774	2.938958	1.109315
762	-371.24	-541.3303	170.0903	2.62452	1.516364
768	-370.9929	-541.1902	170.1973	1.949447	1.917861
774	-371.3403	-542.1308	170.7906	1.954293	1.493922
780	-370.4313	-540.4592	170.0279	2.794166	1.435314
786	-371.0477	-541.421	170.3733	2.791761	1.155307
792	-357.5369	-527.8967	170.3597	2.791761	1.167189
798	-369.3656	-539.3457	169.9801	3.030134	1.286509
804	-383.9965	-554.3083	170.3118	2.633619	1.338851
810	-368.6002	-538.7127	170.1124	3.131129	1.084368
816	-373.1448	-543.0082	169.8634	3.341976	1.119271
822	-378.637	-548.8099	170.1728	2.830095	1.292433
828	-387.3819	-557.7719	170.39	2.646914	1.264529
834	-394.8365	-564.614	169.7775	3.226841	1.291312
840	-390.8251	-560.8472	170.0221	2.982192	1.291312
846	-386.9751	-556.8629	169.8878	2.944459	1.427464
852	-374.1889	-544.3565	170.1676	2.884429	1.252001
858	-378.1603	-548.0944	169.9341	3.182003	1.197852
864	-379.6636	-549.5431	169.8796	3.103783	1.308345
870	-369.8102	-539.9795	170.1693	2.920781	1.22003
876	-371.541	-541.7985	170.2575	2.759145	1.281226
882	-372.1667	-542.4804	170.3137	2.759145	1.234578
888	-376.9057	-546.8149	169.9092	3.25344	1.157442
894	-379.0262	-549.3891	170.363	2.627122	1.30287
900	-382.2084	-552.5413	170.3329	2.577447	1.366659
906	-381.6419	-551.4352	169.7933	3.117064	1.366659
912	-380.1572	-549.5991	169.4419	3.84103	1.04725
918	-371.7569	-541.4407	169.6838	3.630779	1.016598
924	-373.4062	-543.8722	170.466	2.335828	1.450758
930	-375.6495	-546.4279	170.7783	2.088309	1.40087
936	-380.7695	-551.2103	170.4408	2.336621	1.469348
942	-391.9817	-561.6827	169.701	3.315176	1.281647
948	-384.527	-554.8112	170.2842	2.866692	1.167756
954	-373.1962	-543.4626	170.2664	2.914954	1.140878
960	-380.0271	-550.7454	170.7183	2.249064	1.32128
966	-374.8776	-545.2499	170.3723	2.380489	1.48793
972	-364.7473	-535.3036	170.5562	2.572073	1.187369
978	-377.3745	-547.5439	170.1694	2.905734	1.232636
984	-377.4595	-547.3897	169.9301	2.905734	1.424669
990	-382.892	-552.9793	170.0873	2.963707	1.252843
996	-369.7883	-539.9654	170.1771	2.673177	1.41354
1002	-366.3843	-536.1708	169.7865	3.317607	1.208151
1008	-369.1874	-538.7334	169.546	3.73803	1.046212
1014	-365.4059	-535.6108	170.2048	3.079214	1.046212
1020	-371.785	-541.6696	169.8845	3.32191	1.118345
1026	-380.0368	-549.3354	169.2986	3.888261	1.135957
1032	-388.2136	-558.5658	170.3522	2.870675	1.103396
1038	-388.9337	-558.7986	169.8649	3.171941	1.264631
1044	-389.2386	-559.641	170.4023	2.640709	1.259464
1050	-381.8307	-552.1665	170.3358	2.640709	1.313884
1056	-369.9407	-540.0253	170.0846	2.65401	1.498572
1062	-365.1901	-535.5089	170.3189	2.721805	1.261425
1068	-363.2444	-533.5811	170.3367	2.823027	1.160005
1074	-369.9244	-540.0205	170.0961	2.955716	1.252143
1080	-379.8648	-549.7389	169.874	3.064985	1.343921
1086	-371.4303	-541.6132	170.1829	2.841964	1.274509
1092	-367.1914	-536.9965	169.8051	3.283636	1.221205
1098	-373.0903	-543.0585	169.9681	3.374583	0.9885122
1104	-373.8425	-543.5968	169.7544	3.374583	1.186806
1110	-374.2053	-544.1773	169.972	3.214536	1.136212
1116	-380.5546	-550.2549	169.7003	3.214536	1.363133
1122	-391.4921	-561.4951	170.0031	2.719522	1.510597
1128	-384.1618	-553.9203	169.7585	3.081038	1.421854
1134	-379.9016	-549.877	169.9754	3.30491	1.049754
1140	-381.931	-551.452	169.521	3.759374	1.049754
1146	-382.0779	-551.8692	169.7913	3.489022	1.049754
1152	-368.4543	-538.0982	169.6439	3.489022	1.18338
1158	-376.4642	-547.3537	170.8894	2.1486	1.263614
1164	-385.7961	-555.7318	169.9357	3.035964	1.317825
1170	-387.1086	-557.3663	170.2577	2.700335	1.32873
1176	-379.1882	-549.5364	170.3482	2.700335	1.254908
1182	-378.4946	-548.7821	170.2874	2.498007	1.463246
1188	-375.7412	-545.7626	170.0214	2.8882	1.367217
1194	-381.2097	-551.7556	170.5459	2.183468	1.505538
1200	-372.962	-543.0081	170.0462	2.949638	1.298251
1206	-372.797	-543.3771	170.5802	2.298075	1.391836
1212	-376.6496	-546.5753	169.9257	2.319706	1.850701
1218	-377.5146	-548.2615	170.7469	1.737757	1.683885
1224	-372.7537	-542.6174	169.8638	3.056068	1.359166
1230	-371.9546	-541.8265	169.8719	3.105752	1.312979
1236	-371.2642	-541.5028	170.2386	2.968602	1.117678
1242	-381.6197	-552.0786	170.459	2.691327	1.168255
1248	-378.3776	-548.1329	169.7553	3.644818	0.9284646
1254	-372.2327	-542.4428	170.2101	2.998305	1.116558
1260	-374.168	-543.0826	168.9146	4.233532	1.170163
1266	-371.2707	-541.8362	170.5655	2.631778	1.126642
1272	-379.2487	-549.5403	170.2915	1.870013	1.907851
1278	-386.0487	-556.1608	170.1122	2.60847	1.512054
1284	-382.542	-552.7384	170.1964	3.102457	1.031942
1290	-386.3023	-556.3489	170.0466	3.15563	1.122134
1296	-372.0191	-541.6898	169.6707	3.752808	0.902752
1302	-380.342	-549.8694	169.5274	3.874558	0.9264696
1308	-383.7035	-553.5777	169.8741	3.384313	1.070454
1314	-383.264	-552.653	169.389	4.026289	0.9118658
1320	-377.2921	-547.3104	170.0182	3.103467	1.19304
1326	-371.7847	-541.9227	170.1379	2.584428	1.51079
1332	-391.0178	-559.6516	168.6338	4.859507	0.8193576
1338	-393.8509	-563.7951	169.9442	3.423325	0.9630528
1344	-388.2045	-557.7728	169.5684	3.610489	1.143067
1350	-384.5607	-554.1702	169.6095	3.489019	1.212841
1356	-378.8634	-548.9611	170.0977	3.055138	1.166007
1362	-380.7527	-550.6536	169.9009	3.100521	1.293639
1368	-381.8733	-551.1867	169.3134	3.674009	1.305064
1374	-385.1313	-553.7484	168.617	4.683384	1.030403
1380	-378.3594	-548.0573	169.6979	3.468942	1.153734
1386	-375.1024	-544.0023	168.8999	4.604857	0.8045239
1392	-374.4142	-544.4108	169.9967	3.259426	1.072686
1398	-372.5347	-542.5878	170.0532	3.340758	0.9351328
1404	-373.8747	-543.5482	169.6736	3.720382	0.9351328
1410	-378.6165	-547.5742	168.9577	4.463056	0.9057909
1416	-383.7874	-554.114	170.3267	2.851113	1.144038
1422	-375.8381	-545.1473	169.3093	3.817819	1.188413
1428	-380.8655	-550.5582	169.6928	3.817819	0.7967199
1434	-386.6916	-556.5627	169.8711	3.392527	1.065581
1440	-384.1898	-553.8968	169.707	3.392527	1.21202
1446	-382.4248	-552.3488	169.924	3.379413	1.027473
1452	-379.7887	-549.4905	169.7017	3.649578	0.9797737
1458	-388.2276	-558.363	170.1353	2.913433	1.254704
1464	-379.7946	-549.73	169.9354	3.113382	1.254704
1470	-374.8327	-544.705	169.8722	3.113382	1.306521
1476	-385.3035	-555.2826	169.9791	3.222173	1.123046
1482	-385.9756	-556.5905	170.6149	1.948963	1.6271
1488	-377.0947	-547.4915	170.3968	2.16334	1.629826
1494	-373.9454	-544.3886	170.4432	2.611779	1.249572
1500	-385.5378	-555.9509	170.413	2.760184	1.148084
1506	-380.8119	-551.3262	170.5143	2.560027	1.233378
1512	-376.6215	-546.7816	170.1601	3.010449	1.15048
1518	-387.1007	-557.3948	170.2941	2.876424	1.15048
1524	-380.6887	-551.4466	170.7579	2.075708	1.426401
1530	-389.0011	-558.9381	169.937	3.264092	1.123156
1536	-380.2546	-550.2788	170.0242	3.255507	1.050335
1542	-384.0415	-553.6872	169.6457	3.700664	0.9847939
1548	-378.5882	-548.2575	169.6693	3.700664	0.9605121
1554	-388.0385	-556.3947	168.3561	5.061832	0.9089209
1560	-376.8818	-546.9472	170.0654	2.942888	1.288086
1566	-373.5188	-543.3622	169.8434	3.069408	1.364701
1572	-362.2082	-532.4053	170.1971	3.069408	1.062841
1578	-360.55	-531.2179	170.6679	1.94746	1.589754
1584	-374.223	-544.4767	170.2537	1.94746	1.880971
1590	-406.6665	-575.7555	169.089	3.229879	1.800103
1596	-399.5419	-570.4053	170.8634	2.150374	1.283576
1602	-381.3165	-551.4055	170.0891	2.68969	1.468326
1608	-396.7875	-567.0773	170.2897	2.457631	1.492016
1614	-391.9528	-561.9834	170.0307	2.411423	1.714027
1620	-383.5646	-553.5639	169.9993	3.123799	1.191876
1626	-373.1619	-543.6804	170.5185	2.361972	1.390066
1632	-362.3839	-532.5341	170.1502	2.730335	1.390066
1638	-365.4581	-535.807	170.349	2.799552	1.169771
1644	-370.9042	-540.8063	169.9021	3.233674	1.180881
1650	-375.2273	-545.4548	170.2275	2.82513	1.251486
1656	-376.925	-547.3323	170.4073	2.813277	1.105506
1662	-371.6098	-541.7819	170.1722	2.615753	1.461375
1668	-364.2415	-534.7838	170.5424	2.245527	1.461375
1674	-371.0419	-541.3656	170.3237	2.384132	1.521608
1680	-380.4692	-550.8357	170.3665	2.470894	1.423539
1686	-375.8887	-545.5801	169.6914	3.119691	1.443699
1692	-372.9662	-542.8003	169.8341	3.340063	1.14727
1698	-372.9104	-542.721	169.8106	3.340063	1.167919
1704	-374.7553	-545.159	170.4037	2.695523	1.212271
1710	-371.831	-541.6322	169.8011	3.337376	1.178519
1716	-376.9815	-547.2732	170.2918	2.848668	1.176836
1722	-373.0678	-542.8096	169.7418	3.358725	1.211171
1728	-381.4259	-551.3981	169.9722	3.142805	1.198842
1734	-391.5462	-561.6178	170.0716	3.142805	1.111084
1740	-382.2834	-551.941	169.6577	3.44906	1.205881
1746	-391.5883	-561.2262	169.6378	3.767127	0.9232025
1752	-393.1237	-562.4379	169.3141	4.090834	0.9232025
1758	-382.9856	-553.1382	170.1527	3.027284	1.14208
1764	-397.5941	-566.3642	168.77	4.409938	1.14208
1770	-384.0201	-552.9541	168.934	4.508824	0.8806731
1776	-385.6645	-554.6629	168.9984	4.379651	0.952072
1782	-389.5179	-559.0357	169.5179	3.729338	1.080978
1788	-387.9821	-558.0791	170.097	3.105017	1.122362
1794	-392.171	-561.9173	169.7463	3.122476	1.399204
1800	-379.6079	-549.4	169.7922	3.587147	0.9507138
1806	-376.4576	-546.3528	169.8951	3.258644	1.1652
1812	-386.1753	-556.0827	169.9074	3.258644	1.154402
1818	-397.8518	-567.5879	169.736	3.454935	1.132273
1824	-376.6167	-546.9286	170.3118	2.674387	1.306031
1830	-371.1564	-540.8864	169.73	3.439648	1.151218
1836	-370.8613	-541.1173	170.256	3.009789	1.063589
1842	-366.3892	-535.62	169.2308	4.223318	0.8675433
1848	-376.4076	-546.8398	170.4322	2.893113	1.005954
1854	-371.2718	-541.4757	170.2039	2.908523	1.200973
1860	-377.7169	-547.8771	170.1602	2.917151	1.230814
1866	-371.341	-541.1295	169.7884	3.430056	1.107411
1872	-380.3011	-549.1444	168.8433	4.539047	0.9474769
1878	-381.8969	-550.2004	168.3036	5.26961	0.7024426
1884	-382.2216	-551.4493	169.2277	4.269916	0.8138305
1890	-383.3994	-552.2113	168.812	4.568543	0.9494271
1896	-387.0333	-556.126	169.0927	4.19059	1.046916
1902	-388.9058	-558.4818	169.5759	3.683403	1.069652
1908	-369.0974	-539.2352	170.1378	3.114401	1.076284
1914	-372.6303	-542.4892	169.8589	3.137208	1.297981
1920	-377.5262	-548.012	170.4858	2.311914	1.45392
1926	-373.2436	-543.8333	170.5897	2.589197	1.143012
1932	-371.6767	-541.53	169.8533	3.369602	1.103364
1938	-378.2612	-548.5132	170.2521	2.867612	1.194772
1944	-384.1935	-554.0586	169.8651	3.283831	1.169455
1950	-374.6536	-545.4123	170.7588	2.303859	1.243141
1956	-380.6189	-550.6815	170.0626	2.518998	1.614272
1962	-370.1283	-540.4159	170.2876	2.372573	1.556899
1968	-372.4145	-542.6788	170.2643	2.447912	1.518351
1974	-376.2996	-546.759	170.4594	2.382544	1.419986
1980	-368.8377	-538.8139	169.9762	2.865712	1.419986
1986	-375.0039	-545.6682	170.6643	2.421997	1.22322
1992	-363.8243	-533.9896	170.1653	2.519395	1.538808
1998	-380.7106	-550.4451	169.7345	3.655765	0.9391185
2004	-379.0804	-549.2285	170.1481	3.240124	0.9412611
2010	-371.585	-541.9341	170.3491	2.869861	1.106977
2016	-364.8978	-535.126	170.2282	2.925107	1.165614
2022	-377.8587	-547.7643	169.9056	3.513921	0.9071276
2028	-381.9745	-551.7878	169.8132	3.606341	0.9071276
2034	-375.7973	-544.7782	168.9809	4.405579	0.9431638
2040	-376.5186	-545.5033	168.9847	4.311233	1.034733
2046	-369.8559	-539.7506	169.8947	3.343721	1.089097
2052	-379.0825	-549.2508	170.1684	2.901555	1.237042
2058	-369.8346	-539.2311	169.3964	3.974654	0.9593395
2064	-376.6295	-545.955	169.3255	4.076003	0.9269473
2070	-369.4987	-539.1986	169.7	3.588739	1.041715
2076	-382.4938	-552.1938	169.7	3.588739	1.041715
2082	-372.6172	-542.5751	169.9579	3.437068	0.934087
2088	-376.0094	-545.7656	169.7562	3.332662	1.221078
2094	-383.0507	-553.043	169.9923	3.068851	1.244361
2100	-390.4647	-560.064	169.5993	3.460785	1.245265
2106	-381.6735	-551.704	170.0305	2.87244	1.372496
2112	-385.6488	-556.0406	170.3918	2.585226	1.313481
2118	-397.3032	-567.5116	170.2083	2.768681	1.313481
2124	-388.3755	-558.7719	170.3964	2.461685	1.407541
2130	-386.5699	-556.7157	170.1458	2.335982	1.685899
2136	-385.5848	-556.4904	170.9055	2.084912	1.302589
2142	-380.5673	-550.6436	170.0762	2.884536	1.32655
2148	-381.865	-551.8485	169.9835	3.153031	1.180235
2154	-380.728	-551.6214	170.8934	1.900865	1.456532
2160	-376.3214	-546.8298	170.5083	2.465557	1.316001
2166	-374.9953	-545.5671	170.5718	2.210038	1.465995
2172	-371.8961	-542.6007	170.7047	1.965359	1.549633
2178	-387.3831	-557.7263	170.3432	2.241404	1.612109
2184	-396.8331	-566.967	170.1339	1.396195	2.321736
2190	-388.7749	-559.0596	170.2848	2.470233	1.486284
2196	-391.8681	-562.6335	170.7654	1.898649	1.554022
2202	-374.2652	-544.6802	170.415	2.393918	1.445396
2208	-376.6232	-546.9667	170.3436	2.787542	1.184934
2214	-359.7199	-529.65	169.9302	3.277424	1.117295
2220	-363.3529	-533.4407	170.0878	2.984697	1.234883
2226	-366.229	-536.3657	170.1367	2.935745	1.234883
2232	-371.6783	-541.2257	169.5474	3.796669	0.9871532
2238	-366.5404	-536.1893	169.6489	3.695137	0.9871532
2244	-365.7702	-534.3015	168.5313	5.002496	0.7644853
2250	-368.6369	-536.7475	168.1106	5.247001	0.9733486
2256	-372.8961	-542.4371	169.541	3.764495	1.025515
2262	-389.7825	-560.0387	170.2563	3.049186	1.025515
2268	-377.7896	-547.9752	170.1855	2.721134	1.369538
2274	-383.563	-553.3015	169.7385	3.168169	1.369538
2280	-389.901	-559.7346	169.8336	3.526584	0.9706654
2286	-381.7377	-551.3366	169.5989	3.526584	1.189751
2292	-372.2173	-542.1716	169.9543	3.200262	1.164534
2298	-371.1635	-541.3447	170.1812	2.728527	1.367135
2304	-371.3839	-541.1254	169.7415	2.996804	1.498842
2310	-374.3852	-544.1445	169.7593	3.503159	1.066686
2316	-380.1807	-550.3445	170.1638	2.948351	1.201226
2322	-380.7918	-551.0217	170.2299	3.030848	1.068334
2328	-370.0981	-540.3675	170.2694	2.526058	1.455659
2334	-383.7907	-554.3156	170.5249	2.173237	1.528825
2340	-379.9031	-550.0804	170.1773	2.891781	1.237743
2346	-372.7407	-543.0444	170.3037	2.765392	1.237743
2352	-372.6405	-542.6831	170.0426	3.026496	1.237743
2358	-370.1241	-540.2835	170.1593	2.925306	1.224665
2364	-370.502	-540.2297	169.7278	3.242552	1.318882
2370	-364.0675	-534.2746	170.2071	2.868097	1.232635
2376	-365.8248	-536.1466	170.3217	2.753427	1.232635
2382	-380.4496	-550.4751	170.0255	3.049636	1.232635
2388	-375.5498	-546.0921	170.5423	2.594129	1.180304
2394	-381.2837	-552.0965	170.8128	2.323647	1.180304
2400	-379.375	-549.7224	170.3475	2.354282	1.526128
2406	-375.9291	-546.3643	170.4352	2.609479	1.258112
2412	-387.1135	-556.8156	169.7021	3.229707	1.349672
2418	-392.3891	-562.2352	169.8462	3.229707	1.232046
2424	-388.3424	-558.1794	169.8371	3.152412	1.303392
2430	-389.9744	-560.0314	170.057	2.983625	1.261503
2436	-373.3705	-543.7326	170.3621	2.338888	1.526726
2442	-373.431	-543.8947	170.4637	2.557577	1.277453
2448	-373.6162	-543.6886	170.0724	3.062486	1.181668
2454	-382.0041	-552.9847	170.9806	2.118835	1.212144
2460	-391.0738	-560.9105	169.8368	3.262838	1.211949
2466	-389.8454	-559.8032	169.9579	2.266173	1.865346
2472	-390.3046	-560.9715	170.6669	2.266173	1.348636
2478	-380.0936	-550.499	170.4053	2.50179	1.369177
2484	-391.8606	-562.329	170.4685	2.536411	1.290866
2490	-390.9825	-561.0488	170.0663	2.710851	1.469523
2496	-387.8389	-558.3453	170.5064	2.650636	1.162311
2502	-383.792	-553.6898	169.8978	2.996068	1.379599
2508	-376.0463	-546.297	170.2507	3.001007	1.076758
2514	-378.7844	-548.9579	170.1735	3.091369	1.064402
2520	-390.2024	-559.9915	169.7891	3.560156	0.9818736
2526	-386.6939	-556.4978	169.8039	3.560156	0.9666458
2532	-377.1327	-547.4634	170.3306	2.970277	1.029929
2538	-368.3659	-538.3035	169.9376	3.363336	1.029929
2544	-372.1067	-541.6117	169.505	3.855302	0.9705326
2550	-361.8006	-532.2464	170.4458	2.775846	1.104497
2556	-382.4142	-553.2186	170.8044	2.077607	1.388926
2562	-383.3689	-553.7076	170.3387	2.678164	1.281046
2568	-369.3084	-539.6223	170.3139	2.997723	1.019478
2574	-369.0482	-538.6191	169.571	3.525377	1.214718
2580	-368.7291	-537.9246	169.1955	4.092877	1.042037
2586	-365.4968	-534.4785	168.9817	4.586803	0.7104057
2592	-373.4423	-542.6666	169.2244	4.130463	0.976166
2598	-372.9025	-541.8244	168.9219	4.576545	0.8127445
2604	-382.4692	-551.225	168.7558	4.650119	0.9221382
2610	-382.7713	-551.271	168.4997	4.85623	0.9749865
2616	-380.0063	-549.4706	169.4643	4.023457	0.8264098
2622	-380.6581	-550.7788	170.1207	3.148579	1.060269
2628	-373.6754	-543.5296	169.8542	3.02036	1.394702
2634	-382.2536	-551.4867	169.2331	4.054067	1.043188
2640	-376.4871	-545.5265	169.0394	4.115653	1.164062
2646	-384.981	-554.5821	169.6011	3.674418	1.054338
2652	-391.4537	-560.8518	169.3981	4.0835	0.8342565
2658	-383.1401	-551.4997	168.3596	5.068441	0.8976429
2664	-378.9441	-547.5183	168.5742	4.913071	0.8270256
2670	-369.4422	-538.8748	169.4326	4.002959	0.8890492
2676	-365.2372	-534.9805	169.7433	3.426252	1.151312
2682	-372.8454	-543.1469	170.3015	2.868081	1.151312
2688	-367.0387	-537.481	170.4423	2.647329	1.220467
2694	-367.4992	-537.7776	170.2784	2.647329	1.3545
2700	-370.8421	-541.3704	170.5284	1.648093	1.897737
2706	-359.0208	-529.4988	170.478	1.670022	1.917047
2712	-360.3669	-530.7197	170.3527	1.795253	1.917047
2718	-377.0972	-547.8506	170.7535	1.983408	1.499893
2724	-370.6372	-540.7571	170.1199	2.65964	1.467758
2730	-377.3068	-547.7939	170.4871	2.292401	1.467758
2736	-379.1229	-549.9822	170.8593	2.004421	1.403132
2742	-378.3238	-548.71	170.3862	2.477538	1.403132
2748	-373.7363	-543.8872	170.1509	3.024879	1.14578
2754	-377.2343	-546.6128	169.3785	3.758242	1.180024
2760	-388.4585	-557.9803	169.5218	3.793606	1.01579
2766	-387.7852	-557.0497	169.2645	4.155629	0.9064546
2772	-387.9709	-557.8367	169.8659	3.34018	1.118718
2778	-369.7042	-539.8763	170.1721	2.984617	1.162637
2784	-381.8475	-552.0264	170.1789	2.919197	1.21323
2790	-399.0195	-568.8678	169.8484	3.116547	1.323206
2796	-395.2157	-565.1381	169.9224	3.028409	1.334515
2802	-395.5295	-565.6823	170.1529	2.913781	1.239797
2808	-382.3741	-552.7905	170.4165	2.650155	1.239797
2814	-379.2702	-548.9299	169.6597	3.459505	1.195165
2820	-380.2263	-550.2425	170.0162	3.168949	1.137513
2826	-386.4387	-556.5231	170.0844	3.066105	1.168062
