Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-371.6783	-541.2257	169.5474	0.00707174	0.00386822	0.00630558	0.00584445	0.00593323	0.00791344	0.0188817	0.00927297	0.00717839	0.000435278	0.00395782	0.0059371	0.00192021	0.00179986	0.00107533	0.000540933	0.000253038	0.000518519	0.00357582	0.00710899	0.00721455	0.00183061	0.0311092	0.00121042	0.0339445	0.0032372	0.0195865	0.0131876	0.00444634	0.0312675	0.046272	0.0256552	0.0104562	0.0041432	0.00592985	0.0160721	0.0132226	0.00690718	0.0354074	0.000641481	0.019478	0.00198173	0.0101566	0.00976938	0.0166377	0.0104092	0.00333354	0.0121118	0.0138758	0.0044842	0.0405132	0.0163914	0.0094777	0.00265157	0.0206559	0.0150127	0.00154457	0.00121775	0.00322854	0.0159339	0.0121546	0.0037795	0.000431553	0.00305233	0.00403246	0.00646151	0.0243419	0.00793706	0.00458905	0.0181887	0.00330563	0.0041763	0.00920724	0.00420948	0.0143772	0.0109333	0.0280151	0.00826084	0.00766379	0.00379248	0.00988959	0.00691254	0.00588221	0.0457808	0.010037	0.00935593	0.0194016	3.13549e-05	5.32511e-05	0.0130897	0.00490017	0.00763837	0.0148671	0.00249362	0.0132858	0.00425141	0.000373166	3.796669	0.00716377	0.00391856	0.00638764	0.00592051	0.00601045	0.00801643	0.0191274	0.00939365	0.00727181	0.000440943	0.00400933	0.00601436	0.0019452	0.00182328	0.00108932	0.000547973	0.000256331	0.000525267	0.00362235	0.00720151	0.00730844	0.00185443	0.0315141	0.00122617	0.0343863	0.00327933	0.0198414	0.0133592	0.0045042	0.0316744	0.0468742	0.0259891	0.0105923	0.00419712	0.00600702	0.0162812	0.0133947	0.00699707	0.0358682	0.00064983	0.0197315	0.00200752	0.0102888	0.00989652	0.0168542	0.0105446	0.00337692	0.0122695	0.0140564	0.00454256	0.0410404	0.0166047	0.00960104	0.00268608	0.0209247	0.0152081	0.00156467	0.0012336	0.00327056	0.0161413	0.0123128	0.00382869	0.000437169	0.00309206	0.00408494	0.0065456	0.0246587	0.00804035	0.00464877	0.0184254	0.00334864	0.00423065	0.00932706	0.00426427	0.0145644	0.0110756	0.0283797	0.00836835	0.00776352	0.00384183	0.0100183	0.0070025	0.00595876	0.0463766	0.0101676	0.00947769	0.0196541	3.17629e-05	5.39441e-05	0.0132601	0.00496394	0.00773777	0.0150606	0.00252607	0.0134587	0.00430674	0.000378022	0.9871532
2268	-377.7896	-547.9752	170.1855	0.00155074	0.00141644	0.00258128	0.00159779	0.0130814	0.00816514	0.0235755	0.00996367	0.00196709	0.000617557	0.0121169	0.00814876	0.00342176	0.00147743	0.001026	0.00132279	0.00472245	0.0156493	0.00196697	0.030542	0.00438007	0.0215637	0.0498687	0.00427868	0.0355267	0.00927416	0.0338758	0.0339928	0.00180602	0.0452358	0.0204833	0.0169822	0.011919	0.0083404	0.0344066	0.0202056	0.0103996	0.0157735	0.0663831	0.00392437	0.0311477	0.00389861	0.0132435	0.0280973	0.0360729	0.0349872	0.00811244	0.00260271	0.0112236	0.0129921	0.0293754	0.00582694	0.0185594	0.000466836	0.0267402	0.00296826	0.00405918	0.00675382	0.0106691	0.0309917	0.0121933	0.00086258	0.00156491	0.0113503	0.00453922	0.00643478	0.0250284	0.00102212	0.00759117	0.0327188	0.00588705	0.0114174	0.00182536	0.00252701	0.0175501	0.00879022	0.00888843	0.00950282	0.00276426	0.00285978	0.000327917	0.000723643	0.0057326	0.0537963	0.0282871	0.00681344	0.0145556	0.000107341	0.00954899	0.0493304	0.00935141	0.000409367	0.0338298	0.00689951	0.0343349	0.0190489	0.00880247	2.721134	0.00113231	0.00103425	0.00188478	0.00116666	0.00955172	0.00596197	0.0172142	0.00727521	0.00143631	0.000450924	0.00884744	0.00595001	0.00249848	0.00107878	0.000749155	0.000965865	0.00344821	0.0114267	0.00143623	0.0223009	0.00319821	0.0157453	0.0364128	0.00312418	0.0259407	0.00677175	0.0247352	0.0248207	0.00131871	0.0330299	0.0149563	0.0124	0.00870291	0.00608994	0.0251228	0.0147536	0.00759348	0.0115174	0.0484712	0.00286547	0.0227433	0.00284666	0.00967005	0.0205159	0.0263395	0.0255467	0.00592349	0.00190043	0.00819516	0.0094865	0.0214491	0.00425468	0.0135516	0.000340871	0.019525	0.00216735	0.0029639	0.00493146	0.00779026	0.0226293	0.00890324	0.000629833	0.00114265	0.00828766	0.00331442	0.00469851	0.0182751	0.000746326	0.00554287	0.0238904	0.00429857	0.00833669	0.00133283	0.00184516	0.0128146	0.00641838	0.0064901	0.00693871	0.00201839	0.00208813	0.000239436	0.000528385	0.00418579	0.0392806	0.0206545	0.004975	0.0106281	7.83778e-05	0.00697242	0.0360198	0.00682815	0.000298909	0.0247016	0.00503784	0.0250704	0.013909	0.00642733	1.369538
2304	-371.3839	-541.1254	169.7415	0.0257081	0.00399567	0.00391393	0.00152959	0.0040995	0.00161812	0.003773	0.0283102	0.011552	0.00356253	0.000156016	0.0159726	0.0041269	0.0118517	0.00152873	0.000968558	0.00357229	0.0123351	0.0189655	0.0179624	0.0215371	0.0381901	0.0578499	0.00549865	0.0266995	0.0119734	0.0415248	0.00665676	0.0191919	0.0464342	0.0485615	0.0505146	0.0114658	0.0113855	0.00824036	0.0332994	0.0177855	0.0123148	0.0223061	0.00987822	0.0423151	0.00550736	0.00242911	0.00792251	0.0165734	0.042032	0.00502422	0.0249705	0.0291513	0.00926519	0.0352413	0.00598802	0.00817581	0.00213208	0.00536192	0.00342872	0.00196115	0.00548085	0.0207584	0.0490462	0.00766101	0.00122993	0.00599058	0.00755484	0.00861256	0.0111247	0.0610959	0.00224914	0.00228658	0.0316105	0.00768018	0.00482862	0.00553221	0.0100443	0.00532584	0.0139991	0.00326859	0.0114166	0.029032	0.0147501	0.0283748	0.00188331	0.0129199	0.086008	0.010198	0.0125129	0.000974411	1.2018e-05	0.00132085	0.0104172	0.0208729	0.00333752	0.0025273	0.00464666	0.0202839	0.0291792	0.00850381	2.996804	0.017152	0.00266584	0.00261131	0.00102051	0.00273511	0.00107958	0.00251728	0.018888	0.00770728	0.00237686	0.000104091	0.0106566	0.00275339	0.00790722	0.00101994	0.000646204	0.00238336	0.00822976	0.0126535	0.0119842	0.0143692	0.0254797	0.0385964	0.0036686	0.0178134	0.00798847	0.0277046	0.00444127	0.0128045	0.0309801	0.0323993	0.0337024	0.00764978	0.00759619	0.00549782	0.0222168	0.0118662	0.00821618	0.0148822	0.00659057	0.0282319	0.00367441	0.00162066	0.00528575	0.0110574	0.028043	0.00335207	0.0166599	0.0194492	0.00618157	0.0235124	0.0039951	0.00545475	0.00142248	0.00357738	0.00228758	0.00130844	0.00365672	0.0138496	0.0327228	0.00511129	0.000820589	0.00399681	0.00504045	0.00574614	0.00742222	0.0407621	0.00150059	0.00152557	0.02109	0.00512408	0.00322157	0.00369099	0.00670137	0.00355331	0.00933997	0.00218074	0.00761693	0.0193696	0.00984098	0.0189312	0.00125651	0.00861991	0.057383	0.00680391	0.0083484	0.000650109	8.01821e-06	0.000881245	0.00695014	0.013926	0.00222673	0.00168617	0.00310017	0.0135331	0.0194678	0.00567359	1.498842
2340	-379.9031	-550.0804	170.1773	0.0147459	0.00825225	0.00427504	0.00069541	0.00907345	0.00125637	0.0132591	0.0126527	0.0328337	0.00137099	0.00122203	0.00578755	0.00284103	0.00588072	0.000291528	0.00997369	0.00324757	0.000418574	0.0273842	0.000879819	0.0152258	0.0147475	0.0374256	0.00720715	0.0371808	0.0129283	0.014633	0.00721907	0.00515131	0.0450974	0.0197723	0.0153193	0.00247517	0.0262073	0.0282558	0.00441602	0.0111319	0.00307858	0.0513564	0.00220829	0.0187909	0.00111761	0.0112239	0.0142032	0.0186041	0.0346983	0.011126	0.0115287	0.0264583	0.0129025	0.0219955	0.0101888	0.00404261	0.00865349	0.0150369	0.00973618	0.00946498	0.0111036	0.0198299	0.0194281	0.0148155	0.000700776	0.00341184	0.00268338	0.00892307	0.00467587	0.0376816	0.00359691	0.00109921	0.0275479	0.00318868	0.000464933	0.000334903	0.0347105	0.00108423	0.0145772	0.00982883	0.0114524	0.0296591	0.0015887	0.00767768	0.00523978	0.0102756	0.0700735	0.0231071	0.00119501	0.0125286	1.85515e-05	0.00066272	0.00856296	0.0130824	0.0180972	0.00228088	0.00645114	0.00440791	0.00975494	0.0247898	2.891781	0.0119135	0.00666717	0.0034539	0.000561837	0.00733064	0.00101505	0.0107123	0.0102224	0.0265271	0.00110766	0.000987301	0.00467589	0.00229533	0.00475117	0.000235532	0.00805796	0.00262378	0.000338175	0.0221243	0.000710825	0.0123013	0.0119148	0.030237	0.00582281	0.0300392	0.010445	0.0118223	0.00583245	0.00416185	0.0364352	0.0159745	0.0123768	0.00199975	0.0211734	0.0228285	0.0035678	0.0089937	0.00248725	0.041492	0.00178413	0.0151816	0.000902944	0.00906802	0.0114751	0.0150307	0.0280335	0.00898893	0.00931425	0.0213762	0.0104242	0.0177706	0.00823177	0.00326611	0.00699135	0.0121486	0.00786607	0.00764697	0.00897082	0.016021	0.0156964	0.0119698	0.000566172	0.0027565	0.00216796	0.00720914	0.00377774	0.0304438	0.00290602	0.000888074	0.0222566	0.00257621	0.000375629	0.000270576	0.0280433	0.000875974	0.0117772	0.00794093	0.00925264	0.0239623	0.00128354	0.00620297	0.00423334	0.00830192	0.0566139	0.0186687	0.000965473	0.0101221	1.49882e-05	0.000535426	0.0069182	0.0105695	0.0146212	0.00184277	0.00521202	0.00356125	0.00788123	0.0200282	1.237743
2376	-365.8248	-536.1466	170.3217	0.00527784	0.00412303	0.00024371	0.000935432	0.0165531	0.00595574	0.0203891	0.00632157	0.025481	0.0028498	0.00153535	0.000863343	0.00335236	0.0211131	0.00312473	0.00954004	0.00728049	0.000198047	0.00975619	0.00263076	0.00829541	0.0132036	0.0382976	0.00187278	0.0250907	0.00740858	0.0159255	0.00239809	0.00238841	0.0261515	0.0255849	0.00973605	0.00516395	0.00100958	0.00901036	0.0196678	0.00957627	0.0107452	0.0945807	0.00201708	0.0340659	0.000943196	0.014587	0.0272591	0.0212959	0.0208901	0.00888782	0.0171539	0.0132346	0.0102996	0.0282068	0.00641464	0.013301	0.0161787	0.00569659	0.00643126	0.00482759	0.0291978	0.000465733	0.0466601	0.0196147	0.00211516	0.00939841	0.0195221	0.000488692	0.00157191	0.0114123	0.00876111	0.00748856	0.00689325	0.000281858	0.0292801	0.00131505	0.0203606	0.0152075	0.00861839	0.00277437	0.00451458	0.0181336	0.000809523	0.00378885	0.00233275	0.0236788	0.0724649	0.0273746	0.00877914	0.00982192	3.12369e-05	0.0038825	0.00301398	0.00782723	0.011656	0.00409164	0.0095249	0.0134702	0.0246035	0.0160852	2.753427	0.00428175	0.00334489	0.000197715	0.000758888	0.013429	0.00483172	0.0165411	0.0051285	0.020672	0.00231195	0.00124559	0.000700404	0.00271967	0.0171285	0.002535	0.00773955	0.00590644	0.00016067	0.0079149	0.00213425	0.00672982	0.0107117	0.0310697	0.00151933	0.0203553	0.00601036	0.0129199	0.0019455	0.00193764	0.0212159	0.0207562	0.00789857	0.00418936	0.000819043	0.00730984	0.0159559	0.00776894	0.00871726	0.0767305	0.0016364	0.0276366	0.000765187	0.011834	0.0221145	0.0172767	0.0169475	0.00721042	0.0139164	0.0107368	0.00835577	0.0228833	0.005204	0.0107907	0.0131253	0.00462147	0.00521749	0.00391648	0.0236873	0.000377835	0.0378539	0.0159129	0.00171596	0.00762464	0.0158377	0.000396461	0.00127524	0.00925846	0.00710763	0.00607524	0.00559229	0.000228663	0.0237541	0.00106686	0.0165179	0.0123374	0.00699184	0.00225076	0.00366254	0.0147112	0.000656742	0.00307378	0.00189249	0.0192099	0.0587886	0.0222082	0.00712225	0.00796823	2.53416e-05	0.00314975	0.00244515	0.00634999	0.00945614	0.00331942	0.00772727	0.0109279	0.0199601	0.0130495	1.232635
2412	-387.1135	-556.8156	169.7021	0.00629101	0.0182507	0.000598396	0.00288435	0.0201678	0.0111764	0.00195978	0.0155913	0.00298324	0.0383863	0.0213814	0.00290281	0.0257599	0.00709879	0.0044779	0.0181436	0.0129743	0.00149207	0.00959915	0.0102575	0.00559164	0.0279779	0.0219866	0.0131601	0.0259095	0.00446743	0.0230348	0.0116135	0.00991569	0.0424057	0.0171387	0.0205339	0.00902046	0.00106804	0.00453867	0.0259655	0.00225494	0.0153759	0.0468128	0.0122056	0.0312223	0.0012817	0.0117658	0.021296	0.0462535	0.0358412	0.00219322	0.00433667	0.0135748	0.0121561	0.00404235	0.0121843	0.0028898	0.00480392	0.00955036	0.0096091	0.00717277	0.00718815	0.00765919	0.0404278	0.016455	0.00769057	0.0087161	0.00345651	0.00500463	0.0278684	0.0051899	0.0212673	0.024582	0.00198974	0.000573957	0.0119809	0.00356005	0.0127998	0.0179266	0.0276404	0.00551077	0.00664207	0.00449943	0.00726972	0.000966774	0.0115085	0.0225945	0.0599829	0.023599	0.00282025	0.0121944	0.000743189	0.00554747	0.000982643	0.0238648	0.0397692	0.0108927	0.0176246	0.0304215	0.00312246	0.00360984	3.229707	0.00466114	0.0135223	0.000443364	0.00213708	0.0149428	0.0082808	0.00145204	0.0115519	0.00221035	0.0284412	0.0158419	0.00215075	0.0190861	0.00525964	0.00331777	0.0134429	0.00961292	0.00110551	0.00711221	0.0076	0.00414296	0.0207294	0.0162903	0.00975061	0.0191969	0.00331001	0.017067	0.00860467	0.00734674	0.0314193	0.0126985	0.015214	0.00668345	0.000791335	0.0033628	0.0192384	0.00167073	0.0113923	0.0346846	0.00904336	0.0231333	0.000949642	0.00871756	0.0157787	0.0342702	0.0265555	0.001625	0.00321313	0.0100579	0.00900674	0.00299506	0.00902758	0.00214111	0.00355933	0.00707606	0.00711959	0.00531446	0.00532585	0.00567485	0.0299538	0.0121918	0.0056981	0.00645794	0.002561	0.00370803	0.0206483	0.00384531	0.0157574	0.0182133	0.00147424	0.000425257	0.00887689	0.00263771	0.0094836	0.0132822	0.0204793	0.00408305	0.00492125	0.00333372	0.00538629	0.000716303	0.00852692	0.0167407	0.0444425	0.017485	0.00208958	0.0090351	0.000550644	0.00411024	0.000728061	0.0176819	0.0294658	0.00807065	0.0130585	0.0225399	0.0023135	0.00267461	1.349672
2448	-373.6162	-543.6886	170.0724	0.00209402	0.00344327	0.00559107	0.00401446	0.0249544	0.000185216	0.0203818	0.00622323	0.00768282	0.00183229	0.00776873	0.00045973	0.000869592	0.00382217	0.000114572	0.00929889	0.0147202	0.0177758	0.00335951	0.00789447	0.000857798	0.0121764	0.0245959	0.00987237	0.0301708	0.00654612	0.0119136	0.0102148	0.0191306	0.0210806	0.0830842	0.0280751	0.0223606	0.000280497	0.00855007	0.00930686	0.0125856	0.0274145	0.023457	0.00209091	0.0258476	0.0123758	0.0172454	0.00945437	0.021692	0.0188772	0.0023989	0.0191765	0.0389096	0.0192239	0.00283281	0.00895649	0.011094	0.00985759	0.00386724	0.00262931	0.00616599	0.0205572	7.44169e-05	0.0420485	0.015454	0.00289779	0.00277944	0.000919716	0.00828903	0.0071313	0.013777	0.00209286	0.0109796	0.0028596	0.000487422	0.00347851	0.00116388	0.0087847	0.00560347	0.0198031	0.00481654	0.0100926	0.00989417	0.00054658	0.00262884	0.00900744	0.0271105	0.0474245	0.00650268	0.00035876	0.0212943	0.017817	0.00818786	0.00739585	0.0297574	0.0211765	0.00456457	0.0193084	0.0162883	0.00307874	0.0083798	3.062486	0.00177208	0.0029139	0.0047315	0.00339728	0.0211179	0.000156741	0.0172484	0.00526648	0.00650167	0.0015506	0.00657437	0.000389051	0.000735902	0.00323455	9.69582e-05	0.00786929	0.0124572	0.015043	0.00284302	0.00668078	0.000725921	0.0103044	0.0208146	0.0083546	0.0255323	0.00553973	0.010082	0.00864439	0.0161895	0.0178397	0.0703109	0.0237589	0.0189229	0.000237374	0.00723559	0.00787604	0.0106507	0.0231999	0.0198507	0.00176945	0.0218738	0.0104731	0.0145941	0.00800087	0.0183571	0.0159751	0.00203009	0.0162283	0.0329276	0.0162684	0.00239729	0.00757953	0.00938841	0.00834209	0.00327269	0.00222508	0.00521804	0.0173968	6.29762e-05	0.035584	0.0130782	0.00245229	0.00235213	0.00077832	0.00701468	0.00603494	0.011659	0.00177111	0.00929164	0.00241997	0.000412487	0.00294373	0.000984944	0.00743415	0.004742	0.0167586	0.00407605	0.00854101	0.00837306	0.00046255	0.00222469	0.00762265	0.0229426	0.0401335	0.00550297	0.000303604	0.0180206	0.0150779	0.00692907	0.00625882	0.0251825	0.0179208	0.00386282	0.01634	0.0137841	0.00260542	0.0070915	1.181668
2484	-391.8606	-562.329	170.4685	0.00435674	0.0280651	0.00428324	0.00108041	0.0264276	0.000962861	0.0175047	0.00557015	0.0123329	0.00668998	0.0160747	0.00333138	0.0215496	0.0180529	0.000113796	0.0043167	0.00268982	0.00991265	0.00550713	0.0120112	0.00872988	0.018513	0.0615548	0.00425861	0.00410271	0.00944308	0.0348538	0.00811984	0.0217665	0.0230006	0.0199795	0.0246882	0.0106274	0.00528322	0.010743	0.0100718	0.00637682	0.0271841	0.0409443	0.0222757	0.0348573	0.0073195	0.0253811	0.0072112	0.0249863	0.0213757	0.000113854	0.0183542	0.0171245	0.0203988	0.0049248	0.0103526	0.00313399	0.0132674	0.00722434	0.00218972	0.014459	0.00851583	0.00141679	0.0219929	0.00867886	0.00653931	0.0242606	0.000929335	0.0189685	0.00972589	0.0446252	0.000242913	0.0129197	0.00178825	0.0011997	0.0318161	0.00827844	0.0145928	0.00148063	0.00390799	0.00409437	0.000668416	0.0138625	0.00543175	0.00259893	0.00109657	0.0230947	0.0590801	0.00390325	0.00446473	0.00469307	0.0107842	0.00353935	0.000396943	0.0133564	0.0579526	0.00508136	0.0158283	0.0260276	0.00372763	0.00327854	2.536411	0.00337505	0.0217413	0.00331811	0.000836968	0.0204728	0.000745904	0.0135605	0.00431505	0.009554	0.00518255	0.0124526	0.00258073	0.0166939	0.0139851	8.81548e-05	0.00334403	0.00208374	0.00767907	0.00426623	0.00930478	0.00676281	0.0143415	0.0476849	0.00329904	0.00317826	0.00731531	0.0270004	0.00629023	0.016862	0.0178179	0.0154776	0.0191253	0.00823277	0.00409277	0.00832233	0.00780238	0.00493995	0.0210588	0.0317185	0.0172564	0.027003	0.00567023	0.0196621	0.00558633	0.0193563	0.0165592	8.81996e-05	0.0142185	0.0132659	0.0158024	0.00381511	0.00801987	0.00242782	0.0102779	0.00559651	0.00169632	0.011201	0.00659699	0.00109755	0.0170373	0.00672329	0.00506583	0.0187941	0.000719932	0.0146944	0.0075344	0.03457	0.000188178	0.0100086	0.00138531	0.000929379	0.0246471	0.00641309	0.0113046	0.00114701	0.00302742	0.0031718	0.000517805	0.0107389	0.00420783	0.00201333	0.000849487	0.0178908	0.0457678	0.00302375	0.00345871	0.0036356	0.0083542	0.00274184	0.000307502	0.0103469	0.0448943	0.0039364	0.0122618	0.0201629	0.0028877	0.0025398	1.290866
2520	-390.2024	-559.9915	169.7891	0.00676332	0.0141764	0.00156106	0.00104988	0.00652075	0.000116869	0.0212761	0.0122247	0.0045576	0.00248391	0.0102482	0.00646514	0.0135483	0.0120115	0.000217119	0.00214405	0.00477919	0.00255853	0.00700838	0.00914989	0.0117052	0.0101154	0.0110621	0.00376799	0.0199437	0.00443539	0.0293933	0.00875207	0.00704261	0.0252324	0.0333838	0.0124394	0.0121989	0.0157962	0.0187801	0.0033354	0.0211619	0.00423385	0.0169702	0.00216974	0.0272795	0.00665431	0.00640102	0.0217644	0.0108396	0.0357323	0.0020992	0.0109468	0.00191879	0.00468271	0.0110788	0.00121531	0.0231607	0.00597327	0.00083651	0.00429689	0.0083422	0.00718452	0.000519759	0.0232224	0.00272414	0.00372641	0.0160876	0.0018611	0.0143695	0.00912235	0.0338836	0.0102761	0.00648678	0.00283595	0.0224007	0.00671708	0.00915786	0.00228671	0.0212974	0.00424275	0.00019776	0.00249356	0.0320793	0.0276904	0.00693515	0.0110642	0.0221687	0.0171026	0.00587926	0.00731627	0.00105434	0.00542539	0.00738433	0.000229042	0.00386807	0.00991999	0.00553382	0.0076861	0.00444875	0.00929349	0.00169794	3.560156	0.00688817	0.0144381	0.00158988	0.00106926	0.00664112	0.000119027	0.0216689	0.0124503	0.00464174	0.00252976	0.0104374	0.00658449	0.0137984	0.0122332	0.000221127	0.00218363	0.00486742	0.00260576	0.00713776	0.00931881	0.0119213	0.0103022	0.0112664	0.00383755	0.0203119	0.00451728	0.0299359	0.00891364	0.00717263	0.0256982	0.034	0.012669	0.0124241	0.0160878	0.0191268	0.00339698	0.0215526	0.00431201	0.0172835	0.00220979	0.0277831	0.00677716	0.00651919	0.0221662	0.0110397	0.0363919	0.00213795	0.0111489	0.00195421	0.00476916	0.0112833	0.00123775	0.0235883	0.00608354	0.000851953	0.00437621	0.00849621	0.00731715	0.000529354	0.0236511	0.00277443	0.0037952	0.0163846	0.00189546	0.0146348	0.00929076	0.0345091	0.0104658	0.00660654	0.00288831	0.0228142	0.00684109	0.00932692	0.00232893	0.0216905	0.00432107	0.000201411	0.00253959	0.0326715	0.0282016	0.00706318	0.0112684	0.022578	0.0174183	0.0059878	0.00745134	0.0010738	0.00552555	0.00752066	0.00023327	0.00393948	0.0101031	0.00563598	0.007828	0.00453088	0.00946506	0.00172928	0.9818736
2556	-382.4142	-553.2186	170.8044	0.00452521	0.0128997	0.0010694	0.00581262	0.0047615	5.56716e-05	0.0148911	0.00862288	0.00617463	0.0013159	0.00125768	0.000705394	0.0069567	0.00327108	0.000637856	0.00209771	0.00907447	0.00328947	0.0168295	0.00847331	0.0146051	0.0141279	0.00899007	0.00569286	0.0264982	0.00998411	0.0304224	9.423e-05	0.00290094	0.0137889	0.0503415	0.0175805	0.055098	0.0126633	0.0213616	0.00575612	0.0274046	0.0169044	0.0320541	0.000633472	0.0415807	0.0117521	0.0132527	0.0193612	0.032049	0.0376975	0.00591821	0.011943	0.014775	0.0243411	0.0159204	0.0035408	0.0310757	0.0109249	0.00391198	0.00653389	0.00757422	0.0212774	0.00198989	0.0710331	0.0108212	0.00417036	0.00233917	0.0143379	0.0108194	0.000666244	0.0320695	0.0137474	0.0305183	0.00669305	0.00928136	0.030945	0.0171289	0.00297688	0.00295092	0.00431718	0.0120812	0.00948762	0.0621974	0.0263411	0.00400874	0.0159002	0.0127353	0.0201515	0.00869493	0.0105093	0.0106981	0.00286802	0.00426028	0.00347739	0.0266214	0.00948009	0.00729504	0.00761688	0.050836	0.0209798	0.00282593	2.077607	0.00325807	0.00928752	0.000769947	0.00418498	0.00342819	4.00825e-05	0.0107213	0.00620831	0.00444562	0.000947424	0.000905509	0.00050787	0.00500869	0.00235511	0.000459244	0.00151031	0.00653344	0.00236836	0.0121169	0.00610062	0.0105154	0.0101718	0.00647268	0.00409875	0.0190782	0.00718837	0.0219036	6.78438e-05	0.00208862	0.00992774	0.0362449	0.0126576	0.0396695	0.00911734	0.01538	0.00414429	0.0197308	0.0121708	0.0230783	0.000456088	0.0299373	0.00846126	0.00954172	0.0139397	0.0230747	0.0271415	0.004261	0.00859872	0.0106377	0.0175251	0.0114624	0.00254931	0.0223739	0.00786574	0.00281655	0.00470427	0.00545329	0.0153193	0.00143268	0.0511425	0.00779104	0.00300258	0.00168416	0.010323	0.00778978	0.000479683	0.0230894	0.00989786	0.0219726	0.00481887	0.0066824	0.0222798	0.0123325	0.0021433	0.00212461	0.00310828	0.00869823	0.0068309	0.0447809	0.018965	0.00288622	0.0114478	0.00916915	0.0145087	0.00626018	0.00756648	0.00770243	0.00206492	0.00306732	0.00250365	0.0191669	0.00682548	0.00525229	0.00548401	0.0366009	0.0151051	0.00203462	1.388926
