Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-382.9459	-553.3683	170.4225	2.158171	1.614997
324	-383.8478	-554.2332	170.3854	2.019327	1.740275
330	-389.931	-559.3338	169.4028	2.412194	2.1381
336	-380.9141	-551.1432	170.2291	2.47101	1.527355
342	-382.3771	-552.5026	170.1254	2.554435	1.542373
348	-374.2457	-544.4466	170.201	2.327694	1.65242
354	-370.2386	-540.2706	170.0319	2.877663	1.367236
360	-380.2354	-549.663	169.4276	3.962965	0.9387938
366	-373.3678	-543.2157	169.8479	3.448894	1.033909
372	-368.2485	-538.5779	170.3294	2.501057	1.428819
378	-366.9475	-537.0774	170.1298	3.095156	1.101457
384	-368.5912	-538.8625	170.2713	3.020841	1.038465
390	-375.5199	-545.2642	169.7443	3.297909	1.260181
396	-385.6243	-554.6142	168.9899	4.537595	0.7734091
402	-380.5993	-550.4297	169.8303	3.352148	1.139874
408	-379.0941	-548.4745	169.3804	3.865804	1.081867
414	-384.6732	-553.8979	169.2248	4.118996	0.987429
420	-383.2886	-553.2804	169.9919	3.212202	1.120478
426	-380.7059	-550.8564	170.1504	2.960445	1.202323
432	-373.5596	-543.5909	170.0313	2.960445	1.301523
438	-389.5156	-559.5504	170.0347	3.123596	1.161206
444	-385.2445	-554.5359	169.2914	4.039968	0.9999173
450	-380.0981	-550.3695	170.2713	3.09225	0.9671639
456	-385.9685	-556.2075	170.239	2.966313	1.119324
462	-394.3498	-563.2589	168.9092	4.484006	0.9359831
468	-396.0988	-565.9328	169.834	3.589548	0.9026709
474	-385.2075	-554.7219	169.5143	3.657845	1.148982
480	-386.8002	-556.6443	169.8441	3.324468	1.152199
486	-388.1296	-557.8787	169.7491	3.553043	1.028744
492	-384.4435	-554.5317	170.0882	2.816557	1.371046
498	-380.1624	-550.1237	169.9612	3.272143	1.093769
504	-375.4932	-545.4917	169.9985	2.588053	1.610733
510	-380.2682	-550.4271	170.159	3.048579	1.117343
516	-387.8615	-558.231	170.3695	2.952244	1.009502
522	-382.2568	-551.9766	169.7198	3.281735	1.293575
528	-357.9897	-528.2173	170.2277	3.108489	0.9951053
534	-367.6331	-537.3366	169.7035	3.411911	1.198489
540	-370.8947	-541.3126	170.418	2.845993	1.065273
546	-386.1004	-556.3219	170.2215	2.845993	1.239061
552	-370.9447	-540.7729	169.8282	3.496204	1.006819
558	-380.2847	-550.1858	169.9012	3.223316	1.190654
564	-380.0039	-550.1333	170.1294	2.725186	1.410219
570	-387.3521	-558.1234	170.7713	1.973269	1.494103
576	-383.4223	-553.8972	170.475	2.078772	1.634417
582	-378.5891	-548.7207	170.1316	2.854339	1.306257
588	-374.985	-545.4456	170.4606	2.431863	1.380683
594	-383.998	-554.4142	170.4162	2.679819	1.215011
600	-383.059	-553.4992	170.4402	2.482798	1.356657
606	-381.6875	-552.1054	170.4179	2.657716	1.232271
612	-378.4203	-548.6128	170.1924	2.780444	1.316801
618	-384.6219	-555.248	170.6261	1.940969	1.624824
624	-386.513	-556.9617	170.4487	2.426289	1.394366
630	-383.1645	-553.1768	170.0123	3.034586	1.256312
636	-403.5319	-573.3373	169.8054	3.633463	0.8853337
642	-396.2711	-566.1029	169.8319	3.301789	1.182714
648	-381.5578	-551.2644	169.7066	3.301789	1.288017
654	-377.1833	-547.6635	170.4802	2.534731	1.282639
660	-386.8045	-556.1092	169.3047	4.155499	0.8603065
666	-382.9883	-551.7857	168.7973	4.59514	0.9367191
672	-377.3976	-547.1987	169.8012	3.307079	1.204583
678	-368.4935	-538.8636	170.3702	2.738078	1.204583
684	-375.7005	-545.8176	170.1171	2.659194	1.470185
690	-376.6164	-547.2525	170.6361	2.460801	1.214269
696	-382.2486	-552.9393	170.6907	2.054649	1.493579
702	-388.7354	-559.056	170.3206	2.171685	1.678424
708	-385.3857	-555.9757	170.59	2.187951	1.468915
714	-391.1551	-561.088	169.9329	2.845043	1.468915
720	-379.0621	-549.5143	170.4523	2.660879	1.200401
726	-381.3996	-551.7305	170.331	2.908985	1.087707
732	-379.1774	-549.4269	170.2495	3.095181	0.9864685
738	-374.6416	-544.5807	169.9391	3.095181	1.266703
744	-380.726	-550.9893	170.2633	2.762019	1.274128
750	-382.1449	-552.3258	170.1809	2.830315	1.285671
756	-369.0838	-539.6321	170.5483	2.321967	1.398029
762	-386.9807	-557.5828	170.6021	2.525212	1.188226
768	-380.5408	-551.223	170.6823	2.596764	1.050999
774	-368.091	-538.0884	169.9974	3.390772	0.9413436
780	-374.3311	-544.7552	170.424	2.261184	1.538394
786	-386.2653	-556.9574	170.692	2.40253	1.216244
792	-377.1886	-547.4548	170.2662	2.25075	1.660806
798	-381.4666	-551.6332	170.1666	3.0304	1.12689
804	-375.2417	-545.5053	170.2636	2.63629	1.374895
810	-368.0567	-538.8628	170.8061	2.129677	1.346549
816	-375.8711	-546.1395	170.2685	2.348922	1.588278
822	-368.7718	-539.2792	170.5074	2.109992	1.588278
828	-368.7054	-538.6929	169.9875	2.690389	1.543829
834	-367.9702	-538.2236	170.2534	2.783765	1.264331
840	-391.5638	-561.1688	169.605	3.490045	1.215849
846	-380.852	-550.6953	169.8433	3.429991	1.056477
852	-379.4969	-549.1068	169.6099	3.461744	1.235622
858	-374.574	-544.7724	170.1984	2.742789	1.342194
864	-379.8817	-549.4446	169.5629	3.677204	1.087545
870	-382.019	-552.0657	170.0467	2.89573	1.341189
876	-392.8732	-563.3389	170.4657	2.32202	1.461525
882	-389.8137	-560.0577	170.244	2.352394	1.603534
888	-387.2872	-557.6538	170.3666	2.352394	1.513278
894	-387.0008	-557.1254	170.1246	2.600263	1.508902
900	-385.4719	-556.0223	170.5503	2.356448	1.36945
906	-381.6223	-552.0651	170.4428	2.157907	1.600392
912	-385.8923	-555.6798	169.7876	3.063255	1.413122
918	-381.1305	-550.4815	169.351	3.897837	1.079449
924	-375.0977	-544.4901	169.3924	3.963835	0.974741
930	-371.5047	-541.1936	169.6889	3.771304	0.8602631
936	-376.9747	-546.7625	169.7878	3.50533	1.037487
942	-366.1515	-536.1447	169.9932	3.399754	0.9362068
948	-361.2485	-531.1034	169.8549	3.358237	1.112271
954	-359.5645	-529.6114	170.0469	2.960915	1.288482
960	-367.3336	-537.8235	170.49	2.517803	1.288482
966	-369.8783	-539.5872	169.7089	3.50298	1.113444
972	-371.7267	-541.654	169.9273	3.154392	1.227124
978	-375.5698	-545.0788	169.509	3.600746	1.203318
984	-389.8441	-559.1803	169.3362	4.006637	0.988346
990	-384.7684	-554.2693	169.5009	3.799161	1.030752
996	-376.5509	-545.9703	169.4194	3.989022	0.919392
1002	-391.625	-561.1948	169.5699	3.589895	1.159953
1008	-387.1563	-556.9305	169.7743	3.589895	0.9665376
1014	-381.6579	-551.7612	170.1034	3.322448	0.9001252
1020	-371.4067	-541.5343	170.1276	3.02065	1.170052
1026	-390.6473	-560.5038	169.8565	3.02065	1.392655
1032	-379.8873	-549.9648	170.0775	3.039707	1.196912
1038	-377.1238	-547.6197	170.4959	2.621304	1.196912
1044	-377.3784	-547.4638	170.0854	2.653742	1.498203
1050	-381.7904	-552.3227	170.5322	2.230963	1.480111
1056	-382.8328	-553.1943	170.3615	2.848185	1.115388
1062	-385.8344	-555.6974	169.863	3.381267	1.083686
1068	-389.1429	-559.0692	169.9263	3.231027	1.162098
1074	-377.7824	-547.9471	170.1647	2.851576	1.281506
1080	-381.9951	-551.4736	169.4785	3.748298	1.099777
1086	-372.7855	-542.3509	169.5654	3.72785	1.037371
1092	-374.3871	-544.2486	169.8615	3.375854	1.090101
1098	-370.2445	-540.4775	170.233	2.942235	1.146267
1104	-371.6822	-542.2343	170.5521	2.332668	1.386733
1110	-382.0733	-551.7451	169.6718	3.127195	1.452936
1116	-378.4809	-548.6415	170.1606	2.864101	1.274621
1122	-382.4418	-552.3568	169.915	3.044742	1.327407
1128	-398.9401	-569.0656	170.1255	2.432878	1.631042
1134	-384.2221	-554.8022	170.5801	1.740136	1.799202
1140	-377.1134	-547.2225	170.1092	2.722643	1.427811
1146	-369.7778	-539.9334	170.1556	3.011187	1.153776
1152	-373.268	-544.047	170.779	2.438211	1.108567
1158	-374.7491	-545.2598	170.5107	2.438211	1.33606
1164	-372.6598	-542.3991	169.7393	3.568571	1.023155
1170	-373.6717	-543.7224	170.0507	2.881853	1.34909
1176	-373.5492	-543.7585	170.2093	2.581249	1.459369
1182	-402.6964	-573.4847	170.7883	1.505374	1.81758
1188	-387.3962	-557.8654	170.4692	1.801807	1.833163
1194	-386.6131	-556.8366	170.2235	1.895467	1.93662
1200	-392.108	-562.1585	170.0504	3.174866	1.10118
1206	-389.3292	-559.476	170.1468	3.06017	1.117869
1212	-388.3669	-558.126	169.7591	3.774175	0.7651475
1218	-385.3151	-555.3126	169.9975	3.057721	1.249317
1224	-385.8781	-556.1015	170.2234	2.821469	1.25795
1230	-374.9695	-545.1417	170.1722	2.778701	1.334421
1236	-370.2691	-540.3576	170.0885	3.16715	1.073127
1242	-376.7254	-546.9312	170.2058	3.180277	0.9435164
1248	-382.5389	-553.0457	170.5068	2.50752	1.283141
1254	-373.6163	-543.902	170.2857	1.951331	1.856469
1260	-372.4709	-542.8353	170.3644	2.207629	1.621188
1266	-379.1976	-549.6523	170.4547	2.154431	1.594271
1272	-387.4236	-557.894	170.4704	2.138778	1.594271
1278	-365.2732	-535.2545	169.9813	3.088988	1.236734
1284	-381.4193	-551.949	170.5297	2.640892	1.150357
1290	-390.5862	-561.124	170.5377	2.367875	1.370371
1296	-382.5902	-553.2083	170.6181	2.19621	1.441252
1302	-382.1567	-551.8624	169.7057	3.150822	1.408711
1308	-376.9591	-547.3539	170.3948	2.555304	1.335096
1314	-387.0952	-557.8544	170.7592	2.34338	1.209433
1320	-389.4071	-559.6098	170.2027	2.840572	1.259247
1326	-394.269	-564.1572	169.8882	3.188367	1.231427
1332	-374.4113	-544.6461	170.2348	2.787783	1.276329
1338	-384.5622	-554.9347	170.3725	2.6286	1.293937
1344	-380.315	-550.7912	170.4763	2.397254	1.395517
1350	-381.9485	-552.263	170.3144	2.010537	1.795919
1356	-385.4569	-556.0854	170.6284	2.225107	1.411052
1362	-379.1914	-549.4473	170.2559	2.411468	1.551602
1368	-380.3944	-551.1996	170.8052	1.862148	1.551602
1374	-367.6696	-537.7628	170.0931	2.406458	1.673221
1380	-368.5826	-539.0588	170.4762	2.375755	1.412289
1386	-376.2878	-546.6022	170.3144	2.474149	1.460853
1392	-373.8468	-544.3626	170.5158	2.752515	1.061184
1398	-387.7656	-557.2554	169.4898	3.52973	1.278888
1404	-387.6415	-558.3462	170.7047	2.314797	1.278888
1410	-366.4231	-535.8425	169.4195	3.785932	1.119302
1416	-382.7651	-553.2484	170.4832	2.882767	0.9646381
1422	-369.092	-539.0487	169.9566	3.073171	1.270405
1428	-369.8716	-539.0811	169.2095	4.047014	1.072314
1434	-365.6403	-535.863	170.2228	2.908261	1.184996
1440	-368.2382	-538.0505	169.8124	3.483402	1.034906
1446	-370.3294	-540.2074	169.878	3.278714	1.162603
1452	-366.7489	-535.903	169.154	4.175019	1.002214
1458	-378.0067	-548.4456	170.4389	2.779034	1.107882
1464	-366.1798	-536.4963	170.3165	2.764681	1.227601
1470	-366.4008	-536.4382	170.0374	3.079016	1.197579
1476	-368.0109	-537.8117	169.8008	3.431075	1.095179
1482	-367.4129	-537.1311	169.7182	3.513664	1.095179
1488	-373.7112	-543.8966	170.1854	2.804466	1.303078
1494	-372.2259	-542.4356	170.2097	2.311182	1.658015
1500	-370.0901	-540.403	170.3129	2.141414	1.705372
1506	-376.7473	-547.3282	170.5809	2.28317	1.402887
1512	-384.5361	-554.5887	170.0526	3.174315	1.099718
1518	-382.7594	-552.7205	169.9611	2.544759	1.668739
1524	-385.0467	-555.5145	170.4678	2.027572	1.676225
1530	-392.8646	-562.9233	170.0587	3.145742	1.120156
1536	-378.2401	-548.2803	170.0402	3.054247	1.216336
1542	-378.1387	-548.1741	170.0353	2.262099	1.814965
1548	-381.869	-551.8957	170.0267	2.262099	1.820901
1554	-381.3881	-551.7726	170.3845	2.339653	1.509414
1560	-372.788	-543.3083	170.5203	2.20387	1.509414
1566	-385.9834	-555.6624	169.679	3.501754	1.141421
1572	-373.8166	-543.7459	169.9293	3.285943	1.110356
1578	-380.3504	-550.2958	169.9454	3.016374	1.325763
1584	-383.9503	-553.503	169.5527	3.840316	0.9361643
1590	-392.4612	-562.0618	169.6006	3.669038	1.059952
1596	-394.4432	-564.3013	169.8581	3.062452	1.358592
1602	-369.1401	-538.7586	169.6185	3.747537	0.9646133
1608	-368.7376	-538.9981	170.2605	3.037589	1.0327
1614	-367.7823	-535.8748	168.0925	5.466891	0.7254518
1620	-381.149	-550.9622	169.8131	3.269955	1.225961
1626	-378.195	-547.6818	169.4868	3.789683	1.053455
1632	-386.4636	-555.3393	168.8757	4.547027	0.9036057
1638	-382.6732	-551.7124	169.0392	4.452054	0.8220387
1644	-385.9783	-555.0105	169.0322	4.459006	0.8220387
1650	-380.4612	-550.4457	169.9845	3.135778	1.194286
1656	-381.0081	-551.4555	170.4474	2.440183	1.384529
1662	-388.6796	-558.453	169.7735	3.114107	1.384529
1668	-380.9978	-550.2984	169.3006	3.727557	1.271733
1674	-379.0597	-549.6625	170.6028	2.425377	1.271733
1680	-368.8829	-538.9335	170.0505	2.977655	1.271733
1686	-381.3722	-550.9559	169.5837	3.650102	1.093331
1692	-383.245	-553.4717	170.2267	2.851079	1.230408
1698	-379.3452	-549.388	170.0428	3.035008	1.230408
1704	-369.8565	-540.4342	170.5776	2.242299	1.436936
1710	-384.6426	-554.938	170.2953	2.543747	1.422195
1716	-382.3785	-552.6738	170.2953	2.262384	1.631571
1722	-384.4407	-555.099	170.6583	2.262384	1.358521
1728	-390.0253	-560.2837	170.2585	2.563999	1.434991
1734	-379.597	-549.881	170.284	1.9092	1.886336
1740	-378.702	-549.3496	170.6476	2.198436	1.41681
1746	-377.3904	-547.4822	170.0918	2.754258	1.41681
1752	-379.3913	-549.3963	170.0051	3.265787	1.058782
1758	-383.2813	-553.5755	170.2942	2.340498	1.57561
1764	-385.4029	-555.6914	170.2885	1.586594	2.098784
1770	-387.0595	-557.6636	170.6041	1.745219	1.77901
1776	-385.4168	-556.224	170.8072	2.143244	1.334797
1782	-381.0969	-551.392	170.2951	2.65541	1.334797
1788	-384.1625	-554.7405	170.5781	2.437113	1.282435
1794	-379.5727	-549.2549	169.6822	3.307968	1.302825
1800	-377.4419	-547.5259	170.084	3.135709	1.106298
1806	-378.9018	-549.1526	170.2508	3.003318	1.074535
1812	-376.3695	-546.044	169.6745	3.288838	1.324497
1818	-382.8303	-552.7815	169.9512	3.041093	1.301122
1824	-381.1061	-551.3682	170.2621	2.880587	1.174868
1830	-396.3185	-566.7097	170.3912	1.971147	1.769962
1836	-392.4427	-562.8034	170.3607	1.971147	1.791162
1842	-375.3324	-545.5699	170.2376	3.070128	1.023317
1848	-378.3537	-548.3284	169.9747	3.299728	1.055406
1854	-385.0128	-554.42	169.4071	3.592293	1.295291
1860	-386.1684	-556.7281	170.5597	1.849844	1.73691
1866	-375.4082	-545.8654	170.4573	2.507233	1.323564
1872	-376.7788	-546.615	169.8362	3.12832	1.323564
1878	-394.9459	-564.903	169.9571	2.339249	1.815671
1884	-375.0293	-544.922	169.8927	3.540373	0.8919288
1890	-378.6366	-547.7133	169.0767	4.35633	0.8919288
1896	-366.1701	-535.9331	169.763	3.358608	1.193131
1902	-368.6348	-538.6861	170.0514	3.310423	0.9690092
1908	-369.0181	-538.6531	169.635	3.670902	1.025077
1914	-368.3225	-537.645	169.3225	3.944828	1.062118
1920	-368.9351	-538.3413	169.4062	3.999685	0.9222104
1926	-371.377	-540.9179	169.5408	3.76218	1.027913
1932	-372.6171	-541.9671	169.35	4.140972	0.8223388
1938	-375.6628	-544.9285	169.2657	4.140972	0.921294
1944	-376.3993	-545.4561	169.0568	4.337097	0.9351925
1950	-370.3248	-539.8186	169.4938	3.765994	1.069159
1956	-373.5526	-543.7364	170.1838	2.860078	1.258773
1962	-373.2042	-543.3936	170.1894	2.861756	1.252701
1968	-386.4177	-556.6215	170.2038	2.847408	1.252701
1974	-381.788	-551.4268	169.6388	3.885705	0.7776648
1980	-383.5147	-552.5824	169.0677	4.28138	0.9820086
1986	-370.3987	-539.3622	168.9635	4.548625	0.7946492
1992	-378.0954	-546.8697	168.7742	4.797239	0.7054482
1998	-379.7874	-547.5991	167.8117	5.75981	0.7054482
2004	-390.3113	-558.9828	168.6714	4.725377	0.9320528
2010	-379.4595	-547.68	168.2204	5.373191	0.6643604
2016	-378.6953	-548.2995	169.6042	3.879803	0.8312442
2022	-374.2693	-543.6195	169.3502	4.061414	0.9159326
2028	-378.0703	-548.5775	170.5071	2.817132	1.007022
2034	-385.9819	-554.79	168.8081	4.439921	1.080164
2040	-378.1313	-548.1208	169.9895	3.316112	1.025307
2046	-382.3256	-551.9319	169.6063	3.536504	1.174822
2052	-389.9353	-559.7786	169.8433	3.203567	1.25631
2058	-374.9004	-544.9007	170.0003	2.96083	1.326233
2064	-390.5839	-561.2906	170.7067	2.179784	1.385356
2070	-381.1322	-550.8184	169.6862	3.181673	1.399891
2076	-385.906	-555.7882	169.8822	2.872975	1.486139
2082	-388.8839	-558.9668	170.0829	2.872975	1.330459
2088	-389.7886	-559.7417	169.9531	3.21422	1.15331
2094	-401.533	-571.6746	170.1416	2.753228	1.378868
2100	-393.025	-562.8447	169.8197	2.847686	1.551592
2106	-377.6933	-547.5921	169.8989	2.940225	1.422198
2112	-382.5532	-552.6652	170.112	2.727127	1.422198
2118	-376.2292	-546.6568	170.4276	2.964201	0.9373893
2124	-374.9087	-544.9906	170.0819	3.380023	0.8582003
2130	-372.4723	-542.3316	169.8593	3.364992	1.102142
2136	-367.1597	-537.0297	169.87	3.217068	1.22258
2142	-375.907	-546.1421	170.2351	2.995253	1.096538
2148	-383.8927	-553.8534	169.9607	2.995253	1.330392
2154	-372.8244	-543.407	170.5826	2.124532	1.522152
2160	-368.8489	-539.0763	170.2274	2.722203	1.33549
2166	-375.2354	-545.2806	170.0453	2.726028	1.473977
2172	-377.0305	-546.5823	169.5519	3.603953	1.163417
2178	-364.9793	-535.031	170.0518	3.231128	1.047299
2184	-365.533	-535.7962	170.2632	2.903697	1.153678
2190	-365.0709	-535.3928	170.3218	2.478364	1.452026
2196	-376.162	-546.2468	170.0848	2.709763	1.456304
2202	-377.8192	-548.0334	170.2141	2.836621	1.253057
2208	-382.2997	-552.9779	170.6782	2.383288	1.244099
2214	-389.7489	-560.1439	170.3949	2.176405	1.621702
2220	-391.9972	-562.6697	170.6725	1.768004	1.71515
2226	-387.7939	-558.0231	170.2291	2.211351	1.71515
2232	-383.7224	-553.9352	170.2128	1.921375	1.926378
2238	-381.7661	-552.1671	170.401	2.296836	1.529073
2244	-382.0633	-552.5907	170.5275	2.625452	1.165951
2250	-382.1007	-552.8346	170.7339	1.484843	1.868947
2256	-369.505	-539.8679	170.3629	2.319457	1.54054
2262	-369.5057	-539.4049	169.8992	3.207458	1.205928
2268	-371.7955	-541.6408	169.8453	3.213679	1.246168
2274	-374.8325	-544.8595	170.027	3.213679	1.08703
2280	-385.3669	-554.7008	169.334	4.083181	0.9098219
2286	-379.6923	-548.4442	168.7519	4.793967	0.7465709
2292	-379.028	-548.3957	169.3677	3.90072	1.061061
2298	-379.5976	-549.4354	169.8378	3.579275	0.9098655
2304	-375.8061	-544.8739	169.0678	4.3126	0.9495388
2310	-385.9665	-554.3332	168.3666	5.129776	0.8153759
2316	-381.6947	-549.6195	167.9248	5.670478	0.6609792
2322	-376.1798	-543.273	167.0932	6.544532	0.5145203
2328	-376.8509	-543.9445	167.0936	6.544532	0.5037515
2334	-387.0954	-554.6357	167.5403	6.072855	0.6203107
2340	-392.1332	-559.5058	167.3725	6.094643	0.8519058
2346	-391.2134	-560.2675	169.0541	4.247701	1.029051
2352	-376.5074	-546.5032	169.9958	3.173688	1.15142
2358	-381.8668	-551.8443	169.9775	3.086696	1.24184
2364	-380.97	-551.0117	170.0417	3.255163	1.033819
2370	-385.9394	-555.7952	169.8558	3.320823	1.145039
2376	-385.5835	-555.7942	170.2107	2.945911	1.162701
2382	-384.8582	-555.325	170.4668	2.600172	1.239477
2388	-400.9001	-570.9884	170.0883	2.997012	1.224045
2394	-391.0039	-561.6317	170.6279	2.457474	1.224045
2400	-376.7962	-547.1732	170.377	2.303444	1.541941
2406	-378.7848	-549.0335	170.2487	2.31762	1.625348
2412	-380.4715	-550.2282	169.7567	2.995515	1.488398
2418	-372.7217	-542.9329	170.2112	2.995515	1.118121
2424	-384.4329	-554.5579	170.125	2.978432	1.208682
2430	-383.139	-553.5203	170.3813	2.500206	1.389292
2436	-386.7314	-557.2505	170.519	2.128169	1.566458
2442	-382.4282	-552.8402	170.412	2.826271	1.089219
2448	-397.8067	-568.2388	170.4321	2.826271	1.070528
2454	-383.1295	-553.3273	170.1977	2.638066	1.424733
2460	-377.7441	-547.8685	170.1244	2.61823	1.495611
2466	-372.402	-541.9371	169.5351	3.43325	1.320479
2472	-389.3934	-558.3473	168.954	4.415244	0.9612828
2478	-399.0764	-568.1602	169.0838	4.393126	0.8400255
2484	-382.8255	-552.4182	169.5927	3.698297	1.039533
2490	-390.0453	-559.3132	169.268	3.963365	1.095648
2496	-384.3966	-554.4339	170.0374	3.226584	1.065303
2502	-386.6432	-556.1788	169.5356	3.782625	1.012962
2508	-373.3951	-543.2128	169.8177	3.368122	1.136896
2514	-377.3348	-547.0389	169.7041	3.528397	1.094583
2520	-369.0816	-539.1043	170.0227	2.950226	1.316758
2526	-385.6307	-555.6739	170.0432	2.929696	1.316758
2532	-376.9845	-545.7698	168.7853	4.719865	0.8039373
2538	-379.3665	-547.3086	167.9421	5.614563	0.7298751
2544	-392.3336	-561.5079	169.1743	4.293876	0.8507154
2550	-391.1514	-560.2193	169.0678	4.293876	0.9690873
2556	-375.7364	-544.9124	169.1759	4.293876	0.8487531
2562	-383.3087	-553.2593	169.9506	3.279877	1.096426
2568	-378.2102	-548.2257	170.0155	3.279877	1.035279
2574	-381.0933	-551.4943	170.401	2.944515	0.985701
2580	-377.9683	-547.5061	169.5378	3.834175	0.9584083
2586	-371.223	-541.4253	170.2023	3.151944	0.9767743
2592	-388.5181	-558.7525	170.2343	2.906376	1.1766
2598	-374.4075	-544.7226	170.315	2.498023	1.442197
2604	-379.8315	-549.8909	170.0594	2.695264	1.486556
2610	-373.9644	-543.7301	169.7657	3.241099	1.289281
2616	-372.9165	-542.9824	170.0659	2.796267	1.404332
2622	-369.5992	-540.0921	170.4928	2.721488	1.11119
2628	-374.2225	-544.0469	169.8244	2.968947	1.457219
2634	-365.9593	-536.5838	170.6245	2.335331	1.327259
2640	-370.4177	-540.6321	170.2143	2.974825	1.133874
2646	-374.2668	-544.5771	170.3103	2.670753	1.310184
2652	-376.1704	-546.3807	170.2103	2.670753	1.389671
2658	-369.3077	-539.3903	170.0825	3.227416	1.02111
2664	-367.1182	-537.7083	170.59	2.335155	1.354911
2670	-380.6549	-550.8071	170.1522	3.094213	1.08172
2676	-382.6048	-552.7718	170.167	3.094213	1.067875
2682	-394.8163	-565.0587	170.2424	2.586989	1.429663
2688	-384.2184	-554.3446	170.1262	3.083356	1.115558
2694	-386.0593	-556.3459	170.2866	3.031617	1.012938
2700	-390.0031	-559.2111	169.208	3.976091	1.138452
2706	-388.7496	-558.0288	169.2792	4.232779	0.7948942
2712	-381.0269	-549.7577	168.7308	4.781152	0.7948942
2718	-379.0967	-548.2499	169.1532	4.348486	0.8085899
2724	-380.4605	-549.9887	169.5282	3.89923	0.8982781
2730	-373.0108	-542.3724	169.3615	4.210188	0.7049883
2736	-371.9879	-541.8128	169.8248	3.17387	1.29589
2742	-377.8188	-547.8539	170.0351	3.163296	1.125587
2748	-380.4762	-550.9191	170.4429	2.57375	1.281236
2754	-386.3549	-556.5302	170.1753	2.969678	1.172862
2760	-388.9452	-558.7059	169.7607	3.404415	1.155258
2766	-387.7185	-558.2671	170.5486	2.272846	1.435804
2772	-380.7193	-550.9512	170.2319	3.150897	0.9469793
2778	-389.5987	-559.7231	170.1244	3.275696	0.9284588
2784	-384.2446	-553.79	169.5454	3.822191	0.9630067
2790	-392.4883	-561.8686	169.3803	4.073632	0.8677004
2796	-385.5742	-555.1544	169.5803	3.689256	1.060042
2802	-378.4136	-548.8087	170.3952	2.589491	1.307288
2808	-365.0795	-535.2003	170.1208	2.924568	1.257521
2814	-372.9538	-542.796	169.8422	3.267413	1.203451
2820	-381.2915	-549.5402	168.2487	5.357409	0.6373411
