Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-389.9353	-559.7786	169.8433	0.00103317	0.005624	0.0124172	0.0110215	0.00891828	0.0072689	0.00665946	0.0168241	0.0129203	0.00271929	0.0013309	0.00425045	0.0256738	0.00700751	0.0066863	0.00274109	0.00153368	0.00590515	0.00473984	0.026477	0.00534445	0.0110909	0.0267247	0.0114909	0.0129419	0.0130176	0.0335858	0.00216966	0.00511705	0.0307855	0.0355257	0.0358681	0.00738597	0.0066708	0.00251032	0.00546423	0.0159123	0.00191019	0.0334408	0.020343	0.0277333	0.00275174	0.0132689	0.0253495	0.0388723	0.0586888	0.00201013	0.00694479	0.00278743	0.00370781	0.0118468	0.00829121	0.0125702	0.0453177	0.034497	0.00233834	0.00493702	0.038403	0.0131305	0.00228204	0.0187107	0.014801	0.00226137	0.0188447	0.00906268	0.0306435	0.00204007	0.0117863	0.00540729	0.00157034	0.00741991	0.00678836	0.0010607	0.0256587	0.00988202	0.0210383	0.00225296	0.0183812	0.00611038	0.0178298	0.0266369	0.0120295	0.0016144	0.00318379	8.81572e-05	0.0101812	0.0184656	0.00517735	0.00559351	0.00446323	0.00876105	0.0117881	0.0187044	0.00951904	0.0156401	0.00731202	0.0208211	3.203567	0.000822387	0.0044766	0.00988385	0.00877291	0.00709879	0.00578592	0.00530081	0.0133917	0.0102843	0.00216451	0.00105937	0.00338328	0.0204359	0.00557785	0.00532217	0.00218186	0.00122078	0.00470039	0.00377282	0.0210752	0.00425408	0.00882812	0.0212724	0.00914653	0.0103015	0.0103618	0.0267337	0.00172701	0.00407308	0.0245047	0.0282778	0.0285503	0.0058791	0.00530983	0.00199817	0.00434943	0.0126659	0.00152048	0.0266182	0.0161926	0.0220752	0.00219033	0.0105618	0.0201778	0.0309416	0.0467152	0.00160002	0.00552792	0.00221874	0.00295135	0.00942987	0.00659966	0.0100057	0.036072	0.027459	0.00186128	0.00392978	0.0305681	0.0104516	0.00181646	0.0148934	0.0117813	0.00180001	0.015	0.00721373	0.0243917	0.00162386	0.00938167	0.00430411	0.00124996	0.00590611	0.00540341	0.000844298	0.0204238	0.00786591	0.0167461	0.00179331	0.0146311	0.00486375	0.0141922	0.0212025	0.00957526	0.00128503	0.00253424	7.01716e-05	0.00810407	0.0146983	0.00412107	0.00445233	0.00355265	0.00697364	0.00938315	0.0148884	0.00757698	0.0124493	0.00582024	0.0165732	1.25631
2088	-389.7886	-559.7417	169.9531	0.000794837	0.00669631	0.000933727	0.00804957	0.0135527	0.0133502	0.00557507	0.0240976	0.0112307	0.00118299	0.000577665	0.000924248	0.00615982	0.00540653	0.00714556	0.000350126	0.000726027	0.0214912	0.00871605	0.00463556	0.00642509	0.0178233	0.0187468	0.00368386	0.00827465	0.00343425	0.0409722	0.00978759	0.00156011	0.0434305	0.0302678	0.0115896	0.0041159	0.00944648	0.000857157	0.0146534	0.00499028	0.0438735	0.0299558	0.000901282	0.0284647	0.0148657	0.00552286	0.018511	0.0275636	0.0172343	0.00582706	0.00538114	0.00309656	0.00710324	0.0123824	0.00934132	0.00678001	0.0361772	0.0359111	0.00560934	0.00434936	0.00279811	0.0138414	0.000720804	0.00200183	0.00464753	0.00585631	0.0189058	0.000765099	0.0156568	0.038888	0.00495642	0.00723353	0.000584833	0.0240706	0.00399054	0.00842109	0.00545169	0.00562952	0.00373272	0.0129339	0.004338	0.00870154	0.0107045	5.6383e-05	0.0154458	0.00861503	0.0159439	0.020294	0.00594511	0.0117494	0.0221292	0.00390933	0.0415951	0.0201733	0.045701	0.00170664	0.0098029	0.00485286	0.00547641	0.0245763	3.21422	0.000689179	0.00580616	0.000809607	0.00697954	0.0117511	0.0115755	0.00483397	0.0208943	0.00973779	0.00102573	0.000500876	0.000801387	0.00534099	0.00468784	0.00619569	0.000303584	0.000629515	0.0186344	0.00755742	0.00401935	0.005571	0.015454	0.0162548	0.00319416	0.00717469	0.00297773	0.0355257	0.00848652	0.00135272	0.0376573	0.0262443	0.010049	0.00356877	0.00819076	0.000743215	0.0127055	0.00432692	0.0380414	0.0259738	0.000781474	0.0246809	0.0128896	0.0047887	0.0160503	0.0238996	0.0149434	0.00505246	0.00466582	0.00268493	0.006159	0.0107364	0.00809957	0.00587874	0.0313681	0.0311374	0.00486368	0.0037712	0.00242616	0.0120015	0.000624988	0.00173573	0.00402973	0.00507783	0.0163926	0.000663394	0.0135755	0.0337186	0.00429756	0.00627198	0.000507091	0.0208709	0.00346007	0.00730167	0.004727	0.00488119	0.00323653	0.0112146	0.00376134	0.00754484	0.00928154	4.8888e-05	0.0133926	0.00746983	0.0138244	0.0175963	0.00515482	0.0101876	0.0191875	0.00338966	0.0360658	0.0174917	0.039626	0.00147977	0.00849979	0.00420776	0.00474843	0.0213094	1.15331
2124	-374.9087	-544.9906	170.0819	0.00266989	0.00107779	0.00335792	0.0039636	0.00236422	0.0027572	0.0222413	0.00978718	0.00218619	0.000195169	0.000109829	0.00350829	0.00786037	0.00335535	0.00193531	0.00744998	0.00107928	0.0124198	0.00846231	0.00710693	0.00365734	0.0171861	0.0123248	0.00221411	0.0189482	0.00346445	0.041602	0.00110294	0.000537427	0.0270439	0.0223341	0.0041314	0.00275997	0.00178898	0.00468355	0.0162262	0.018229	0.00755872	0.0228339	0.00367478	0.0140142	0.008855	0.0189526	0.0170987	0.0129892	0.0292323	0.00374799	0.0167918	0.00299561	0.0192435	0.00853912	0.00994639	0.0023874	0.0157299	0.0181256	0.0194166	0.00286927	0.000971595	0.0133139	0.0139706	0.00010313	0.00101205	0.0102594	0.00401984	0.00247663	0.0176025	0.0186863	0.00240415	0.0113461	0.00322365	0.0109411	0.00376808	0.00304434	0.0160019	0.00977524	0.0039111	0.000646524	0.00463605	0.00631618	0.00483284	1.43568e-05	0.0050088	0.00597873	0.0110515	0.00860669	0.0113411	0.00143577	0.00407035	0.000646527	0.0190479	0.0226706	0.0130416	5.48328e-05	0.00869967	0.00936439	0.00630298	0.0104761	3.380023	0.00311103	0.00125587	0.00391274	0.0046185	0.00275486	0.00321277	0.0259162	0.0114043	0.00254741	0.000227417	0.000127976	0.00408797	0.00915913	0.00390975	0.00225508	0.00868093	0.00125761	0.0144719	0.00986053	0.0082812	0.00426164	0.0200258	0.0143612	0.00257995	0.022079	0.00403687	0.0484758	0.00128518	0.000626226	0.0315123	0.0260244	0.00481403	0.003216	0.00208457	0.0054574	0.0189073	0.0212409	0.00880764	0.0266067	0.00428196	0.0163298	0.0103181	0.0220842	0.0199239	0.0151354	0.0340624	0.00436727	0.0195663	0.00349057	0.0224231	0.00995003	0.0115898	0.00278187	0.018329	0.0211205	0.0226248	0.00334336	0.00113213	0.0155137	0.0162789	0.00012017	0.00117927	0.0119545	0.00468403	0.00288584	0.020511	0.0217738	0.00280138	0.0132208	0.0037563	0.0127489	0.00439068	0.00354736	0.0186459	0.0113904	0.00455733	0.000753348	0.00540207	0.0073598	0.00563136	1.67289e-05	0.0058364	0.00696659	0.0128775	0.0100288	0.013215	0.001673	0.00474289	0.000753352	0.0221951	0.0264164	0.0151964	6.38928e-05	0.0101371	0.0109117	0.00734442	0.0122071	0.8582003
2160	-368.8489	-539.0763	170.2274	0.00243168	0.00309854	0.000267723	0.00471441	0.00356227	0.00206878	0.0071281	0.0257723	0.00966517	0.000176552	0.00150954	0.000488209	0.00453064	0.0043577	0.00239785	0.00265795	0.0046421	0.0135682	0.0130392	0.0065804	0.0115722	0.0297312	0.0153568	0.0152095	0.0281647	0.00677816	0.031834	0.002819	0.0046447	0.0992937	0.0287387	0.0478324	0.00127748	0.00326653	0.0114838	0.0186382	0.0361473	0.0236176	0.0515955	0.00514544	0.0273608	0.000666632	0.00720174	0.0159508	0.0248702	0.0335938	0.00351261	0.0121959	0.00948203	0.00598715	0.00613022	0.0227513	0.0177795	0.0296133	0.0578972	0.0148011	0.00191754	0.00957032	0.00745519	0.0102549	0.000632151	0.0170002	0.00468351	0.000322756	0.00915944	0.0134112	0.0268069	0.00551374	0.01416	0.00457187	0.0057663	0.00411889	0.00778455	0.0570695	0.00277631	0.00626988	0.00259678	0.00798086	0.00230261	0.0115983	3.62516e-05	0.0151773	0.0600802	0.0116074	0.0161477	0.00507964	0.0217604	0.0169308	0.00207149	0.00722413	0.0178631	0.0257987	9.66934e-06	0.0115525	0.00770455	0.00302606	0.00409791	2.722203	0.00182082	0.00232015	0.000200468	0.0035301	0.00266739	0.00154908	0.00533744	0.019298	0.00723717	0.0001322	0.00113033	0.000365565	0.0033925	0.003263	0.00179548	0.00199024	0.00347595	0.0101597	0.00976361	0.00492733	0.00866512	0.0222624	0.011499	0.0113887	0.0210894	0.00507541	0.023837	0.00211084	0.0034779	0.07435	0.0215192	0.0358164	0.000956559	0.00244594	0.00859891	0.0139561	0.0270667	0.0176846	0.0386341	0.00385285	0.0204874	0.000499167	0.00539259	0.0119438	0.0186225	0.0251547	0.00263021	0.00913213	0.00710004	0.00448311	0.00459024	0.0170359	0.0133131	0.0221741	0.0433528	0.0110829	0.00143583	0.00716615	0.00558237	0.00767875	0.000473348	0.0127295	0.00350696	0.000241676	0.00685848	0.0100421	0.0200727	0.00412863	0.0106029	0.00342337	0.00431775	0.00308418	0.00582898	0.042733	0.00207887	0.00469482	0.00194444	0.00597598	0.00172417	0.0086847	2.71448e-05	0.0113646	0.0449874	0.00869152	0.0120912	0.00380358	0.016294	0.0126776	0.00155111	0.00540935	0.0133757	0.0193178	7.2403e-06	0.00865036	0.00576908	0.00226588	0.00306847	1.33549
2196	-376.162	-546.2468	170.0848	0.000181382	0.00137467	0.00513124	0.00525344	0.0470275	0.0102026	0.0114773	0.0136447	0.02329	0.00158495	0.00212855	0.00232851	0.00940331	0.0025588	0.013901	0.00117716	0.00249484	0.00439176	0.00387038	0.0134068	0.0149328	0.00940595	0.0372676	0.00633373	0.0242499	0.0188227	0.0575542	0.00114334	0.000793466	0.0441131	0.0226556	0.0627523	0.0340222	0.00402391	0.00982858	0.0377589	0.00481806	0.00584393	0.0192655	0.00116351	0.0461324	0.0132137	0.0161573	0.0124114	0.0354542	0.0308128	0.000471713	0.00899026	0.00310342	0.00627242	0.011115	0.0151187	0.0241861	0.00332223	0.05602	0.0150066	0.00153743	0.00874054	0.0221264	0.0244199	0.00243176	0.0129463	0.00316881	0.00234755	0.0171925	0.0450333	0.0661502	0.00865653	0.00556429	0.0236389	0.0219999	0.00236621	0.00294593	0.0359939	0.0053098	0.00732072	0.0013683	0.0270495	0.00229282	0.0118402	0.000811022	0.0020572	0.0195415	0.00197793	0.037561	0.0103821	0.0114149	0.020841	0.00205724	0.0329315	0.0243616	0.000506073	0.00353214	0.0297041	0.00242647	0.00385765	0.000532837	2.709763	0.000124549	0.000943941	0.00352347	0.00360738	0.0322923	0.0070058	0.0078811	0.00936941	0.0159925	0.00108833	0.00146161	0.00159892	0.00645697	0.00175705	0.00954541	0.000808323	0.00171313	0.00301569	0.00265768	0.00920607	0.0102539	0.00645878	0.0255905	0.00434918	0.0166517	0.012925	0.0395207	0.000785099	0.000544849	0.0302911	0.0155569	0.0430901	0.023362	0.00276309	0.00674899	0.0259279	0.00330841	0.00401285	0.013229	0.000798944	0.0316777	0.00907347	0.0110947	0.00852252	0.0243453	0.0211582	0.000323911	0.00617334	0.00213103	0.00430708	0.00763234	0.0103816	0.0166079	0.00228127	0.0384673	0.0103045	0.0010557	0.00600187	0.0151935	0.0167684	0.00166982	0.0088898	0.00217593	0.00161199	0.0118056	0.030923	0.0454233	0.00594418	0.00382083	0.0162321	0.0151067	0.00162481	0.00202288	0.0247159	0.00364608	0.00502692	0.000939568	0.018574	0.00157441	0.00813028	0.000556904	0.00141262	0.0134185	0.00135818	0.025792	0.00712911	0.00783826	0.0143109	0.00141264	0.0226131	0.0167284	0.000347505	0.00242541	0.0203969	0.00166619	0.00264893	0.000365883	1.456304
2232	-383.7224	-553.9352	170.2128	0.00515297	0.0121943	0.00611553	0.00691142	0.0557046	0.00256595	0.0148868	0.0291002	0.00247917	0.0114795	0.0176426	0.0041919	0.0104066	0.00754038	0.011265	0.00562704	0.0105492	0.002956	0.0213182	0.00335106	0.0146174	0.0297107	0.053444	0.00148929	0.0496053	0.007315	0.0270401	0.0066136	0.0127372	0.107493	0.0805692	0.0197625	0.00646991	0.0341106	0.0122708	0.012652	0.0113568	0.0328831	0.0577207	8.6066e-05	0.0364918	0.0396184	0.0240634	0.0183409	0.0120202	0.0280364	0.000886842	0.0185073	0.00242892	0.0083756	0.00786932	0.0125706	0.0387044	0.0221031	0.0285158	0.0123629	0.0432446	0.088798	0.00905996	0.00625787	0.00951128	0.00653966	0.0163672	0.0211607	0.0253213	0.0221829	0.0469034	0.000589683	0.00693985	0.036439	0.0204406	0.0110002	0.00883637	0.0104937	0.070937	0.00635432	0.000972765	0.0209954	0.00539602	0.00170244	0.0299765	0.0117989	0.0550548	0.00249684	0.0113996	0.0400321	0.0100027	0.0118452	0.0030454	0.00591394	0.0195663	1.54117e-05	0.00294537	0.0244563	0.0125821	0.0368576	0.0216632	1.921375	0.00267495	0.00633016	0.00317462	0.00358778	0.0289167	0.00133201	0.00772789	0.0151062	0.00128696	0.0059591	0.00915844	0.00217605	0.00540213	0.00391428	0.00584778	0.00292104	0.00547616	0.00153448	0.0110665	0.00173956	0.00758802	0.0154231	0.0277433	0.000773103	0.0257505	0.00379728	0.0140367	0.00343318	0.006612	0.0558007	0.0418242	0.0102589	0.00335859	0.0177071	0.00636988	0.00656779	0.00589539	0.0170699	0.0299633	4.46776e-05	0.0189432	0.0205662	0.0124915	0.0095209	0.00623978	0.0145539	0.000460367	0.00960733	0.00126087	0.00434785	0.00408503	0.00652551	0.0200918	0.0114739	0.0148028	0.00641769	0.0224487	0.0460958	0.0047031	0.00324851	0.00493739	0.00339479	0.00849635	0.0109847	0.0131445	0.0115154	0.024348	0.000306109	0.00360254	0.0189158	0.0106109	0.00571033	0.00458704	0.00544738	0.036824	0.00329859	0.000504971	0.0108989	0.00280112	0.00088375	0.0155611	0.00612491	0.0285794	0.00129613	0.00591764	0.020781	0.00519248	0.00614894	0.00158089	0.00306998	0.0101571	8.00034e-06	0.00152897	0.0126955	0.00653148	0.0191331	0.0112456	1.926378
2268	-371.7955	-541.6408	169.8453	0.00243284	0.0094431	0.00149941	0.0203849	0.00508165	0.00163785	0.0242641	0.00736975	0.0214675	0.00434133	0.0118905	0.00328578	0.00561286	0.0251983	0.00147341	0.00205439	0.00419456	0.00017207	0.0343057	0.0175548	0.00780899	0.00935666	0.0152243	0.00328264	0.0140336	0.00406896	0.0399454	0.00515802	0.00628267	0.0402808	0.0702924	0.0152499	0.000948934	0.00396144	0.000666145	0.00656364	0.023021	0.0101542	0.021963	0.000565472	0.0632586	0.00322214	0.00956823	0.0376844	0.028133	0.0389301	0.00585455	0.0110556	0.0111987	0.00805246	0.00732015	0.00188611	0.000643614	0.00765032	0.00603615	0.0268836	0.0333377	0.030875	0.00117392	0.0049348	0.0165237	0.00368604	0.0253479	0.00416852	0.00752459	0.00731267	0.0305594	0.0393718	0.0211466	0.0300725	0.00584138	0.00974074	0.0163932	0.0175616	0.00705372	0.00129179	0.0039188	0.0107346	0.00112934	0.0175439	0.00557059	0.0035694	0.00154654	0.00331248	0.00240936	0.0077105	0.00933349	0.0109143	0.00240801	0.00716118	0.00348253	0.00142667	0.00435727	0.0374593	0.00225704	0.00806489	0.0180698	3.213679	0.00195226	0.0075777	0.00120322	0.0163581	0.00407782	0.00131431	0.019471	0.00591393	0.0172268	0.00348374	0.00954164	0.00263671	0.00450409	0.0202206	0.00118235	0.00164856	0.00336596	0.000138079	0.0275289	0.014087	0.0062664	0.00750834	0.0122169	0.00263419	0.0112614	0.00326518	0.0320546	0.00413911	0.00504159	0.0323237	0.0564068	0.0122375	0.000761481	0.0031789	0.000534555	0.00526706	0.0184734	0.00814836	0.0176244	0.000453769	0.0507625	0.00258564	0.00767812	0.0302402	0.0225756	0.0312399	0.00469804	0.00887166	0.00898652	0.00646178	0.00587413	0.00151353	0.000516474	0.00613907	0.00484376	0.021573	0.0267521	0.024776	0.00094202	0.00395998	0.0132596	0.0029579	0.0203406	0.00334507	0.00603818	0.00586813	0.0245227	0.0315943	0.0169693	0.0241319	0.00468747	0.00781655	0.0131549	0.0140925	0.00566033	0.00103661	0.00314468	0.00861412	0.000906248	0.0140783	0.00447017	0.0028643	0.00124103	0.00265813	0.00193341	0.00618737	0.00748975	0.00875829	0.00193233	0.00574656	0.00279459	0.00114485	0.00349653	0.0300595	0.00181118	0.00647175	0.0145003	1.246168
2304	-375.8061	-544.8739	169.0678	0.00491777	0.00959423	7.257e-05	0.0115058	0.00250545	0.00277572	0.00795208	0.019592	0.0116029	0.00112872	0.00638828	0.000267039	0.00724854	0.00283597	0.00225915	0.00473964	0.0045779	0.00362457	0.0123808	0.0108709	0.00401103	0.00449101	0.0343759	0.00159628	0.016735	0.00646782	0.0180123	0.00500583	0.0136912	0.022188	0.0291308	0.00971228	0.00568288	0.00226304	0.0063107	0.0167538	0.0183643	0.0138125	0.0262898	0.000273632	0.0358954	0.0111273	0.00776883	0.0241524	0.015077	0.0213283	0.00961134	0.0175817	0.000826034	0.0199996	0.0079855	0.00572189	0.0251212	0.0080592	0.00496392	0.0163047	0.0131977	0.00660741	0.00587553	0.000214463	0.0102502	0.00447588	0.012416	0.00037512	0.00692412	0.0134297	0.0148788	0.0157658	0.00708301	0.0195975	0.00192992	0.00417266	0.00369555	0.00420046	0.021129	0.00164568	0.000577892	0.00940946	0.00076627	0.015968	0.000570031	0.00882852	0.00929276	0.0131017	0.0102678	0.00745772	0.0226558	0.0116006	0.0079158	0.0135057	0.00132147	0.00340562	0.00303057	0.0075494	0.0105511	0.0023088	0.00805703	4.3126	0.00517912	0.0101041	7.64266e-05	0.0121172	0.0026386	0.00292323	0.00837468	0.0206331	0.0122195	0.0011887	0.00672777	0.00028123	0.00763374	0.00298669	0.0023792	0.00499152	0.00482119	0.00381719	0.0130387	0.0114486	0.00422419	0.00472967	0.0362027	0.00168111	0.0176243	0.00681154	0.0189696	0.00527185	0.0144188	0.0233671	0.0306789	0.0102284	0.00598489	0.0023833	0.00664607	0.0176442	0.0193403	0.0145465	0.0276869	0.000288173	0.037803	0.0117186	0.00818169	0.0254359	0.0158782	0.0224618	0.0101221	0.018516	0.000869932	0.0210624	0.00840987	0.00602596	0.0264562	0.00848749	0.00522772	0.0171712	0.013899	0.00695855	0.00618777	0.00022586	0.0107949	0.00471375	0.0130758	0.000395055	0.00729208	0.0141434	0.0156695	0.0166036	0.00745942	0.020639	0.00203249	0.00439441	0.00389194	0.00442368	0.0222519	0.00173314	0.000608603	0.00990951	0.000806991	0.0168165	0.000600324	0.00929769	0.0097866	0.0137979	0.0108134	0.00785405	0.0238598	0.0122171	0.00833647	0.0142234	0.0013917	0.00358661	0.00319162	0.00795059	0.0111118	0.0024315	0.0084852	0.9495388
2340	-392.1332	-559.5058	167.3725	0.00140544	0.000846265	0.000635659	0.00713399	0.0230012	0.00256113	0.0010097	0.00328653	0.00818331	0.00818324	0.0024426	0.00598925	0.00169309	0.00100784	0.00890141	0.00255109	0.00647942	0.0023341	0.0137606	0.0192684	0.00388365	0.00512157	0.0294023	0.000347877	0.017134	0.0152954	0.0202146	0.00136589	0.0112623	0.0219626	0.0128235	0.0159683	0.00152742	0.00442193	0.00270899	0.0144714	0.0303529	0.0268996	0.013249	5.98922e-05	0.050629	0.000836457	0.00589606	0.0184612	0.00995916	0.0168223	0.00148065	0.0114679	0.000981231	0.0123723	0.00129188	0.00767424	0.0402029	0.0146809	0.000573796	0.00129463	0.0212139	0.0144114	0.00210453	0.00456771	0.000301973	0.00579126	0.00012168	0.000689001	0.00230719	0.00779586	0.00571643	0.0159301	0.00351223	0.0156358	0.00319878	0.00159361	0.0144031	0.0114708	0.000565597	0.00198125	0.00168161	0.0166981	0.00396431	0.00420767	0.00736638	0.00452136	0.0227304	0.004723	0.00802086	0.00543122	0.00301714	0.00122234	0.00644307	0.0191125	0.00142492	0.00568952	0.00213915	0.0158295	0.000257258	0.0194068	0.000934499	6.094643	0.00164976	0.000993379	0.000746161	0.00837416	0.0269997	0.00300636	0.00118522	0.00385785	0.00960588	0.00960581	0.00286722	0.00703042	0.00198741	0.00118304	0.0104488	0.00299457	0.00760579	0.00273986	0.0161527	0.022618	0.00455878	0.00601189	0.0345135	0.000408351	0.0201125	0.0179543	0.0237287	0.00160333	0.0132201	0.0257805	0.0150527	0.0187443	0.00179294	0.00519063	0.00317992	0.0169871	0.0356295	0.0315758	0.0155522	7.03038e-05	0.0594302	0.000981866	0.00692103	0.0216705	0.0116904	0.0197466	0.00173805	0.0134615	0.00115181	0.0145231	0.00151646	0.00900832	0.0471917	0.017233	0.000673543	0.00151968	0.0249017	0.0169166	0.00247038	0.00536176	0.000354468	0.006798	0.000142832	0.000808776	0.00270827	0.00915109	0.00671017	0.0186993	0.00412279	0.0183539	0.00375485	0.00187064	0.0169069	0.0134649	0.00066392	0.00232567	0.00197394	0.0196009	0.00465346	0.00493913	0.00864694	0.00530734	0.0266818	0.00554404	0.00941519	0.00637538	0.00354164	0.00143484	0.00756313	0.0224349	0.00167263	0.00667858	0.00251102	0.0185813	0.000301979	0.0227805	0.00109695	0.8519058
2376	-385.5835	-555.7942	170.2107	0.0010228	0.00652228	0.000131016	0.00601935	0.00960499	0.00123198	0.0556958	0.0110925	0.0120786	0.00328574	0.00323711	0.00434848	0.00203495	0.00724595	0.00932109	0.00721256	0.00524574	0.00232615	0.000117597	0.0101885	0.0248998	0.00700811	0.0365142	0.00140256	0.00568254	0.0443592	0.0249799	0.00747531	0.0162968	0.0214511	0.0242972	0.00966686	0.00293629	0.00131068	0.0111652	0.0209447	0.0155753	0.0248307	0.0295911	0.000826158	0.0174611	0.00105937	0.0156348	0.0113242	0.0370476	0.0126855	0.00158708	0.0121933	0.00328512	0.0146975	0.0365432	0.00713841	0.0218477	0.0024192	0.0103172	0.0255515	0.0219227	0.0329303	0.00426105	0.0169227	0.0113493	0.00889031	0.0217043	0.000456481	0.00453588	0.00340733	0.0335235	0.0083441	0.0198106	0.0230108	0.00519805	0.00698464	0.00275266	0.00433591	0.00631207	0.00399365	0.000889325	0.0146928	0.00577334	0.00491236	0.00148325	0.0208669	0.0062577	0.0104886	0.0155004	0.00553129	0.00873676	0.00140473	0.000518868	0.00123163	0.00693623	0.00513778	0.0664098	0.00989409	0.00565436	0.00382608	0.00593877	2.945911	0.000879677	0.00560959	0.000112682	0.00517704	0.00826092	0.00105958	0.047902	0.00954028	0.0103884	0.00282595	0.00278413	0.00373998	0.00175019	0.006232	0.00801675	0.00620328	0.00451168	0.00200065	0.000101141	0.00876276	0.0214155	0.00602744	0.0314046	0.00120629	0.00488736	0.0381519	0.0214844	0.00642927	0.0140163	0.0184493	0.0208972	0.00831414	0.0025254	0.00112727	0.00960285	0.0180138	0.0133958	0.021356	0.0254503	0.00071055	0.0150177	0.000911126	0.0134469	0.00973956	0.0318634	0.0109104	0.00136499	0.010487	0.00282542	0.0126408	0.0314296	0.00613951	0.0187905	0.00208067	0.0088735	0.021976	0.018855	0.0283223	0.00366479	0.0145546	0.00976118	0.00764625	0.0186672	0.000392604	0.00390116	0.00293053	0.0288325	0.00717648	0.0170384	0.0197908	0.00447067	0.00600725	0.00236747	0.00372917	0.0054288	0.0034348	0.000764878	0.0126368	0.00496545	0.00422495	0.00127569	0.0179469	0.00538203	0.00902092	0.0133313	0.00475727	0.00751419	0.00120816	0.000446261	0.00105928	0.00596562	0.00441883	0.0571168	0.00850957	0.00486313	0.00329068	0.00510773	1.162701
