Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-605.7595	-778.7959	173.0364	0.3347939	0.9592314
246	-605.7962	-778.552	172.7559	0.439426	1.128381
252	-615.9606	-787.6409	171.6803	1.817917	0.8130003
258	-609.0918	-780.6243	171.5326	1.817917	0.980613
264	-598.7466	-770.5401	171.7935	1.524098	1.013629
270	-603.5184	-776.4558	172.9373	0.306477	1.084129
276	-610.4186	-783.5666	173.1479	0.3176494	0.8538333
282	-609.5172	-782.3837	172.8666	0.2342193	1.210946
288	-619.0631	-791.8738	172.8107	0.5267479	0.9937956
294	-606.9489	-779.586	172.6372	0.7000381	0.9940552
300	-604.3129	-777.1863	172.8734	0.7000381	0.7019729
306	-593.3837	-766.2098	172.8261	0.7000381	0.7754125
312	-596.2614	-769.442	173.1806	0.2694073	0.8723551
318	-616.2599	-788.8873	172.6274	0.4829026	1.202788
324	-612.6613	-785.2085	172.5471	0.4829026	1.270214
330	-606.2266	-779.0846	172.858	0.462222	1.010992
336	-595.6625	-768.571	172.9086	0.6422543	0.7389957
342	-610.4255	-782.9605	172.535	1.00714	0.7522485
348	-608.3984	-781.2418	172.8434	0.5749162	0.9085549
354	-597.6641	-771.0231	173.3589	0.05934398	0.9085549
360	-602.6578	-775.8526	173.1948	0.08808739	1.047307
366	-603.7036	-776.8427	173.1391	0.1096248	1.079598
372	-601.8605	-774.6601	172.7996	0.3654209	1.155326
378	-602.9105	-776.2397	173.3292	0.02832805	0.9733475
384	-599.1274	-772.3934	173.2661	0.1720511	0.8861496
390	-601.3561	-774.0965	172.7404	0.6976896	0.8861496
396	-607.855	-779.9715	172.1166	1.338855	0.865968
402	-607.0639	-778.4457	171.3817	2.109604	0.8219133
408	-603.9624	-776.8241	172.8618	0.6542866	0.7893031
414	-612.6234	-785.618	172.9945	0.420279	0.9123779
420	-604.7666	-777.4398	172.6732	0.8967347	0.7081214
426	-606.7723	-779.4981	172.7259	0.3394958	1.24087
432	-600.8045	-773.8933	173.0888	0.3204475	0.9185392
438	-606.6915	-779.8543	173.1628	0.2681134	0.8943283
444	-606.3264	-779.5512	173.2248	0.1562937	0.9488081
450	-608.4319	-781.5264	173.0945	0.2731028	0.9629532
456	-608.4174	-781.3382	172.9208	0.457277	0.9520125
462	-615.9569	-788.4209	172.464	0.8710184	0.9962667
468	-612.6011	-785.4641	172.8631	0.5593664	0.9038967
474	-596.219	-768.9152	172.6962	0.726201	0.9038967
480	-602.532	-774.311	171.7789	1.555577	0.9967963
486	-601.8552	-774.9981	173.143	0.2368515	0.9501901
492	-607.1959	-780.0718	172.8759	0.5401796	0.9109835
498	-604.6695	-777.234	172.5645	0.7494135	1.017271
504	-606.5126	-779.0936	172.581	0.8219916	0.9253887
510	-625.0799	-797.7165	172.6366	0.7621647	0.9299539
516	-616.3676	-789.1701	172.8026	0.5105033	1.018068
522	-604.7058	-777.8308	173.125	0.4121255	0.759581
528	-611.8465	-784.5748	172.7282	0.8464733	0.6998082
534	-617.494	-789.0068	171.5128	1.918823	0.8935943
540	-598.6465	-771.654	173.0075	0.4280516	0.8890604
546	-597.4343	-769.9478	172.5135	0.9707512	0.8309246
552	-602.5319	-774.5969	172.065	1.419252	0.8309246
558	-619.2477	-792.3136	173.066	0.312732	0.9513613
564	-618.1088	-788.833	170.7242	2.278748	1.292402
570	-606.8859	-777.8283	170.9424	2.278748	1.105009
576	-609.5096	-780.3887	170.8791	2.278748	1.161665
582	-598.2226	-770.9232	172.7006	0.6913981	0.9372555
588	-600.8569	-773.1656	172.3087	0.9761984	1.045404
594	-619.5997	-791.6489	172.0492	1.557126	0.6368726
600	-613.8037	-785.9517	172.148	1.246279	0.9347607
606	-612.4223	-785.4672	173.0449	0.4286803	0.844134
612	-616.1956	-789.1892	172.9936	0.1527758	1.171676
618	-620.3469	-793.2671	172.9202	0.1130948	1.267545
624	-609.6911	-783.0849	173.3938	0.05379762	0.8751859
630	-612.747	-785.8766	173.1296	0.1227886	1.076112
636	-605.5754	-777.7709	172.1955	1.025472	1.105157
642	-600.5038	-773.554	173.0502	0.1707494	1.105157
648	-602.862	-775.8055	172.9436	0.3711114	1.016479
654	-607.3119	-780.2306	172.9187	0.07622221	1.298966
660	-603.5058	-776.5184	173.0127	0.4786646	0.8219401
666	-603.3995	-776.2126	172.813	0.587565	0.9279426
672	-593.9272	-767.1303	173.2031	0.1975203	0.9279426
678	-609.6244	-781.741	172.1166	1.339647	0.8650323
684	-601.4805	-774.0437	172.5633	0.9272278	0.8229912
690	-612.1419	-784.2028	172.0609	1.354476	0.9117782
696	-596.931	-769.7711	172.8401	0.5091611	0.9818914
702	-604.651	-777.3124	172.6614	0.4346672	1.214957
708	-614.1138	-787.2417	173.1279	0.1461742	1.055731
714	-614.0982	-786.6184	172.5202	0.884918	0.9230914
720	-595.8748	-768.8467	172.972	0.4343776	0.9217039
726	-595.5829	-768.2082	172.6253	0.9543449	0.6911115
732	-601.1237	-773.8715	172.7478	0.8203152	0.7110852
738	-606.9079	-779.4398	172.5318	0.7415491	1.056362
744	-610.5731	-782.949	172.376	1.115973	0.8211493
750	-604.0438	-776.6629	172.6191	0.9075758	0.7745421
756	-600.6262	-773.11	172.4838	1.042879	0.7745421
762	-595.9317	-767.9549	172.0232	1.560911	0.6828239
768	-601.5104	-774.7382	173.2278	0.1313403	0.9716978
774	-604.027	-777.1264	173.0994	0.2798244	0.9507856
780	-600.538	-772.8768	172.3388	1.022756	0.9692587
786	-609.3624	-782.4309	173.0684	0.08254454	1.167639
792	-599.6752	-772.806	173.1308	0.325383	0.8650993
798	-607.5394	-780.6904	173.151	0.2389248	0.9394321
804	-613.0095	-785.1301	172.1205	1.435059	0.7315367
810	-612.5779	-785.4061	172.8282	0.7091539	0.7592354
816	-619.2532	-791.2057	171.9524	1.34483	1.033499
822	-608.65	-781.3431	172.6931	0.7001096	0.93589
828	-596.991	-770.1887	173.1977	0.239766	0.8868859
834	-597.8816	-771.0654	173.1838	0.2536366	0.8868859
840	-600.3594	-773.0148	172.6553	0.7373277	0.9365094
846	-602.0049	-775.1247	173.1198	0.2985102	0.9085209
852	-599.2064	-772.1661	172.9596	0.3936164	0.9777717
858	-608.8884	-782.0517	173.1633	0.2127573	0.9541398
864	-603.0166	-775.9432	172.9266	0.09158035	1.279931
870	-598.2106	-771.1426	172.932	0.3303397	1.066804
876	-600.6919	-773.5465	172.8546	0.5038848	0.9723597
882	-603.8407	-776.7952	172.9545	0.6174197	0.7046126
888	-596.4776	-769.088	172.6104	1.004237	0.6164657
894	-613.6959	-784.5993	170.9034	2.20007	1.20869
900	-605.3278	-776.4594	171.1316	2.20007	0.999617
906	-613.9987	-784.9898	170.9911	2.20007	1.132089
912	-607.2002	-778.7672	171.567	1.862141	0.8963532
918	-602.5973	-775.6666	173.0693	0.3005137	0.9606242
924	-608.3516	-781.0307	172.6791	0.919126	0.6548341
930	-615.7932	-787.5596	171.7664	1.781564	0.7433762
936	-601.0279	-773.5339	172.506	0.8734802	0.9505884
942	-609.6242	-781.4231	171.7989	1.652983	0.8701697
948	-610.4852	-783.7003	173.2151	0.2551131	0.8482341
954	-602.7603	-774.6958	171.9355	1.357649	1.037492
960	-626.8727	-800.0877	173.215	0.209491	0.901573
966	-616.4794	-789.7628	173.2834	0.1411497	0.901573
972	-608.7551	-781.79	173.0349	0.4675743	0.807477
978	-616.2355	-789.1255	172.8899	0.4207017	1.020447
984	-606.4335	-779.2494	172.8159	0.6416986	0.8634279
990	-613.0134	-785.9756	172.9622	0.4496004	0.9156995
996	-619.3259	-792.052	172.7262	0.6856594	0.9156995
1002	-617.0761	-790.0425	172.9664	0.4454601	0.9156995
1008	-605.1809	-778.2347	173.0538	0.4607082	0.791427
1014	-601.0824	-773.8663	172.784	0.5517598	0.9955516
1020	-596.9806	-769.9918	173.0112	0.2197967	1.095984
1026	-601.7592	-775.1892	173.43	0.05560263	0.8291341
1032	-607.4551	-780.6593	173.2042	0.2533825	0.8634224
1038	-600.5239	-773.5222	172.9983	0.5405069	0.7571458
1044	-612.3029	-783.766	171.463	2.008434	0.8467035
1050	-608.0654	-780.0789	172.0135	1.498734	0.794448
1056	-605.6505	-777.7362	172.0857	1.427397	0.793384
1062	-608.6903	-780.364	171.6737	1.785245	0.8617514
1068	-606.2768	-778.1898	171.913	1.546	0.8617514
1074	-604.5123	-776.7305	172.2181	1.270624	0.8251882
1080	-597.4609	-770.1134	172.6525	0.7672693	0.9068899
1086	-606.5112	-779.2409	172.7297	0.6447688	0.9558403
1092	-589.2388	-762.0919	172.853	0.6208483	0.8437364
1098	-601.1545	-774.1308	172.9764	0.2769685	1.075264
1104	-607.9511	-781.0144	173.0633	0.2312275	1.036114
1110	-620.1686	-793.2058	173.0373	0.1644844	1.122579
1116	-609.4328	-782.2037	172.771	0.7116484	0.8329431
1122	-598.5719	-770.8527	172.2808	1.240071	0.7826997
1128	-592.223	-764.5565	172.3336	1.210938	0.7486274
1134	-596.0409	-768.0973	172.0563	1.511237	0.7120466
1140	-599.8222	-771.9278	172.1056	1.511237	0.6105283
1146	-604.0554	-776.161	172.1056	1.511237	0.6105283
1152	-612.1466	-783.6375	171.4909	1.98197	0.8450093
1158	-610.61	-783.2341	172.6242	0.8803478	0.8048089
1164	-610.329	-782.9862	172.6573	0.6383944	1.035036
1170	-605.485	-778.5872	173.1022	0.4023062	0.8048246
1176	-607.6831	-781.0404	173.3572	0.05998636	0.9097463
1182	-606.4238	-779.3238	172.9	0.2912904	1.131939
1188	-607.5416	-780.6987	173.1571	0.09777625	1.073795
1194	-622.1735	-795.3241	173.1506	0.1043033	1.073795
1200	-615.096	-788.118	173.022	0.4249954	0.8759099
1206	-603.8178	-776.6506	172.8328	0.6141265	0.8759099
1212	-619.5905	-792.6266	173.0361	0.5493197	0.6803645
1218	-604.9149	-776.8119	171.8971	1.688369	0.6803645
1224	-594.1165	-766.8932	172.7768	0.5867174	0.9672571
1230	-598.2462	-769.9048	171.6587	1.730353	0.9404053
1236	-597.2118	-769.0621	171.8504	1.730353	0.6890985
1242	-602.3503	-773.9503	171.6001	1.719505	1.011656
1248	-608.7903	-781.5023	172.712	0.8049242	0.7881393
1254	-609.3752	-781.3185	171.9433	1.57363	0.7881393
1260	-601.5394	-774.2614	172.722	0.6848187	0.9211856
1266	-629.6973	-802.3124	172.6151	0.6673445	1.047728
1272	-628.1867	-801.28	173.0933	0.180617	1.055831
1278	-616.9263	-789.4791	172.5528	0.8329836	0.943832
1284	-618.7943	-791.8856	173.0913	0.2232455	1.016574
1290	-614.7623	-787.8177	173.0554	0.305669	0.9697155
1296	-601.6654	-773.1981	171.5327	1.922978	0.8657109
1302	-602.4722	-775.2118	172.7397	0.8537762	0.6647702
1308	-595.7288	-768.4538	172.725	0.8277272	0.7359949
1314	-602.4255	-774.8889	172.4634	1.015473	0.8375701
1320	-602.2304	-773.7741	171.5438	2.011424	0.7321919
1326	-606.2862	-778.6156	172.3294	1.081583	0.9165804
1332	-597.8968	-769.969	172.0722	1.373859	0.8769706
1338	-601.8863	-774.8498	172.9635	0.4500241	0.9137873
1344	-607.7817	-779.9099	172.1282	1.232294	0.9703118
1350	-596.2131	-769.079	172.8659	0.5986276	0.8551481
1356	-597.4704	-770.2322	172.7618	0.712001	0.8438123
1362	-585.7359	-758.8257	173.0898	0.1566049	1.08168
1368	-591.1244	-764.0596	172.9351	0.3952635	1.000872
1374	-609.4865	-782.7079	173.2214	0.0942115	1.015572
1380	-611.2728	-783.8784	172.6057	0.4767049	1.226575
1386	-594.3304	-767.1939	172.8636	0.5036985	0.9633352
1392	-593.4226	-764.5999	171.1773	2.184112	0.9694031
1398	-597.7853	-770.564	172.7787	0.7502908	0.7713699
1404	-595.3093	-767.4811	172.1717	1.423392	0.6613072
1410	-596.5683	-769.3089	172.7406	0.6664766	0.9208959
1416	-591.7715	-764.7658	172.9943	0.412773	0.9208959
1422	-603.8903	-776.8811	172.9908	0.3792532	0.960448
1428	-601.3964	-774.5627	173.1663	0.04870332	1.110589
1434	-610.6603	-783.811	173.1507	0.06425537	1.110589
1440	-598.2047	-770.993	172.7883	0.4266995	1.110589
1446	-614.8858	-787.6838	172.7981	0.2089047	1.289156
1452	-609.9598	-780.0039	170.044	2.640683	1.538767
1458	-606.8584	-777.2487	170.3903	2.338554	1.505893
1464	-606.4594	-777.3822	170.9228	2.338554	1.067755
1470	-596.034	-768.5917	172.5577	0.9424077	0.8106082
1476	-597.3777	-770.4565	173.0788	0.2425723	1.009877
1482	-597.0267	-768.1373	171.1106	2.127873	1.089038
1488	-593.3082	-766.4608	173.1526	0.1740482	1.004637
1494	-601.2547	-772.5821	171.3275	1.853092	1.141562
1500	-592.0682	-765.0618	172.9936	0.3805813	0.956088
1506	-615.0846	-787.3236	172.2389	1.279953	0.7854237
1512	-616.7107	-788.4686	171.7579	1.682264	0.8837611
1518	-614.9679	-787.6609	172.693	0.6749443	0.9626229
1524	-614.423	-785.4498	171.0268	2.004706	1.269018
1530	-607.2854	-780.2875	173.0022	0.5458104	0.7433882
1536	-613.5575	-786.5404	172.9829	0.4733504	0.8650373
1542	-614.9319	-787.909	172.9771	0.2984611	1.054294
1548	-609.393	-782.001	172.608	0.7731452	0.9487889
1554	-612.6477	-785.3896	172.7419	0.716634	0.8622939
1560	-597.7302	-770.7519	173.0217	0.4870484	0.7992256
1566	-612.5747	-785.2638	172.6891	0.3851125	1.23346
1572	-604.7501	-777.7925	173.0424	0.4474418	0.8238512
1578	-604.4405	-777.4318	172.9913	0.4599594	0.8709056
1584	-605.5003	-778.6664	173.1661	0.1644652	1.000746
1590	-595.4309	-767.1507	171.7197	1.610802	1.000746
1596	-606.4336	-777.3028	170.8692	2.27936	1.169741
1602	-606.9317	-779.6974	172.7657	0.7311706	0.814819
1608	-604.6338	-777.5607	172.9269	0.4568857	0.9460053
1614	-610.9423	-783.8623	172.92	0.3213457	1.086383
1620	-602.6125	-773.7969	171.1844	2.08708	1.058173
1626	-619.452	-790.4538	171.0018	2.112448	1.199456
1632	-612.2311	-785.1214	172.8903	0.3566268	1.081223
1638	-601.4611	-774.7414	173.2803	0.1371709	0.9094287
1644	-605.5575	-778.6311	173.0736	0.3439095	0.9094287
1650	-597.2141	-770.307	173.093	0.3782838	0.8469815
1656	-611.5368	-784.0942	172.5573	0.9500752	0.8009941
1662	-607.907	-780.8659	172.9589	0.4007651	0.971155
1668	-605.834	-778.0087	172.1747	1.419643	0.6628358
1674	-607.2083	-779.9047	172.6964	0.8396955	0.7610262
1680	-607.8165	-779.8213	172.0048	1.504163	0.7989248
1686	-607.7709	-779.9996	172.2287	1.252508	0.8347397
1692	-595.0082	-767.5307	172.5224	1.094629	0.6098695
1698	-601.7748	-774.7917	173.0168	0.2332529	1.078275
1704	-615.1465	-787.5312	172.3847	0.8598456	1.083468
1710	-607.9798	-780.5667	172.5868	0.8394521	0.8996045
1716	-609.3092	-780.7058	171.3967	1.751169	1.170393
1722	-604.5633	-777.5563	172.9929	0.4554206	0.874292
1728	-603.4322	-776.5772	173.1449	0.1374735	1.047765
1734	-604.0511	-777.3133	173.2622	0.02021035	1.047765
1740	-594.9005	-768.2847	173.3842	0.02268552	0.9211244
1746	-601.3489	-774.5603	173.2114	0.01285894	1.102162
1752	-595.063	-768.2434	173.1804	0.05649309	1.090523
1758	-605.264	-778.3379	173.0739	0.1125933	1.136288
1764	-595.2566	-768.2343	172.9778	0.4226935	0.9281129
1770	-603.2754	-776.5675	173.2921	0.2062966	0.8128631
1776	-602.4765	-775.7759	173.2994	0.1410063	0.8834614
1782	-601.5432	-774.4225	172.8793	0.4469815	1.004976
1788	-605.8804	-778.2395	172.3591	1.062497	0.904905
1794	-605.7784	-778.26	172.4816	1.062497	0.7493148
1800	-600.7623	-773.4446	172.6823	0.8084744	0.822621
1806	-603.5258	-775.7855	172.2598	1.33946	0.6527723
1812	-599.2797	-771.9066	172.6269	0.7269823	0.9771613
1818	-596.1376	-769.4527	173.315	0.1514854	0.8527048
1824	-590.78	-764.0565	173.2765	0.04348166	1.011234
1830	-593.9148	-766.975	173.0602	0.2634314	1.007585
1836	-595.9786	-769.1386	173.16	0.2049262	0.9657305
1842	-604.5302	-777.0678	172.5376	0.3164076	1.410674
1848	-599.9564	-772.9261	172.9697	0.2480902	1.108045
1854	-599.9675	-773.2752	173.3077	0.2440941	0.7374774
1860	-592.0049	-765.1779	173.1731	0.1053972	1.051542
1866	-599.4202	-772.6284	173.2082	0.03515453	1.084516
1872	-603.2574	-776.5274	173.27	0.0937086	0.9670229
1878	-609.4126	-782.616	173.2034	0.1055604	1.022129
1884	-607.0486	-780.2061	173.1575	0.1513803	1.022129
1890	-602.4248	-775.5059	173.081	0.4259439	0.8015253
1896	-596.2814	-768.9106	172.6292	0.8549747	0.8309839
1902	-601.596	-774.6078	173.0118	0.4269951	0.8853657
1908	-604.0415	-777.1786	173.137	0.278836	0.9112411
1914	-595.2754	-767.8809	172.6056	0.7445541	0.9809619
1920	-605.6354	-778.0657	172.4303	0.876217	1.024484
1926	-605.8737	-778.5339	172.6602	0.8035782	0.8559778
1932	-595.6119	-768.2892	172.6773	0.8551712	0.7663357
1938	-597.5688	-770.0885	172.5198	1.012692	0.7663357
1944	-613.792	-785.7279	171.9359	1.345132	1.049081
1950	-603.8909	-776.8089	172.918	0.628961	0.7449384
1956	-597.4448	-770.0954	172.6505	0.7790351	0.8958709
1962	-607.1364	-778.7419	171.6054	1.83497	0.8835037
1968	-610.9515	-783.3356	172.3842	1.144512	0.7717847
1974	-607.4965	-779.7723	172.2758	1.327756	0.6432828
1980	-604.2403	-776.7047	172.4644	1.086045	0.7395422
1986	-600.5391	-773.2578	172.7186	0.843577	0.7209024
1992	-605.7173	-777.8942	172.1769	1.278562	0.8659374
1998	-608.947	-782.189	173.242	0.2134297	0.8659374
2004	-609.1426	-781.6754	172.5328	0.9396877	0.8455007
2010	-600.9926	-773.6091	172.6165	0.8728017	0.8245603
2016	-612.6541	-785.3214	172.6673	0.7753971	0.8808503
2022	-595.5972	-768.4519	172.8547	0.7316258	0.6786756
2028	-587.8085	-761.0934	173.2849	0.127131	0.915465
2034	-600.115	-773.4217	173.3067	0.07629849	0.9468628
2040	-587.8333	-760.7576	172.9243	0.1604417	1.224526
2046	-584.4181	-757.382	172.964	0.3929103	0.9740727
2052	-594.8717	-767.7606	172.8889	0.4831201	0.9583706
2058	-604.6844	-777.4453	172.7609	0.6948191	0.8656181
2064	-605.3127	-777.9387	172.6261	0.9280711	0.7338351
2070	-605.4181	-778.599	173.1808	0.2220556	0.9254797
2076	-610.7112	-783.7094	172.9981	0.1552653	1.165534
2082	-604.823	-776.646	171.8231	1.617267	0.8835742
2088	-605.776	-778.5077	172.7318	0.5534946	1.045029
2094	-599.4551	-772.69	173.2349	0.04791028	1.047387
2100	-606.5654	-779.0847	172.5193	0.7516329	1.058662
2106	-600.2191	-771.589	171.3699	2.053268	0.9031146
2112	-599.2315	-771.6015	172.37	1.031797	0.9266063
2118	-611.9067	-784.3692	172.4625	1.031797	0.8180978
2124	-597.6655	-770.0006	172.3351	1.168558	0.8058945
2130	-608.6735	-781.5718	172.8983	0.6282226	0.7748047
2136	-607.5115	-780.3748	172.8633	0.6282226	0.8216406
2142	-606.8163	-779.34	172.5237	0.8619249	0.9439842
2148	-608.2955	-781.294	172.9985	0.3134981	1.019091
2154	-614.818	-787.6026	172.7847	0.2474621	1.268499
2160	-607.5255	-780.3786	172.8532	0.4513641	1.026399
2166	-617.6682	-789.5896	171.9215	1.66387	0.6805338
2172	-594.1138	-766.8232	172.7095	0.8125292	0.7811461
2178	-594.279	-765.9395	171.6605	1.652348	1.018248
2184	-598.1997	-770.5578	172.3581	1.002778	0.9699405
2190	-600.06	-773.2354	173.1754	0.2735484	0.8736207
2196	-603.5793	-776.0413	172.4621	0.9890301	0.8710936
2202	-596.3848	-767.3393	170.9545	2.152034	1.206015
2208	-597.1958	-767.5103	170.3145	2.41198	1.507684
2214	-594.1782	-764.278	170.0999	2.41198	1.664464
2220	-597.6747	-769.1751	171.5004	1.736064	1.090928
2226	-595.2634	-765.9404	170.677	2.437233	1.199477
2232	-605.0117	-776.2393	171.2276	2.092173	1.011409
2238	-606.6338	-778.3582	171.7244	1.70953	0.8908842
2244	-605.9268	-779.0898	173.163	0.2709462	0.8908842
2250	-605.5268	-778.6692	173.1424	0.2916207	0.8908842
2256	-600.5068	-773.4651	172.9583	0.5301048	0.8255995
2262	-598.2333	-771.1243	172.891	0.7022563	0.6650717
2268	-602.5001	-774.9095	172.4094	1.001253	0.9169405
2274	-596.7708	-769.4288	172.658	0.7447397	0.9256354
2280	-602.8326	-775.5163	172.6837	0.7190865	0.9256354
2286	-606.9079	-779.7314	172.8235	0.4357978	1.069693
2292	-599.0805	-771.4645	172.384	0.9020852	1.04425
2298	-598.3922	-771.3877	172.9955	0.2905807	1.04425
2304	-594.7586	-767.6109	172.8523	0.4337351	1.04425
2310	-596.0723	-769.231	173.1587	0.1273897	1.04425
2316	-600.565	-773.5796	173.0146	0.09066463	1.207096
2322	-603.4964	-776.8571	173.3607	0.06721344	0.8977187
2328	-605.0666	-778.1045	173.0379	0.2163103	1.07445
2334	-599.8817	-773.0962	173.2144	0.08689332	1.029514
2340	-607.8994	-780.8974	172.998	0.02781013	1.273717
2346	-612.1747	-785.4538	173.2791	0.2446868	0.7786398
2352	-605.9249	-778.4525	172.5277	0.9426014	0.8481825
2358	-600.8598	-773.6957	172.8359	0.6818018	0.7870823
2364	-606.3897	-778.8888	172.4991	1.130325	0.5689527
2370	-614.8646	-787.7687	172.9041	0.6920049	0.6593319
2376	-614.2386	-787.25	173.0114	0.4079107	0.9074257
2382	-608.6572	-781.1349	172.4777	0.6205863	1.213042
2388	-605.4425	-777.0316	171.5891	1.854685	0.879624
2394	-622.4838	-795.405	172.9213	0.3861128	1.023634
2400	-616.0139	-789.1488	173.1349	0.2290018	0.9667832
2406	-612.4334	-785.4696	173.0363	0.1692074	1.119208
2412	-606.0542	-779.4136	173.3594	0.1263464	0.8289908
2418	-603.7134	-776.68	172.9666	0.1097025	1.231708
2424	-603.3276	-776.7651	173.4375	0.04804525	0.8291956
2430	-617.6286	-790.834	173.2054	0.003803837	1.115814
2436	-602.7949	-776.0971	173.3022	0.03883384	0.9902145
2442	-606.7173	-779.9123	173.195	0.06142173	1.072367
2448	-614.5449	-787.4704	172.9254	0.176036	1.21036
2454	-612.7684	-786.0776	173.3092	0.1339848	0.880329
2460	-613.2603	-785.6859	172.4256	1.168427	0.6634994
2466	-621.0858	-793.2337	172.1479	1.317852	0.8536171
2472	-622.5887	-795.3544	172.7657	0.7875133	0.7352476
2478	-606.0893	-778.8959	172.8066	0.5992536	0.9222865
2484	-612.8024	-785.3588	172.5564	0.9567384	0.7932198
2490	-618.1352	-790.7239	172.5887	0.8699124	0.8621874
2496	-609.2121	-780.0011	170.789	2.291975	1.22772
2502	-610.6955	-783.9155	173.22	0.04061271	1.068476
2508	-599.5121	-772.9854	173.4733	0.008955293	0.8333583
2514	-602.624	-775.7288	173.1048	0.02510169	1.185972
2520	-603.038	-776.0512	173.0133	0.1166313	1.185972
2526	-602.5692	-775.7647	173.1955	0.2159364	0.9161191
2532	-603.053	-775.6629	172.6099	0.7705163	0.9495741
2538	-611.3224	-784.16	172.8376	0.5852829	0.9034521
2544	-604.4032	-777.7063	173.3031	0.1197774	0.9034521
2550	-610.4157	-783.2046	172.7889	0.5189623	1.023164
2556	-609.0028	-781.478	172.4752	1.028101	0.8063651
2562	-609.088	-781.8314	172.7434	0.8513695	0.6620458
2568	-617.0563	-790.0676	173.0113	0.423382	0.8900867
2574	-602.7261	-775.861	173.1349	0.2259856	0.9699694
2580	-611.2669	-783.8486	172.5817	0.5035504	1.224121
2586	-603.2626	-776.4906	173.2279	0.1029028	1.000431
2592	-594.7706	-767.8592	173.0887	0.2865127	0.9550751
2598	-602.0677	-774.8076	172.7399	0.8249651	0.7165848
2604	-607.4128	-780.3595	172.9467	0.3975008	0.9869488
2610	-611.4016	-782.952	171.5504	1.912573	0.8569496
2616	-610.044	-783.0052	172.9612	0.5763344	0.7589812
2622	-607.2978	-780.0271	172.7293	0.696333	0.9003254
2628	-604.0395	-776.9098	172.8702	0.5553839	0.9003254
2634	-603.2166	-775.6436	172.4269	0.9986941	0.9003254
2640	-602.655	-775.4849	172.8299	0.7286556	0.7268024
2646	-607.5039	-780.0808	172.5769	0.8910894	0.850962
2652	-612.4262	-784.9756	172.5495	0.8910894	0.8833543
2658	-609.8043	-782.8295	173.0252	0.08685828	1.201295
2664	-619.2358	-791.2357	171.9998	1.261859	1.067404
2670	-610.4852	-783.6303	173.1451	0.1240868	1.060376
2676	-608.2919	-781.1418	172.8499	0.7149967	0.7165355
2682	-606.8945	-779.6266	172.7322	0.8001264	0.7665789
2688	-604.522	-777.2892	172.7672	0.7620191	0.7709859
2694	-609.9495	-782.7522	172.8026	0.5953917	0.9307262
2700	-608.2587	-781.5	173.2413	0.2799161	0.7822252
2706	-598.1445	-769.8254	171.6809	1.755456	0.8881497
2712	-598.0568	-771.2843	173.2276	0.1917613	0.9073613
2718	-598.0508	-771.1521	173.1013	0.325061	0.8994795
2724	-600.0952	-771.8617	171.7665	1.659874	0.8994795
