Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1620	-611.0689	-784.0998	173.0309	0.3867619	0.9092276
1626	-613.2143	-785.7231	172.5088	0.7193741	1.098551
1632	-614.1283	-785.9639	171.8357	1.73659	0.7040618
1638	-609.1448	-781.5841	172.4393	0.9416954	0.9489695
1644	-604.6119	-777.3067	172.6947	0.8539961	0.7422421
1650	-603.2398	-775.3051	172.0654	1.409531	0.8424926
1656	-608.9568	-781.4162	172.4593	0.9720674	0.8938199
1662	-610.7986	-783.4245	172.6259	0.8054559	0.8938199
1668	-597.9224	-770.6431	172.7207	0.6872025	0.9200389
1674	-610.2507	-782.1361	171.8854	1.522491	0.9200389
1680	-617.466	-790.2199	172.754	0.7135995	0.8514532
1686	-619.6724	-792.1156	172.4432	1.121504	0.716837
1692	-598.1005	-770.6097	172.5092	1.055469	0.716837
1698	-603.2993	-775.7132	172.4138	1.062529	0.8406915
1704	-611.1459	-783.4765	172.3306	0.7954569	1.189265
1710	-613.6016	-786.6977	173.0962	0.3369481	0.8918726
1716	-613.36	-786.4533	173.0933	0.1550183	1.079945
1722	-609.2926	-782.6201	173.3275	0.04231519	0.9606469
1728	-613.9637	-787.2344	173.2706	0.009424595	1.050035
1734	-614.2147	-787.2007	172.986	0.3001643	1.044147
1740	-614.1496	-787.0076	172.8579	0.3914763	1.078918
1746	-608.2001	-781.5812	173.3811	0.08323605	0.8553035
1752	-608.2235	-781.1503	172.9268	0.2212949	1.170202
1758	-606.5495	-779.758	173.2085	0.04318686	1.076809
1764	-595.7554	-768.9379	173.1824	0.06922982	1.076809
1770	-599.4175	-772.5422	173.1247	0.0758013	1.123723
1776	-610.6035	-783.9642	173.3607	0.1238994	0.8304781
1782	-603.3692	-776.7614	173.3922	0.09239918	0.8304781
1788	-600.7633	-774.1912	173.4278	0.09260986	0.783315
1794	-603.7327	-776.5467	172.814	0.6907513	0.8044806
1800	-598.8197	-770.6359	171.8162	1.688552	0.8044806
1806	-596.2018	-769.1616	172.9599	0.5449068	0.8044806
1812	-605.8834	-779.1455	173.2621	0.2674805	0.7704928
1818	-596.6957	-769.0701	172.3744	1.128143	0.8073645
1824	-603.4567	-776.0614	172.6047	0.7833792	0.9413822
1830	-600.9655	-774.074	173.1084	0.113244	1.104508
1836	-608.6576	-781.4073	172.7498	0.5778073	1.003691
1842	-605.4076	-778.1936	172.786	0.6326799	0.9080815
1848	-602.2116	-775.2379	173.0263	0.4292794	0.8658042
1854	-602.2795	-774.9931	172.7135	0.7420327	0.8658042
1860	-599.2219	-771.0787	171.8567	1.676603	0.7650736
1866	-598.5662	-771.4661	172.8999	0.4973943	0.9314928
1872	-602.1114	-774.758	172.6466	0.7480111	0.934451
1878	-613.0983	-785.3425	172.2442	1.180648	0.9012418
1884	-617.08	-789.8241	172.7442	0.8134723	0.7283016
1890	-612.4321	-785.0244	172.5923	0.9653172	0.7283016
1896	-608.0556	-780.902	172.8465	0.5950483	0.8822533
1902	-605.6512	-778.6859	173.0346	0.2129908	1.080592
1908	-596.7906	-769.4768	172.6862	0.7731637	0.861316
1914	-600.9197	-773.5218	172.6022	0.7257468	1.003367
1920	-601.6824	-774.8365	173.1542	0.1737426	1.003367
1926	-606.0293	-778.6049	172.5756	0.8597317	0.8893224
1932	-602.8917	-775.6135	172.7218	0.7072159	0.8964984
1938	-608.9457	-780.4786	171.5329	1.962528	0.816705
1944	-611.4407	-783.9587	172.518	0.8518051	0.9606672
1950	-615.9476	-788.5389	172.5913	0.9237822	0.7906729
1956	-605.5259	-778.3814	172.8555	0.2773686	1.183422
1962	-604.1159	-777.1328	173.017	0.02294183	1.262058
1968	-599.3649	-772.209	172.8441	0.4677844	1.019194
1974	-606.9442	-778.0235	171.0792	2.232679	1.019194
1980	-611.1544	-781.8907	170.7363	2.232679	1.319927
1986	-608.4523	-781.0002	172.5479	0.8182547	0.9645226
1992	-605.2281	-777.749	172.5209	0.9880565	0.798882
1998	-601.3975	-774.1901	172.7926	0.3919328	1.138009
2004	-604.7982	-777.771	172.9728	0.2294417	1.12217
2010	-598.1629	-769.6613	171.4985	2.009642	0.8000552
2016	-600.2503	-771.967	171.7167	1.717939	0.8900979
2022	-600.5924	-771.9777	171.3853	2.04941	0.8900979
2028	-601.0239	-773.9123	172.8885	0.2451844	1.182737
2034	-604.0836	-777.4418	173.3582	0.04160718	0.9287758
2040	-610.987	-784.0965	173.1095	0.03774835	1.170933
2046	-606.9279	-780.306	173.3782	0.05314761	0.8939084
2052	-614.4294	-787.5509	173.1215	0.1174972	1.088549
2058	-603.6522	-776.1765	172.5242	0.9815934	0.8030764
2064	-603.5798	-775.9149	172.3351	1.128108	0.8566924
2070	-592.6699	-765.5905	172.9206	0.4119699	0.9987007
2076	-599.7025	-772.3028	172.6003	0.9208357	0.7823224
2082	-595.0018	-767.7574	172.7555	0.7851316	0.7543797
2088	-598.904	-771.8644	172.9604	0.4811315	0.8821977
2094	-601.9578	-772.5633	170.6055	2.490665	1.214862
2100	-602.9181	-772.8861	169.9681	2.473424	1.714442
2106	-616.3883	-785.7268	169.3385	2.718779	1.978052
2112	-603.7218	-773.2611	169.5393	2.718779	1.842048
2118	-603.5134	-772.6273	169.1139	2.718779	2.126556
2124	-610.3755	-779.4894	169.1139	2.718779	2.126556
2130	-612.726	-785.6204	172.8944	0.4627345	0.9737711
2136	-607.8144	-780.8815	173.067	0.2406337	1.023353
2142	-607.072	-780.1748	173.1028	0.03243128	1.181353
2148	-605.1576	-778.2625	173.1049	0.03034619	1.181353
2154	-596.7484	-769.8451	173.0966	0.04831061	1.172928
2160	-607.5783	-780.6088	173.0305	0.3963775	0.8989411
2166	-612.4516	-784.9083	172.4567	0.8845357	0.9899928
2172	-601.1147	-774.004	172.8893	0.4178638	1.023884
2178	-600.6877	-773.3701	172.6824	0.8399227	0.7807088
2184	-609.1695	-782.1728	173.0033	0.2258891	1.097604
2190	-604.3714	-777.6277	173.2563	0.1658396	0.9041898
2196	-599.6865	-772.5132	172.8266	0.525321	0.9790948
2202	-598.0814	-770.7498	172.6684	0.7994171	0.8511547
2208	-603.9044	-777.1957	173.2913	0.1649286	0.8649907
2214	-611.5768	-784.4714	172.8946	0.4954916	0.9392752
2220	-605.5692	-778.5548	172.9856	0.1813549	1.153606
2226	-615.2793	-788.6309	173.3516	0.1021109	0.8680223
2232	-602.404	-775.0759	172.6719	0.6384473	1.020716
2238	-599.0369	-771.5269	172.49	1.071734	0.7216921
2244	-589.2661	-762.1301	172.8641	0.7150566	0.6919852
2250	-596.5123	-769.5559	173.0436	0.3402462	0.9459439
2256	-602.8995	-775.2914	172.392	1.011566	0.9247807
2262	-610.5511	-782.4641	171.913	1.553041	0.8532745
2268	-615.6145	-787.5927	171.9782	1.088538	1.239688
2274	-617.9036	-790.0149	172.1113	1.464796	0.6973961
2280	-614.6362	-786.8888	172.2525	1.383173	0.5357446
2286	-598.7349	-771.5046	172.7697	0.5211687	1.039664
2292	-591.788	-764.6894	172.9014	0.389436	1.039664
2298	-608.4413	-780.7258	172.2846	1.238029	0.7803351
2304	-604.2034	-776.2697	172.0663	1.45627	0.7803351
2310	-599.3736	-771.1507	171.7771	1.667814	0.8782475
2316	-599.7755	-772.8044	173.0288	0.5746286	0.6434579
2322	-602.2975	-774.4916	172.1941	1.318684	0.7937232
2328	-600.0442	-772.2597	172.2155	1.318684	0.763928
2334	-604.5816	-776.7736	172.192	1.212766	0.9234471
2340	-605.2899	-777.7114	172.4215	1.156748	0.6934786
2346	-600.8614	-773.0168	172.1554	1.258603	0.9132713
2352	-600.5158	-773.165	172.6492	0.9198819	0.7095622
2358	-603.3567	-776.2886	172.9319	0.5130058	0.8783128
2364	-610.273	-782.9332	172.6603	0.8033901	0.856176
2370	-602.0417	-773.1435	171.1018	2.133555	1.091942
2376	-603.8752	-777.1857	173.3105	0.09658773	0.9208902
2382	-604.8852	-777.8113	172.9261	0.2155583	1.175747
2388	-609.7375	-783.0161	173.2786	0.02287716	1.02935
2394	-606.1913	-779.4631	173.2718	0.02973916	1.02935
2400	-614.6631	-787.7127	173.0496	0.2518981	1.02935
2406	-605.198	-777.9452	172.7472	0.635496	0.947144
2412	-615.0365	-786.578	171.5415	1.968861	0.7970217
2418	-612.21	-785.5523	173.3423	0.106674	0.8736146
2424	-609.8244	-782.9147	173.0903	0.3307606	0.9054792
2430	-610.4151	-783.6928	173.2778	0.05087788	1.002642
2436	-607.8848	-780.9937	173.1089	0.2267705	0.9956002
2442	-606.1239	-779.1588	173.0349	0.3008154	0.9956002
2448	-609.5478	-782.8361	173.2884	0.06393041	0.9787627
2454	-598.8233	-771.9585	173.1352	0.1398679	1.054782
2460	-600.5013	-773.2831	172.7818	0.5236224	1.025528
2466	-602.5888	-774.7684	172.1796	1.25596	0.8890333
2472	-601.5517	-774.1122	172.5605	0.9728647	0.7650532
2478	-601.3769	-774.1195	172.7426	0.7996355	0.7520073
2484	-599.7108	-772.2362	172.5253	0.7996355	1.006316
2490	-597.3936	-770.4515	173.0579	0.2670547	1.006316
2496	-606.5245	-779.5511	173.0266	0.3388005	0.9652928
2502	-603.0962	-775.7838	172.6875	0.697264	0.9448993
2508	-607.2646	-778.1117	170.8471	2.307365	1.164561
2514	-609.7131	-782.1969	172.4838	0.7834491	1.062179
2520	-600.6746	-773.5455	172.8709	0.3988138	1.059803
2526	-601.169	-774.0552	172.8862	0.5289536	0.9120365
2532	-604.955	-777.6799	172.7249	0.7262779	0.8709361
2538	-601.3669	-774.0069	172.64	0.900397	0.754726
2544	-597.3074	-769.1705	171.8631	1.677297	0.754726
2550	-608.6293	-779.8612	171.2319	1.984068	1.109726
2556	-601.4402	-772.9449	171.5046	1.984068	0.8252639
2562	-602.2611	-775.4493	173.1883	0.02364895	1.113377
2568	-593.5688	-766.8852	173.3165	0.02364895	0.991141
2574	-596.3644	-768.8166	172.4522	0.975293	0.8982783
2580	-594.6833	-767.9198	173.2365	0.1503688	0.9426923
2586	-600.9315	-773.833	172.9014	0.573724	0.8421676
2592	-596.8305	-769.785	172.9544	0.4077609	0.9685921
2598	-605.6235	-778.6211	172.9976	0.5303215	0.7727745
2604	-599.178	-772.2696	173.0916	0.2574473	0.9821198
2610	-595.4957	-768.6815	173.1858	0.2193115	0.9230652
2616	-603.2025	-776.0895	172.8871	0.5673003	0.867236
2622	-606.5891	-779.5047	172.9156	0.6744613	0.6714336
2628	-602.7565	-775.4161	172.6596	0.8817539	0.7533309
2634	-598.4381	-770.8739	172.4358	0.9848655	0.9059011
2640	-601.9298	-773.654	171.7242	1.792247	0.7887966
2646	-620.0793	-792.4749	172.3955	1.095675	0.8220696
2652	-610.6105	-783.8651	173.2546	0.0607475	1.015791
2658	-602.3937	-775.6361	173.2424	0.07293691	1.015791
2664	-603.9607	-776.9316	172.9709	0.3772515	0.9830092
2670	-614.5543	-787.1062	172.5518	0.8382395	0.9392739
2676	-610.6121	-782.5284	171.9164	1.490161	0.9215147
2682	-610.9371	-783.1998	172.2627	1.321089	0.6834373
2688	-595.872	-769.0132	173.1413	0.2686346	0.9178067
2694	-598.3234	-771.4665	173.1431	0.2667999	0.9178067
2700	-607.2302	-780.124	172.8938	0.4095402	1.027594
2706	-603.4598	-776.2469	172.7871	0.5212868	1.022647
2712	-601.9921	-774.6999	172.7077	0.8350398	0.7512173
2718	-607.0878	-779.7534	172.6657	0.8771204	0.7512173
2724	-600.5325	-773.1531	172.6206	0.8408939	0.8587852
2730	-595.8977	-768.7536	172.8559	0.4901473	0.9851118
