Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
696	-812.0834	-981.7235	169.6401	3.861871	0.8082006
702	-809.1506	-978.1864	169.0358	4.55335	0.6731498
708	-816.6196	-986.1804	169.5608	3.974834	0.7617604
714	-812.3538	-981.8481	169.4943	3.974834	0.8495943
720	-822.5761	-992.4035	169.8274	3.489868	1.01391
726	-814.869	-984.4866	169.6176	3.73846	0.9749242
732	-815.2411	-984.2354	168.9943	4.518421	0.7937876
738	-818.4285	-988.2752	169.8467	3.645276	0.8211119
744	-805.7727	-974.9975	169.2248	4.249799	0.8428581
750	-810.4935	-980.0808	169.5873	3.903148	0.8229941
756	-815.8712	-985.2858	169.4146	3.99803	0.9148054
762	-801.6239	-971.7361	170.1121	3.201536	1.017472
768	-806.977	-977.6533	170.6763	2.637345	1.017472
774	-807.9618	-977.3806	169.4188	4.003964	0.9035553
780	-805.2015	-975.1713	169.9698	3.451204	0.9055557
786	-813.5102	-983.5079	169.9977	3.451204	0.8736555
792	-823.6016	-993.7048	170.1032	3.273036	0.9539253
798	-817.6726	-987.9904	170.3178	3.13495	0.8691214
804	-806.8942	-976.4763	169.5821	3.939466	0.7817016
810	-798.6036	-968.3217	169.718	3.666082	0.9456307
816	-811.6427	-981.5106	169.8679	3.637517	0.8035823
822	-806.452	-975.6625	169.2106	4.311775	0.7806439
828	-813.4094	-982.7736	169.3642	4.074294	0.8856804
834	-800.848	-969.8104	168.9624	4.56832	0.768851
840	-818.9924	-985.9681	166.9757	6.662121	0.51317
846	-810.2914	-978.9935	168.7021	4.916801	0.6045417
852	-808.9103	-977.0642	168.1539	5.434545	0.6745664
858	-803.5217	-971.9434	168.4217	5.201892	0.5902368
864	-817.0776	-986.6043	169.5267	3.965717	0.8205186
870	-807.243	-974.6134	167.3704	6.264385	0.5420963
876	-816.3735	-983.0403	166.6669	6.970906	0.4863889
882	-808.0826	-976.0746	167.992	5.63221	0.5881935
888	-815.5655	-983.151	167.5855	6.037657	0.5915444
894	-822.8513	-990.4376	167.5863	6.034569	0.5987691
900	-812.792	-980.6862	167.8943	5.728889	0.591658
906	-820.4177	-988.7008	168.2831	5.340274	0.590916
912	-821.008	-987.9341	166.926	6.70057	0.5798364
918	-817.4428	-985.9848	168.542	5.020607	0.7202381
924	-818.4586	-988.5215	170.0629	3.409071	0.8460501
930	-804.8026	-973.7915	168.9889	4.559221	0.74312
936	-811.5209	-980.5202	168.9993	4.559221	0.7268794
942	-830.8797	-1000.938	170.0583	3.168561	1.099729
948	-818.3576	-988.6541	170.2965	3.016924	1.017731
954	-811.0077	-980.5196	169.5118	3.877023	0.9405882
960	-801.1371	-970.5269	169.3898	4.109339	0.8118713
966	-796.5377	-966.1062	169.5685	3.884318	0.8691199
972	-807.788	-977.5776	169.7895	3.699872	0.8243921
978	-810.5331	-978.772	168.239	5.370469	0.6295135
984	-813.2912	-983.0198	169.7286	3.780143	0.7991602
990	-817.6524	-987.085	169.4326	4.076126	0.7991602
996	-799.8468	-968.4004	168.5536	5.041517	0.6613884
1002	-799.7829	-969.6488	169.866	3.698179	0.7177706
1008	-787.3303	-956.8829	169.5526	3.997879	0.7394626
1014	-793.1529	-962.8226	169.6697	3.827936	0.8138653
1020	-788.4345	-957.4802	169.0457	4.441084	0.8276537
1026	-788.9116	-956.2447	167.3332	6.304587	0.5142283
1032	-816.4371	-983.2846	166.8476	6.790215	0.5133501
1038	-809.0456	-976.6891	167.6435	5.994256	0.5133501
1044	-810.4614	-976.3701	165.9087	7.709488	0.4067607
1050	-803.022	-970.3239	167.302	6.322567	0.5870272
1056	-801.2532	-969.3872	168.134	5.501248	0.5387261
1062	-813.1685	-979.4048	166.2363	7.40178	0.502149
1068	-809.4326	-976.1457	166.7131	6.924236	0.5200773
1074	-812.5975	-978.6703	166.0728	7.552468	0.4240661
1080	-820.3116	-987.5852	167.2737	6.363126	0.5263192
1086	-813.7315	-980.382	166.6505	6.987619	0.4956045
1092	-813.8896	-981.4249	167.5353	6.09195	0.5775961
1098	-810.5219	-977.4241	166.9021	6.72866	0.5629908
1104	-815.2217	-982.4092	167.1875	6.450153	0.5155627
1110	-817.2957	-985.145	167.8493	5.784279	0.5493529
1116	-820.2269	-985.9052	165.6783	7.94482	0.418226
1122	-823.7451	-989.5449	165.7998	7.825841	0.4249343
1128	-825.0086	-992.2728	167.2642	6.373089	0.5207911
1134	-816.0391	-983.0639	167.0248	6.611994	0.5260008
1140	-819.9405	-986.9963	167.0558	6.582142	0.4904777
1146	-813.9115	-980.7755	166.864	6.769384	0.5503091
1152	-806.6255	-974.7114	168.0859	5.545142	0.5619055
1158	-808.9789	-976.389	167.4101	6.226344	0.5292524
1164	-809.1688	-977.4401	168.2713	5.32512	0.6586442
1170	-812.6638	-981.5501	168.8863	4.699518	0.67968
1176	-810.4959	-979.6074	169.1115	4.462166	0.701662
1182	-811.7047	-980.3687	168.664	4.92454	0.6743877
1188	-811.3424	-980.1977	168.8553	4.758776	0.6178693
1194	-816.7412	-985.6858	168.9445	4.644636	0.6731909
1200	-808.2861	-977.4555	169.1695	4.435157	0.6408835
1206	-806.0748	-975.0767	169.002	4.559601	0.7219762
1212	-802.2045	-971.1993	168.9948	4.559601	0.7334098
1218	-806.6927	-976.2193	169.5266	3.971636	0.8130067
1224	-799.7658	-968.8176	169.0518	4.556251	0.632783
1230	-804.2367	-972.9367	168.7	4.916121	0.6124598
1236	-803.8277	-972.4918	168.6641	4.916121	0.6899787
1242	-826.5244	-993.5488	167.0244	6.601502	0.5825148
1248	-813.3331	-981.8125	168.4795	5.147127	0.5798392
1254	-801.4334	-969.0715	167.638	5.99969	0.5142463
1260	-809.7916	-975.8285	166.0368	7.573614	0.391355
1266	-816.3112	-980.9684	164.6572	8.953255	0.391355
1272	-821.6369	-989.0456	167.4087	6.192491	0.6484626
1278	-800.9431	-969.1238	168.1807	5.438323	0.6041217
1284	-806.9386	-974.4295	167.4909	6.141654	0.5545486
1290	-813.5023	-981.897	168.3947	5.228303	0.5919674
1296	-802.8986	-971.6954	168.7968	4.823156	0.6014946
1302	-803.6821	-971.599	167.9168	5.709418	0.5811053
1308	-802.5453	-969.7637	167.2184	6.411829	0.5653656
1314	-812.1311	-979.1739	167.0428	6.595311	0.5038586
1320	-807.9085	-975.0175	167.109	6.525612	0.4590134
1326	-811.996	-979.1047	167.1087	6.525612	0.4575396
1332	-807.1469	-974.9314	167.7846	5.840353	0.5857482
1338	-807.3881	-974.58	167.1919	6.444309	0.5317235
1344	-806.8788	-974.2789	167.4002	6.237403	0.5169376
1350	-807.6352	-976.3231	168.6879	4.908485	0.6586727
1356	-810.3952	-978.2003	167.8051	5.823499	0.5722678
1362	-806.7118	-975.3383	168.6264	5.003167	0.5681437
1368	-804.0177	-972.2098	168.1921	5.438112	0.5655318
1374	-805.7444	-972.8816	167.1372	6.498858	0.4684216
1380	-811.3285	-978.4657	167.1371	6.498858	0.5333713
1386	-815.2655	-983.8476	168.5821	4.986413	0.7104608
1392	-804.8609	-973.3204	168.4595	5.158773	0.6064576
1398	-803.9328	-972.0045	168.0717	5.554081	0.5826355
1404	-813.9954	-981.9874	167.992	5.641965	0.5471648
1410	-808.2809	-976.6128	168.3319	5.291801	0.5896767
1416	-814.9028	-982.7626	167.8598	5.777342	0.5222095
1422	-799.3866	-966.9229	167.5363	6.100531	0.5260922
1428	-806.574	-974.1183	167.5443	6.088085	0.5553158
1434	-802.0321	-970.0706	168.0385	5.593944	0.5553158
1440	-824.6111	-992.7528	168.1417	5.469061	0.6262365
1446	-815.5547	-981.7573	166.2026	7.434684	0.5203009
1452	-806.3578	-973.3002	166.9424	6.69491	0.5203009
1458	-802.2605	-969.4193	167.1588	6.479295	0.5038307
1464	-809.7683	-977.9024	168.1341	5.468575	0.6452734
1470	-817.6762	-983.1705	165.4943	8.121748	0.4020866
1476	-808.4419	-973.237	164.7951	8.792087	0.3568946
1482	-808.7162	-977.4287	168.7125	4.852728	0.7160371
1488	-812.2485	-982.1128	169.8643	3.616895	0.8347335
1494	-805.3228	-974.2869	168.9641	4.536267	0.8102097
1500	-805.2117	-974.267	169.0554	4.536267	0.6683881
1506	-809.5121	-977.9219	168.4098	5.188412	0.6548543
1512	-800.5209	-969.7674	169.2466	4.374727	0.597507
1518	-797.0307	-965.4258	168.395	5.20329	0.6546493
1524	-796.9908	-965.9159	168.9251	4.651541	0.6964615
1530	-803.3128	-972.0367	168.7239	4.898184	0.5951405
1536	-805.3487	-974.3407	168.992	4.583479	0.6984388
1542	-809.5781	-978.1068	168.5287	5.066564	0.6609542
1548	-800.4169	-968.4792	168.0623	5.551134	0.619427
1554	-818.2426	-986.9807	168.7381	4.872918	0.6256824
1560	-826.7374	-995.6019	168.8645	4.745704	0.6277424
1566	-813.4748	-982.7231	169.2484	4.290645	0.7568152
1572	-817.7423	-987.4806	169.7383	3.749209	0.8267494
1578	-809.6399	-979.4084	169.7685	3.631465	0.9286229
1584	-807.3397	-976.8256	169.4859	4.026237	0.7946718
1590	-825.8012	-996.1209	170.3197	2.97159	1.03924
1596	-813.8348	-983.7379	169.9031	3.541858	0.8782857
1602	-819.0922	-988.231	169.1388	4.356257	0.8171797
1608	-812.6132	-981.0435	168.4303	5.178396	0.6312404
1614	-813.4078	-982.3598	168.9519	4.67033	0.5944118
1620	-819.9064	-988.6654	168.7591	4.807321	0.7140507
1626	-817.0394	-986.6418	169.6024	3.874575	0.8399074
1632	-811.5399	-980.0154	168.4754	5.151332	0.5792276
1638	-816.8601	-984.9813	168.1212	5.505743	0.5786352
1644	-816.2902	-986.2647	169.9746	3.354299	1.002411
1650	-820.3199	-990.0395	169.7196	3.840396	0.724598
1656	-816.9392	-985.6523	168.7131	4.830157	0.7505772
1662	-804.2468	-973.6288	169.382	4.165501	0.7441185
1668	-815.8117	-985.3581	169.5464	4.035002	0.6878089
1674	-807.5396	-976.4768	168.9373	4.663086	0.6503287
1680	-796.6928	-964.843	168.1502	5.435609	0.6797234
1686	-793.3333	-961.8994	168.5661	5.019366	0.680295
1692	-796.5753	-964.739	168.1637	5.470577	0.5449529
1698	-803.4304	-971.4047	167.9744	5.661371	0.5353962
1704	-802.3071	-970.2892	167.9821	5.635773	0.6075178
1710	-799.5341	-968.9413	169.4071	4.162061	0.7093108
1716	-798.5847	-968.1282	169.5435	4.000216	0.7498439
1722	-800.0883	-969.5318	169.4434	4.036277	0.8365769
1728	-801.9662	-971.4611	169.4949	4.036277	0.7682108
1734	-813.4594	-979.9766	166.5172	7.120278	0.4825237
1740	-813.5224	-982.8406	169.3182	4.262101	0.6898532
1746	-805.4977	-974.4433	168.9457	4.596852	0.7516423
1752	-798.9811	-967.2526	168.2715	5.353179	0.5866985
1758	-790.5084	-958.868	168.3596	5.265004	0.5866985
1764	-796.2861	-964.7295	168.4434	5.181266	0.5866985
1770	-798.078	-966.3326	168.2546	5.32849	0.6847374
1776	-801.6501	-969.7191	168.069	5.514347	0.6843298
1782	-800.8652	-970.3829	169.5177	4.041743	0.7254374
1788	-794.1996	-963.4301	169.2305	4.325929	0.7303025
1794	-795.6339	-964.9061	169.2722	4.292369	0.7170611
1800	-805.1744	-975.2962	170.1217	3.344895	0.8525986
1806	-802.1122	-972.0344	169.9223	3.388833	1.019993
1812	-804.8587	-974.3105	169.4518	4.002592	0.8671733
1818	-804.2816	-974.0804	169.7987	3.760547	0.7256581
1824	-805.0278	-973.8031	168.7753	4.78076	0.7308308
1830	-806.0484	-974.8658	168.8174	4.78076	0.6550047
1836	-810.8531	-979.6732	168.8201	4.78076	0.6492342
1842	-806.1168	-974.9435	168.8267	4.769684	0.6587488
1848	-808.6037	-976.8203	168.2166	5.420833	0.5191856
1854	-813.9096	-982.5905	168.6809	4.941903	0.5926499
1860	-809.1067	-976.759	167.6523	5.982867	0.5397282
1866	-807.1208	-974.2937	167.1729	6.46224	0.5397282
1872	-818.3997	-986.8272	168.4275	5.207626	0.5397282
1878	-813.1713	-982.1404	168.9691	4.655997	0.5851049
1884	-805.5855	-973.316	167.7306	5.907153	0.4856945
1890	-805.0903	-973.1789	168.0886	5.549356	0.4910294
1896	-814.6947	-983.0957	168.4009	5.227738	0.5720184
1902	-799.0162	-968.1145	169.0983	4.487787	0.6791982
1908	-807.0671	-975.603	168.5358	5.053911	0.6720803
1914	-812.4975	-981.0469	168.5494	5.040336	0.6720803
1920	-806.6934	-975.8915	169.1981	4.403074	0.6485061
1926	-815.6024	-984.4583	168.8559	4.711277	0.7127528
1932	-818.9566	-988.4198	169.4632	4.019004	0.8334642
1938	-812.3872	-981.9227	169.5355	3.968711	0.8052048
1944	-816.4732	-985.9379	169.4648	3.968711	0.8914425
1950	-818.9602	-986.5701	167.6099	6.019859	0.5675923
1956	-818.5931	-986.178	167.5849	6.020069	0.6399909
1962	-821.3547	-989.1717	167.817	5.744797	0.7216571
1968	-801.403	-969.289	167.886	5.744797	0.5632266
1974	-808.7998	-977.2403	168.4405	5.193644	0.5462878
1980	-802.5954	-971.2393	168.644	4.969006	0.6206666
1986	-809.2505	-977.9951	168.7446	4.835762	0.6896985
1992	-800.897	-969.4183	168.5213	5.091851	0.6202729
1998	-811.1352	-979.8038	168.6686	4.942238	0.6260578
2004	-806.5242	-974.5335	168.0093	5.600493	0.6287056
2010	-805.5169	-974.8621	169.3453	4.107012	0.8697141
2016	-817.2004	-986.2558	169.0555	4.439101	0.8177872
2022	-811.9707	-981.9688	169.9981	3.388513	0.9429807
2028	-813.9217	-984.0758	170.1541	3.214399	0.9620224
2034	-810.572	-980.2287	169.6567	3.830412	0.8272378
2040	-805.3391	-974.9329	169.5938	3.816575	0.9173274
2046	-805.1732	-975.2598	170.0866	3.343837	0.8949437
2052	-816.1637	-986.1712	170.0075	3.343837	0.9796927
2058	-808.7259	-977.483	168.7571	4.744043	0.8092348
2064	-802.7911	-971.1194	168.3284	5.286081	0.6168855
2070	-793.4945	-962.2628	168.7683	4.829776	0.6552738
2076	-800.8714	-970.1793	169.3079	4.213372	0.7821376
2082	-817.4006	-985.8852	168.4846	5.136066	0.5993301
2088	-802.7036	-972.386	169.6824	3.733704	0.9109858
2094	-814.0011	-983.3525	169.3513	4.151188	0.8074175
2100	-806.5895	-975.784	169.1945	4.355247	0.7406494
2106	-805.8754	-975.2669	169.3915	4.183993	0.6984926
2112	-803.1606	-972.1611	169.0004	4.538505	0.7569118
2118	-806.9903	-975.9228	168.9325	4.662806	0.6609252
2124	-802.5176	-971.16	168.6423	4.965689	0.6329175
2130	-801.8529	-971.543	169.6902	3.850643	0.7541278
2136	-795.6995	-965.4577	169.7582	3.742855	0.809351
2142	-803.4473	-973.4714	170.0241	3.39476	0.9079217
2148	-803.6789	-973.5927	169.9138	3.515414	0.8962588
2154	-808.6035	-978.5328	169.9292	3.515414	0.8786205
2160	-815.5736	-985.4505	169.8769	3.632841	0.7979111
2166	-801.2976	-971.1321	169.8345	3.632841	0.851723
2172	-799.5788	-968.9379	169.3592	4.108188	0.851723
2178	-807.038	-976.0157	168.9776	4.594869	0.7036466
2184	-807.8437	-976.7247	168.881	4.733172	0.6176529
2190	-802.8218	-971.8501	169.0283	4.525486	0.7343702
2196	-809.108	-978.64	169.532	4.019747	0.7375883
2202	-808.0164	-978.0611	170.0447	3.446505	0.8220486
2208	-811.1964	-979.9369	168.7405	4.896462	0.5247027
2214	-808.5625	-976.9055	168.343	5.28197	0.5855624
2220	-810.6943	-979.9124	169.2181	4.349316	0.7123895
2226	-807.4454	-977.2324	169.787	3.765477	0.7364871
2232	-795.2721	-964.0525	168.7804	4.773724	0.7339281
2238	-811.3798	-981.2715	169.8918	3.500219	0.9372579
2244	-816.2152	-986.2072	169.992	3.400007	0.9372579
2250	-811.9043	-980.6897	168.7854	4.796234	0.6874714
2256	-807.8651	-976.6824	168.8173	4.796234	0.6192133
2262	-816.1657	-985.3371	169.1714	4.388446	0.7247728
2268	-808.487	-977.561	169.0741	4.515441	0.6725495
2274	-803.0171	-971.6072	168.59	4.978005	0.7112856
2280	-812.3838	-981.6925	169.3086	4.260543	0.7093505
2286	-824.2189	-993.5988	169.3799	4.16895	0.742101
2292	-822.2805	-991.9637	169.6832	3.706845	0.939305
2298	-806.5834	-974.8737	168.2903	5.318404	0.6314091
2304	-814.2106	-982.6901	168.4795	5.057127	0.7603072
2310	-810.0207	-977.8606	167.8399	5.793447	0.5506176
2316	-812.5215	-979.9483	167.4268	6.211216	0.5085325
2322	-807.6181	-975.0442	167.4261	6.211216	0.5205513
2328	-825.4918	-993.5939	168.102	5.531623	0.5488431
2334	-824.4736	-992.7041	168.2305	5.40733	0.5120494
2340	-813.7662	-982.6154	168.8492	4.763396	0.6215555
2346	-801.0198	-969.8512	168.8314	4.763396	0.6619416
2352	-800.118	-969.6382	169.5202	4.001312	0.7818451
2358	-803.107	-971.9327	168.8257	4.781514	0.6349002
2364	-810.2617	-979.2216	168.9599	4.650641	0.6268528
2370	-814.4421	-984.346	169.9039	3.512486	0.9106104
2376	-813.1502	-982.7633	169.6131	3.913622	0.7745157
2382	-814.5511	-984.3776	169.8265	3.560118	0.9429528
2388	-814.4172	-984.8544	170.4372	2.95206	0.9401131
2394	-833.6168	-1004.073	170.4567	2.940408	0.9317728
2400	-811.1802	-981.0937	169.9136	3.493714	0.9206697
2406	-817.3338	-987.039	169.7052	3.677625	0.9469748
2412	-805.0647	-974.8698	169.8051	3.677625	0.8327366
2418	-809.6797	-979.4399	169.7602	3.677625	0.8864418
2424	-828.1	-997.4889	169.3889	4.045483	0.8903685
2430	-820.9606	-990.429	169.4684	4.045483	0.7923394
2436	-823.8786	-992.3715	168.4929	5.118709	0.6241511
2442	-817.8605	-985.5428	167.6823	5.9376	0.6017644
2448	-809.3388	-976.4274	167.0886	6.543164	0.5586028
2454	-802.4514	-971.7595	169.3082	4.296081	0.6417173
2460	-805.5969	-973.9102	168.3133	5.301699	0.6153159
2466	-802.9711	-971.6838	168.7128	4.902248	0.6153159
2472	-799.632	-966.8246	167.1926	6.445565	0.4999927
2478	-800.5557	-969.6846	169.1289	4.462571	0.6686694
2484	-800.1271	-968.7431	168.616	4.975429	0.6686694
2490	-801.4301	-970.355	168.9249	4.538253	0.8567386
2496	-803.0804	-972.2239	169.1435	4.401599	0.7477894
2502	-802.5799	-971.5365	168.9566	4.613767	0.7073315
2508	-809.3703	-978.4757	169.1054	4.340436	0.8772507
2514	-822.7599	-990.6927	167.9328	5.661356	0.6632331
2520	-809.2864	-977.5127	168.2263	5.409154	0.5376183
2526	-812.565	-980.9489	168.3839	5.188062	0.7045929
2532	-806.7196	-975.9044	169.1848	4.341519	0.7751057
2538	-816.851	-986.7175	169.8664	3.678722	0.7476402
2544	-817.9326	-986.8386	168.906	4.731791	0.5139503
2550	-801.5154	-969.0097	167.4943	6.143365	0.5154185
2556	-801.7004	-969.6444	167.944	5.690571	0.5431941
2562	-811.6188	-980.6887	169.0699	4.471404	0.7534503
2568	-807.3109	-976.589	169.2781	4.263213	0.7534503
2574	-802.8571	-972.047	169.1899	4.376302	0.7143652
2580	-806.459	-975.37	168.911	4.667818	0.6926108
2586	-802.7696	-970.8713	168.1017	5.508127	0.6286609
2592	-818.2013	-986.2543	168.053	5.582727	0.5355271
2598	-809.7753	-977.7212	167.9459	5.669517	0.6143053
2604	-803.44	-972.0253	168.5853	4.997475	0.6852565
2610	-809.835	-978.2836	168.4486	5.188361	0.5247333
2616	-816.802	-985.3626	168.5606	5.053425	0.6179899
2622	-811.9336	-980.4812	168.5475	5.053425	0.6490677
2628	-798.089	-966.7193	168.6304	4.945303	0.6981587
2634	-811.6862	-979.1572	167.4709	6.163535	0.544068
2640	-806.8294	-975.962	169.1326	4.416374	0.7418206
2646	-801.0648	-970.1569	169.0922	4.507283	0.6522377
2652	-805.5648	-974.3161	168.7513	4.816136	0.7122265
2658	-808.9785	-978.0326	169.0541	4.517618	0.7049345
2664	-825.5217	-994.506	168.9843	4.508251	0.820414
2670	-817.4184	-986.5203	169.1018	4.508251	0.6279712
2676	-814.6192	-983.6383	169.0191	4.584408	0.6433718
2682	-811.2785	-980.3415	169.063	4.426423	0.824312
2688	-808.9848	-978.4557	169.471	4.108696	0.6910289
2694	-817.9036	-987.3539	169.4503	4.108696	0.7262017
2700	-814.4876	-982.1754	167.6878	5.941941	0.5674808
2706	-818.6127	-986.8526	168.2399	5.38426	0.5883988
2712	-808.6216	-974.8859	166.2643	7.37353	0.5128044
2718	-808.3235	-976.0421	167.7186	5.918976	0.4837448
2724	-807.63	-975.3406	167.7106	5.918976	0.5683151
2730	-809.9395	-978.0648	168.1254	5.458916	0.6825263
2736	-807.6982	-976.4253	168.7271	4.891635	0.605157
2742	-826.8015	-995.9258	169.1243	4.418703	0.7508949
2748	-823.5848	-992.2458	168.6609	4.900474	0.7222332
2754	-818.8212	-987.5392	168.718	4.900474	0.6059002
2760	-820.704	-989.1242	168.4201	5.21627	0.5299527
