Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-811.7996	-982.1457	170.3461	3.099944	0.8769893
528	-801.3983	-971.4341	170.0358	3.410222	0.8769893
534	-804.3422	-973.9559	169.6137	3.928252	0.7524849
540	-810.9659	-979.7936	168.8278	4.791288	0.6041585
546	-809.3606	-978.1414	168.7808	4.791288	0.7043173
552	-822.067	-991.0079	168.941	4.625178	0.7144564
558	-821.5842	-990.2877	168.7035	4.835777	0.7564662
564	-823.4064	-992.5167	169.1103	4.44718	0.7286282
570	-801.5622	-970.987	169.4248	4.143754	0.7104691
576	-807.1112	-976.4489	169.3377	4.217071	0.7329175
582	-794.5175	-963.9075	169.3899	4.122003	0.7949252
588	-802.3516	-971.1517	168.8001	4.802605	0.6451135
594	-808.6071	-976.5485	167.9413	5.661388	0.6451135
600	-809.4247	-978.6585	169.2338	4.36126	0.6615074
606	-810.7825	-977.4959	166.7134	6.915382	0.4347676
612	-810.416	-978.0242	167.6083	6.023885	0.556595
618	-802.3951	-970.0065	167.6114	6.023885	0.5389889
624	-793.199	-960.8087	167.6097	6.011288	0.5983503
630	-810.3523	-978.4723	168.12	5.506586	0.5798254
636	-802.1364	-971.1027	168.9663	4.555264	0.781715
642	-803.3498	-971.977	168.6272	4.969049	0.6589521
648	-798.4917	-966.0934	167.6017	6.033848	0.5371998
654	-813.3984	-982.964	169.5657	3.998224	0.7181865
660	-814.6213	-983.526	168.9047	4.677773	0.6859328
666	-811.7159	-980.1399	168.4239	5.192723	0.6108657
672	-807.1047	-975.6586	168.5539	5.041861	0.6599114
678	-811.5326	-979.4241	167.8915	5.736775	0.5735844
684	-809.9347	-978.0596	168.1249	5.488008	0.6208454
690	-823.5252	-992.2186	168.6934	4.926863	0.6004466
696	-816.74	-986.2441	169.5041	4.02863	0.7659184
702	-811.5553	-981.0527	169.4974	4.02042	0.7868899
708	-819.4781	-988.908	169.43	3.993905	0.902314
714	-817.2851	-987.6124	170.3273	3.055465	0.9471012
720	-813.8092	-983.2404	169.4311	4.112875	0.7494031
726	-808.5271	-977.0445	168.5174	5.100772	0.6065941
732	-806.9116	-975.2365	168.3248	5.296401	0.5976154
738	-813.5897	-982.1351	168.5454	5.041981	0.6766131
744	-806.8394	-975.6473	168.8079	4.81458	0.5939105
750	-792.0903	-960.8061	168.7158	4.882062	0.6557206
756	-805.025	-973.7988	168.7739	4.818202	0.6675018
762	-809.6449	-977.57	167.9251	5.70477	0.5672171
768	-809.8481	-977.9724	168.1243	5.513026	0.5207936
774	-814.7375	-982.1436	167.4061	6.230116	0.5316311
780	-812.0519	-978.818	166.7662	6.870053	0.5316311
786	-812.9463	-980.6913	167.7449	5.893031	0.5089639
792	-803.4353	-971.0925	167.6572	5.97732	0.5435139
798	-798.2545	-966.8937	168.6392	4.99539	0.5435139
804	-804.9697	-973.0512	168.0815	5.555611	0.5232122
810	-804.6641	-972.7607	168.0965	5.528912	0.5838963
816	-818.3434	-986.2498	167.9064	5.693154	0.6520343
822	-806.5373	-975.2381	168.7008	4.876152	0.6958226
828	-808.2417	-977.7334	169.4917	4.041951	0.7645983
834	-807.2911	-976.1302	168.8391	4.738162	0.6953068
840	-813.3661	-983.0175	169.6513	3.823551	0.8425205
846	-815.0055	-983.7299	168.7244	4.831632	0.7309338
852	-824.7015	-993.909	169.2074	4.304634	0.7947196
858	-808.6401	-977.9485	169.3083	4.267464	0.6978893
864	-801.7364	-969.7644	168.0281	5.595899	0.5888957
870	-805.4857	-973.8756	168.3899	5.224679	0.6165838
876	-814.76	-982.2734	167.5134	6.124487	0.4891812
882	-812.7364	-980.247	167.5105	6.124487	0.5406527
888	-810.4939	-977.8344	167.3405	6.294541	0.5406527
894	-809.6745	-977.4401	167.7656	5.872159	0.5138085
900	-819.328	-986.9743	167.6464	5.97766	0.5888127
906	-821.272	-989.2089	167.9368	5.687205	0.5888127
912	-823.4707	-991.7089	168.2381	5.371796	0.6283926
918	-811.1771	-979.3882	168.2111	5.371796	0.6851639
924	-812.4858	-979.3136	166.8278	6.807295	0.4621365
930	-807.0576	-972.3784	165.3208	8.296624	0.4050315
936	-816.6503	-982.4069	165.7566	7.869637	0.4269084
942	-800.7085	-967.5785	166.8701	6.766239	0.4704447
948	-805.6003	-974.1054	168.5051	5.128754	0.5476726
954	-821.8219	-990.8037	168.9818	4.541919	0.7786832
960	-806.8706	-975.1047	168.2341	5.374577	0.6313552
966	-800.113	-968.075	167.9619	5.675816	0.5142983
972	-805.1406	-972.7255	167.5849	6.052823	0.5142983
978	-798.6821	-965.9796	167.2974	6.340475	0.5103983
984	-799.9519	-967.3453	167.3933	6.243921	0.47923
990	-821.7432	-989.756	168.0129	5.619239	0.5570144
996	-816.6619	-984.5377	167.8758	5.755054	0.562742
1002	-808.1127	-975.8903	167.7776	5.843903	0.5967049
1008	-813.9918	-982.7842	168.7924	4.819917	0.6224414
1014	-818.0757	-987.7639	169.6882	3.782151	0.8480247
1020	-805.6115	-974.3864	168.7749	4.807456	0.6860394
1026	-811.7155	-980.4645	168.749	4.849654	0.6539683
1032	-811.1148	-979.4992	168.3844	5.176749	0.7227264
1038	-810.1792	-979.6077	169.4284	4.119304	0.7437218
1044	-806.1091	-974.0854	167.9763	5.659761	0.5329292
1050	-819.3192	-986.8346	167.5154	6.120658	0.5329292
1056	-816.0098	-984.0071	167.9973	5.630854	0.5739248
1062	-809.1468	-976.795	167.6482	5.989975	0.4988186
1068	-823.5187	-991.1668	167.6481	5.989975	0.5056585
1074	-824.6317	-992.7471	168.1154	5.520295	0.5359769
1080	-826.102	-992.2455	166.1435	7.487743	0.4434322
1086	-824.1867	-989.8954	165.7087	7.913148	0.4151513
1092	-819.7946	-988.6952	168.9006	4.716837	0.6088245
1098	-817.6492	-985.4419	167.7926	5.837874	0.5643852
1104	-810.6802	-978.6437	167.9636	5.669177	0.5537926
1110	-813.8121	-980.979	167.1669	6.456859	0.5897305
1116	-808.4947	-975.6527	167.158	6.479762	0.4873781
1122	-805.1056	-972.878	167.7724	5.861298	0.5485831
1128	-809.0812	-977.1611	168.08	5.544403	0.5876309
1134	-804.2571	-972.8234	168.5663	5.036834	0.6442077
1140	-807.5366	-976.6626	169.126	4.475727	0.647383
1146	-801.9038	-969.2586	167.3548	6.280527	0.5387402
1152	-810.1581	-977.5156	167.3575	6.280527	0.5074317
1158	-813.6502	-981.1468	167.4966	6.141416	0.5074317
1164	-807.8926	-976.65	168.7574	4.872583	0.5664979
1170	-806.5158	-975.0581	168.5423	5.064986	0.6347104
1176	-804.9269	-974.3322	169.4053	4.155855	0.7227257
1182	-801.6144	-971.1997	169.5853	3.988489	0.7013581
1188	-803.3039	-971.8716	168.5677	5.01735	0.6810994
1194	-809.7511	-978.349	168.5979	5.01735	0.6147174
1200	-801.7674	-969.9677	168.2003	5.417622	0.6073431
1206	-798.809	-966.5768	167.7678	5.864077	0.5578105
1212	-803.8629	-971.7834	167.9205	5.702754	0.5913597
1218	-799.4976	-968.9469	169.4494	4.089488	0.7570474
1224	-812.384	-981.7772	169.3932	4.089488	0.8328289
1230	-812.932	-981.7624	168.8304	4.782874	0.6198417
1236	-809.1204	-978.8659	169.7455	3.821403	0.7131419
1242	-796.2621	-966.0078	169.7457	3.664967	0.9169179
1248	-799.5094	-969.2414	169.732	3.664967	0.9318875
1254	-795.5778	-966.0287	170.4509	2.992864	0.8796534
1260	-804.8296	-975.1497	170.3201	3.066258	0.943246
1266	-809.2534	-979.8078	170.5544	2.74334	1.032998
1272	-802.0659	-971.9233	169.8575	3.475528	0.9982935
1278	-809.2953	-979.1266	169.8313	3.422152	1.07518
1284	-810.5983	-980.0474	169.4492	4.138951	0.6752413
1290	-805.676	-974.4918	168.8157	4.750164	0.7148437
1296	-807.409	-975.5748	168.1658	5.460173	0.582076
1302	-810.9624	-980.0468	169.0844	4.552344	0.5270131
1308	-803.067	-971.366	168.299	5.288352	0.6766351
1314	-806.6083	-976.3482	169.7399	3.847531	0.6766351
1320	-802.7465	-971.8333	169.0867	4.46275	0.7410449
1326	-799.4387	-968.9605	169.5217	3.945485	0.8518762
1332	-804.9476	-973.6551	168.7075	4.866245	0.7014823
1338	-814.0236	-981.1685	167.145	6.486824	0.5585178
1344	-810.3674	-977.5576	167.1902	6.446951	0.4785957
1350	-821.4355	-987.6597	166.2242	7.413967	0.5010269
1356	-826.1346	-994.4562	168.3216	5.313141	0.5425571
1362	-815.3344	-984.8413	169.5069	3.971197	0.8385007
1368	-825.9479	-995.3103	169.3624	4.007658	0.9604294
1374	-808.7713	-978.2483	169.477	4.016498	0.8191328
1380	-811.3119	-980.7503	169.4384	4.016498	0.8666297
1386	-809.8164	-979.7994	169.9829	3.48223	0.854346
1392	-807.1675	-977.1136	169.946	3.483115	0.8963484
1398	-808.9156	-978.7286	169.813	3.58039	0.935787
1404	-797.2789	-966.9366	169.6577	3.81612	0.8438019
1410	-798.4187	-967.388	168.9693	4.504511	0.8438019
1416	-793.5576	-962.4474	168.8898	4.692146	0.6868711
1422	-801.7402	-969.539	167.7988	5.829717	0.5724965
1428	-799.906	-968.1481	168.2421	5.367829	0.6282927
1434	-815.7495	-983.7138	167.9642	5.628666	0.6658222
1440	-829.3384	-998.39	169.0516	4.518829	0.7072719
1446	-816.1537	-984.702	168.5483	5.022083	0.7072719
1452	-813.6139	-981.1417	167.5277	6.10923	0.5244772
1458	-808.6078	-976.2403	167.6325	6.00539	0.5103922
1464	-809.3463	-977.1135	167.7672	5.839885	0.6351885
1470	-801.059	-969.29	168.231	5.392039	0.5921214
1476	-811.8574	-979.8721	168.0147	5.62217	0.525514
1482	-796.5251	-964.6819	168.1568	5.460298	0.6097841
1488	-805.5573	-973.8403	168.283	5.316925	0.6512526
1494	-811.9489	-979.4181	167.4693	6.160362	0.568119
1500	-809.2613	-977.6723	168.4109	5.226834	0.5140703
1506	-802.9919	-969.9914	166.9995	6.625668	0.5848965
1512	-815.6278	-982.9487	167.321	6.312868	0.4550235
1518	-810.8569	-976.3342	165.4773	8.139181	0.4029993
1524	-815.3375	-980.7948	165.4573	8.139181	0.3692403
1530	-826.892	-993.4149	166.5229	7.11447	0.5200233
1536	-819.8869	-988.2112	168.3242	5.29349	0.6079062
1542	-821.3617	-989.6989	168.3372	5.29349	0.5634282
1548	-821.5366	-989.1662	167.6297	6.004543	0.545723
1554	-826.4013	-994.1861	167.7848	5.850942	0.4662238
1560	-812.7118	-978.4547	165.7428	7.882104	0.4231327
1566	-811.8374	-977.5332	165.6958	7.938187	0.4558239
1572	-819.6935	-985.2362	165.5428	8.070396	0.3964161
1578	-821.1211	-986.7263	165.6052	8.025399	0.441128
1584	-822.7525	-989.077	166.3245	7.310953	0.5372446
1590	-812.1451	-979.6114	167.4663	6.170057	0.5304329
1596	-812.1261	-979.6706	167.5445	6.083206	0.5757728
1602	-806.3713	-975.2223	168.8509	4.738645	0.6723738
1608	-812.617	-980.7391	168.1222	5.479173	0.6481907
1614	-833.7288	-1002.012	168.2834	5.312275	0.6602095
1620	-820.1825	-988.796	168.6136	4.999698	0.6199676
1626	-811.5604	-980.0799	168.5195	5.046657	0.7144263
1632	-812.0459	-979.9369	167.8909	5.723528	0.6168056
1638	-822.4403	-990.2178	167.7775	5.848319	0.5826634
1644	-822.441	-989.8746	167.4336	6.201061	0.4593747
1650	-806.2258	-974.4729	168.2471	5.379663	0.5793142
1656	-804.993	-972.644	167.651	5.986796	0.4863454
1662	-807.8413	-975.4921	167.6508	5.986796	0.483234
1668	-807.0497	-973.2813	166.2317	7.406346	0.4923348
1674	-814.5584	-981.9046	167.3463	6.289307	0.4649673
1680	-810.9311	-978.2663	167.3352	6.289307	0.5870027
1686	-818.1541	-987.5232	169.3691	4.1807	0.7405792
1692	-819.1503	-989.1232	169.9729	3.392327	0.9654826
1698	-823.749	-993.4932	169.7442	3.682024	0.8997022
1704	-817.3071	-987.0946	169.7876	3.748325	0.7614052
1710	-804.5584	-973.9859	169.4275	4.092828	0.7833939
1716	-803.7085	-973.3474	169.6389	3.854637	0.8190775
1722	-806.0424	-975.6814	169.6389	3.854637	0.8190775
1728	-804.333	-973.9215	169.5885	3.824567	0.9143401
1734	-802.6495	-971.1897	168.5402	5.020766	0.7229838
1740	-801.402	-969.2874	167.8855	5.738691	0.5883042
1746	-807.1334	-975.1872	168.0537	5.575911	0.5679911
1752	-799.5477	-968.17	168.6223	5.001649	0.5888658
1758	-803.5212	-971.8617	168.3405	5.283465	0.5888658
1764	-800.1312	-967.7019	167.5707	6.059401	0.5660333
1770	-805.5805	-972.16	166.5795	7.058189	0.4849662
1776	-806.3341	-974.4566	168.1225	5.515388	0.5118339
1782	-795.3659	-964.2229	168.857	4.741238	0.6548043
1788	-800.3717	-969.2268	168.8551	4.754723	0.628481
1794	-811.8249	-980.9242	169.0993	4.457657	0.7294057
1800	-810.1793	-979.8075	169.6282	3.960515	0.6740148
1806	-811.7217	-981.5213	169.7996	3.72355	0.7795211
1812	-808.7759	-978.2319	169.456	4.05774	0.792472
1818	-811.7465	-981.0244	169.2779	4.212697	0.8228851
1824	-808.7284	-978.8538	170.1253	3.382869	0.7999149
1830	-817.1017	-986.788	169.6863	3.759498	0.8773124
1836	-811.3805	-980.9859	169.6054	3.759498	0.9657482
1842	-800.2129	-969.4993	169.2863	4.234417	0.7828854
1848	-806.4381	-975.6449	169.2068	4.385329	0.6673975
1854	-804.4605	-974.0181	169.5576	3.996159	0.7344618
1860	-806.6709	-974.8428	168.1719	5.458499	0.5649716
1866	-809.2029	-978.3093	169.1064	4.41417	0.7831114
1872	-818.1272	-987.6846	169.5574	3.919639	0.839854
1878	-813.0221	-982.8642	169.8421	3.699743	0.7526218
1884	-800.4888	-969.9333	169.4445	4.049294	0.818757
1890	-808.5431	-978.4378	169.8946	3.564131	0.8620299
1896	-812.8231	-981.2994	168.4764	5.111112	0.6764712
1902	-805.9776	-975.0126	169.0351	4.559603	0.6622548
1908	-804.2656	-973.9152	169.6496	3.868386	0.7867197
1914	-800.2959	-969.2934	168.9974	4.601362	0.6536263
1920	-798.7546	-967.5132	168.7586	4.822328	0.6887379
1926	-807.5758	-976.4743	168.8985	4.615636	0.7919898
1932	-805.872	-975.3155	169.4435	4.136823	0.6897731
1938	-796.0542	-966.1175	170.0633	3.303474	0.9637954
1944	-803.1438	-973.0544	169.9106	3.456238	0.9637954
1950	-797.1541	-966.8728	169.7188	3.722872	0.8820851
1956	-820.9728	-990.4613	169.4885	4.012896	0.808869
1962	-812.5236	-981.9776	169.454	4.012896	0.8522484
1968	-811.852	-982.0438	170.1918	3.223136	0.9122604
1974	-821.3965	-990.2285	168.832	4.672446	0.8049224
1980	-824.5365	-993.8685	169.3319	4.185567	0.7873297
1986	-825.2157	-994.64	169.4243	4.133541	0.7279524
1992	-818.8696	-989.093	170.2234	3.205272	0.8969528
1998	-806.5895	-975.7298	169.1403	4.325032	0.8541324
2004	-805.4358	-974.3018	168.866	4.648578	0.791304
2010	-807.028	-976.7888	169.7608	3.753753	0.791304
2016	-808.3466	-977.5617	169.2151	4.310922	0.7755698
2022	-812.991	-981.4408	168.4498	5.165822	0.6137801
2028	-808.0074	-976.7791	168.7717	4.84391	0.6137801
2034	-806.9495	-975.9297	168.9802	4.524245	0.8048828
2040	-813.9965	-983.4021	169.4057	4.098803	0.8048828
2046	-809.8277	-979.8965	170.0688	3.435666	0.8048828
2052	-804.8612	-974.6559	169.7947	3.794441	0.6732829
2058	-806.1459	-975.7474	169.6015	3.794441	0.9329781
2064	-803.2334	-972.5628	169.3295	4.252793	0.6862954
2070	-799.9758	-969.8442	169.8684	3.644044	0.7942267
2076	-798.4018	-967.8586	169.4568	4.129547	0.6786453
2082	-807.4315	-977.619	170.1876	3.326987	0.7913799
2088	-800.3109	-970.0566	169.7457	3.783581	0.7708501
2094	-811.011	-980.1118	169.1008	4.406145	0.8015532
2100	-801.5252	-970.5382	169.013	4.573666	0.677971
2106	-803.0574	-971.5888	168.5314	5.03447	0.7149468
2112	-805.3558	-973.8363	168.4806	5.080879	0.7221885
2118	-805.9577	-975.4855	169.5278	3.995632	0.7791257
2124	-822.3984	-991.5258	169.1274	4.234545	0.9688161
2130	-807.4555	-977.0711	169.6156	3.937784	0.7350976
2136	-808.9965	-976.8721	167.8756	5.74329	0.6045778
2142	-807.4863	-976.6206	169.1343	4.434406	0.710146
2148	-811.7799	-980.9541	169.1742	4.342291	0.7887444
2154	-808.9401	-977.5224	168.5823	4.991392	0.7016153
2160	-810.8231	-979.6566	168.8336	4.79351	0.5780203
2166	-811.3441	-980.1833	168.8392	4.758956	0.6550493
2172	-810.4241	-979.2418	168.8177	4.758956	0.6964298
2178	-809.0431	-976.9982	167.955	5.625835	0.6888342
2184	-816.8467	-986.2613	169.4146	4.1268	0.75328
2190	-812.2067	-981.9178	169.7111	3.748381	0.8612024
2196	-806.8329	-976.5744	169.7416	3.748381	0.8236441
2202	-803.2652	-973.1277	169.8626	3.622315	0.8300945
2208	-812.463	-981.92	169.4569	4.042691	0.8112152
2214	-808.9116	-975.9888	167.0772	6.560542	0.514715
2220	-813.2482	-980.1709	166.9226	6.714339	0.524346
2226	-803.5205	-971.9767	168.4562	5.123831	0.6903223
2232	-815.0358	-983.5459	168.5101	5.095567	0.6384153
2238	-804.9968	-974.5157	169.5189	4.050953	0.7082031
2244	-808.2727	-976.8007	168.528	5.07272	0.6495275
2250	-812.2479	-981.0904	168.8425	4.725827	0.7107731
2256	-812.4904	-980.5748	168.0844	5.519263	0.6429752
2262	-820.6406	-989.0362	168.3955	5.182294	0.694343
2268	-805.9027	-974.711	168.8083	4.769464	0.694343
2274	-801.8692	-971.3605	169.4914	4.035974	0.7736733
2280	-798.2401	-965.3581	167.118	6.510788	0.5714954
2286	-814.5686	-982.1322	167.5636	6.069733	0.5503592
2292	-809.8086	-976.636	166.8274	6.810752	0.5029105
2298	-800.801	-968.6684	167.8674	5.763639	0.5620215
2304	-806.5483	-974.4114	167.8631	5.763639	0.5793496
2310	-810.0967	-978.5707	168.474	5.140254	0.6174136
2316	-803.1954	-969.923	166.7276	6.910491	0.5024965
2322	-798.2817	-967.2908	169.0091	4.529937	0.7567467
2328	-804.7698	-973.6961	168.9262	4.668238	0.6626418
2334	-801.3273	-970.1744	168.8471	4.71209	0.7258613
2340	-806.0513	-974.6408	168.5896	5.031686	0.5975618
2346	-798.4011	-966.9396	168.5385	5.061586	0.6509006
2352	-797.6273	-965.8876	168.2604	5.339304	0.6517262
2358	-801.2205	-969.5412	168.3206	5.308784	0.5690215
2364	-798.2863	-967.0158	168.7295	4.872034	0.6478278
2370	-804.8266	-974.0118	169.1852	4.385473	0.7068325
2376	-805.9406	-974.2209	168.2803	5.217027	0.8142185
2382	-813.13	-980.4979	167.3679	6.268377	0.5306812
2388	-812.2599	-980.7395	168.4795	5.126628	0.637298
2394	-810.3455	-980.1463	169.8008	3.750314	0.7385604
2400	-809.925	-979.4306	169.5055	4.037421	0.7509703
2406	-796.358	-965.3468	168.9888	4.50642	0.816966
2412	-798.1649	-967.8083	169.6434	3.851762	0.816966
2418	-794.4934	-963.3778	168.8844	4.610802	0.816966
2424	-804.0002	-974.0345	170.0342	3.423259	0.86353
2430	-804.8691	-975.2012	170.3321	3.124362	0.8647448
2436	-811.4767	-980.7633	169.2866	4.264503	0.7385214
2442	-811.9017	-981.1883	169.2866	4.264503	0.7385214
2448	-811.3814	-981.0155	169.6341	3.917048	0.7385214
2454	-809.2128	-978.7828	169.57	3.965234	0.7623945
2460	-809.778	-979.2973	169.5193	3.965234	0.8305536
2466	-814.5843	-984.3818	169.7975	3.655778	0.8685738
2472	-822.2465	-991.5125	169.266	4.056476	1.008789
2478	-807.4201	-977.6231	170.2031	3.196856	0.9286999
2484	-817.6564	-987.1893	169.5329	3.932332	0.8543059
2490	-810.7556	-980.2412	169.4856	4.08776	0.7022178
2496	-808.2194	-977.0129	168.7935	4.811058	0.6409714
2502	-811.1117	-980.4467	169.335	4.240777	0.6979559
2508	-807.522	-976.5068	168.9848	4.536328	0.7823542
2514	-808.7513	-978.1552	169.4039	4.138296	0.7521093
2520	-807.8131	-977.0762	169.2631	4.262266	0.7763929
2526	-806.7897	-976.1039	169.3142	4.179535	0.8188326
2532	-808.0354	-977.025	168.9897	4.59206	0.6872288
2538	-814.6794	-983.3678	168.6884	4.913836	0.6461234
2544	-807.8106	-976.9044	169.0939	4.470452	0.7174828
2550	-800.5019	-969.6673	169.1655	4.405371	0.7065353
2556	-801.2332	-970.3157	169.0825	4.418365	0.809552
2562	-800.0201	-968.7013	168.6812	4.928086	0.6298034
2568	-803.9408	-972.0198	168.079	5.53942	0.6059729
2574	-808.35	-976.242	167.892	5.722189	0.6175713
2580	-802.8033	-969.7409	166.9376	6.69705	0.5428609
2586	-810.603	-977.651	167.048	6.590006	0.5087111
2592	-819.0338	-987.3803	168.3465	5.290304	0.4743606
2598	-819.5921	-986.5607	166.9686	6.656917	0.4246919
2604	-812.9536	-979.0666	166.113	7.523363	0.4708198
2610	-804.6379	-971.9976	167.3597	6.277238	0.524884
2616	-815.0056	-981.1306	166.125	7.50828	0.4522581
2622	-810.2446	-977.757	167.5125	6.125638	0.5038615
2628	-800.2038	-967.1489	166.9451	6.688964	0.5467195
2634	-799.1824	-966.0832	166.9008	6.737276	0.5043862
2640	-798.3259	-966.076	167.7501	5.888046	0.5043862
2646	-803.7705	-971.3719	167.6014	6.015863	0.609205
2652	-807.2996	-975.0594	167.7598	5.864146	0.5890454
2658	-803.5344	-971.8626	168.3282	5.294901	0.5917479
2664	-796.8764	-965.1875	168.3111	5.312018	0.5917479
2670	-814.4905	-982.7871	168.2966	5.312018	0.6314612
2676	-799.736	-967.6366	167.9006	5.731036	0.5590176
2682	-810.4155	-979.3448	168.9293	4.657395	0.6779548
2688	-805.6397	-973.8984	168.2587	5.341339	0.6510703
2694	-802.3876	-971.5876	169.2	4.337375	0.75917
2700	-791.2855	-960.1507	168.8653	4.707338	0.7035031
2706	-795.7002	-964.2146	168.5144	5.064798	0.6919146
2712	-809.1997	-978.0945	168.8948	4.67081	0.7153006
2718	-812.1669	-981.2901	169.1232	4.438031	0.7224795
2724	-814.6671	-983.5815	168.9144	4.652066	0.7138699
2730	-817.2378	-986.6598	169.422	3.994986	0.9099613
2736	-821.3108	-991.3073	169.9965	3.429794	0.899558
2742	-807.1209	-976.3079	169.187	4.246751	0.8911048
2748	-814.9368	-983.9701	169.0333	4.478699	0.7947945
2754	-825.958	-995.6111	169.6531	3.861814	0.7908474
2760	-820.647	-990.3044	169.6573	3.861814	0.7850958
