Iteration	Posterior	Likelihood	Prior	tree_length
648	-1328.074	-1501.337	173.2624	1.066777
654	-1323.715	-1497.007	173.2929	1.037686
660	-1340.764	-1514.051	173.2874	1.04301
666	-1329.9	-1503.324	173.4239	0.9022623
672	-1329.843	-1503.388	173.5448	0.7482319
678	-1320.383	-1493.653	173.2705	1.059133
684	-1320.669	-1494.144	173.4744	0.8431176
690	-1322.965	-1496.145	173.1805	1.141616
696	-1316.83	-1489.966	173.1358	1.180874
702	-1319.206	-1492.45	173.2435	1.084399
708	-1302.328	-1475.626	173.2982	1.032532
714	-1314.836	-1488.26	173.4246	0.9015187
720	-1307.589	-1480.842	173.2536	1.074978
726	-1312.096	-1485.395	173.2986	1.032219
732	-1312.98	-1486.508	173.528	0.772657
738	-1320.126	-1493.547	173.4206	0.9059985
744	-1315.612	-1488.8	173.1884	1.134554
750	-1319.189	-1492.312	173.1236	1.191373
756	-1329.034	-1502.488	173.4542	0.8674465
762	-1319.946	-1493.256	173.3096	1.021457
768	-1322.301	-1495.762	173.4605	0.859945
774	-1322.281	-1495.764	173.4837	0.831604
780	-1331.885	-1505.115	173.23	1.096891
786	-1327.887	-1501.3	173.4126	0.9148228
792	-1316.116	-1489.481	173.3648	0.9658373
798	-1327.359	-1500.657	173.2972	1.033509
804	-1326.286	-1499.78	173.4943	0.8180774
810	-1334.814	-1508.3	173.4861	0.8285613
816	-1323.893	-1497.381	173.4877	0.8265668
822	-1328.927	-1502.414	173.4866	0.8278741
828	-1319.368	-1492.803	173.4347	0.8900918
834	-1316.701	-1490.091	173.39	0.9393628
840	-1331.787	-1505.156	173.3695	0.9609513
846	-1322.577	-1495.946	173.3695	0.9609513
852	-1312.436	-1485.834	173.3988	0.9299235
858	-1312.541	-1485.691	173.1499	1.168585
864	-1314.293	-1487.731	173.438	0.8862826
870	-1314.917	-1488.401	173.4842	0.8309395
876	-1317.24	-1490.697	173.4572	0.8639306
882	-1313.589	-1486.871	173.2828	1.047407
888	-1322.222	-1495.591	173.3687	0.9618185
894	-1322.238	-1495.701	173.4637	0.8560943
900	-1319.969	-1493.226	173.2571	1.071705
906	-1326.835	-1500.236	173.4014	0.9270889
912	-1316.721	-1490.122	173.4014	0.9270889
918	-1324.869	-1498.134	173.2649	1.064398
924	-1327.9	-1501.216	173.3164	1.014759
930	-1326.757	-1500.096	173.3382	0.9930417
936	-1324.269	-1497.603	173.3346	0.9967153
942	-1326.12	-1499.519	173.3994	0.9292719
948	-1319.815	-1493.146	173.3309	1.000388
954	-1319.703	-1492.942	173.2392	1.088397
960	-1327.47	-1500.849	173.3795	0.9505435
966	-1316.789	-1490.159	173.3706	0.959814
972	-1329.669	-1502.966	173.2968	1.033957
978	-1322.958	-1496.437	173.4796	0.8366794
984	-1318.405	-1491.747	173.3419	0.9893332
990	-1321.77	-1495.29	173.5203	0.7835103
996	-1319.199	-1492.613	173.4141	0.913228
1002	-1316.236	-1489.624	173.3883	0.9412264
1008	-1310.248	-1483.635	173.3869	0.9426485
1014	-1311.795	-1485.036	173.241	1.086743
1020	-1315.314	-1488.685	173.371	0.9594198
1026	-1321.795	-1495.154	173.3593	0.9715951
1032	-1326.035	-1499.465	173.4299	0.8955664
1038	-1315.326	-1488.757	173.4305	0.8948312
1044	-1309.593	-1483.023	173.4305	0.8948312
1050	-1307.903	-1481.356	173.4539	0.8677511
1056	-1301.086	-1474.336	173.2504	1.078013
1062	-1306.411	-1479.728	173.3172	1.013998
1068	-1306.93	-1480.417	173.4869	0.827556
1074	-1317.634	-1491.132	173.4981	0.8132668
1080	-1312.595	-1486.131	173.5361	0.7610647
1086	-1309.262	-1482.705	173.4433	0.8801441
1092	-1309.852	-1483.142	173.2898	1.040694
1098	-1313.302	-1486.657	173.3549	0.9760852
1104	-1321.914	-1495.165	173.2506	1.077803
1110	-1322.188	-1495.682	173.4938	0.8187101
1116	-1315.68	-1489.123	173.4432	0.8802669
1122	-1320.126	-1493.354	173.2278	1.098901
1128	-1318.114	-1491.446	173.3321	0.9992174
1134	-1328.771	-1502.244	173.4736	0.8440367
1140	-1323.463	-1496.777	173.3143	1.016886
1146	-1318.616	-1492.118	173.5016	0.8086227
1152	-1325.132	-1498.37	173.2383	1.089228
1158	-1328.357	-1501.851	173.4946	0.8177456
1164	-1322.768	-1496.186	173.4175	0.9093907
1170	-1324.508	-1498.069	173.5609	0.7230802
1176	-1313.117	-1486.367	173.2505	1.077856
1182	-1308.678	-1482.014	173.3358	0.9955213
1188	-1322.489	-1495.753	173.2637	1.065487
1194	-1315.227	-1488.528	173.3008	1.030033
1200	-1311.588	-1484.85	173.2612	1.067913
1206	-1323.851	-1497.116	173.2658	1.063556
1212	-1317.112	-1490.378	173.2658	1.063556
1218	-1322.066	-1495.52	173.4545	0.8670924
1224	-1328.109	-1501.411	173.3013	1.029601
1230	-1322.405	-1495.84	173.435	0.8897129
1236	-1310.181	-1483.519	173.3387	0.9925283
1242	-1327.231	-1500.783	173.5519	0.7373423
1248	-1309.834	-1483.341	173.5069	0.801708
1254	-1318.788	-1492.085	173.297	1.033707
1260	-1327.479	-1500.787	173.3087	1.022355
1266	-1325.193	-1498.502	173.3087	1.022355
1272	-1335.079	-1508.225	173.1466	1.171475
1278	-1320.859	-1494.092	173.2332	1.093902
1284	-1324.561	-1497.91	173.3489	0.9822438
1290	-1313.311	-1486.722	173.4107	0.9168943
1296	-1313.076	-1486.496	173.4199	0.9067404
1302	-1313.392	-1486.708	173.3159	1.01522
1308	-1310.004	-1483.32	173.3159	1.01522
1314	-1318.054	-1491.37	173.3159	1.01522
1320	-1321.413	-1494.787	173.3735	0.9568532
1326	-1322.139	-1495.513	173.3735	0.9568532
1332	-1318.04	-1491.409	173.3694	0.961142
1338	-1308.336	-1481.704	173.3683	0.9622268
1344	-1311.421	-1484.819	173.3981	0.9306861
1350	-1306.067	-1479.507	173.4398	0.8842054
1356	-1312.804	-1486.169	173.3653	0.9653688
1362	-1315.619	-1488.97	173.3514	0.979669
1368	-1310.219	-1483.455	173.236	1.091309
1374	-1307.316	-1480.733	173.4167	0.9102706
1380	-1325.058	-1498.509	173.4506	0.8717229
1386	-1319.477	-1492.912	173.4349	0.8898451
1392	-1321.06	-1494.326	173.2658	1.06359
1398	-1324.194	-1497.691	173.4973	0.814258
1404	-1330.719	-1504.059	173.3396	0.9916906
1410	-1316.997	-1490.453	173.4565	0.8647024
1416	-1325.092	-1498.449	173.3564	0.9745195
1422	-1315.981	-1489.261	173.2797	1.050314
1428	-1313.41	-1486.726	173.3167	1.014469
1434	-1313.447	-1486.763	173.3167	1.014469
1440	-1321.826	-1495.143	173.3167	1.014469
1446	-1334.003	-1507.341	173.3372	0.9940928
1452	-1330.217	-1503.668	173.451	0.871158
1458	-1329.756	-1502.988	173.2321	1.094905
1464	-1329.165	-1502.578	173.4132	0.9141864
1470	-1329.437	-1502.778	173.3401	0.9911745
1476	-1335.403	-1508.803	173.3994	0.9292279
1482	-1324.746	-1498.084	173.338	0.9932555
1488	-1326.053	-1499.34	173.2875	1.04289
1494	-1314.461	-1487.911	173.4498	0.8726339
1500	-1314.226	-1487.685	173.4594	0.861249
1506	-1316.75	-1490.131	173.3812	0.9487162
1512	-1310.018	-1483.4	173.3812	0.9487162
1518	-1319.792	-1493.141	173.3496	0.9814949
1524	-1309.112	-1482.462	173.3496	0.9814949
1530	-1313.053	-1486.402	173.3496	0.9814949
1536	-1317.445	-1490.835	173.3902	0.9391434
1542	-1305.948	-1479.368	173.4202	0.9064376
1548	-1313.422	-1486.942	173.5199	0.7840132
1554	-1316.275	-1489.662	173.3872	0.9423823
1560	-1313.073	-1486.484	173.4114	0.9161328
1566	-1308.589	-1482	173.4114	0.9161328
1572	-1322.307	-1495.699	173.3914	0.937829
1578	-1311.427	-1484.847	173.4195	0.907158
1584	-1311.375	-1484.794	173.4195	0.907158
1590	-1313.819	-1487.051	173.2322	1.094869
1596	-1312.284	-1485.643	173.3593	0.9715937
1602	-1318.468	-1491.804	173.3359	0.9954128
1608	-1324.792	-1498.125	173.3332	0.9980352
1614	-1331.483	-1504.867	173.3841	0.9456763
1620	-1318.41	-1491.792	173.3821	0.947769
1626	-1319.756	-1493.138	173.3821	0.947769
1632	-1314.704	-1488.086	173.3821	0.947769
1638	-1319.601	-1492.879	173.2773	1.052688
1644	-1324.796	-1498.238	173.442	0.8816741
1650	-1318.383	-1491.715	173.3326	0.9987186
1656	-1317.87	-1491.265	173.3944	0.9346384
1662	-1337.436	-1510.62	173.1842	1.138323
1668	-1324.31	-1497.651	173.3405	0.9907158
1674	-1313.215	-1486.523	173.3076	1.023441
1680	-1317.136	-1490.457	173.3205	1.010713
1686	-1319.707	-1493.12	173.413	0.9143757
1692	-1319.547	-1492.918	173.3709	0.9595287
1698	-1312.076	-1485.388	173.3123	1.018762
1704	-1314.437	-1487.75	173.3123	1.018762
1710	-1307.007	-1480.319	173.3123	1.018762
1716	-1308.821	-1482.225	173.4033	0.9250062
1722	-1319.863	-1493.272	173.4083	0.9195792
1728	-1307.179	-1480.575	173.3962	0.9326616
1734	-1308.457	-1481.732	173.275	1.054843
1740	-1315.672	-1489.13	173.4571	0.8640059
1746	-1308.66	-1482.043	173.383	0.9468633
1752	-1314.379	-1487.762	173.383	0.9468633
1758	-1309.141	-1482.524	173.383	0.9468633
1764	-1317.9	-1491.399	173.4994	0.8115486
1770	-1329.464	-1502.881	173.4163	0.9107082
1776	-1316.027	-1489.547	173.5202	0.7836121
1782	-1314.099	-1487.528	173.4289	0.8966916
1788	-1319.774	-1492.953	173.1791	1.142818
1794	-1316.563	-1490.026	173.4621	0.8580799
1800	-1318.51	-1492.021	173.5106	0.7966651
1806	-1316.585	-1489.915	173.3294	1.001836
1812	-1327.026	-1500.445	173.4184	0.9084191
1818	-1321.631	-1494.893	173.262	1.067164
1824	-1309.303	-1482.725	173.4226	0.9037469
1830	-1304.206	-1477.614	173.408	0.919917
1836	-1306.661	-1480.137	173.4759	0.8412129
1842	-1309.369	-1482.784	173.4159	0.9111587
1848	-1311.599	-1485.128	173.5287	0.7716763
1854	-1306.128	-1479.53	173.4015	0.9269784
1860	-1309.025	-1482.383	173.3586	0.9722403
1866	-1317.193	-1490.454	173.2606	1.068424
1872	-1318.479	-1491.869	173.39	0.9393373
1878	-1311.896	-1485.253	173.3573	0.9736365
1884	-1315.809	-1489.251	173.4419	0.8818041
1890	-1304.51	-1477.97	173.4601	0.8604494
1896	-1313.827	-1487.232	173.4055	0.9226377
1902	-1318.863	-1492.21	173.3465	0.9846338
1908	-1323.233	-1496.669	173.4359	0.8886818
1914	-1325.941	-1499.22	173.2795	1.05052
1920	-1314.413	-1487.817	173.4046	0.9236414
1926	-1306.67	-1480.128	173.4587	0.86206
1932	-1315.059	-1488.468	173.4086	0.919254
1938	-1306.701	-1480.006	173.3054	1.025557
1944	-1311.801	-1485.191	173.3899	0.9394383
1950	-1309.557	-1482.763	173.2061	1.118631
1956	-1318.191	-1491.34	173.1492	1.169184
1962	-1324.965	-1498.251	173.2863	1.044023
1968	-1327.995	-1501.392	173.3965	0.9324057
1974	-1323.788	-1497.034	173.2461	1.081978
1980	-1325.317	-1498.795	173.4778	0.8389617
1986	-1320.561	-1493.833	173.2717	1.05801
1992	-1316.349	-1489.701	173.352	0.9790151
1998	-1322.195	-1495.717	173.5218	0.7814317
2004	-1319.706	-1493.023	173.3172	1.013953
2010	-1321.504	-1494.821	173.3172	1.013953
2016	-1324.643	-1498.034	173.3914	0.9378652
2022	-1311.248	-1484.432	173.1839	1.138546
2028	-1315.613	-1488.936	173.3235	1.007793
2034	-1318.189	-1491.357	173.168	1.152701
2040	-1316.208	-1489.387	173.1788	1.14314
2046	-1309.483	-1482.843	173.3605	0.9703067
2052	-1308.957	-1482.371	173.4136	0.9137673
2058	-1325.025	-1498.439	173.4136	0.9137673
2064	-1322.631	-1496.045	173.4143	0.9130008
2070	-1313.085	-1486.503	173.4175	0.9094373
2076	-1313.003	-1486.439	173.4365	0.88799
2082	-1322.01	-1495.412	173.4021	0.926324
2088	-1320.802	-1494.173	173.3716	0.9588248
2094	-1322.282	-1495.748	173.4659	0.8534447
2100	-1324.549	-1497.753	173.2042	1.120401
2106	-1316.542	-1489.788	173.2456	1.082439
2112	-1315.232	-1488.549	173.3173	1.013856
2118	-1313.911	-1487.309	173.3987	0.9299704
2124	-1316.881	-1490.066	173.1849	1.137726
2130	-1312.159	-1485.471	173.3123	1.018768
2136	-1317.378	-1490.644	173.2663	1.063029
2142	-1326.173	-1499.437	173.2637	1.065546
2148	-1320.201	-1493.559	173.3578	0.973082
2154	-1332.123	-1505.388	173.2647	1.064586
2160	-1329.978	-1503.376	173.3985	0.9302609
2166	-1319.582	-1492.836	173.254	1.074658
2172	-1317.804	-1491.225	173.4209	0.9056379
2178	-1321.348	-1494.73	173.3828	0.9470586
2184	-1319.01	-1492.343	173.3324	0.9989316
2190	-1314.047	-1487.407	173.3607	0.9701316
2196	-1308.923	-1482.351	173.4278	0.8978423
2202	-1319.443	-1492.836	173.3921	0.9370678
2208	-1317.11	-1490.417	173.3071	1.023934
2214	-1319.914	-1493.289	173.3747	0.9555995
2220	-1325.65	-1498.977	173.3272	1.004085
2226	-1333.366	-1506.589	173.223	1.103329
2232	-1330.737	-1504.21	173.4733	0.844434
2238	-1319.711	-1493.204	173.4926	0.8202574
2244	-1318.832	-1492.153	173.3218	1.009402
2250	-1318.435	-1491.702	173.2675	1.061938
2256	-1314.549	-1488.039	173.4903	0.8232199
2262	-1320.655	-1493.864	173.2092	1.115865
2268	-1316.388	-1489.724	173.3364	0.9949086
2274	-1319.21	-1492.555	173.3455	0.9856607
2280	-1319.416	-1492.874	173.4587	0.8621141
2286	-1336.729	-1510.145	173.4163	0.9106973
2292	-1332.922	-1506.338	173.4156	0.9115595
2298	-1331.286	-1504.701	173.4156	0.9115595
2304	-1335.191	-1508.668	173.4772	0.8396833
2310	-1335.056	-1508.409	173.3534	0.9776753
2316	-1326.43	-1499.716	173.2853	1.044979
2322	-1326.57	-1499.966	173.3958	0.9331001
2328	-1319.517	-1492.644	173.1275	1.188021
2334	-1315.744	-1488.872	173.1275	1.188021
2340	-1317.168	-1490.296	173.1275	1.188021
2346	-1326.737	-1499.909	173.1726	1.148628
2352	-1326.643	-1500.118	173.475	0.8423753
2358	-1318.086	-1491.528	173.4419	0.8817402
2364	-1319.71	-1493.006	173.2954	1.035235
2370	-1311.425	-1484.798	173.3726	0.9578089
2376	-1319.631	-1492.973	173.3422	0.9890574
2382	-1325.007	-1498.35	173.3422	0.9890574
2388	-1314.41	-1487.69	173.2799	1.050183
2394	-1316.166	-1489.579	173.4131	0.9142735
2400	-1313.224	-1486.65	173.4261	0.8998093
2406	-1314.716	-1488.191	173.4751	0.8423049
2412	-1317.551	-1491.026	173.4751	0.8423049
2418	-1321.502	-1494.683	173.1813	1.140894
2424	-1314.81	-1488.241	173.4309	0.894351
2430	-1320.164	-1493.469	173.3041	1.026863
2436	-1324.741	-1498.149	173.4083	0.9195994
2442	-1320.091	-1493.535	173.4432	0.8803309
2448	-1311.035	-1484.462	173.4271	0.8986484
2454	-1324.561	-1497.929	173.3684	0.962102
2460	-1319.861	-1493.229	173.3684	0.962102
2466	-1316.293	-1489.734	173.4407	0.8832003
2472	-1318.379	-1491.808	173.4287	0.8969169
2478	-1312.788	-1486.134	173.346	0.9851448
2484	-1320.21	-1493.608	173.3985	0.9302627
2490	-1313.116	-1486.475	173.3589	0.9719841
2496	-1321.869	-1495.147	173.2784	1.051589
2502	-1324.326	-1497.688	173.3615	0.9693109
2508	-1317.006	-1490.466	173.4594	0.8612886
2514	-1328.244	-1501.513	173.269	1.060532
2520	-1332.084	-1505.178	173.0937	1.21696
2526	-1324.529	-1497.846	173.3165	1.014654
2532	-1326.652	-1499.913	173.2612	1.06789
2538	-1316.27	-1489.724	173.4546	0.8669893
2544	-1314.437	-1487.852	173.4153	0.9118433
2550	-1327.066	-1500.391	173.3252	1.00607
2556	-1325.187	-1498.597	173.4096	0.9181238
2562	-1328.237	-1501.468	173.2308	1.096155
2568	-1320.862	-1494.083	173.2209	1.105205
2574	-1316.896	-1490.117	173.2209	1.105205
2580	-1312.575	-1485.914	173.3387	0.9925688
2586	-1321.883	-1495.222	173.3387	0.9925688
2592	-1317.078	-1490.511	173.4329	0.8920539
2598	-1317.88	-1490.963	173.083	1.226066
2604	-1323.215	-1496.556	173.3409	0.9903074
2610	-1322.525	-1495.866	173.3409	0.9903074
2616	-1324.358	-1497.651	173.2936	1.037039
2622	-1329.006	-1502.495	173.4887	0.8253022
2628	-1329.051	-1502.478	173.427	0.8988199
2634	-1325.765	-1499.248	173.4831	0.8323009
2640	-1324.611	-1497.874	173.2631	1.066061
2646	-1324.095	-1497.364	173.2691	1.060417
2652	-1318.856	-1492.149	173.2929	1.037676
2658	-1319.891	-1493.192	173.3002	1.030604
2664	-1326.985	-1500.274	173.2888	1.041639
2670	-1328.068	-1501.565	173.4972	0.8143292
2676	-1329.29	-1502.674	173.3838	0.9459819
2682	-1321.257	-1494.677	173.42	0.9066268
2688	-1324.058	-1497.515	173.4566	0.8645699
2694	-1321.977	-1495.304	173.3268	1.004432
2700	-1316.686	-1490.036	173.3499	0.9811564
2706	-1327.99	-1501.34	173.3499	0.9811564
2712	-1324.517	-1497.784	173.2665	1.062856
2718	-1328.308	-1501.71	173.4017	0.926723
2724	-1322.289	-1495.551	173.2614	1.067667
2730	-1326.754	-1500.127	173.3735	0.9568005
2736	-1317.15	-1490.389	173.2384	1.089088
2742	-1321.646	-1495.07	173.4236	0.9026384
2748	-1326.179	-1499.633	173.4535	0.8682954
2754	-1320.327	-1493.692	173.3657	0.9649065
2760	-1321.056	-1494.418	173.3616	0.9691624
2766	-1322.581	-1496.002	173.4207	0.9058553
2772	-1319.47	-1492.67	173.2005	1.123693
2778	-1321.649	-1495.062	173.4131	0.9142522
2784	-1315.682	-1488.95	173.2684	1.06112
2790	-1315.008	-1488.491	173.4835	0.8318158
2796	-1328.072	-1501.25	173.1786	1.143272
2802	-1325.752	-1499.121	173.3685	0.9620218
2808	-1326.374	-1499.669	173.2943	1.036316
2814	-1316.756	-1490.11	173.3541	0.9768953
2820	-1312.834	-1486.205	173.3713	0.9591224
2826	-1314.081	-1487.345	173.2639	1.065343
2832	-1326.945	-1500.225	173.2804	1.049728
2838	-1316.88	-1490.159	173.2787	1.051316
2844	-1326.784	-1500.11	173.3263	1.004957
2850	-1324.551	-1497.899	173.3479	0.9832001
2856	-1317.855	-1491.169	173.3141	1.017039
2862	-1319.925	-1493.22	173.2955	1.035212
2868	-1311.788	-1485.083	173.2955	1.035212
2874	-1314.21	-1487.729	173.5185	0.786039
2880	-1317.268	-1490.565	173.2964	1.034267
2886	-1328.171	-1501.295	173.124	1.191086
2892	-1336.781	-1510.059	173.2782	1.051779
2898	-1331.067	-1504.539	173.4713	0.8468536
2904	-1324.983	-1498.454	173.4713	0.8468536
2910	-1316.719	-1490.19	173.4713	0.8468536
2916	-1315.079	-1488.478	173.3984	0.9302848
2922	-1332.737	-1506.056	173.3185	1.012721
2928	-1324.046	-1497.448	173.4018	0.9266011
2934	-1317.505	-1490.744	173.2385	1.08906
2940	-1332.725	-1506.045	173.3204	1.010822
2946	-1331.978	-1505.234	173.2557	1.073033
2952	-1319.131	-1492.466	173.3355	0.9957679
2958	-1315.005	-1488.303	173.2985	1.032261
2964	-1336.478	-1509.843	173.3655	0.9651987
2970	-1334.767	-1508.305	173.5377	0.7587328
2976	-1329.9	-1503.27	173.3695	0.9609684
2982	-1328.871	-1502.18	173.3084	1.022668
2988	-1326.133	-1499.403	173.27	1.059582
2994	-1317.716	-1491.036	173.3196	1.01157
3000	-1310.846	-1484.127	173.2809	1.049258
3006	-1310.95	-1484.383	173.4335	0.891402
3012	-1320.046	-1493.373	173.3268	1.004447
3018	-1320.079	-1493.36	173.2819	1.04825
3024	-1316.827	-1490.072	173.2446	1.08343
3030	-1316.617	-1490.165	173.5472	0.744537
3036	-1321.4	-1494.945	173.5445	0.7485777
3042	-1313.509	-1486.929	173.42	0.9066447
3048	-1316.854	-1490.161	173.3069	1.024083
3054	-1323.409	-1496.72	173.3114	1.01967
3060	-1301.615	-1474.818	173.2026	1.121807
3066	-1305.592	-1478.992	173.4004	0.9281462
3072	-1306.982	-1480.382	173.4004	0.9281462
3078	-1314.301	-1487.694	173.3929	0.9362113
3084	-1327.208	-1500.572	173.3636	0.9671619
3090	-1324.146	-1497.467	173.3206	1.010594
3096	-1322.396	-1495.74	173.3446	0.9865862
3102	-1328.913	-1502.272	173.3596	0.9712893
3108	-1308.846	-1482.231	173.3859	0.9437572
3114	-1307.039	-1480.425	173.3859	0.9437572
3120	-1312.219	-1485.483	173.2638	1.065389
3126	-1316.598	-1490.129	173.5316	0.7675884
3132	-1318.215	-1491.598	173.383	0.9468453
3138	-1311.658	-1484.985	173.3273	1.00397
3144	-1317.467	-1490.672	173.2055	1.119211
3150	-1317.552	-1490.79	173.2385	1.089001
3156	-1310.575	-1483.926	173.3516	0.9794493
3162	-1311.345	-1484.562	173.2169	1.108823
3168	-1311.38	-1484.657	173.2775	1.052435
3174	-1322.469	-1495.855	173.3863	0.9433393
3180	-1328.49	-1501.876	173.3863	0.9433393
3186	-1322.897	-1496.314	173.4163	0.9107624
3192	-1323.748	-1497.095	173.3468	0.9844091
3198	-1305.567	-1478.835	173.2673	1.062099
3204	-1304.851	-1478.123	173.2726	1.057134
3210	-1308.778	-1482.142	173.3646	0.966065
3216	-1316.076	-1489.52	173.4435	0.8799157
3222	-1317.886	-1491.332	173.4457	0.8773707
3228	-1316.452	-1489.892	173.4405	0.8833534
3234	-1313.052	-1486.457	173.4052	0.9230069
3240	-1317.244	-1490.736	173.4925	0.8203672
3246	-1325.955	-1499.431	173.4759	0.841318
3252	-1334.318	-1507.676	173.3573	0.9736239
3258	-1326.28	-1499.637	173.3573	0.9736239
3264	-1327.614	-1500.827	173.2126	1.112739
3270	-1325.201	-1498.725	173.5247	0.7773838
3276	-1319.96	-1493.387	173.4273	0.8984665
3282	-1322.459	-1495.84	173.3806	0.9493303
3288	-1335.233	-1508.454	173.2209	1.10523
3294	-1322.467	-1495.777	173.3103	1.020786
3300	-1333.647	-1506.921	173.2735	1.056291
3306	-1328.795	-1502.072	173.2764	1.053466
3312	-1318.645	-1492.148	173.503	0.8067626
3318	-1311.279	-1484.586	173.3074	1.023637
