Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1321.402	-1494.823	173.4217	0.00328744	0.00462766	0.00437829	0.000904357	0.000743085	0.00742666	0.000816364	0.0013662	0.000849201	0.00272013	0.0311867	0.0129571	0.00335602	0.00635947	0.0189033	0.00596318	0.00306907	0.0061244	0.000141143	0.00568439	0.00461144	0.0141357	0.0192863	0.000769055	0.0185776	0.0341352	0.010294	0.00247079	0.00891387	0.0515618	0.00625787	0.0231063	0.00241517	0.00488259	0.00198576	0.012088	0.0051755	0.00632544	0.0479249	0.00131561	0.0118582	0.000993265	0.00747339	0.0173915	0.0104864	0.00781772	0.00918697	0.0165496	0.022189	0.000958063	0.0107501	0.00251373	0.0100869	0.00256352	0.0007754	0.00500892	0.0107012	0.0604071	0.00916259	0.0105472	0.0232689	0.00690353	0.0256101	0.00123322	0.00483512	0.00928369	0.0120859	0.00634721	0.00646554	0.00334078	0.0118571	0.00478992	0.00599902	0.00146885	0.00271058	0.000721646	0.00120545	0.0219406	0.0199147	0.00144328	0.00099	0.000496239	0.00363688	0.00583169	0.0028509	0.00640172	0.00953224	0.0165928	0.00597233	0.0098705	0.00493754	0.0125723	0.00766842	0.00426062	0.0051712	0.00820901	0.0037766	0.00363368	0.00511505	0.00483942	0.000999605	0.000821348	0.00820885	0.000902345	0.00151009	0.00093864	0.00300662	0.0344713	0.0143218	0.00370949	0.00702926	0.0208943	0.00659123	0.00339231	0.00676943	0.000156008	0.00628308	0.00509712	0.0156245	0.0213175	0.000850053	0.0205342	0.0377304	0.0113782	0.00273101	0.0098527	0.0569924	0.00691696	0.0255399	0.00266954	0.00539683	0.0021949	0.0133612	0.0057206	0.00699165	0.0529725	0.00145418	0.0131071	0.00109788	0.0082605	0.0192232	0.0115909	0.00864109	0.0101546	0.0182926	0.024526	0.00105897	0.0118823	0.00277848	0.0111493	0.00283351	0.000857066	0.00553647	0.0118282	0.0667693	0.0101276	0.0116581	0.0257197	0.00763063	0.0283074	0.00136311	0.00534436	0.0102615	0.0133588	0.00701571	0.0071465	0.00369264	0.0131059	0.00529441	0.00663085	0.00162355	0.00299606	0.000797651	0.00133241	0.0242514	0.0220122	0.00159529	0.00109427	0.000548504	0.00401992	0.00644589	0.00315116	0.00707596	0.0105362	0.0183403	0.00660134	0.0109101	0.00545757	0.0138964	0.00847606	0.00470936	0.00571584	0.0090736	0.00417435	0.9047141
1296	-1311.476	-1484.914	173.4383	0.00511472	0.00803735	0.0143367	0.00128592	0.00313677	0.000815169	0.000144648	0.00197074	0.00341751	0.00637711	0.00816177	0.0120126	0.00501469	0.00603242	0.0112856	0.00897443	0.00179092	0.00672554	0.00295402	0.0159016	0.0155412	0.0119092	0.00561164	0.000487525	0.0177257	0.0475113	0.00859737	0.00110062	8.43808e-05	0.0471314	0.00412832	0.0228073	0.00776182	0.0126822	0.00126542	0.00867704	0.00340852	0.00217965	0.0414606	0.000166845	0.0162162	0.00625879	0.00484386	0.0149324	0.0143117	0.001287	0.00654572	0.0314378	0.0194691	0.00138482	0.0118126	0.000111735	0.0124226	0.000985108	0.0110632	0.00468163	0.0179942	0.0215082	0.00763004	0.0024875	0.00333935	0.00653137	0.00688349	0.00812139	0.00447792	0.0167756	0.0171041	0.00912838	0.00381634	0.0183217	0.0159979	0.00416464	0.00121743	0.00587485	0.0114068	0.00151194	0.00170739	0.0033994	0.0167328	0.00349864	0.00330014	0.000541406	0.0197885	0.00184748	0.00371012	0.00875027	0.0317293	0.00383001	0.00161076	0.0169267	0.0110628	0.00776973	0.00454482	0.00851006	0.00257232	0.00122482	0.00714784	0.00577288	0.0090716	0.0161815	0.00145139	0.00354041	0.000920065	0.000163261	0.00222433	0.00385728	0.00719772	0.00921203	0.0135584	0.00565998	0.00680867	0.0127378	0.0101293	0.00202137	0.00759098	0.00333414	0.0179478	0.017541	0.0134417	0.00633374	0.00055026	0.0200066	0.053625	0.00970368	0.00124225	9.52389e-05	0.0531962	0.00465955	0.0257421	0.0087606	0.0143141	0.00142826	0.0097936	0.00384713	0.00246013	0.0467957	0.000188315	0.0183029	0.00706418	0.00546717	0.0168539	0.0161534	0.00145261	0.00738802	0.0354832	0.0219744	0.00156302	0.0133327	0.000126114	0.0140211	0.00111187	0.0124868	0.00528406	0.0203097	0.0242759	0.00861187	0.00280759	0.00376905	0.00737182	0.00776926	0.00916645	0.00505414	0.0189342	0.0193051	0.010303	0.00430742	0.0206793	0.0180565	0.00470055	0.00137409	0.00663082	0.0128747	0.0017065	0.0019271	0.00383684	0.0188859	0.00394885	0.0037248	0.000611074	0.0223349	0.00208521	0.00418754	0.00987625	0.0358122	0.00432286	0.00181804	0.0191048	0.0124863	0.00876954	0.00512965	0.00960513	0.00290332	0.00138243	0.00806762	0.8859908
1332	-1325.874	-1499.305	173.4308	0.00267695	0.0124743	0.0223297	0.0039164	0.00125863	0.000305291	0.000933041	0.00285167	0.00122262	0.00121988	0.0203203	0.00309358	0.00490896	0.0054459	0.0128909	0.005255	0.00245053	0.00596072	0.00678709	0.00780002	0.00549738	0.0143062	0.0113874	0.00626145	0.00501878	0.0290192	0.010389	0.00167659	0.00495591	0.0362496	0.00141614	0.0222762	0.00131619	0.00389448	0.000875273	0.00591278	0.00284652	0.000480243	0.0454339	0.000810902	0.0146649	0.0030397	0.00635151	0.0225853	0.0147785	0.00154788	0.0110434	0.0380788	0.00875367	0.00145474	0.0160743	0.00192632	0.0159058	0.00144248	0.00396342	0.0114549	0.0162906	0.011558	0.00466668	0.012981	0.00567265	0.00383353	0.00216489	0.0106889	0.00123013	0.0400696	0.028415	0.0136411	0.0130559	0.0137553	0.0167119	0.0029407	0.000634873	0.00556986	0.00526687	6.25216e-07	0.00268329	0.00361223	0.00719008	0.00644218	0.00182103	6.93241e-05	0.0172257	0.00383545	0.00315715	0.0112381	0.0414142	0.000168253	0.0113983	0.0132911	0.0111106	0.00735635	0.00655439	0.00995867	0.00844787	0.00105153	0.0101508	0.00299263	0.0139453	0.0249629	0.00437824	0.00140705	0.000341292	0.00104307	0.00318795	0.0013668	0.00136373	0.0227165	0.00345838	0.00548784	0.0060881	0.0144111	0.00587468	0.00273951	0.00666363	0.00758744	0.00871983	0.00614565	0.0159933	0.0127303	0.00699982	0.00561061	0.0324412	0.0116141	0.0018743	0.00554033	0.0405243	0.00158313	0.0249031	0.00147139	0.00435373	0.000978488	0.00661003	0.00318219	0.000536875	0.0507917	0.000906527	0.0163942	0.00339815	0.0071005	0.0252486	0.0165212	0.00173041	0.0123456	0.0425692	0.00978593	0.00162629	0.0179699	0.00215348	0.0177815	0.00161258	0.00443079	0.0128057	0.0182117	0.012921	0.00521699	0.0145118	0.00634158	0.0042856	0.00242018	0.0119493	0.00137519	0.0447947	0.0317658	0.0152497	0.0145955	0.0153773	0.0186826	0.00328748	0.00070974	0.00622668	0.00588796	6.98944e-07	0.00299971	0.00403819	0.00803796	0.00720186	0.00203577	7.74991e-05	0.019257	0.00428774	0.00352945	0.0125633	0.0462979	0.000188094	0.0127425	0.0148584	0.0124208	0.00822384	0.00732731	0.011133	0.00944407	0.00117553	0.0113478	0.8945159
1368	-1318.527	-1491.901	173.3738	0.00661744	0.0125075	0.0140268	0.00333042	0.00414165	0.000275602	0.000699551	0.00141791	0.00394537	0.00353334	0.00879394	0.00875924	0.00311721	0.00918258	0.00955791	0.0103514	0.0036038	0.00515992	0.00667574	0.00518395	0.0101347	0.030233	0.00849078	0.00374961	0.022924	0.0370039	0.0159343	0.00328166	0.00177289	0.0604298	0.00255624	0.0217091	0.00413381	0.00202923	0.0140175	0.0112712	0.0021177	0.00197861	0.0344661	0.000389139	0.0197745	0.00529522	0.00372279	0.0157853	0.00928859	0.00219357	0.00647059	0.0134936	0.00663842	0.000386249	0.0141875	0.00128616	0.00799128	0.0106185	0.00367095	0.010472	0.0285385	0.0298425	0.014369	0.00573812	0.00760391	0.00243531	0.0076142	0.0188751	0.00452166	0.0370552	0.0225244	0.0189042	0.00689093	0.00770893	0.0346241	0.00960259	0.00104298	0.00189424	0.00534509	3.77841e-05	0.00165598	0.00349708	0.00866142	0.00656769	0.00356838	0.00746466	0.0154653	0.0038601	0.0030686	0.00394253	0.0187209	0.0115527	0.0071519	0.000898333	0.0170351	0.00244357	0.00481796	0.00249833	0.011117	0.00279888	0.0137256	0.00691868	0.0130769	0.0146653	0.00348203	0.00433018	0.000288148	0.000731396	0.00148246	0.00412497	0.00369418	0.00919425	0.00915797	0.00325911	0.00960058	0.009993	0.0108226	0.00376785	0.0053948	0.00697963	0.00541993	0.010596	0.0316093	0.00887729	0.0039203	0.0239675	0.0386884	0.0166597	0.00343105	0.00185359	0.0631807	0.0026726	0.0226973	0.00432198	0.0021216	0.0146556	0.0117843	0.00221411	0.00206868	0.036035	0.000406854	0.0206747	0.00553626	0.00389226	0.0165039	0.00971142	0.00229343	0.00676514	0.0141079	0.00694061	0.000403831	0.0148334	0.0013447	0.00835505	0.0111019	0.00383806	0.0109487	0.0298376	0.031201	0.0150231	0.00599933	0.00795005	0.00254616	0.00796081	0.0197344	0.00472749	0.038742	0.0235497	0.0197647	0.00720462	0.00805985	0.0362003	0.0100397	0.00109046	0.00198047	0.0055884	3.95041e-05	0.00173137	0.00365627	0.0090557	0.00686666	0.00373082	0.00780446	0.0161692	0.00403581	0.00320829	0.004122	0.0195731	0.0120786	0.00747747	0.000939226	0.0178106	0.00255481	0.00503728	0.00261206	0.0116231	0.00292629	0.0143504	0.9564607
1404	-1327.844	-1501.166	173.3225	0.000475719	0.00403302	0.00677851	0.00384713	0.00423071	0.000780995	0.000752075	0.00115617	0.000535174	0.00171925	0.0138012	0.0087532	0.00245832	0.00957539	0.0170484	0.0050671	0.0013435	0.00281078	0.00101737	0.00682674	0.0123269	0.0130367	0.00352809	0.00277865	0.0238477	0.0255261	0.00735962	0.00875675	0.00185487	0.0551101	0.0111868	0.033285	0.00140025	0.00294335	0.00172533	0.0205125	0.00710115	0.000822983	0.0380653	0.00500075	0.0152815	0.013649	0.00873562	0.00704637	0.0249708	0.00582578	0.012751	0.0307442	0.0262111	0.00156891	0.00516851	0.00587683	0.00298598	0.016644	0.027768	0.010983	0.0155316	0.0194483	0.0410782	0.00775883	0.00720719	0.00929684	0.0165217	0.0105272	0.0158406	0.00544241	0.0163264	0.00319906	0.0107054	0.00140253	0.0091048	0.000163291	0.0102333	0.00687672	0.00992021	0.00260777	0.0133679	0.000509247	0.0167375	0.00804781	0.0222544	0.00771999	0.00147866	0.00758931	0.00174065	0.0111252	0.00565073	0.0114813	0.00623635	0.00437779	0.0114137	0.0154581	0.0049787	0.0332419	0.00802945	0.000585219	0.0121105	0.000471608	0.00399817	0.00671993	0.00381388	0.00419415	0.000774246	0.000745576	0.00114618	0.000530549	0.00170439	0.0136819	0.00867755	0.00243708	0.00949264	0.016901	0.00502331	0.00133189	0.00278649	0.00100858	0.00676774	0.0122204	0.0129241	0.0034976	0.00275463	0.0236417	0.0253056	0.00729602	0.00868107	0.00183884	0.0546338	0.0110902	0.0329974	0.00138815	0.00291792	0.00171042	0.0203352	0.00703978	0.000815871	0.0377364	0.00495753	0.0151494	0.013531	0.00866013	0.00698547	0.024755	0.00577543	0.0126409	0.0304786	0.0259846	0.00155535	0.00512385	0.00582604	0.00296017	0.0165002	0.027528	0.0108881	0.0153974	0.0192802	0.0407232	0.00769177	0.00714491	0.0092165	0.016379	0.0104362	0.0157037	0.00539537	0.0161854	0.00317141	0.0106129	0.00139041	0.00902612	0.00016188	0.0101449	0.00681729	0.00983448	0.00258524	0.0132524	0.000504846	0.0165929	0.00797826	0.0220621	0.00765327	0.00146588	0.00752372	0.00172561	0.011029	0.0056019	0.0113821	0.00618245	0.00433996	0.0113151	0.0153245	0.00493567	0.0329546	0.00796006	0.000580162	0.0120058	1.008717
1440	-1320.197	-1493.505	173.3088	0.00217739	0.00616306	0.00798094	0.0066241	0.00454909	6.08521e-05	0.00066783	0.000332871	0.00228056	0.00207676	0.0290064	0.00811697	0.00378934	0.0165441	0.0134399	0.00882377	0.00738854	0.00310827	0.00456972	0.0233956	0.0110776	0.0157286	0.00605155	0.00304546	0.0188813	0.0484821	0.0252355	0.00161285	0.00340056	0.0466305	0.00529477	0.0266563	0.000488467	0.00178423	0.00735083	0.0153328	0.0087554	0.000576796	0.0450563	0.00354366	0.00913692	0.00647849	0.0104794	0.0136374	0.0226156	0.010581	0.0157572	0.0348869	0.00868043	1.34738e-05	0.00297578	0.000597486	0.00172833	0.0122419	0.0358614	0.0170562	0.0151171	0.00341905	0.0361751	0.00725385	0.00854293	0.012065	0.0232146	0.0134734	0.00833785	0.00578255	0.0288795	0.00152196	0.00555058	0.00660713	0.00507556	0.0073182	0.00645939	0.0192874	0.00986542	0.0013347	0.00130426	0.00230492	0.00562701	0.0109911	0.0197875	0.0161325	0.0044912	0.0110772	0.00641346	0.0067265	0.000822292	0.00904445	0.00616455	0.000201048	0.000240499	0.00897124	0.00361474	0.0157946	0.0102427	0.00256735	0.00562979	0.00213002	0.00602897	0.00780731	0.00647999	0.00445012	5.95282e-05	0.000653301	0.000325629	0.00223094	0.00203158	0.0283753	0.00794038	0.0037069	0.0161841	0.0131475	0.00863181	0.0072278	0.00304064	0.0044703	0.0228866	0.0108366	0.0153864	0.0059199	0.00297921	0.0184705	0.0474273	0.0246864	0.00157776	0.00332658	0.045616	0.00517958	0.0260764	0.00047784	0.00174542	0.0071909	0.0149992	0.00856492	0.000564247	0.044076	0.00346656	0.00893814	0.00633755	0.0102514	0.0133407	0.0221236	0.0103508	0.0154143	0.0341279	0.00849158	1.31806e-05	0.00291104	0.000584487	0.00169073	0.0119755	0.0350812	0.0166851	0.0147883	0.00334466	0.035388	0.00709604	0.00835707	0.0118026	0.0227096	0.0131802	0.00815646	0.00565675	0.0282512	0.00148885	0.00542982	0.00646339	0.00496513	0.00715899	0.00631886	0.0188678	0.00965079	0.00130566	0.00127589	0.00225478	0.00550459	0.010752	0.0193571	0.0157816	0.00439349	0.0108362	0.00627394	0.00658016	0.000804402	0.00884768	0.00603043	0.000196674	0.000235267	0.00877606	0.0035361	0.015451	0.0100198	0.00251149	0.00550731	1.02224
1476	-1330.284	-1503.702	173.4179	0.00305561	0.0123927	0.00961472	0.0155449	0.00128033	0.000140771	0.00266008	0.00319396	0.00344422	0.00481511	0.0157586	0.00336772	0.000918206	0.0104298	0.00723589	0.00418094	0.00515803	0.00839648	0.00490449	0.0242913	0.0126187	0.0108988	0.0162014	0.00395177	0.0156421	0.0305198	0.0150304	0.00567144	0.00581826	0.0346459	0.00334314	0.018458	0.00341441	0.00622071	0.00582486	0.0117249	0.00573907	0.00095781	0.0349902	0.00135924	0.0172886	0.00196779	0.00690323	0.0138297	0.0153799	0.00786287	0.00238238	0.0383401	0.00801822	0.00528596	0.00301774	2.09645e-05	0.00452137	0.0152665	0.053183	0.00662381	0.00215259	0.00269618	0.0318551	0.00953533	0.0120603	0.00212106	0.0202936	0.00998535	0.00570731	0.0117741	0.0151631	0.00402209	0.00325146	0.0126839	0.0241437	0.00366148	0.00627185	0.014231	0.00286293	0.00359643	0.0103948	0.00439263	0.00238005	0.00766293	0.0121231	0.00230951	0.00294176	0.0168074	0.000553353	0.00617624	0.000323764	0.00428873	0.00274133	0.00650067	0.000468846	0.0156186	0.00628591	0.0138974	0.00216714	0.00471181	0.00445653	0.00336159	0.0136337	0.0105775	0.0171015	0.00140854	0.000154867	0.00292645	0.00351379	0.00378912	0.00529727	0.0173367	0.00370495	0.00101015	0.0114742	0.00796046	0.00459961	0.00567453	0.00923727	0.00539561	0.0267238	0.0138823	0.0119901	0.0178238	0.00434748	0.0172085	0.0335759	0.0165355	0.00623935	0.00640088	0.0381152	0.0036779	0.0203063	0.00375631	0.00684363	0.00640814	0.012899	0.00631376	0.00105372	0.038494	0.00149535	0.0190198	0.00216484	0.0075945	0.0152146	0.01692	0.00865023	0.00262094	0.0421793	0.00882114	0.00581528	0.00331993	2.30639e-05	0.00497413	0.0167953	0.0585085	0.0072871	0.00236814	0.00296616	0.0350449	0.0104902	0.013268	0.00233345	0.0223257	0.0109853	0.00627882	0.0129531	0.0166815	0.00442484	0.00357705	0.0139541	0.0265613	0.00402812	0.00689989	0.0156561	0.00314961	0.00395657	0.0114356	0.00483249	0.00261838	0.00843026	0.0133371	0.00254078	0.00323633	0.0184904	0.000608764	0.00679471	0.000356185	0.00471819	0.00301584	0.00715162	0.000515795	0.0171826	0.00691536	0.0152891	0.00238415	0.00518363	0.00490279	0.9089782
1512	-1325.438	-1498.688	173.2501	0.0029778	0.0101499	0.00328385	0.00558274	0.00313134	0.00272625	0.000917908	0.00749071	0.00076449	0.00607724	0.0180589	0.00861775	0.00781431	0.00212274	0.00869385	0.0209724	0.00321371	0.00324885	0.000242229	0.0291438	0.0281206	0.0122664	0.00729374	0.00160338	0.0169648	0.0452081	0.0120817	0.00159141	0.002614	0.0560821	0.0107679	0.0343812	0.00422094	0.0222154	0.00725867	0.0273687	0.00316635	0.00126664	0.0269575	0.00992052	0.00907382	0.0131224	0.00340682	0.0205795	0.0186974	0.00600624	0.0102665	0.0374332	0.0116789	0.00100382	0.00157876	0.000322188	0.00428665	0.0151803	0.057434	0.0117369	0.000501774	0.000451556	0.0291024	0.0117378	0.00218023	0.00748774	0.0329501	0.00893119	0.00364336	0.0124307	0.0282455	0.00615191	0.00242532	0.0367263	0.00106458	0.00357763	0.0108621	0.0181996	0.00763299	0.00255796	0.0107813	0.00866103	0.00853899	0.00250594	0.0293548	0.0119389	0.00465616	0.00240818	0.00113189	0.00483052	0.000429918	0.00970197	0.00135878	0.00531714	0.0007028	0.00601393	0.0057678	0.0131815	0.00690111	0.00889739	0.00991126	0.00276172	0.0094134	0.00304556	0.00517764	0.00290412	0.00252843	0.000851302	0.00694716	0.000709017	0.00563626	0.0167485	0.00799242	0.00724728	0.0019687	0.008063	0.0194506	0.00298051	0.00301311	0.000224653	0.0270291	0.0260801	0.0113763	0.00676448	0.00148704	0.0157338	0.0419276	0.011205	0.00147594	0.00242432	0.0520126	0.00998657	0.0318864	0.00391465	0.0206034	0.00673196	0.0253828	0.00293659	0.00117473	0.0250014	0.00920065	0.00841539	0.0121702	0.00315961	0.0190862	0.0173407	0.00557041	0.00952152	0.0347169	0.0108315	0.000930981	0.0014642	0.000298809	0.0039756	0.0140788	0.0532664	0.0108853	0.000465364	0.00041879	0.0269906	0.0108861	0.00202203	0.0069444	0.0305591	0.00828311	0.00337899	0.0115287	0.0261959	0.00570551	0.00224933	0.0340613	0.000987327	0.00331802	0.010074	0.0168789	0.00707911	0.00237235	0.00999897	0.00803256	0.00791937	0.0023241	0.0272248	0.0110726	0.00431829	0.00223344	0.00104976	0.00448	0.000398722	0.00899796	0.00126018	0.00493131	0.000651802	0.00557754	0.00534928	0.012225	0.00640035	0.00825177	0.00919207	1.07824
1548	-1322.752	-1496.051	173.2991	0.0046057	0.0119766	0.00651723	0.005343	0.00254225	0.00545397	0.00412359	0.00591973	0.00338968	0.0123698	0.0164605	0.0047804	0.00258536	0.00681682	0.0266251	0.0114863	0.00772765	0.00418294	0.00266022	0.00757784	0.0086049	0.0191855	0.0317396	0.000665265	0.0243875	0.038666	0.0244835	0.00270254	0.00204244	0.0498252	0.0125025	0.0240985	0.00544832	0.00285917	0.00383874	0.0146588	0.00523505	0.00160184	0.0336559	0.00320891	0.0242172	0.00186905	0.00474591	0.0253401	0.00863816	0.0123056	0.00454589	0.0197661	0.00485459	0.00362785	0.00459935	0.0013677	0.00396645	0.0132951	0.0308807	0.0128436	0.00562394	0.00120263	0.0451545	0.00445298	0.00585429	0.00152217	0.0132863	0.0144944	0.0135284	0.0127834	0.0248867	0.00359184	0.0163081	0.0222959	0.00539027	0.00277129	0.00777236	0.0137101	0.0127345	0.00131185	0.0142287	0.00198694	0.00560288	0.00151113	0.0137463	0.00932361	0.0163426	0.00128959	0.0111265	0.00260638	0.00218793	0.0118196	0.00292337	0.000391443	0.000792297	0.0138203	0.00704757	0.0272314	0.00695377	0.00912824	0.00350312	0.00446436	0.0116091	0.00631723	0.00517904	0.00246424	0.00528661	0.00399705	0.00573807	0.00328567	0.0119902	0.0159554	0.0046337	0.00250603	0.00660764	0.0258081	0.0111338	0.00749051	0.00405458	0.00257859	0.0073453	0.00834084	0.0185968	0.0307656	0.00064485	0.0236391	0.0374795	0.0237322	0.00261961	0.00197976	0.0482962	0.0121188	0.023359	0.00528113	0.00277144	0.00372095	0.014209	0.0050744	0.00155269	0.0326232	0.00311044	0.023474	0.0018117	0.00460028	0.0245625	0.00837309	0.011928	0.00440639	0.0191596	0.00470562	0.00351653	0.00445822	0.00132573	0.00384473	0.0128871	0.029933	0.0124494	0.00545136	0.00116573	0.0437688	0.00431633	0.00567464	0.00147546	0.0128786	0.0140497	0.0131133	0.0123911	0.024123	0.00348162	0.0158077	0.0216118	0.00522487	0.00268625	0.00753385	0.0132894	0.0123437	0.0012716	0.0137921	0.00192597	0.00543095	0.00146476	0.0133245	0.0090375	0.0158411	0.00125001	0.010785	0.0025264	0.00212079	0.0114569	0.00283367	0.000379431	0.000767984	0.0133962	0.0068313	0.0263958	0.00674039	0.00884813	0.00339562	1.031658
1584	-1327.809	-1501.209	173.4005	0.00277216	0.0112403	0.0122789	0.00418144	0.00365582	0.000683585	0.000714752	0.000374034	0.000794209	0.00238753	0.00577574	0.00350568	0.0129506	0.0023835	0.00529775	0.0137389	0.00804105	0.00290082	0.00476369	0.00608631	0.00977463	0.0201875	0.0138608	0.00219144	0.0123295	0.0248941	0.0178018	0.00071868	0.00464357	0.0890589	0.00204503	0.0196667	0.00756173	0.00157656	0.00272188	0.0126447	0.00611518	0.00080132	0.0277539	0.00167133	0.0149084	0.00127749	0.00558388	0.0113784	0.0222486	0.00558404	0.00398594	0.0175753	0.003934	0.00169394	0.00383832	0.00862093	0.0175344	0.0095953	0.0396846	0.00145495	0.000654569	0.0028077	0.0127372	0.0057708	0.00319581	0.003539	0.028623	0.00352962	0.0198173	0.00547704	0.0221283	0.00637427	0.0145005	0.0193894	0.00353811	0.00118671	0.0120492	0.0161995	0.0125827	0.00842898	0.00169342	0.00105834	0.005633	0.00636144	0.0216448	0.00993024	0.0158014	0.00161296	0.00333215	0.00175614	0.00466302	0.00984339	0.000614399	0.000576743	0.0065388	0.00691654	0.00426327	0.0258492	0.0183458	0.0246081	0.00306568	0.00298697	0.0121113	0.0132304	0.00450546	0.00393911	0.000736556	0.000770138	0.000403018	0.000855752	0.00257254	0.0062233	0.00377733	0.0139542	0.00256819	0.00570828	0.0148035	0.00866415	0.00312561	0.00513283	0.00655793	0.0105321	0.0217518	0.0149349	0.00236125	0.013285	0.0268231	0.0191812	0.000774371	0.0050034	0.09596	0.0022035	0.0211907	0.00814768	0.00169873	0.0029328	0.0136245	0.00658905	0.000863414	0.0299045	0.00180084	0.0160637	0.00137648	0.00601657	0.0122601	0.0239726	0.00601675	0.0042948	0.0189372	0.00423885	0.0018252	0.00413575	0.00928897	0.0188931	0.0103388	0.0427597	0.00156769	0.000705291	0.00302527	0.0137242	0.00621798	0.00344345	0.00381323	0.030841	0.00380313	0.021353	0.00590145	0.023843	0.00686821	0.0156242	0.0208919	0.00381228	0.00127867	0.0129829	0.0174548	0.0135578	0.00908214	0.00182465	0.00114035	0.00606949	0.00685439	0.023322	0.0106997	0.0170258	0.00173795	0.00359036	0.00189222	0.00502436	0.0106061	0.000662008	0.000621435	0.00704549	0.0074525	0.00459363	0.0278522	0.0197674	0.0265149	0.00330324	0.928083
