Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1319.969	-1493.226	173.2571	0.00602705	0.00422715	0.0217061	0.000841149	0.00941361	0.00446213	0.00806291	0.000981345	0.00448412	0.000545132	0.0286345	0.0114484	0.00521569	0.0119275	0.00627018	0.00399213	0.00510719	0.00649085	0.00494182	0.00646521	0.0182032	0.0176395	0.0159764	0.00251364	0.00560885	0.0295324	0.0105564	0.00184279	0.000344544	0.0621742	0.0110624	0.0427043	0.00396438	0.00137716	0.00337907	0.0138887	0.00984088	0.00116856	0.0473398	0.00336609	0.0219018	0.00513024	0.00560856	0.0127126	0.0232211	0.00304009	0.00792986	0.0555762	0.00596677	0.00607086	0.03164	0.00686191	0.0320999	0.00152866	0.0319679	0.00447534	0.0322959	0.00437227	0.000499663	0.00226385	0.0126138	0.00294637	0.00818772	0.0126326	0.0204977	0.0120676	0.00402518	0.00475961	0.0167623	0.0135568	0.00901916	0.00960029	0.00674674	0.000368167	0.00897911	0.0327158	0.00996407	0.00163354	0.00352318	0.00677665	0.00442783	0.00667417	0.00286483	0.00443836	0.00302521	0.00345028	0.0277585	0.0127052	0.0062571	0.00122794	0.0131659	0.00615705	0.000927545	0.00430337	0.0061627	0.0124569	0.00943423	0.0056238	0.00394433	0.0202539	0.00078487	0.00878378	0.00416358	0.00752344	0.000915686	0.0041841	0.000508658	0.0267187	0.0106824	0.00486673	0.0111295	0.00585066	0.00372503	0.00476548	0.00605657	0.00461117	0.00603264	0.0169853	0.0164593	0.0149074	0.00234546	0.00523358	0.0275565	0.00985015	0.00171949	0.000321492	0.0580143	0.0103222	0.0398471	0.00369914	0.00128502	0.00315299	0.0129594	0.00918245	0.00109038	0.0441724	0.00314088	0.0204364	0.00478699	0.00523331	0.0118621	0.0216674	0.00283669	0.00739929	0.0518578	0.00556755	0.00566467	0.0295231	0.0064028	0.0299522	0.00142638	0.0298291	0.00417591	0.0301351	0.00407974	0.000466232	0.00211238	0.0117698	0.00274923	0.00763991	0.0117874	0.0191262	0.0112602	0.00375587	0.00444116	0.0156408	0.0126497	0.00841572	0.00895796	0.00629534	0.000343534	0.00837835	0.0305269	0.0092974	0.00152424	0.00328746	0.00632324	0.00413158	0.00622762	0.00267316	0.0041414	0.0028228	0.00321943	0.0259013	0.0118551	0.00583846	0.00114578	0.012285	0.0057451	0.000865486	0.00401544	0.00575037	0.0116234	0.00880302	1.071705
936	-1324.269	-1497.603	173.3346	0.00200522	0.00945308	0.0123736	0.00384924	0.00195999	0.00101739	0.00352856	0.00143054	0.00871921	0.00147618	0.0283158	0.00579861	0.0019237	0.00565643	0.0153683	0.01024	0.00188637	0.00741339	0.000136984	0.00753113	0.0180292	0.0121745	0.0140782	0.000184719	0.0243985	0.0355084	0.0125974	0.00211857	2.38839e-05	0.040593	0.00448126	0.0262177	0.00363476	0.00452378	0.0187098	0.0157998	0.00738469	0.00210484	0.0399077	0.00636096	0.0233574	0.00498496	0.0224231	0.0210925	0.0235063	0.00379712	0.0124218	0.0193977	0.0095407	0.00233503	0.0295069	0.0102378	0.0250648	0.0058296	0.0275439	0.0186838	0.014566	0.0153801	0.000127793	0.00458624	0.00896223	0.000292207	0.00603367	0.0289313	0.00734241	0.00075924	0.00808853	0.00852565	0.00178821	0.0228189	0.00472882	0.00960711	0.0164359	0.00208358	0.0164121	0.0131528	0.00135867	0.00173783	0.0150876	0.00719092	0.00264863	0.00386356	0.00450277	0.00696801	0.00135487	0.00097756	0.019445	0.0140213	0.00380797	0.00466434	0.00511962	0.00250149	5.50399e-05	0.00424141	0.0145525	0.012193	0.00116155	0.00201183	0.00948424	0.0124144	0.00386192	0.00196644	0.00102075	0.00354019	0.00143525	0.00874795	0.00148105	0.0284091	0.00581772	0.00193004	0.00567507	0.0154189	0.0102737	0.00189259	0.00743782	0.000137435	0.00755595	0.0180887	0.0122146	0.0141246	0.000185327	0.0244789	0.0356255	0.0126389	0.00212555	2.39626e-05	0.0407268	0.00449603	0.0263041	0.00364674	0.00453869	0.0187714	0.0158519	0.00740902	0.00211178	0.0400392	0.00638193	0.0234344	0.00500139	0.022497	0.0211621	0.0235838	0.00380964	0.0124627	0.0194616	0.00957215	0.00234273	0.0296042	0.0102716	0.0251474	0.00584881	0.0276347	0.0187454	0.014614	0.0154308	0.000128214	0.00460136	0.00899177	0.000293169	0.00605356	0.0290267	0.00736661	0.000761742	0.00811519	0.00855375	0.0017941	0.0228941	0.0047444	0.00963877	0.0164901	0.00209045	0.0164662	0.0131961	0.00136315	0.00174356	0.0151373	0.00721462	0.00265736	0.00387629	0.00451761	0.00699097	0.00135934	0.000980781	0.019509	0.0140675	0.00382052	0.00467971	0.00513649	0.00250973	5.52213e-05	0.00425538	0.0146004	0.0122332	0.00116538	0.9967153
972	-1329.669	-1502.966	173.2968	0.0048526	0.00394557	0.00530375	0.0012249	0.00157875	0.000468802	0.00578215	0.00088821	0.0034727	0.0049878	0.0062915	0.00250852	0.0025088	0.00339924	0.0105367	0.028004	0.00962761	0.00324539	0.000838068	0.00604776	0.0189479	0.0173332	0.016637	0.00814966	0.012423	0.0302684	0.0228486	0.0141505	7.06275e-05	0.0559675	0.0101431	0.0172051	0.0079273	0.00111	0.00608763	0.0134462	0.00776705	0.00380654	0.0246863	0.0045319	0.0203868	0.000230506	0.0104841	0.0293553	0.0225671	0.00226397	0.00139179	0.0218833	0.0108461	0.000966528	0.0246213	0.0016233	0.0324175	0.0131499	0.049998	0.00338224	0.0445235	0.0108123	0.00269485	0.000535064	0.0119298	0.00398299	0.00011935	0.00536031	0.0110306	0.000569568	0.00428317	0.0302254	0.000217405	0.0133964	0.00122074	0.0104233	0.0103148	0.0047539	0.00621653	0.0373501	0.00780436	0.00524647	0.00626175	0.00342621	0.000723174	0.00301937	0.0113632	0.00623333	0.000925181	0.00145625	0.0236913	0.0132698	0.00290863	0.00337184	0.0180789	0.003648	6.64843e-05	0.0312594	0.00513626	0.0243449	0.00717379	0.00469323	0.00381599	0.00512956	0.00118468	0.0015269	0.000453406	0.00559226	0.00085904	0.00335865	0.004824	0.00608487	0.00242614	0.0024264	0.0032876	0.0101907	0.0270843	0.00931143	0.00313881	0.000810545	0.00584915	0.0183256	0.016764	0.0160906	0.00788202	0.012015	0.0292743	0.0220983	0.0136858	6.8308e-05	0.0541294	0.00980995	0.01664	0.00766695	0.00107354	0.0058877	0.0130046	0.00751197	0.00368152	0.0238756	0.00438306	0.0197173	0.000222936	0.0101398	0.0283912	0.021826	0.00218962	0.00134609	0.0211646	0.0104899	0.000934786	0.0238127	0.00156998	0.0313529	0.0127181	0.048356	0.00327116	0.0430613	0.0104572	0.00260635	0.000517492	0.011538	0.00385218	0.00011543	0.00518427	0.0106683	0.000550862	0.0041425	0.0292327	0.000210265	0.0129564	0.00118065	0.0100809	0.009976	0.00459777	0.00601237	0.0361234	0.00754805	0.00507417	0.0060561	0.00331368	0.000699424	0.00292021	0.01099	0.00602862	0.000894796	0.00140843	0.0229132	0.012834	0.00281311	0.0032611	0.0174851	0.00352819	6.43008e-05	0.0302328	0.00496758	0.0235454	0.00693819	1.033957
1008	-1310.248	-1483.635	173.3869	0.000913934	0.00689072	0.016535	0.0147289	0.00181456	0.00200046	0.00547036	0.000172581	0.00104905	0.0118264	0.0129235	0.0020959	0.00274007	0.00317107	0.0114245	0.0102275	0.00100513	0.00094971	0.000651548	0.012944	0.0109104	0.0103329	0.0110219	0.000737135	0.00750554	0.0575308	0.00781155	0.00327175	0.00125841	0.0628956	0.00810676	0.037934	0.0104116	0.00260296	0.00547537	0.0103431	0.000953905	0.000657404	0.0326798	0.00166272	0.0182799	0.00225024	0.00782135	0.0222252	0.0269178	0.00563076	0.00963045	0.0309745	0.00636264	0.000674584	0.025789	0.00564929	0.0273025	0.000447743	0.0354989	0.012517	0.0362017	0.00992585	0.00250235	0.0035982	0.00188212	0.00189977	2.37669e-05	0.0073054	0.00886097	0.00751935	0.0055149	0.0176472	7.29516e-06	0.0184307	0.00292063	0.00516623	0.00285431	0.00283985	0.0142492	0.0129985	0.00621959	0.000627534	0.0132891	0.00431015	0.00414951	0.0053835	0.00367609	0.0194372	0.00154892	0.00457997	0.0228048	0.0115666	0.00465636	0.00358374	0.006164	0.00221147	2.4303e-05	0.00540638	0.00210899	0.014	0.00294175	0.000969539	0.00730996	0.017541	0.015625	0.00192496	0.00212217	0.00580318	0.000183081	0.00111288	0.012546	0.0137098	0.00222342	0.00290678	0.003364	0.0121195	0.0108497	0.00106628	0.00100749	0.000691189	0.0137315	0.0115742	0.0109615	0.0116925	0.000781983	0.00796218	0.061031	0.00828681	0.00347081	0.00133497	0.0667222	0.00859999	0.0402419	0.0110451	0.00276133	0.0058085	0.0109724	0.00101194	0.000697401	0.0346681	0.00176388	0.0193921	0.00238715	0.0082972	0.0235774	0.0285555	0.00597334	0.0102164	0.032859	0.00674974	0.000715626	0.027358	0.005993	0.0289636	0.000474984	0.0376586	0.0132785	0.0384042	0.0105297	0.0026546	0.00381712	0.00199662	0.00201536	2.52129e-05	0.00774987	0.00940008	0.00797683	0.00585043	0.0187209	7.739e-06	0.019552	0.00309833	0.00548055	0.00302796	0.00301263	0.0151161	0.0137893	0.00659799	0.000665714	0.0140976	0.00457238	0.00440197	0.00571104	0.00389975	0.0206198	0.00164315	0.00485862	0.0241923	0.0122703	0.00493966	0.00380178	0.00653902	0.00234602	2.57816e-05	0.00573531	0.00223731	0.0148517	0.00312073	0.9426485
1044	-1309.593	-1483.023	173.4305	0.00609418	0.0142475	0.00440464	0.0052844	0.000576763	0.000395136	0.00422553	0.00126848	0.000986109	0.00462085	0.0232597	0.00320563	0.00487135	0.00415289	0.00650066	0.00726146	0.00547434	0.00216175	0.00434412	0.0205186	0.0103058	0.0122476	0.0304329	0.000480691	0.0118459	0.0432623	0.0169651	0.00667945	0.0032701	0.050781	0.00864838	0.0145268	0.00353977	0.00116218	0.000641471	0.0103853	0.00567329	0.000561168	0.0296829	0.000141294	0.0180119	0.00474271	0.0110372	0.00823529	0.0123556	0.00423733	0.00275175	0.0294579	0.0119451	0.0111023	0.0206991	0.00281193	0.0305075	0.000182012	0.04707	0.00404702	0.032986	0.00622871	0.0029239	0.00893189	0.00474074	0.002639	1.18574e-05	0.002236	0.0085888	0.00620457	0.00869271	0.00463849	1.64594e-05	0.0127502	0.0033214	0.0136133	0.00273546	0.00831864	0.0115189	0.0249842	0.00879165	0.00059261	0.00949707	0.00949172	0.00338722	0.0026502	0.00511392	0.00356043	0.00165782	0.00345545	0.0314489	0.00663303	0.0046294	0.00725115	0.000679034	0.00260201	0.000848284	0.0032398	0.000142465	0.0103351	0.00846062	0.00681042	0.015922	0.00492232	0.00590547	0.00064455	0.000441576	0.00472215	0.00141756	0.00110201	0.00516393	0.0259934	0.00358239	0.00544388	0.00464097	0.00726468	0.00811489	0.00611773	0.00241581	0.00485468	0.0229301	0.0115171	0.013687	0.0340097	0.000537187	0.0132382	0.0483469	0.018959	0.00746448	0.00365444	0.0567492	0.00966482	0.0162341	0.0039558	0.00129877	0.000716863	0.0116058	0.00634007	0.000627122	0.0331716	0.0001579	0.0201288	0.00530012	0.0123344	0.00920318	0.0138077	0.00473534	0.00307516	0.03292	0.013349	0.0124072	0.0231318	0.00314242	0.034093	0.000203403	0.052602	0.00452267	0.0368629	0.00696077	0.00326755	0.00998165	0.00529791	0.00294916	1.32509e-05	0.0024988	0.00959824	0.00693379	0.00971436	0.00518365	1.83939e-05	0.0142487	0.00371177	0.0152133	0.00305696	0.00929632	0.0128727	0.0279206	0.00982492	0.000662259	0.0106133	0.0106073	0.00378532	0.00296168	0.00571495	0.00397888	0.00185266	0.00386157	0.035145	0.0074126	0.00517349	0.00810337	0.00075884	0.00290782	0.000947983	0.00362057	0.000159209	0.0115497	0.00945499	0.8948312
1080	-1312.595	-1486.131	173.5361	0.00103488	0.0059354	0.00939637	0.00266298	0.000199613	0.00558271	0.00288067	0.000290511	0.00084407	0.00314536	0.0150353	0.00581866	0.00601016	0.00206288	0.00865513	0.00741877	0.00461688	0.00268578	0.0038119	0.0103666	0.00693836	0.0133418	0.0143481	0.000987235	0.0183977	0.0326075	0.0202916	0.00340933	0.000290655	0.0448549	0.00175528	0.0208979	0.00438592	0.000296901	0.0015284	0.0105781	0.000861246	0.000555914	0.0252875	0.000614641	0.0108343	0.00211635	0.00403437	0.00830453	0.0166224	0.00352972	0.00320969	0.0245855	0.00294894	0.00763472	0.0131532	0.0127781	0.0216468	0.0064364	0.0185634	0.0157117	0.0263894	0.00729817	0.0108125	0.0110366	0.00737791	0.00345965	2.50518e-07	0.00201315	0.0139316	0.00436148	0.00565908	0.00786076	7.20993e-05	0.00903423	0.00681005	0.00656522	0.00424921	0.00533467	0.00947557	0.0121072	0.00514607	0.00044717	0.0162689	0.00321583	0.00116408	0.00574708	0.00297809	0.00630722	0.0012462	0.0074741	0.0228981	0.0123238	0.00350609	0.00328645	0.00760073	0.00348903	6.16832e-05	0.00410496	0.000533483	0.00189893	0.00472422	0.00135978	0.00779882	0.0123464	0.00349902	0.000262281	0.0073354	0.00378506	0.000381716	0.00110906	0.00413284	0.0197556	0.00764542	0.00789705	0.00271052	0.0113724	0.00974788	0.00606634	0.00352897	0.00500865	0.0136212	0.00911665	0.0175304	0.0188527	0.00129718	0.0241736	0.0428445	0.0266621	0.00447968	0.000381906	0.058937	0.00230634	0.0274588	0.00576288	0.000390113	0.00200824	0.013899	0.00113163	0.000730443	0.0332265	0.000807607	0.0142357	0.00278077	0.00530096	0.0109117	0.0218409	0.00463787	0.00421737	0.0323041	0.00387476	0.0100316	0.0172827	0.0167898	0.0284428	0.00845709	0.0243914	0.0206444	0.0346744	0.00958942	0.0142071	0.0145015	0.0096942	0.00454581	3.29168e-07	0.00264517	0.0183054	0.00573076	0.00743574	0.0103286	9.47348e-05	0.0118705	0.00894805	0.00862637	0.00558324	0.00700948	0.0124504	0.0159082	0.00676167	0.000587558	0.0213766	0.00422543	0.00152954	0.00755137	0.00391306	0.00828737	0.00163745	0.00982059	0.030087	0.0161929	0.00460682	0.00431823	0.00998697	0.0045844	8.10486e-05	0.00539371	0.000700969	0.00249509	0.00620738	0.7610647
1116	-1315.68	-1489.123	173.4432	0.00166855	0.0111867	0.00276916	0.0043858	0.00136132	0.00185326	0.00249726	0.00095816	0.00399108	0.00486035	0.0151829	0.0026159	0.00252461	0.00136926	0.0145333	0.0163307	0.00768365	0.00568401	0.00347291	0.0101915	0.0178783	0.015476	0.0192827	0.00283893	0.0140051	0.0256875	0.0121575	0.00799615	0.00251424	0.0430877	0.00891969	0.0175941	0.00066404	2.45943e-05	0.00351862	0.00589502	0.0133394	0.00226801	0.0190085	0.00222767	0.0151828	0.00235394	0.00323279	0.0171219	0.0150134	0.00628728	0.00854317	0.0339811	0.00484516	0.0106951	0.0261446	0.0110856	0.0251645	0.00391794	0.0303548	0.00676153	0.031085	0.00407857	0.00235887	0.00274896	0.0182173	0.00130105	2.38734e-07	0.00508413	0.013119	0.00212353	0.00923748	0.0123597	0.000447004	0.0148262	0.0144751	0.00668322	0.00215342	0.00781515	0.0116121	0.0192502	0.00662583	0.00165359	0.0149862	0.00423914	0.008377	0.00353209	0.00397199	0.0120461	0.00111377	0.00584599	0.0276424	0.0100989	0.0075328	0.0013072	0.00520497	0.00689446	0.000122916	0.00170335	0.000755104	0.00292932	0.00451785	0.00189551	0.0127083	0.00314582	0.00498235	0.00154649	0.00210534	0.00283694	0.00108849	0.00453395	0.00552145	0.0172481	0.00297172	0.002868	0.00155551	0.0165101	0.018552	0.00872877	0.00645714	0.00394529	0.0115777	0.02031	0.017581	0.0219055	0.00322507	0.0159101	0.0291815	0.0138111	0.00908378	0.00285623	0.0489484	0.0101329	0.0199873	0.000754362	2.79396e-05	0.00399722	0.00669686	0.0151538	0.00257651	0.021594	0.00253067	0.0172479	0.00267412	0.00367252	0.0194508	0.0170555	0.00714247	0.0097052	0.0386032	0.00550419	0.0121498	0.0297008	0.0125935	0.0285873	0.00445085	0.0344836	0.00768123	0.0353131	0.00463334	0.00267972	0.00312287	0.0206952	0.00147802	2.71207e-07	0.00577567	0.0149035	0.00241237	0.0104939	0.0140409	0.000507805	0.0168429	0.016444	0.00759227	0.00244633	0.00887816	0.0131915	0.0218686	0.00752707	0.00187851	0.0170246	0.00481574	0.00951643	0.00401252	0.00451226	0.0136846	0.00126526	0.00664116	0.0314022	0.0114725	0.00855741	0.00148501	0.00591295	0.00783224	0.000139635	0.00193504	0.000857812	0.00332777	0.00513236	0.8802669
1152	-1325.132	-1498.37	173.2383	0.00276732	0.00799145	0.0050783	0.00398659	0.00321555	0.000514243	0.000137204	0.00273054	0.000482777	0.00509685	0.024081	0.00748017	0.00596353	0.0115209	0.00586986	0.0110512	0.00173964	0.0169335	0.00333434	0.0114266	0.0216258	0.021885	0.0169342	0.00283375	0.00615676	0.0363253	0.0108733	0.00591132	0.000284304	0.0529797	0.00510827	0.045004	0.00940818	0.00229981	0.0116298	0.0288943	0.011982	0.00210899	0.0359887	0.00567872	0.0160112	0.00592406	0.00538455	0.0147252	0.0167574	0.00930427	0.0120938	0.0173619	0.0133322	0.00298208	0.0387741	0.00709187	0.0342557	0.00829299	0.0441529	0.00555688	0.0398116	0.00405384	0.00345973	0.00183507	0.0150858	0.00500959	5.25741e-05	0.00893213	0.0132496	0.000854082	0.00285808	0.00376668	0.00885336	0.018185	0.0193793	0.0104786	0.00931717	7.39234e-05	0.0132042	0.0169826	0.00576942	0.0038849	0.0217889	0.00160934	0.0171613	0.000999316	0.0046432	0.0122141	0.00849272	0.00645215	0.0165191	0.00655928	0.0106352	0.0105578	0.0130384	0.00871515	0.00279518	0.00886758	0.0102742	0.00148584	0.00400693	0.00254063	0.0073368	0.0046623	0.00366002	0.00295214	0.000472117	0.000125964	0.00250686	0.000443229	0.00467933	0.0221083	0.0068674	0.00547501	0.0105771	0.00538901	0.0101459	0.00159713	0.0155463	0.0030612	0.0104905	0.0198543	0.0200922	0.015547	0.00260161	0.00565241	0.0333496	0.00998257	0.00542708	0.000261015	0.0486397	0.00468981	0.0413173	0.00863747	0.00211141	0.0106771	0.0265273	0.0110004	0.00193622	0.0330406	0.00521353	0.0146996	0.00543877	0.00494345	0.0135189	0.0153847	0.00854208	0.0111031	0.0159397	0.01224	0.00273779	0.0355978	0.00651091	0.0314496	0.00761364	0.040536	0.00510167	0.0365503	0.00372176	0.00317632	0.00168474	0.01385	0.00459921	4.82673e-05	0.00820043	0.0121642	0.000784117	0.00262395	0.00345812	0.00812811	0.0166953	0.0177918	0.00962022	0.00855392	6.78677e-05	0.0121225	0.0155915	0.0052968	0.00356665	0.020004	0.00147751	0.0157554	0.000917453	0.00426283	0.0112136	0.00779701	0.0059236	0.0151659	0.00602196	0.00976401	0.00969291	0.0119703	0.00800121	0.00256621	0.00814116	0.00943252	0.00136412	0.00367868	1.089228
1188	-1322.489	-1495.753	173.2637	0.00291847	0.0158799	0.00399114	0.00291185	0.00169183	0.00527334	0.000102938	0.00326424	0.00177349	0.000852591	0.0239343	0.00566576	0.00628798	0.00445614	0.0145778	0.0151361	0.00234937	0.00489901	0.0108025	0.00527785	0.0166058	0.0173884	0.0214717	0.00603707	0.00813452	0.052387	0.0138479	0.00936676	0.000784434	0.0643073	0.00375778	0.0302469	0.0119548	0.000522924	0.0132301	0.0192985	0.00478768	0.00129826	0.03398	0.00591689	0.0123506	0.00376582	0.0122491	0.00854862	0.0318032	0.0045919	0.0091394	0.0311524	0.007125	8.70213e-05	0.00586967	0.0135641	0.00785407	0.00105534	0.00267559	0.0201063	0.0154745	0.00852046	0.00371855	0.0136482	0.00829348	0.00611557	0.00474747	0.00504129	0.0166265	0.0132289	0.000606385	0.00125895	0.016737	0.00985396	0.0328889	0.00491169	0.0138183	0.0218087	0.0196711	0.00461795	0.00381308	0.00202785	0.00856639	0.00918963	0.0087325	0.00714523	0.0325777	0.00781241	0.0098659	0.0145309	0.0106923	0.000726629	0.00602167	0.0147424	0.0230891	0.00654772	0.0171215	0.00717727	0.000654384	0.0129521	0.000603032	0.00273909	0.0149039	0.00374583	0.00273288	0.00158784	0.00494923	9.66115e-05	0.00306361	0.00166449	0.000800189	0.0224632	0.00531753	0.00590151	0.00418226	0.0136818	0.0142058	0.00220497	0.0045979	0.0101386	0.00495346	0.0155852	0.0163197	0.020152	0.00566601	0.00763456	0.0491672	0.0129968	0.00879106	0.000736221	0.0603548	0.00352682	0.0283879	0.0112201	0.000490784	0.012417	0.0181124	0.00449342	0.00121847	0.0318915	0.00555322	0.0115915	0.00353436	0.0114962	0.0080232	0.0298485	0.00430967	0.00857767	0.0292377	0.00668709	8.16728e-05	0.0055089	0.0127304	0.00737134	0.000990478	0.00251114	0.0188705	0.0145234	0.00799678	0.00349	0.0128093	0.00778375	0.00573969	0.00445568	0.00473144	0.0156046	0.0124158	0.000569116	0.00118158	0.0157083	0.00924831	0.0308675	0.00460981	0.012969	0.0204683	0.0184621	0.00433412	0.00357872	0.00190321	0.00803988	0.00862482	0.00819578	0.00670607	0.0305754	0.00733225	0.00925952	0.0136378	0.0100352	0.000681969	0.00565157	0.0138363	0.02167	0.00614529	0.0160692	0.00673614	0.000614164	0.012156	0.000565969	1.065487
1224	-1328.109	-1501.411	173.3013	0.0089218	0.0146078	0.0135459	0.00308715	0.00259909	0.0134486	0.00167	0.00341629	0.00336254	0.00224655	0.0210864	0.0122404	0.00426139	0.00208535	0.0127418	0.00524721	0.0139837	0.00950171	0.00521114	0.00400634	0.0335274	0.0134882	0.0216282	0.00106458	0.0103552	0.0288426	0.00286687	0.00693178	0.0025442	0.0695993	0.0072255	0.0176553	0.00192606	0.00139913	0.00457202	0.0154531	0.010752	0.000542121	0.0232833	0.00383666	0.0141966	0.00247738	0.00390655	0.0325504	0.0173788	0.0061499	0.00632925	0.0291255	0.00790564	0.00189329	0.00449582	0.0053598	0.0322007	0.0010158	0.00518655	0.0181216	0.0212558	0.00455211	0.0150133	0.0164936	0.00446272	0.00726888	0.0102495	0.00166884	0.00521034	0.0234345	0.00616693	0.00277262	0.0221157	0.00566952	0.00377311	0.0230657	0.0112868	0.0361945	0.0189275	0.00845335	0.00130347	0.030645	0.00172785	0.00350315	0.000726244	0.00703264	0.0183235	0.00626571	0.000394626	0.013831	0.00719162	0.00353082	0.00301928	0.0102435	0.00922309	0.0102458	0.01937	0.000259712	0.00615915	7.39586e-05	0.00543734	0.0086653	0.0141879	0.0131564	0.00299839	0.00252437	0.013062	0.00162199	0.00331807	0.00326586	0.00218196	0.0204802	0.0118885	0.00413888	0.00202539	0.0123754	0.00509635	0.0135817	0.00922854	0.00506133	0.00389116	0.0325635	0.0131004	0.0210064	0.00103398	0.0100574	0.0280133	0.00278445	0.00673249	0.00247105	0.0675983	0.00701777	0.0171477	0.00187069	0.00135891	0.00444057	0.0150088	0.0104429	0.000526535	0.0226139	0.00372636	0.0137884	0.00240616	0.00379424	0.0316146	0.0168792	0.00597309	0.00614728	0.0282881	0.00767835	0.00183886	0.00436657	0.00520571	0.0312749	0.000986593	0.00503743	0.0176006	0.0206447	0.00442124	0.0145817	0.0160194	0.00433442	0.0070599	0.0099548	0.00162086	0.00506054	0.0227608	0.00598963	0.00269291	0.0214799	0.00550652	0.00366463	0.0224026	0.0109623	0.0351539	0.0183834	0.00821032	0.001266	0.0297639	0.00167818	0.00340244	0.000705365	0.00683045	0.0177967	0.00608558	0.00038328	0.0134333	0.00698487	0.00342931	0.00293248	0.00994899	0.00895792	0.00995122	0.0188131	0.000252245	0.00598208	7.18323e-05	0.00528102	1.029601
