Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-373.632	-543.8448	170.2128	0.0204021	0.0811026	0.0194159	0.00461096	0.0270175	0.0101979	0.0250903	0.0312889	0.0173227	0.016517	0.0463027	0.00274176	0.0386322	0.0240732	0.0218712	0.0392725	0.0266122	0.00262268	0.00937593	0.094985	0.0378338	0.0264036	0.058058	0.0341972	0.0350013	0.0358648	0.0388098	0.00198912	0.011211	0.0249779	0.042846	0.0163093	0.00792128	0.094775	0.145441	0.0332202	0.00237891	0.0261251	0.00238653	0.00992349	0.0256997	0.0383338	0.0248748	0.0495042	0.0150557	0.0185956	0.0318838	0.0135608	0.0440415	0.0108331	0.0866183	0.0285339	0.00157442	0.0108806	0.00906366	0.00843666	0.126784	0.0120895	0.00781423	0.0833407	0.015852	0.010395	0.0324333	0.0290373	0.0294831	0.02014	0.0114832	0.00052086	0.00177879	0.000724391	0.00626382	0.00762813	0.00640512	0.0345044	0.00995289	0.0130757	0.101639	0.0175722	0.0673671	0.0343731	0.155138	0.0247017	0.0979039	0.0063121	0.0107453	0.00952791	0.02209	0.00315707	0.0132485	0.110922	0.00135581	0.0314798	0.00179976	0.0211047	0.0186625	0.00488124	0.00193759	0.3763203	0.00708838	0.0281778	0.00674575	0.001602	0.00938679	0.00354311	0.00871722	0.0108708	0.0060185	0.00573855	0.0160871	0.00095258	0.0134221	0.00836383	0.00759878	0.0136446	0.00924599	0.000911207	0.00325752	0.033001	0.0131447	0.00917352	0.0201713	0.0118813	0.0121606	0.0124606	0.0134838	0.000691087	0.00389508	0.00867817	0.0148861	0.00566641	0.00275212	0.0329281	0.0505312	0.0115418	0.000826513	0.00907675	0.000829162	0.00344776	0.00892894	0.0133185	0.00864235	0.0171994	0.00523087	0.00646075	0.0110775	0.00471149	0.0153015	0.0037638	0.0300941	0.00991364	0.000547008	0.00378028	0.00314902	0.00293118	0.0440491	0.0042003	0.00271493	0.0289554	0.00550752	0.00361157	0.0112684	0.0100886	0.0102434	0.00699733	0.00398966	0.000180964	0.000618012	0.000251678	0.00217626	0.00265027	0.00222536	0.011988	0.00345797	0.00454294	0.0353128	0.00610518	0.0234056	0.0119424	0.0539001	0.00858219	0.0340151	0.00219304	0.00373329	0.00331032	0.00767482	0.00109687	0.00460299	0.0385382	0.000471055	0.0109371	0.000625298	0.0073325	0.00648397	0.00169591	0.000673185	2.878245
1692	-386.2403	-556.4184	170.178	0.0315734	0.0316688	0.00236318	0.0585301	0.0166453	0.0161242	0.00728411	0.0117924	0.00755692	0.0248401	0.114056	0.0208802	0.0160676	0.0083435	0.0203032	0.00966862	0.0202115	0.0422915	0.0292669	0.0488581	0.125431	0.0409553	0.0247568	0.0254746	0.0581583	0.0170486	0.0896402	0.0228954	0.0297484	0.0256472	0.0115339	0.0178734	0.0151002	0.0693241	0.0566705	0.0303008	0.000527562	0.0213578	0.0198269	0.000471456	0.0277495	0.0168014	0.0038614	0.0217977	0.0194036	0.0443537	0.0224826	0.0537656	0.0893697	0.0262686	0.037729	0.00999901	0.000544335	0.0475612	0.0149803	0.00124662	0.0422567	0.0246966	0.0180037	0.0382333	0.0530054	0.00443832	0.0194548	0.0122261	0.0370522	0.000374662	0.0147995	0.0186829	0.00777277	0.0853521	0.032425	0.0124179	0.000776935	0.00624629	0.161377	0.0145062	0.0494777	0.00278601	0.0483441	0.115488	0.101673	0.0156157	0.0118012	0.00554564	0.0296914	0.00186729	0.0301307	0.00688739	0.0848031	0.0444485	0.00432561	0.0122908	0.0236499	0.01174	0.0025208	9.33415e-05	0.0131447	0.369491	0.0108896	0.0109225	0.000815058	0.0201869	0.00574094	0.00556121	0.00251228	0.00406716	0.00260637	0.00856731	0.0393377	0.00720156	0.0055417	0.00287766	0.00700253	0.00333469	0.00697092	0.0145863	0.0100941	0.0168511	0.0432608	0.0141254	0.00853857	0.00878614	0.0200587	0.00588005	0.0309167	0.0078966	0.0102602	0.00884568	0.00397802	0.00616452	0.00520804	0.0239098	0.0195456	0.0104507	0.000181955	0.00736627	0.00683827	0.000162604	0.00957075	0.00579479	0.00133179	0.00751799	0.00669226	0.0152975	0.0077542	0.0185437	0.0308235	0.00906001	0.0130127	0.00344864	0.00018774	0.0164038	0.00516667	0.000429958	0.0145743	0.00851783	0.00620943	0.0131866	0.0182815	0.00153077	0.00670993	0.00421678	0.0127793	0.00012922	0.00510433	0.00644371	0.00268082	0.0294378	0.0111833	0.00428292	0.000267964	0.00215433	0.0556588	0.00500317	0.0170648	0.00096089	0.0166738	0.0398315	0.0350668	0.00538582	0.00407022	0.00191268	0.0102405	0.000644027	0.010392	0.00237545	0.0292484	0.0153302	0.0014919	0.00423906	0.0081568	0.00404912	0.000869421	3.21933e-05	0.0045336	2.899406
1728	-353.307	-524.3391	171.0321	0.0276386	0.0165016	0.00478076	0.00364947	0.018832	0.0116772	0.0309238	0.0128455	0.0110811	0.00510943	0.0723905	0.000385413	0.0432458	0.00500844	0.0175814	0.0288717	0.0209266	0.00910792	0.0201278	0.069994	0.0500327	0.00624483	0.0747876	0.00451412	0.0172218	0.00697282	0.0706898	0.00754114	0.00307123	0.0303142	0.0260606	0.0143585	0.000389479	0.0307169	0.0519814	0.0419059	0.0337925	0.0100979	0.0174481	0.00169112	0.0374418	0.0719584	0.010187	0.0622068	0.001095	0.0112317	0.0195471	0.0235268	0.0763306	0.0234738	0.0418717	0.00834852	0.0236866	0.00937524	0.0114436	5.76482e-05	0.00649109	0.0137679	0.00931742	0.0297539	0.00524875	0.0100172	0.0401112	0.043911	0.00209334	0.0317312	0.018832	0.0331296	0.00283518	0.0118559	0.0409221	0.00232132	0.0031217	0.00106471	0.134475	0.00548826	0.0205863	0.000828818	0.130683	0.129876	0.0340321	0.00897642	0.0443325	0.013781	0.0237877	0.00360596	0.00579312	0.00163509	0.00143381	0.0203167	0.0245623	0.0107874	0.0453852	0.00291119	0.0223856	9.98325e-05	0.0173006	0.374776	0.0116526	0.00695719	0.00201559	0.00153864	0.00793968	0.00492316	0.0130376	0.00541572	0.00467186	0.00215417	0.0305203	0.000162493	0.0182327	0.00211159	0.00741241	0.0121725	0.00882279	0.00383995	0.00848601	0.0295099	0.0210941	0.00263286	0.0315309	0.00190318	0.00726082	0.00293978	0.0298032	0.00317939	0.00129485	0.0127806	0.0109873	0.00605361	0.000164207	0.0129504	0.0219156	0.0176678	0.0142471	0.00425735	0.00735623	0.000712986	0.0157857	0.0303381	0.0042949	0.0262268	0.000461658	0.00473535	0.00824117	0.00991905	0.0321814	0.00989668	0.0176534	0.00351978	0.00998641	0.00395266	0.0048247	2.43048e-05	0.00273668	0.00580463	0.00392828	0.0125444	0.0022129	0.00422331	0.0169111	0.0185131	0.000882564	0.0133781	0.0079397	0.0139676	0.00119533	0.00499854	0.017253	0.000978683	0.00131613	0.000448889	0.0566955	0.00231388	0.00867932	0.000349435	0.0550965	0.0547565	0.0143482	0.00378451	0.0186908	0.00581016	0.010029	0.00152029	0.00244241	0.000689362	0.000604501	0.00856562	0.0103556	0.00454803	0.0191347	0.00122738	0.0094379	4.209e-05	0.00729402	2.371883
1764	-362.7252	-533.088	170.3629	0.0248515	0.0267814	0.0027924	0.0151281	0.0260555	0.0786408	0.0364828	0.0212927	0.00997692	0.0189688	0.0704973	0.0205874	0.0998704	0.00215731	0.0159131	0.00215245	0.00976328	0.0109789	0.0175638	0.137037	0.0399574	0.00739663	0.0438399	0.0103698	0.00198214	0.0238592	0.0323648	0.000656715	0.00465558	0.0305952	0.0378943	0.0540029	0.00366635	0.0285464	0.112352	0.0444603	0.062719	0.00627617	0.00516197	0.00215275	0.0699941	0.00496854	0.011554	0.030075	0.000433056	0.0363463	0.0371199	0.00585488	0.0271296	0.0419391	0.0163025	0.028992	0.00438428	0.0125067	0.0264895	0.000723474	0.00902106	0.0275296	0.0155642	0.0585479	0.0149891	0.00104136	0.0261833	0.0224614	0.0163052	0.048408	0.0109113	0.0471094	0.0633622	0.0104406	0.0201702	0.00359254	0.0451612	0.0208272	0.235736	0.00145558	0.00309417	0.000749093	0.0389186	0.045671	0.0629765	0.0302377	0.0272731	0.0102293	0.0629049	0.0030606	0.0305808	0.0133279	0.00947931	0.0375899	0.00492751	0.0294952	0.09662	0.00116984	0.00471941	0.00548491	0.0145548	0.3769922	0.00891664	0.00960905	0.0010019	0.00542792	0.00934862	0.028216	0.0130899	0.00763975	0.00357968	0.00680593	0.0252942	0.0073867	0.0358331	0.000774034	0.00570957	0.000772292	0.00350303	0.00393918	0.00630182	0.0491685	0.0143366	0.00265388	0.0157296	0.00372066	0.000711185	0.00856058	0.0116124	0.000235627	0.00167041	0.0109774	0.0135963	0.019376	0.00131547	0.0102423	0.0403116	0.0159522	0.0225034	0.00225187	0.0018521	0.0007724	0.0251136	0.00178269	0.00414554	0.0107908	0.000155379	0.0130409	0.0133185	0.00210071	0.00973398	0.0150476	0.00584927	0.0104022	0.00157306	0.00448735	0.00950435	0.00025958	0.00323672	0.00987752	0.00558437	0.0210068	0.00537802	0.000373638	0.00939447	0.00805908	0.00585023	0.0173686	0.00391492	0.0169027	0.0227341	0.00374603	0.00723699	0.00128899	0.0162037	0.00747274	0.0845813	0.000522258	0.00111018	0.000268772	0.0139639	0.0163866	0.0225957	0.0108492	0.00978549	0.00367023	0.0225701	0.00109813	0.0109723	0.00478201	0.00340114	0.0134871	0.00176797	0.0105828	0.0346669	0.000419734	0.00169331	0.00196796	0.00522222	2.787097
1800	-362.7545	-533.5175	170.763	0.0111524	0.0163325	0.00470226	0.0182036	0.0151935	0.0326589	0.023986	0.00305439	0.00594592	0.0231766	0.057523	0.00179227	0.0880573	0.00229599	0.0196759	0.00169575	0.0247435	0.00864219	0.00365868	0.125866	0.0415506	0.0255945	0.0547778	0.00155252	0.0126255	0.0174835	0.0790431	0.000221181	0.00123968	0.0267104	0.00381494	0.066243	0.000742947	0.0105335	0.0795303	0.0466301	0.00344575	0.00655054	0.00334406	0.00639019	0.0172078	0.0517927	0.018361	0.0292015	0.00208563	0.0106057	0.0290218	0.0269898	0.043092	0.027985	0.00545363	0.0134929	0.0147335	0.00859464	0.0124121	0.0136827	0.0397269	0.0290551	0.0266259	0.0138982	0.0198245	0.0131424	0.00121888	0.0429571	0.10405	0.0277804	0.0547464	0.010748	0.0269031	0.0143724	0.00396271	0.0152256	0.0044211	0.00563399	0.0256912	0.0598624	0.0462439	0.00266602	0.0656463	0.0100485	0.00107789	0.00844275	0.00321984	0.00336214	0.00620812	0.0269209	0.0227656	0.0688415	0.0269882	0.045575	0.11614	0.0508013	0.051362	0.000314574	0.00919738	0.0660647	0.0552833	0.4506787	0.00441138	0.00646037	0.00185999	0.00720049	0.00600982	0.0129183	0.00948773	0.00120817	0.00235192	0.00916755	0.0227534	0.000708938	0.0348313	0.000908183	0.00778285	0.000670757	0.00978737	0.00341844	0.0014472	0.0497867	0.0164354	0.010124	0.0216675	0.000614103	0.00499407	0.00691566	0.0312657	8.74887e-05	0.000490358	0.0105654	0.00150901	0.0262026	0.000293874	0.00416655	0.0314584	0.0184447	0.00136298	0.00259108	0.00132275	0.00252766	0.00680658	0.0204867	0.00726274	0.0115507	0.000824978	0.00419512	0.0114797	0.0106759	0.0170451	0.0110695	0.0021572	0.00533716	0.00582788	0.00339963	0.00490963	0.00541223	0.0157141	0.0114928	0.0105319	0.00549748	0.00784164	0.00519851	0.000482131	0.0169918	0.0411571	0.0109886	0.0216551	0.00425138	0.0106416	0.00568505	0.00156746	0.00602253	0.00174878	0.00222854	0.0101622	0.0236787	0.0182919	0.00105455	0.0259665	0.00397471	0.000426362	0.00333955	0.00127362	0.0013299	0.00245564	0.0106486	0.00900498	0.0272304	0.0106753	0.0180273	0.0459396	0.0200946	0.0203164	0.000124431	0.00363805	0.026132	0.0218674	2.52811
1836	-360.8786	-531.7247	170.8461	0.0194312	0.0252245	0.00929629	0.0286955	0.0314867	0.0199819	0.048421	0.0383747	0.0243671	0.0138043	0.0243527	0.0138176	0.058143	0.00686562	0.0191213	0.0225529	0.0321975	0.00461375	0.00343642	0.0833443	0.0562015	0.0289405	0.0492774	0.0150401	0.0100548	0.0240289	0.0461579	0.020836	0.00974886	0.0589294	0.0124848	0.00567257	0.0167102	0.0695531	0.0686645	0.10528	0.0107018	0.00295741	0.00263775	0.00258843	0.00491117	0.0562134	0.030733	0.056527	0.00578532	0.00759913	0.00893338	0.031417	0.0274101	0.0465403	0.00996906	0.019457	0.0443859	0.00475768	0.0427055	0.0213749	0.0327456	0.00233675	0.0127251	0.000461272	0.0278922	0.0178883	0.00735234	0.00706457	0.0521407	0.0044314	0.040692	0.0169708	0.00540571	0.0304766	5.13054e-05	0.00523018	0.000433735	0.00655054	0.0119984	0.0946574	0.0628364	0.00818862	0.0474438	0.0358317	0.0069691	0.00636731	0.00452578	0.0266143	0.00735603	0.00274836	0.0314919	0.0490348	0.00617321	0.00126996	0.0696012	0.0192207	0.0452039	0.000107735	0.0245014	0.054779	0.00545406	0.509322	0.00791193	0.0102708	0.00378523	0.0116841	0.0128207	0.00813614	0.0197159	0.0156253	0.0099217	0.00562077	0.00991584	0.00562621	0.0236744	0.00279552	0.00778575	0.00918303	0.0131101	0.00187861	0.00139923	0.0339358	0.0228839	0.0117839	0.0200646	0.00612396	0.00409406	0.00978399	0.0187944	0.00848392	0.00396951	0.0239947	0.00508352	0.00230974	0.00680401	0.0283204	0.0279586	0.0428673	0.00435751	0.00120419	0.00107403	0.00105395	0.00199971	0.0228888	0.0125138	0.0230165	0.00235564	0.00309419	0.00363746	0.0127923	0.0111607	0.0189501	0.00405917	0.00792242	0.0180729	0.00193721	0.0173887	0.00870335	0.0133332	0.000951469	0.00518136	0.000187819	0.011357	0.00728368	0.0029937	0.00287653	0.0212305	0.00180436	0.0165688	0.0069101	0.00220108	0.0124094	2.08903e-05	0.00212961	0.000176607	0.00266723	0.00488549	0.0385423	0.0255855	0.00333421	0.019318	0.0145898	0.00283765	0.00259262	0.00184279	0.0108367	0.0029952	0.00111907	0.0128228	0.0199658	0.00251359	0.000517098	0.02834	0.0078262	0.018406	4.3867e-05	0.0099764	0.0223047	0.00222077	2.455937
1872	-362.9969	-532.8707	169.8737	0.0116823	0.0169688	0.00728617	0.00478592	0.0194619	0.00134339	0.00999974	0.0843921	0.0583257	0.0117724	0.031302	0.00759768	0.0656511	0.00604209	0.0176579	0.0218	0.027724	0.00238571	0.0104492	0.16808	0.0483008	0.0857524	0.0720503	0.000760851	0.00259492	0.00298327	0.0511885	0.000892998	0.00674329	0.0151086	0.0323989	0.033095	0.00668427	0.0683062	0.115794	0.0172159	0.00128856	0.011141	0.00934212	0.03593	0.0380809	0.0330181	0.0180717	0.0628493	0.000146429	0.0243693	0.0304708	0.0145555	0.0359728	0.0291319	0.0443337	0.0859808	0.010718	0.00691368	0.0296381	0.00539894	0.0228141	0.072539	0.0185561	0.0518018	0.0173078	0.0275584	0.00457861	0.0235188	0.10473	0.00670071	0.0366381	0.0399778	0.0124387	0.109856	0.0452132	0.0195074	0.00337307	0.0523562	0.0069766	0.000731354	0.0450069	0.0173401	0.0149163	0.0619003	0.119133	0.00995765	0.00662557	0.0452794	0.0107927	0.0550064	0.00858949	0.0149446	0.0838175	0.00106031	0.0324691	0.0508711	0.0112804	0.00197659	0.00908428	0.0170032	0.0541736	0.5796124	0.00386787	0.00561818	0.00241237	0.00158457	0.00644363	0.000444782	0.00331081	0.0279413	0.019311	0.00389771	0.0103638	0.00251551	0.0217364	0.00200047	0.00584635	0.00721775	0.00917913	0.000789884	0.00345961	0.0556494	0.0159919	0.0283917	0.0238551	0.00025191	0.000859151	0.00098773	0.016948	0.000295662	0.00223263	0.0050023	0.0107269	0.0109574	0.00221309	0.0226155	0.0383381	0.0057	0.000426628	0.00368866	0.00309308	0.0118961	0.0126082	0.0109319	0.00598334	0.0208087	4.8481e-05	0.0080684	0.0100886	0.00481918	0.0119102	0.00964528	0.0146784	0.0284673	0.0035486	0.00228905	0.00981285	0.00178753	0.00755352	0.0240169	0.00614375	0.017151	0.00573043	0.00912429	0.00151593	0.00778684	0.0346751	0.00221854	0.0121305	0.0132362	0.00411831	0.0363721	0.0149696	0.0064587	0.00111679	0.0173346	0.00230988	0.000242144	0.0149013	0.00574114	0.00493862	0.0204945	0.0394436	0.00329687	0.00219366	0.0149915	0.00357336	0.018212	0.00284389	0.004948	0.0277511	0.000351059	0.0107502	0.0168429	0.00373482	0.000654427	0.00300771	0.00562958	0.0179363	3.020331
1908	-367.5923	-538.3635	170.7712	0.00715166	0.0304461	0.015538	0.0194738	0.0205743	0.000854882	0.00176809	0.0111167	0.00703557	0.0350866	0.0354179	0.0159429	0.0246976	0.0169917	0.0433396	0.0335402	0.0156134	0.0198409	0.00959196	0.172527	0.0365848	0.0507299	0.0376292	0.00137289	0.0126601	0.00450834	0.0765848	0.00368773	0.0311434	0.00324927	0.017519	0.0522497	0.0199238	0.0451484	0.0829437	0.036837	0.00543994	0.00226088	0.0233966	0.0132637	0.0133608	0.0142748	0.0332149	0.0917019	0.0136844	0.00630333	0.0169284	0.018442	0.0153344	0.0046256	0.00557726	0.0864574	0.00811814	0.00606679	0.0259188	0.003441	0.038657	0.0327792	0.0223675	0.0752155	0.0254202	0.0363543	0.0162451	0.0198057	0.141012	0.00877343	0.0366826	0.0170219	0.00464174	0.0230247	0.00353553	0.00910998	0.0442883	0.0500854	0.0113367	0.00130438	0.0643993	0.0211493	0.030544	0.0222496	0.0653154	0.0149942	0.00117558	0.0523032	0.019672	0.0237009	0.013647	0.0121788	0.0484147	0.000393475	0.00444175	0.00386427	0.0194618	0.00926403	0.00154949	0.0146637	0.00957039	0.4322864	0.00282926	0.0120447	0.00614696	0.00770401	0.0081394	0.000338199	0.000699474	0.00439786	0.00278334	0.0138806	0.0140116	0.00630715	0.00977059	0.00672207	0.0171456	0.0132688	0.00617682	0.00784923	0.00379467	0.0682534	0.0144733	0.0200692	0.0148865	0.000543128	0.00500846	0.00178354	0.0302977	0.0014589	0.0123206	0.00128544	0.00693067	0.0206705	0.00788202	0.0178611	0.0328133	0.0145731	0.00215209	0.000894424	0.0092559	0.00524723	0.00528567	0.00564723	0.0131401	0.0362781	0.00541366	0.00249366	0.00669705	0.00729581	0.00606642	0.00182993	0.00220642	0.0342034	0.00321161	0.00240008	0.0102537	0.00136129	0.0152931	0.0129678	0.0088488	0.029756	0.0100565	0.0143821	0.00642671	0.00783531	0.0557859	0.00347085	0.014512	0.006734	0.00183632	0.0091088	0.00139869	0.00360399	0.0175209	0.0198143	0.0044849	0.000516024	0.0254769	0.00836685	0.0120835	0.00880215	0.0258394	0.00593186	0.000465069	0.0206916	0.00778243	0.00937631	0.00539887	0.00481806	0.0191533	0.000155662	0.0017572	0.00152874	0.00769928	0.00366494	0.000612992	0.00580108	0.00378614	2.527746
1944	-375.2197	-546.0778	170.8581	0.00117308	0.00328366	0.000420581	0.000880499	0.0170103	0.00161547	0.0147638	0.0274528	0.00143726	0.0598629	0.0528789	0.0288032	0.113534	0.0186742	0.0231538	0.019684	0.019041	0.0198311	0.0118734	0.16914	0.0355648	0.0158608	0.0354857	0.00598907	0.00643523	0.0560208	0.0166348	0.0143799	0.0458932	0.0151356	0.0593619	0.0547868	0.00368996	0.035826	0.0516769	0.011672	0.0014607	0.00315325	0.0148212	0.038951	0.00190939	0.045825	0.0365796	0.0959944	0.0224241	0.00176627	0.0350032	0.00537649	0.0365452	0.0221506	0.00375933	0.0890847	0.00497341	0.000374156	0.0099344	0.0225475	0.0372288	0.00865716	0.00744088	0.0413515	0.0279284	0.0090034	0.021554	0.00770768	0.056863	0.0155955	0.032556	0.00245414	0.000287922	0.0228429	0.00335355	0.0255555	0.0225469	0.0193154	0.00195431	0.00633387	0.03039	0.0150606	0.0154689	0.00827649	0.0928767	0.00550658	0.00435787	0.080179	0.0357459	0.0248482	0.0147708	0.0113077	0.0279999	1.66032e-05	0.00558998	0.0229809	0.0179699	0.00890478	0.0103781	0.0286157	0.00259824	0.6199453	0.000489612	0.00137051	0.000175539	0.000367497	0.00709964	0.000674255	0.00616201	0.0114581	0.000599874	0.0249852	0.0220703	0.0120217	0.047386	0.00779413	0.00966377	0.00821558	0.00794719	0.00827696	0.00495563	0.0705946	0.0148438	0.00661989	0.0148108	0.00249968	0.0026859	0.0233816	0.00694292	0.00600177	0.0191546	0.00631722	0.0247761	0.0228666	0.00154009	0.0149528	0.0215686	0.00487158	0.000609658	0.00131608	0.00618596	0.0162571	0.000796931	0.0191261	0.0152674	0.0400655	0.00935924	0.000737194	0.0146094	0.002244	0.015253	0.00924508	0.00156905	0.0371816	0.00207577	0.000156163	0.00414636	0.00941073	0.0155383	0.00361327	0.00310563	0.017259	0.0116566	0.00375778	0.00899608	0.00321698	0.0237331	0.00650915	0.013588	0.0010243	0.000120171	0.00953404	0.00139968	0.0106662	0.00941049	0.00806173	0.000815677	0.00264359	0.012684	0.00628588	0.00645633	0.00345439	0.0387643	0.0022983	0.00181886	0.0334646	0.0149194	0.010371	0.00616494	0.00471952	0.0116864	6.92976e-06	0.00233311	0.00959161	0.00750018	0.00371662	0.00433153	0.0119434	0.00108444	2.395934
1980	-363.588	-534.2241	170.6361	0.00032381	0.041784	0.00159155	0.00666423	0.0218632	0.00760724	0.000902583	0.0323146	0.0127913	0.0310337	0.119225	0.0241158	0.111829	0.00848751	0.050738	0.0195657	0.0299366	0.00811663	0.00569301	0.193871	0.0708465	0.00273784	0.0471204	0.000808044	0.0183877	0.0232461	0.0210807	0.0141467	0.00446751	0.0383727	0.0445484	0.0304001	0.00129975	0.0535862	0.0236135	0.0533047	0.00208957	0.0208871	0.0323488	0.01185	0.00662091	0.0315228	0.0216843	0.091317	0.00278256	0.000320082	0.0447421	0.0543678	0.076265	0.0253357	0.0137076	0.0538076	0.00451832	0.000296376	0.00125656	0.0422737	0.00799088	3.42712e-05	0.00612883	0.0444111	0.0441175	0.00686976	0.0548014	0.00654377	0.0165955	0.0199997	0.0278471	0.0163383	0.060389	0.0163107	0.0390326	0.0192316	0.0137219	0.0248639	0.00110056	0.0199603	0.0128906	0.0114564	0.00761874	0.00999906	0.112633	0.00309404	0.00105795	0.0834754	0.00231099	0.0115774	0.011184	0.0152358	0.023135	7.63074e-05	0.0108268	0.0360344	0.0653702	0.0262596	0.0101118	0.00203013	0.00231666	0.3784192	0.00012362	0.0159518	0.0006076	0.00254418	0.00834664	0.0029042	0.000344577	0.0123367	0.00488329	0.0118476	0.0455163	0.00920663	0.0426926	0.00324025	0.0193701	0.00746954	0.0114288	0.00309866	0.0021734	0.0740135	0.0270469	0.00104522	0.017989	0.000308485	0.00701981	0.00887462	0.0080479	0.00540074	0.00170555	0.0146494	0.0170071	0.0116058	0.000496201	0.0204574	0.00901487	0.02035	0.000797728	0.007974	0.0123497	0.00452393	0.00252764	0.0120344	0.00827837	0.0348618	0.00106229	0.000122197	0.0170811	0.0207558	0.0291155	0.00967234	0.0052331	0.020542	0.00172495	0.000113147	0.000479713	0.0161387	0.00305065	1.30836e-05	0.00233979	0.0169547	0.0168426	0.00262265	0.0209214	0.0024982	0.00633561	0.00763522	0.0106311	0.00623742	0.0230546	0.00622688	0.0149014	0.00734199	0.00523857	0.00949221	0.000420158	0.0076202	0.00492121	0.00437366	0.00290859	0.00381731	0.0429995	0.0011812	0.000403891	0.0318682	0.000882262	0.00441986	0.00426968	0.00581652	0.0088322	2.91317e-05	0.00413331	0.0137567	0.0249562	0.0100251	0.00386035	0.000775037	0.000884423	2.619397
