Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
780	-1825.475	-1989.92	164.4456	3.448766	6.268681	0.4835979
786	-1824.892	-1989.681	164.7888	2.947557	6.261452	0.4582221
792	-1834.775	-1997.826	163.0512	4.149418	7.229081	0.4590242
798	-1836.529	-2000.258	163.7294	3.073151	7.229081	0.4401637
804	-1829.619	-1996.668	167.0489	1.594003	5.064502	0.63478
810	-1831.339	-1998.053	166.7142	2.910365	4.297548	0.7085916
816	-1827.605	-1994.344	166.7389	2.06764	4.905918	0.7340651
822	-1836.664	-2002.843	166.1793	2.293012	5.351014	0.5906904
828	-1829.771	-1995.379	165.6086	3.43085	5.108881	0.5699789
834	-1829.348	-1994.429	165.0811	2.65072	6.187016	0.4772915
840	-1832.688	-1997.22	164.5322	2.670211	6.719445	0.4620419
846	-1829.249	-1994.88	165.6312	2.204872	5.983538	0.4757109
852	-1828.136	-1991.856	163.7195	3.47574	6.974757	0.4617739
858	-1822.152	-1986.332	164.1797	3.238431	6.672079	0.4698663
864	-1836.595	-2001.502	164.9074	2.591914	6.405676	0.5092426
870	-1826.53	-1991.127	164.5969	2.680704	6.643007	0.4431455
876	-1832.231	-1995.374	163.1424	3.922457	7.275332	0.480705
882	-1834.914	-1998.885	163.9708	3.044956	7.001331	0.4218535
888	-1829.978	-1992.073	162.095	4.509327	7.947453	0.376949
894	-1825.064	-1988.521	163.4567	3.924287	6.950865	0.4332156
900	-1830.188	-1993.691	163.5027	3.924287	6.893045	0.4030449
906	-1831.253	-1995.11	163.8565	3.311994	6.942765	0.4503528
912	-1830.017	-1993.657	163.6403	3.012324	7.362247	0.447584
918	-1826.865	-1990.424	163.5592	3.425291	7.153152	0.4117322
924	-1835.416	-1998.001	162.5844	4.806044	7.324827	0.440102
930	-1821.747	-1985.253	163.5065	3.125162	7.41378	0.4319234
936	-1819.28	-1983.372	164.0919	3.732228	6.443082	0.5013717
942	-1835.076	-1999.117	164.0408	3.51559	6.630892	0.5041991
948	-1825.205	-1989.608	164.4035	2.837057	6.727746	0.4728357
954	-1814.444	-1979.051	164.6069	2.848439	6.517532	0.4932875
960	-1820.317	-1984.54	164.2231	3.406466	6.517532	0.4711025
966	-1829.993	-1994.865	164.8723	3.797156	5.618529	0.5460524
972	-1835.143	-1998.537	163.3936	4.270776	6.819909	0.4990831
978	-1824.461	-1988.857	164.3963	3.440691	6.323502	0.5115811
984	-1828.611	-1993.065	164.4543	2.814034	6.692877	0.4676126
990	-1825.571	-1990.752	165.181	2.97756	5.849628	0.5341844
996	-1833.242	-1998.612	165.3697	2.909713	5.709156	0.5319243
1002	-1834.593	-2000.605	166.0119	2.909713	5.060185	0.5687731
1008	-1831.366	-1997.395	166.0287	2.537398	5.291948	0.6417079
1014	-1829.356	-1995.8	166.4444	2.981197	4.556762	0.6306002
1020	-1833.702	-2000.852	167.1501	2.038633	4.562249	0.6570231
1026	-1823.873	-1991.295	167.4223	2.067212	4.2039	0.7626994
1032	-1822.296	-1989.205	166.9093	2.133666	4.714906	0.675247
1038	-1827.24	-1993.958	166.7183	2.383718	4.699731	0.6850483
1044	-1836.248	-2002.728	166.4806	1.876321	5.39502	0.5955336
1050	-1824.769	-1989.466	164.6973	4.037871	5.649636	0.5366172
1056	-1835.664	-2000.749	165.0853	2.760401	6.102963	0.5059216
1062	-1828.424	-1995.328	166.904	1.319838	5.488518	0.5764326
1068	-1828.097	-1994.061	165.9645	2.331268	5.528896	0.6099988
1074	-1835.302	-2000.918	165.6156	3.458391	5.065704	0.6261423
1080	-1831.736	-1998.102	166.3665	2.022779	5.3829	0.5985478
1086	-1833.193	-1997.55	164.3571	4.057688	5.973452	0.5621731
1092	-1826.506	-1990.682	164.176	2.733608	7.031522	0.4863415
1098	-1821.218	-1985.262	164.0434	2.733608	7.162769	0.4705834
1104	-1824.741	-1989.066	164.3252	2.958602	6.720395	0.483658
1110	-1835.547	-2000.266	164.719	4.106813	5.584265	0.5541441
1116	-1835.087	-2001.176	166.0896	3.416395	4.59228	0.6828773
1122	-1827.129	-1992.923	165.7942	2.890879	5.288892	0.578293
1128	-1835.364	-2001.56	166.1961	2.208698	5.390054	0.6247059
1134	-1830.054	-1996.589	166.5357	3.362872	4.178994	0.6870715
1140	-1833.353	-2000.684	167.3313	1.947967	4.428493	0.7116251
1146	-1829.215	-1994.934	165.7184	2.529671	5.636319	0.5554482
1152	-1837.74	-2002.712	164.9722	3.025065	6.014007	0.5862373
1158	-1829.48	-1994.086	164.6057	3.602425	6.01064	0.4999669
1164	-1830.097	-1993.832	163.7354	4.471493	6.364474	0.4999669
1170	-1835.618	-2002.41	166.7919	2.608354	4.451282	0.6896124
1176	-1843.987	-2010.598	166.6113	2.723921	4.516389	0.7390099
1182	-1831.956	-1998.208	166.2518	3.49832	4.348185	0.7319966
1188	-1840.196	-2006.459	166.2629	2.764845	4.839319	0.7319966
1194	-1845.805	-2011.718	165.9137	3.341835	4.848387	0.614247
1200	-1832.391	-1998.887	166.496	2.943307	4.519652	0.657904
1206	-1828.289	-1994.451	166.162	3.074317	4.7653	0.6510677
1212	-1830.726	-1997.639	166.9136	3.008776	4.024488	0.7160147
1218	-1822.012	-1989.104	167.0915	2.01417	4.633266	0.6733539
1224	-1825.204	-1992.236	167.032	1.672658	4.976792	0.7002777
1230	-1828.567	-1993.692	165.1252	3.440068	5.59238	0.5391697
1236	-1823.24	-1987.959	164.7191	2.727455	6.488914	0.5486203
1242	-1833.599	-1998.161	164.5621	2.727455	6.649817	0.5162485
1248	-1828.877	-1993.537	164.6598	3.117927	6.275571	0.4954538
1254	-1846.964	-2011.46	164.4962	3.01402	6.510894	0.4906363
1260	-1846.735	-2011.318	164.5823	3.615817	6.017433	0.5665784
1266	-1839.143	-2002.837	163.6942	5.239271	5.997155	0.491636
1272	-1817.569	-1982.298	164.7291	3.511425	5.945022	0.5115101
1278	-1836.378	-2000.3	163.9217	3.73174	6.613263	0.5115249
1284	-1836.99	-2000.994	164.0042	3.446203	6.712245	0.4929418
1290	-1832.557	-1997.602	165.0449	2.915113	6.026851	0.5525014
1296	-1832.567	-1997.875	165.3071	2.90442	5.771599	0.5559322
1302	-1834.556	-1999.981	165.4248	2.319352	6.096707	0.5362153
1308	-1839.142	-2002.749	163.6072	4.59391	6.422053	0.4635129
1314	-1826.87	-1990.477	163.6073	4.315662	6.579419	0.4761481
1320	-1821.908	-1986.629	164.7204	2.657804	6.543458	0.4922172
1326	-1829.165	-1993.964	164.7991	2.681154	6.44592	0.5288591
1332	-1822.269	-1987.237	164.9683	2.524341	6.396185	0.5013543
1338	-1821.807	-1986.139	164.332	3.914144	6.090057	0.5281753
1344	-1813.225	-1978.245	165.02	2.539969	6.33195	0.5185243
1350	-1811.803	-1976.834	165.0303	2.539969	6.321754	0.5159729
1356	-1822.292	-1986.49	164.1983	3.368162	6.568278	0.5213737
1362	-1820.696	-1986.958	166.262	2.002668	5.509426	0.5818526
1368	-1825.546	-1991.486	165.9403	2.550965	5.396938	0.5616942
1374	-1820.442	-1986.189	165.7468	2.606362	5.532664	0.6149161
1380	-1815.362	-1982.058	166.6956	2.097778	4.984582	0.6168855
1386	-1818.255	-1984.736	166.4812	1.413465	5.822072	0.573994
1392	-1815.79	-1980.085	164.2955	3.076682	6.66767	0.4823675
1398	-1823.957	-1987.874	163.9161	3.076682	7.046253	0.4732306
1404	-1819.978	-1983.425	163.4464	4.806098	6.467386	0.460901
1410	-1825.098	-1989.327	164.2294	3.749137	6.288619	0.5589368
1416	-1826.154	-1992.727	166.5726	1.955393	5.234267	0.597635
1422	-1828.714	-1995.342	166.6273	2.854881	4.403405	0.7419882
1428	-1829.875	-1996.685	166.81	2.972099	4.166361	0.694369
1434	-1835.615	-2001.66	166.0452	3.130016	4.800404	0.730073
1440	-1821.994	-1989.968	167.9741	1.506758	4.137913	0.7769647
1446	-1829.533	-1997.321	167.7884	1.885448	3.948093	0.8227817
1452	-1823.57	-1991.816	168.2465	1.553387	3.748774	0.8704652
1458	-1818.523	-1985.515	166.9917	2.208015	4.531332	0.743633
1464	-1825.732	-1992.971	167.2382	2.123991	4.397233	0.6688616
1470	-1830.408	-1997.405	166.9974	2.322511	4.462257	0.6971462
1476	-1828.605	-1995.412	166.8072	2.183662	4.775119	0.6769826
1482	-1840.827	-2006.993	166.1667	3.284284	4.589678	0.705357
1488	-1839.759	-2006.261	166.5021	2.248018	5.043946	0.6443313
1494	-1835.871	-2001	165.1285	3.004413	5.867522	0.6009092
1500	-1833.955	-1998.711	164.7558	3.004413	6.251791	0.5589928
1506	-1827.285	-1993.157	165.8722	1.897136	5.986132	0.5933891
1512	-1837.807	-2002.909	165.1021	3.231736	5.749135	0.5613412
1518	-1826.2	-1991.781	165.5813	2.4408	5.845205	0.5340756
1524	-1823.702	-1989.584	165.8823	2.864684	5.209263	0.6105306
1530	-1829.046	-1995.007	165.9609	3.690626	4.56376	0.6468054
1536	-1815.603	-1982.854	167.2513	1.978666	4.502612	0.6753175
1542	-1818.265	-1985.501	167.2364	1.978666	4.502612	0.7023355
1548	-1823.514	-1990.959	167.4448	2.029144	4.242997	0.7168857
1554	-1830.85	-1996.862	166.0126	3.719506	4.445595	0.7348102
1560	-1818.734	-1985.768	167.0341	2.695376	4.113682	0.7405299
1566	-1824.376	-1990.189	165.8133	2.967786	5.195398	0.6349852
1572	-1820.389	-1986.557	166.1688	2.298317	5.34816	0.6171783
1578	-1826.559	-1992.898	166.3392	2.478855	5.031689	0.628848
1584	-1823.94	-1989.55	165.6095	3.240206	5.241975	0.5231596
1590	-1821.617	-1987.101	165.4841	2.666052	5.768918	0.5507265
1596	-1828.228	-1994.714	166.4863	2.787189	4.665198	0.5989008
1602	-1826.402	-1992.415	166.0128	2.023907	5.735475	0.5989008
1608	-1834.692	-1999.668	164.9765	3.773272	5.514395	0.6028287
1614	-1823.365	-1990.111	166.7465	2.039597	4.957459	0.6722515
1620	-1830.857	-1996.876	166.0196	3.047641	4.896171	0.7080213
1626	-1828.412	-1993.365	164.9536	3.047641	6.023197	0.561993
1632	-1836.774	-2003.466	166.6921	3.021092	4.209004	0.7599418
1638	-1835.919	-2002.424	166.5053	3.01259	4.464138	0.6527113
1644	-1825.73	-1991.09	165.3601	3.505227	5.292817	0.621325
1650	-1818.614	-1985.169	166.5553	1.888295	5.317422	0.5693227
1656	-1826.233	-1992.12	165.8867	2.739261	5.314653	0.536092
1662	-1823.139	-1988.616	165.477	3.155987	5.415149	0.5989247
1668	-1822.151	-1988.379	166.2279	2.771255	4.918202	0.642729
1674	-1811.253	-1977.525	166.2726	2.930523	4.739267	0.6829904
1680	-1815.513	-1981.487	165.9742	3.199182	4.873017	0.6394747
1686	-1818.857	-1983.502	164.6445	3.199182	6.230865	0.5502748
1692	-1827.1	-1992.412	165.3122	3.504069	5.363405	0.5428781
1698	-1827.07	-1994.337	167.2664	1.24256	5.167456	0.6646162
1704	-1828.121	-1993.281	165.1596	4.17583	5.079609	0.6308115
1710	-1823.809	-1989.524	165.7144	3.131758	5.185892	0.622162
1716	-1830.66	-1997.567	166.9072	2.244571	4.587258	0.7421409
1722	-1831.682	-1995.197	163.5156	3.431815	7.203322	0.4434125
1728	-1829.825	-1993.271	163.4461	4.064547	6.887576	0.5021189
1734	-1824.602	-1989.937	165.3348	3.426087	5.379252	0.5932554
1740	-1823.699	-1989.512	165.813	2.738641	5.379252	0.5813892
1746	-1820.721	-1987.357	166.636	2.738641	4.53305	0.6446974
1752	-1819.569	-1984.907	165.3376	2.811546	5.808589	0.5513051
1758	-1829.586	-1994.282	164.6961	2.61079	6.602143	0.4801858
1764	-1833.835	-1997.901	164.0666	3.516568	6.602143	0.4668706
1770	-1834.904	-1999.653	164.7483	2.829053	6.388966	0.5251623
1776	-1819.471	-1984.353	164.882	2.829053	6.252292	0.5475274
1782	-1824.049	-1990.114	166.0655	3.119296	4.807355	0.6967651
1788	-1827.193	-1992.638	165.4444	3.303169	5.348056	0.6009026
1794	-1826.581	-1991.861	165.2795	4.024545	5.050765	0.6257679
1800	-1830.705	-1997.006	166.3018	2.363115	5.144868	0.6607286
1806	-1835.679	-2002.636	166.9571	2.363115	4.469237	0.6991696
1812	-1830.559	-1997.149	166.59	2.727947	4.554033	0.7079061
1818	-1836.38	-2002.693	166.3126	3.169279	4.519676	0.7079061
1824	-1834.234	-2001.18	166.9463	2.089569	4.726248	0.6511039
1830	-1836.327	-2001.997	165.6707	2.89148	5.417049	0.556925
1836	-1840.001	-2005.136	165.1352	3.576548	5.472941	0.6193133
1842	-1831.284	-1997.576	166.2923	2.332757	5.177526	0.6625652
1848	-1821.568	-1987.481	165.913	2.879812	5.177526	0.5797681
1854	-1823.944	-1988.511	164.5665	2.941915	6.484811	0.5599153
1860	-1824.478	-1987.932	163.4541	2.787392	7.698217	0.4148794
1866	-1823.327	-1986.61	163.283	3.032081	7.684204	0.3916711
1872	-1834.164	-1996.052	161.8882	4.393227	8.229616	0.3944717
1878	-1834.339	-1996.499	162.1603	5.782528	7.238325	0.3944717
1884	-1831.249	-1995.864	164.6151	2.011921	7.149304	0.428564
1890	-1825.055	-1988.652	163.5974	3.39872	7.149304	0.4810619
1896	-1819.872	-1984.717	164.8451	3.694558	5.713264	0.4952258
1902	-1826.853	-1991.132	164.2787	2.952471	6.769818	0.4695553
1908	-1826.719	-1990.222	163.5037	3.128621	7.419564	0.4521237
1914	-1842.925	-2007.572	164.6474	3.077216	6.313181	0.4633127
1920	-1828.109	-1993.231	165.122	2.097803	6.580231	0.528553
1926	-1832.046	-1997.69	165.6443	2.841014	5.484698	0.5210897
1932	-1830.108	-1994.028	163.9193	4.464077	6.18365	0.4768986
1938	-1835.448	-2000.056	164.6078	2.963892	6.432876	0.5303738
1944	-1822.697	-1987.535	164.8379	3.067665	6.13035	0.5303738
1950	-1817.515	-1983.018	165.5027	2.688659	5.729462	0.569534
1956	-1819.547	-1985.669	166.1219	2.264322	5.420704	0.6211417
1962	-1827.776	-1994.602	166.8256	2.09246	4.857382	0.6211417
1968	-1821.748	-1989.383	167.6355	1.748282	4.27613	0.7475546
1974	-1810.23	-1976.414	166.1843	2.242726	5.391462	0.5723222
1980	-1823.456	-1989.289	165.8322	3.026324	5.151034	0.5931306
1986	-1829.128	-1994.97	165.8421	3.026324	5.143834	0.5843745
1992	-1825.337	-1992.757	167.4199	2.62313	3.785461	0.7345464
1998	-1829.007	-1995.645	166.6382	3.178821	4.205435	0.6757831
2004	-1841.104	-2007.874	166.7699	2.755781	4.393922	0.6275522
2010	-1829.091	-1995.476	166.3849	2.109989	5.266184	0.6606733
2016	-1827.527	-1994.353	166.8257	2.371439	4.597984	0.6923791
2022	-1832.784	-1998.664	165.8801	3.015644	5.066839	0.6923791
2028	-1828.401	-1994.996	166.5944	2.29095	4.882086	0.7113011
2034	-1831.259	-1996.398	165.1392	2.845204	5.976234	0.579359
2040	-1833.689	-1999.421	165.7315	3.172092	5.129952	0.6486476
2046	-1825.09	-1991.143	166.0525	1.791911	5.901269	0.5815044
2052	-1826.075	-1992.137	166.0619	1.791911	5.901269	0.537363
2058	-1821.461	-1986.729	165.2679	3.454395	5.442992	0.5116469
2064	-1826.772	-1993.685	166.913	1.826534	5.00248	0.6063371
2070	-1825.229	-1992.381	167.1519	1.826534	4.729717	0.6822666
2076	-1818.493	-1985.979	167.4861	2.228453	4.002433	0.7701409
2082	-1834.679	-2002.163	167.4837	1.812428	4.323631	0.8136596
2088	-1829.109	-1996.547	167.438	2.450283	3.8505	0.8038459
2094	-1834.711	-2002.739	168.028	1.72186	3.8505	0.8255698
2100	-1823.722	-1990.324	166.6021	2.398838	4.80216	0.6886072
2106	-1822.906	-1990.173	167.2668	1.767684	4.664466	0.6865689
2112	-1818.697	-1985.029	166.3312	2.917533	4.675128	0.7092454
2118	-1812.377	-1980.182	167.8051	2.390995	3.509583	0.8296423
2124	-1824.676	-1992.824	168.1478	1.893795	3.552076	0.8590086
2130	-1822.709	-1990.325	167.6164	2.480712	3.668224	0.7771546
2136	-1820.014	-1986.34	166.3259	2.599481	4.939937	0.6586262
2142	-1821.69	-1988.396	166.7057	2.127912	4.939937	0.640438
2148	-1821.262	-1988.345	167.0828	2.431061	4.284144	0.7100205
2154	-1830.279	-1997.197	166.9182	2.795513	4.175201	0.7100205
2160	-1834.626	-2001.168	166.5423	2.53887	4.782865	0.6284719
2166	-1838.777	-2005.304	166.5269	2.293341	4.982967	0.6439894
2172	-1826.868	-1994.529	167.6611	1.909639	4.125127	0.7222958
2178	-1826.286	-1993.441	167.1544	2.142638	4.397921	0.7787963
2184	-1816.624	-1983.645	167.0217	2.142638	4.553976	0.7448713
2190	-1825.567	-1992.474	166.9068	2.709481	4.262435	0.6873522
2196	-1817.105	-1983.624	166.5195	2.709481	4.649298	0.6881487
2202	-1824.386	-1991.5	167.1143	2.165703	4.494033	0.6540602
2208	-1824.139	-1989.776	165.6373	3.71618	4.87354	0.6421858
2214	-1818.943	-1985.322	166.3786	2.082776	5.304041	0.6413026
2220	-1816.176	-1982.127	165.9513	2.329336	5.560256	0.5492755
2226	-1832.528	-1997.558	165.0295	3.625725	5.563917	0.5665197
2232	-1832.559	-1998.215	165.6563	2.576708	5.658428	0.5739525
2238	-1822.799	-1987.684	164.8846	2.576708	6.440123	0.501291
2244	-1829.269	-1994.006	164.7368	2.264001	6.830314	0.4770348
2250	-1822.662	-1986.531	163.8691	3.447778	6.843561	0.463148
2256	-1821.746	-1986.782	165.0358	2.917765	6.038731	0.5160066
2262	-1818.383	-1983.541	165.1575	3.144057	5.759344	0.5192955
2268	-1825.821	-1989.244	163.4231	4.388852	6.722927	0.4873599
2274	-1825.55	-1992.249	166.6994	3.02036	4.242762	0.6950179
2280	-1822.614	-1989.812	167.1978	2.089907	4.451876	0.6950179
2286	-1826.014	-1992.985	166.9704	2.371297	4.451876	0.6950179
2292	-1833.266	-1998.636	165.3702	3.684121	5.159258	0.6452211
2298	-1831.454	-1997.574	166.1194	2.758512	5.060407	0.5736111
2304	-1822.327	-1988.293	165.9657	3.132256	4.950698	0.571051
2310	-1834.833	-2001.539	166.7057	2.525442	4.598212	0.6933054
2316	-1835.931	-2002.297	166.3655	2.359423	5.083656	0.6616487
2322	-1821.534	-1987.827	166.2926	2.456457	5.083656	0.6557763
2328	-1822.252	-1988.489	166.2374	2.456457	5.155592	0.6166386
2334	-1818.99	-1985.025	166.0348	2.410813	5.393663	0.6166386
2340	-1839.948	-2006.269	166.3209	2.583542	4.960439	0.6512264
2346	-1835.213	-2001.849	166.6358	3.299379	4.118797	0.6908887
2352	-1834.72	-2002.574	167.8541	1.620477	4.149322	0.7817792
