Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-1827.923	-1993.95	166.0273	3.458647	4.584256	0.7534829
438	-1819.546	-1985.813	166.2668	2.4015	5.144086	0.6722299
444	-1828.009	-1993.18	165.171	3.631429	5.409028	0.6008683
450	-1824.481	-1989.463	164.9826	4.113373	5.304383	0.6008683
456	-1829.26	-1995.779	166.519	2.019844	5.228376	0.6114871
462	-1824.906	-1991.051	166.1454	2.896734	4.917606	0.6252457
468	-1818.906	-1984.298	165.3916	3.287379	5.423836	0.5545556
474	-1837.915	-2003.814	165.8982	2.512109	5.448236	0.6263826
480	-1828.321	-1995.142	166.8216	1.862184	5.05465	0.627591
486	-1837.409	-2003.53	166.121	2.932369	4.923034	0.60877
492	-1844.439	-2010.551	166.1123	2.931276	4.923034	0.6329793
498	-1839.87	-2005.431	165.5612	3.363163	5.19656	0.5849834
504	-1845.134	-2011.341	166.2066	1.856468	5.696068	0.5592547
510	-1839.963	-2006.728	166.7643	2.311231	4.75153	0.5906133
516	-1830.752	-1998.005	167.2538	1.686085	4.748919	0.6894994
522	-1828.845	-1995.393	166.5481	2.500433	4.791272	0.6621542
528	-1827.214	-1992.932	165.7179	3.104315	5.22386	0.5402439
534	-1816.479	-1982.641	166.1618	2.271513	5.39727	0.5402439
540	-1826.237	-1990.932	164.6953	3.693694	5.861833	0.5307983
546	-1815.314	-1980.343	165.0284	3.166437	5.861833	0.5820419
552	-1811.636	-1976.78	165.1442	3.256322	5.696215	0.5254126
558	-1821.212	-1986.348	165.136	3.256322	5.696215	0.5721591
564	-1823.845	-1990.723	166.8776	1.798839	5.032046	0.6753185
570	-1827.708	-1994.155	166.4471	2.933098	4.580886	0.6469508
576	-1819.724	-1986.743	167.0181	2.202338	4.548284	0.6783215
582	-1821.961	-1988.717	166.7559	1.808236	5.165903	0.6317605
588	-1829.14	-1995.419	166.2788	2.710457	4.929053	0.5983277
594	-1827.615	-1993.652	166.0368	2.63126	5.216056	0.6347742
600	-1835.148	-2002.877	167.7294	1.686135	4.269105	0.6969194
606	-1830.681	-1997.789	167.1079	2.078442	4.476046	0.8080012
612	-1839.381	-2006.483	167.1017	2.622033	4.067986	0.7877462
618	-1839.869	-2007.4	167.5319	3.015642	3.346959	0.7964171
624	-1827.455	-1995.448	167.9934	2.091352	3.502336	0.9014627
630	-1830.948	-1998.25	167.3024	2.875953	3.642918	0.8379029
636	-1823.5	-1991.114	167.6133	2.135723	3.8497	0.8968951
642	-1824.457	-1992.415	167.9583	1.586374	4.075325	0.7832244
648	-1826.803	-1994.007	167.2036	1.903441	4.620078	0.6647319
654	-1824.696	-1991.753	167.057	1.648723	4.97893	0.6905759
660	-1833.072	-2000.959	167.8862	1.158016	4.635929	0.6541727
666	-1833.052	-1999.643	166.5906	2.485661	4.744266	0.6924611
672	-1822.065	-1988.891	166.8255	2.571807	4.418256	0.7349812
678	-1827.399	-1994.74	167.3416	2.194994	4.197698	0.7349812
684	-1831.912	-1999.643	167.7302	2.314102	3.69888	0.7567432
690	-1827.411	-1994.813	167.4021	2.437631	3.949842	0.7262872
696	-1819.177	-1985.442	166.2651	2.965742	4.72194	0.6830182
702	-1820.329	-1986.486	166.1572	2.242557	5.416492	0.5807266
708	-1823.633	-1990.994	167.3603	2.026747	4.368038	0.6439419
714	-1823.875	-1989.467	165.5917	3.098232	5.352859	0.5483119
720	-1832.026	-1998.831	166.8053	2.544127	4.473103	0.7128776
726	-1834.145	-2001.922	167.777	1.77409	4.133532	0.7128776
732	-1832.537	-1999.17	166.6332	2.361034	4.782511	0.720013
738	-1831.256	-1999.171	167.9158	1.289828	4.468902	0.6704603
744	-1825.268	-1992.284	167.0167	1.757543	4.935168	0.6641879
750	-1825.035	-1992.411	167.3767	1.342166	4.974996	0.6325531
756	-1825.142	-1991.574	166.4313	2.406946	4.974996	0.6729124
762	-1825.53	-1991.931	166.4002	2.406946	4.974996	0.7273802
768	-1822.404	-1989.719	167.3144	2.77734	3.783924	0.7237359
774	-1826.267	-1993.328	167.0604	2.600937	4.148752	0.7541374
780	-1817.897	-1985.076	167.1795	2.094733	4.469488	0.6891272
786	-1830.945	-1998.062	167.117	2.169222	4.469488	0.6911485
792	-1842.023	-2009.025	167.002	3.043358	3.844935	0.8130627
798	-1833.279	-2001.029	167.7492	2.049466	3.845814	0.8249024
804	-1821.638	-1989.084	167.4459	2.559329	3.752657	0.8122452
810	-1828.788	-1995.961	167.1728	2.813927	3.752657	0.9130994
816	-1822.391	-1989.894	167.5037	2.124248	4.036177	0.8158453
822	-1819.752	-1986.956	167.2044	2.581157	4.036177	0.7287465
828	-1826.907	-1993.246	166.3394	2.581157	4.968342	0.5871349
834	-1829.726	-1995.509	165.7833	2.619204	5.495848	0.5871349
840	-1831.598	-1995.633	164.0352	3.948986	6.366749	0.5180169
846	-1831.11	-1996.326	165.2155	3.739501	5.314646	0.5113859
852	-1819.796	-1985.952	166.1564	2.082739	5.556277	0.5438888
858	-1817.461	-1983.577	166.1159	2.111872	5.556277	0.6068495
864	-1824.296	-1990.286	165.9901	2.111872	5.696646	0.5540116
870	-1842.454	-2007	164.5458	3.122205	6.385584	0.5247198
876	-1832.228	-1998.177	165.9491	2.495253	5.436506	0.5247198
882	-1833.986	-2000.214	166.228	1.487778	6.010269	0.5501391
888	-1835.689	-2000.99	165.301	3.148333	5.613571	0.5079589
894	-1829.294	-1993.983	164.6888	3.760475	5.812513	0.5952676
900	-1833.051	-1999.349	166.2978	2.732735	4.894647	0.5952676
906	-1839.655	-2005.821	166.1659	2.732735	4.992787	0.6750062
912	-1829.123	-1995.987	166.8648	2.24202	4.6712	0.6750062
918	-1829.628	-1994.142	164.5135	3.139099	6.407289	0.5092044
924	-1820.571	-1984.633	164.0622	3.838183	6.407289	0.5092044
930	-1827.726	-1992.065	164.339	3.660095	6.240975	0.5023204
936	-1819.302	-1983.498	164.1966	3.660095	6.383393	0.5023204
942	-1814.794	-1979.812	165.018	2.476184	6.383393	0.5023204
948	-1832.766	-1997.466	164.6999	3.858959	5.747525	0.5725706
954	-1831.139	-1996.407	165.2682	2.608585	6.03254	0.5020416
960	-1824.506	-1989.743	165.2374	3.660981	5.340617	0.5264685
966	-1827.589	-1990.791	163.2016	4.893996	6.666594	0.4683504
972	-1820.113	-1983.823	163.7096	3.462291	6.990108	0.4455078
978	-1824.646	-1990.185	165.5386	2.218877	6.06365	0.5350597
984	-1815.068	-1981.083	166.0155	2.556582	5.301969	0.613678
990	-1822.556	-1987.781	165.2248	3.46788	5.455162	0.613678
996	-1816.898	-1983.717	166.8195	1.969858	4.923361	0.7086948
1002	-1831.784	-1998.524	166.74	2.023441	4.950008	0.7211362
1008	-1821.174	-1988.064	166.89	3.113531	3.984538	0.7007687
1014	-1811.548	-1978.708	167.1598	1.854115	4.693387	0.6900729
1020	-1822.545	-1989.446	166.901	2.586251	4.382845	0.6412922
1026	-1826.204	-1993.284	167.0797	1.653465	4.9987	0.5798162
1032	-1836.499	-2003.463	166.9644	2.587897	4.219009	0.8038209
1038	-1833.225	-2000.645	167.4204	2.493904	3.859726	0.769214
1044	-1821.705	-1988.664	166.9588	2.493904	4.361613	0.7066423
1050	-1821.932	-1989.286	167.3538	2.213726	4.177731	0.7230462
1056	-1820.377	-1987.573	167.1958	2.213726	4.311021	0.760971
1062	-1821.862	-1989.22	167.3585	1.763004	4.538568	0.7497171
1068	-1821.822	-1989.198	167.3759	1.64883	4.623834	0.7497171
1074	-1833.822	-2000.325	166.5031	2.933995	4.509574	0.6769504
1080	-1821.497	-1988.254	166.757	2.468636	4.59929	0.6769504
1086	-1819.669	-1986.496	166.8277	2.435688	4.532678	0.7150482
1092	-1826.069	-1993.254	167.1848	1.996063	4.532678	0.7139743
1098	-1830.984	-1997.188	166.2046	3.053859	4.738321	0.6480044
1104	-1820.451	-1987.538	167.0871	1.971622	4.667934	0.6844845
1110	-1830.187	-1997.333	167.1457	1.906013	4.665576	0.6844845
1116	-1839.688	-2006.594	166.9058	2.295938	4.592267	0.6645294
1122	-1834.958	-2002.107	167.1486	2.287086	4.349875	0.6776879
1128	-1826.388	-1993.195	166.807	2.287086	4.672576	0.7114117
1134	-1820.372	-1987.757	167.3848	1.692464	4.612529	0.688788
1140	-1830.796	-1996.839	166.0436	3.038978	4.900493	0.6671067
1146	-1835.991	-2001.927	165.9354	2.829529	5.156908	0.6671067
1152	-1827.25	-1993.781	166.531	2.057788	5.176934	0.6309291
1158	-1828.822	-1994.852	166.0303	2.704723	5.176934	0.6122563
1164	-1828.14	-1994.879	166.7389	2.546611	4.579871	0.6296144
1170	-1830.94	-1997.341	166.4009	1.99927	5.383813	0.5295733
1176	-1834.067	-2000.125	166.058	2.340607	5.426942	0.6129866
1182	-1841.518	-2006.567	165.0496	3.784234	5.426942	0.6233872
1188	-1841.635	-2007.021	165.3864	2.984051	5.627963	0.5881778
1194	-1839.025	-2004.675	165.6498	3.25868	5.15898	0.6359341
1200	-1836.613	-2003.809	167.1961	2.088548	4.428033	0.7391282
1206	-1827.739	-1996.096	168.3572	1.659574	3.588462	0.8114914
1212	-1826.906	-1994.69	167.7842	2.189236	3.705774	0.8114914
1218	-1829.647	-1997.726	168.0793	1.919354	3.636673	0.8114914
1224	-1818.861	-1985.381	166.5193	2.799669	4.590036	0.6759352
1230	-1836.843	-2003.067	166.2246	2.526057	5.085575	0.6810047
1236	-1827.176	-1993.494	166.3183	2.577995	4.964723	0.6565608
1242	-1835.157	-2001.157	166	3.016667	4.964723	0.6565608
1248	-1834.335	-2001.133	166.7985	2.255455	4.726928	0.6744774
1254	-1831.856	-1999.203	167.3477	2.061897	4.322685	0.6996959
1260	-1828.481	-1996.299	167.8185	1.525321	4.322685	0.7054669
1266	-1842.064	-2008.28	166.2159	3.308331	4.538313	0.680593
1272	-1838.626	-2006.223	167.5968	3.128999	3.166259	0.8444911
1278	-1833.849	-2001.329	167.4794	2.816124	3.512145	0.8339686
1284	-1817.568	-1985.404	167.8365	2.094694	3.694156	0.8577147
1290	-1815.779	-1982.17	166.3911	2.477995	4.981769	0.6257546
1296	-1815.103	-1981.463	166.3597	1.850716	5.551366	0.5405396
1302	-1823.612	-1988.687	165.0755	3.165306	5.805579	0.6125007
1308	-1820.851	-1985.981	165.1301	2.887689	5.963718	0.536863
1314	-1827.703	-1992.797	165.0939	3.252347	5.739622	0.5773453
1320	-1824.549	-1989.887	165.3383	3.252347	5.495205	0.5773453
1326	-1820.461	-1985.409	164.9477	3.776098	5.547908	0.5822142
1332	-1824.938	-1990.169	165.2306	3.333	5.547908	0.5822142
1338	-1838.22	-2003.858	165.6385	3.548733	4.961071	0.6770306
1344	-1833.223	-1999.495	166.2718	2.570942	5.016653	0.6563404
1350	-1835.371	-2001.514	166.1434	2.949981	4.86823	0.6563404
1356	-1842.743	-2007.585	164.8418	2.939528	6.211798	0.5569759
1362	-1836.015	-2002.306	166.2904	2.945507	4.718131	0.6691761
1368	-1835.985	-2003.537	167.5516	1.879868	4.315236	0.612111
1374	-1830.436	-1996.385	165.9491	2.598165	5.346787	0.5837537
1380	-1835.528	-2002.993	167.465	1.960936	4.175473	0.8610943
1386	-1834.222	-2001.303	167.0804	3.252039	3.600624	0.8428908
1392	-1838.259	-2004.83	166.5707	2.839811	4.527245	0.6392982
1398	-1834.231	-2000.97	166.7393	2.6219	4.518632	0.6392982
1404	-1825.322	-1991.121	165.7994	3.021351	5.168648	0.6422441
1410	-1832.477	-1998.552	166.0752	2.733076	5.105493	0.6270058
1416	-1831.899	-1997.365	165.4663	3.65003	5.105493	0.5900162
1422	-1820.359	-1987.134	166.7753	2.734632	4.369122	0.6987452
1428	-1834.648	-2001.094	166.4457	3.681303	4.038976	0.730721
1434	-1826.281	-1992.73	166.4494	3.221539	4.292332	0.7910233
1440	-1828.191	-1995.798	167.607	2.003845	4.122668	0.6807484
1446	-1827.989	-1994.315	166.3261	2.82192	4.752655	0.702374
1452	-1823.916	-1991.528	167.6126	1.807143	4.274924	0.702374
1458	-1823.164	-1990.099	166.9355	1.933767	4.846023	0.6950854
1464	-1828.916	-1995.735	166.8187	2.216509	4.734683	0.6811894
1470	-1825.16	-1991.602	166.4426	2.711323	4.734683	0.6694031
1476	-1829.058	-1994.64	165.5829	3.921323	4.783528	0.6804905
1482	-1820.506	-1987.888	167.382	1.824046	4.494463	0.6956816
1488	-1838.413	-2005.421	167.008	2.248536	4.480704	0.7461109
1494	-1841.024	-2007.925	166.902	2.738582	4.210351	0.7461109
1500	-1839.83	-2006.529	166.6991	2.333855	4.742224	0.7130726
1506	-1845.961	-2013.709	167.7473	2.159597	3.844412	0.6958485
1512	-1832.784	-1999.386	166.6018	1.867019	5.270357	0.6273168
1518	-1834.893	-2002.251	167.3584	1.973463	4.387576	0.6980541
1524	-1830.295	-1996.814	166.5186	2.799695	4.598642	0.6602877
1530	-1836.746	-2003.942	167.1962	2.830462	3.854382	0.7383525
1536	-1825.27	-1991.949	166.6797	2.780948	4.429054	0.7018634
1542	-1826.184	-1993.124	166.94	2.299863	4.547398	0.6792905
1548	-1827.654	-1994.858	167.204	1.720935	4.772845	0.6792905
1554	-1846.078	-2009.393	163.3151	4.492819	6.756136	0.4138937
1560	-1841.855	-2006.27	164.4151	3.021932	6.58496	0.4709047
1566	-1832.425	-1998.515	166.0906	3.021932	4.894606	0.5966104
1572	-1837.368	-2003.676	166.3078	2.330431	5.185668	0.6118231
1578	-1841.375	-2007.079	165.7046	2.798172	5.434285	0.6121352
1584	-1826.29	-1993.284	166.994	2.798172	4.037357	0.7992656
1590	-1835.506	-2003.242	167.7361	2.423315	3.573614	0.8034595
1596	-1838.07	-2005.219	167.1489	2.423315	4.250657	0.660733
1602	-1846.806	-2012.975	166.1698	3.250163	4.636817	0.6534077
1608	-1833.9	-2000.219	166.3192	2.766444	4.844238	0.6082294
1614	-1829.44	-1996.159	166.7189	2.374989	4.72334	0.6505861
1620	-1830.306	-1997.275	166.9691	1.516639	5.228462	0.6020815
1626	-1828.404	-1993.792	165.3876	3.429834	5.331724	0.5649485
1632	-1832.888	-1998.218	165.3301	2.863287	5.776926	0.5608026
1638	-1831.419	-1997.972	166.5527	2.221396	5.011462	0.6517277
1644	-1841.208	-2007.085	165.8771	3.128717	5.02858	0.6133195
1650	-1834.891	-1999.185	164.2944	3.765851	6.21929	0.5152626
1656	-1835.557	-1999.507	163.9497	3.631283	6.647172	0.4752837
1662	-1837.236	-2002.381	165.145	2.07937	6.571876	0.4671055
1668	-1839.221	-2004.299	165.078	3.194565	5.799448	0.5558598
1674	-1834.955	-2000.739	165.7843	3.17642	5.089818	0.6107875
1680	-1833.386	-2000.68	167.2939	1.961206	4.449451	0.7200907
1686	-1821.715	-1988.323	166.6079	3.039632	4.323472	0.6903831
1692	-1824.788	-1991.975	167.1864	2.008155	4.521763	0.7124034
1698	-1828.871	-1995.197	166.3266	2.504771	5.024659	0.6282784
1704	-1828.568	-1994.841	166.2731	2.498623	5.082878	0.6282784
1710	-1823.673	-1990.065	166.3922	2.351735	5.082878	0.6159818
1716	-1837.492	-2002.091	164.599	5.209884	5.089627	0.6005287
1722	-1828.685	-1994.211	165.526	2.732388	5.680273	0.5367577
1728	-1825.72	-1991.443	165.7229	2.252964	5.850015	0.5467571
1734	-1834.97	-2000.051	165.0808	3.163238	5.818212	0.5544814
1740	-1832.268	-1996.932	164.664	3.886511	5.769	0.5626898
1746	-1837.522	-2002.919	165.3968	3.267329	5.434841	0.5372442
1752	-1819.933	-1985.323	165.3904	3.267329	5.434841	0.570312
1758	-1817.092	-1981.923	164.8316	3.523793	5.82584	0.570312
1764	-1825.948	-1991.414	165.4661	2.152477	6.183537	0.570312
1770	-1815.524	-1980.663	165.1394	3.615561	5.468093	0.5169758
1776	-1820.973	-1986.096	165.1235	4.019025	5.231602	0.5544755
1782	-1818.084	-1983.838	165.7543	2.105425	5.943224	0.4968176
1788	-1817.045	-1981.362	164.3169	3.993421	6.058165	0.5205654
1794	-1820.59	-1985.058	164.4672	3.141753	6.450205	0.529736
1800	-1822.523	-1987.504	164.9813	2.979674	6.046098	0.5456737
1806	-1825.962	-1991.076	165.1147	3.267492	5.71562	0.5456737
1812	-1816.179	-1982.493	166.3138	1.716093	5.71562	0.5456737
1818	-1825.382	-1991.744	166.3616	1.959026	5.435809	0.6157254
1824	-1826.495	-1994.065	167.5704	1.959026	4.179851	0.7117216
1830	-1832.322	-1998.73	166.4087	3.156542	4.436747	0.7002357
1836	-1827.826	-1994.907	167.0813	2.612612	4.05307	0.8426707
1842	-1832.226	-1999.88	167.6539	2.447384	3.575901	0.8789759
1848	-1836.049	-2003.343	167.294	1.894801	4.508423	0.7168481
1854	-1833.617	-2000.372	166.7545	2.309227	4.752567	0.6203757
1860	-1836.301	-2002.818	166.5174	1.512057	5.694919	0.5656
1866	-1827.769	-1992.535	164.7664	2.354927	6.726922	0.4652679
1872	-1833.264	-1996.285	163.0212	4.642767	6.980868	0.4610141
1878	-1831.262	-1995.402	164.1404	3.456706	6.568428	0.4800713
1884	-1828.986	-1992.594	163.6084	4.708705	6.360526	0.5163022
1890	-1820.261	-1985.182	164.921	3.240669	5.928369	0.5384589
1896	-1840.744	-2005.65	164.906	3.240669	5.928369	0.6005336
1902	-1826.479	-1990.805	164.3263	3.558185	6.31809	0.5067569
1908	-1824.383	-1989.219	164.8353	2.650123	6.434377	0.5027238
1914	-1831.87	-1996.355	164.4851	4.447666	5.621571	0.5592977
1920	-1826.088	-1991.03	164.9423	3.789925	5.550913	0.5570366
1926	-1838.21	-2004.222	166.0119	2.487115	5.371568	0.5723771
1932	-1824.452	-1990.308	165.8559	3.107488	5.073555	0.5855671
1938	-1831.116	-1995.789	164.6724	3.789034	5.824047	0.5420099
1944	-1839.21	-2004.979	165.7686	2.298233	5.764341	0.5652587
1950	-1836.155	-2001.743	165.5884	2.298233	5.950384	0.5324122
1956	-1834.701	-2000.222	165.5216	2.668413	5.733635	0.5209189
1962	-1828.577	-1993.748	165.1703	2.377768	6.306589	0.5232523
1968	-1840.671	-2004.561	163.8903	4.279767	6.306589	0.579551
1974	-1829.164	-1992.604	163.4405	4.279767	6.767232	0.48153
1980	-1829.891	-1994.057	164.1656	3.256905	6.673262	0.4660507
1986	-1826.138	-1991.795	165.6565	3.007145	5.347692	0.5657137
1992	-1830.338	-1996.585	166.247	2.514212	5.080999	0.6638123
1998	-1830.991	-1997.302	166.3103	2.459129	5.080999	0.6157151
2004	-1825.181	-1990.797	165.6152	3.178218	5.252083	0.6254543
2010	-1834.146	-1998.973	164.8274	3.089263	6.115615	0.5820009
2016	-1817.243	-1983.293	166.05	1.861136	5.853262	0.5304496
2022	-1825.343	-1990.74	165.3976	3.040295	5.589028	0.5355571
2028	-1822.419	-1987.394	164.9755	1.969401	6.836112	0.4892114
2034	-1813.857	-1980.545	166.6886	1.969401	5.04394	0.7264068
2040	-1820.595	-1987.646	167.051	2.053301	4.60105	0.741517
2046	-1826.827	-1992.737	165.9105	3.15475	4.958019	0.658761
2052	-1829.599	-1997.371	167.7716	2.562012	3.363646	0.8867726
2058	-1831.691	-1999.558	167.8672	1.969816	3.743735	0.8867726
2064	-1831.066	-1999.125	168.0589	2.100487	3.446019	0.8823539
2070	-1829.029	-1996.919	167.8903	2.332508	3.482239	0.814578
2076	-1812.56	-1979.544	166.984	2.861909	4.040129	0.7442311
2082	-1825.646	-1992.184	166.5372	2.938253	4.49573	0.6267559
2088	-1842.976	-2008.499	165.5223	3.482128	5.143101	0.627476
2094	-1838.975	-2004.428	165.4531	2.521428	5.912004	0.5290616
2100	-1830.538	-1996.674	166.1366	1.841473	5.784415	0.5246402
2106	-1825.178	-1990.97	165.7923	3.122461	5.131709	0.56734
2112	-1813.446	-1978.045	164.5988	3.312497	6.199171	0.558281
2118	-1821.541	-1987.812	166.271	1.779893	5.681003	0.6189004
2124	-1819.201	-1986.983	167.7823	1.457378	4.42852	0.6952365
2130	-1824.359	-1991.275	166.9163	1.928154	4.869929	0.6952365
2136	-1825.803	-1992.667	166.8639	1.749964	5.104194	0.6440939
2142	-1826.944	-1993.908	166.9639	2.503818	4.316093	0.7583525
2148	-1824.106	-1991.315	167.2094	2.212046	4.31001	0.7442081
2154	-1827.277	-1992.869	165.5919	2.212046	6.018188	0.4955784
2160	-1832.802	-1996.826	164.0241	3.709983	6.5238	0.4793719
2166	-1832.586	-1997.996	165.4101	2.923234	5.661054	0.5029982
2172	-1829.468	-1993.791	164.3231	3.16225	6.579794	0.466785
2178	-1839.291	-2003.258	163.9667	3.71359	6.579794	0.4980107
2184	-1822.192	-1988.089	165.8969	2.785017	5.266607	0.5609357
2190	-1829.33	-1995.536	166.2062	2.394068	5.244779	0.5890934
2196	-1826.055	-1991.909	165.8545	2.452149	5.563899	0.5287947
2202	-1832.171	-1997.235	165.0643	2.757687	6.122092	0.5454421
2208	-1825.655	-1991.171	165.5162	2.175158	6.122092	0.5312487
2214	-1821.751	-1987.535	165.7844	2.294863	5.750934	0.5666665
2220	-1831.988	-1998.65	166.662	1.30134	5.750934	0.5666665
2226	-1825.417	-1990.792	165.3749	3.334118	5.400145	0.5913324
2232	-1814.909	-1980.62	165.7111	2.42586	5.724711	0.5492869
2238	-1818.395	-1983.107	164.7128	4.335089	5.454022	0.5738508
2244	-1822.786	-1987.127	164.3411	4.335089	5.834006	0.529271
2250	-1824.639	-1990.11	165.4717	2.818773	5.672602	0.529271
2256	-1833.003	-1999.561	166.5576	2.525806	4.776303	0.6313166
2262	-1830.228	-1996.562	166.3348	2.535025	4.987148	0.6429298
2268	-1834.826	-2001.334	166.5079	2.738405	4.676352	0.6073595
2274	-1831.943	-1997.329	165.3853	2.579189	5.932802	0.5505273
2280	-1830.8	-1995.168	164.3681	3.912883	6.054477	0.5299126
2286	-1829.017	-1994.199	165.182	3.25269	5.658349	0.5447568
2292	-1822.451	-1988.174	165.7234	2.635859	5.541205	0.5938726
2298	-1838.663	-2004.537	165.8739	3.618947	4.699908	0.6376176
2304	-1830.673	-1997.316	166.643	2.738547	4.50231	0.6920318
2310	-1836.554	-2002.248	165.6937	2.941829	5.347678	0.5967741
2316	-1829.156	-1994.169	165.0128	2.941829	6.04482	0.5145479
2322	-1828.179	-1993.236	165.0568	2.363031	6.432287	0.514835
2328	-1825.749	-1989.811	164.0615	3.795792	6.432287	0.5314627
2334	-1846.092	-2009.405	163.3129	4.389258	6.832106	0.5240532
2340	-1839.219	-2003.273	164.0542	3.295467	6.76102	0.4870675
2346	-1833.828	-2000.124	166.2954	2.667969	4.94162	0.6050422
2352	-1832.734	-1999.232	166.4981	2.872946	4.5317	0.7229775
