Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-1360.606	-1528.311	167.7049	0.1350895	4.497381
912	-1350.493	-1518.419	167.9257	0.259746	4.302539
918	-1363.881	-1531.673	167.7923	0.1255331	4.453557
924	-1360.187	-1528.186	167.9993	0.1747419	4.308996
930	-1357.985	-1526.33	168.3453	0.1514435	4.125921
936	-1360.795	-1528.422	167.627	0.2138864	4.496897
942	-1353.558	-1521.498	167.9398	0.04624103	4.415116
948	-1353.8	-1521.609	167.8097	0.1581975	4.425368
954	-1364.158	-1531.789	167.6314	0.3364522	4.425368
960	-1362.7	-1530.513	167.8123	0.3864782	4.294947
966	-1353.444	-1521.55	168.1066	0.1873552	4.24107
972	-1362.157	-1529.018	166.8602	0.04691878	5.018647
978	-1362.142	-1529.705	167.5629	0.01171521	4.646402
984	-1358.338	-1526.439	168.1015	0.07571387	4.30715
990	-1368.295	-1536.059	167.7642	0.1201915	4.472412
996	-1378.155	-1545.622	167.4672	0.1032472	4.648723
1002	-1367.043	-1534.781	167.7387	0.2391441	4.419737
1008	-1356.921	-1525.435	168.5135	0.2391441	3.979975
1014	-1366.713	-1534.71	167.9974	0.228257	4.279788
1020	-1363.432	-1530.833	167.4005	0.2054625	4.628822
1026	-1368.082	-1535.671	167.5894	0.01650986	4.628822
1032	-1374.605	-1542.279	167.6733	0.0490909	4.563462
1038	-1372.144	-1539.998	167.8537	0.1256586	4.418935
1044	-1361.203	-1529.466	168.2623	0.0630591	4.223269
1050	-1380.288	-1548.585	168.2971	0.1917596	4.130375
1056	-1366.748	-1535.26	168.512	0.1129631	4.052881
1062	-1381.275	-1549.345	168.0705	0.1606893	4.276608
1068	-1374.531	-1542.511	167.9802	0.04498507	4.393057
1074	-1373.239	-1541.402	168.1627	0.01001038	4.3097
1080	-1365.451	-1533.984	168.5332	0.05764591	4.072352
1086	-1365.212	-1533.381	168.1691	0.07343043	4.27022
1092	-1359.202	-1527.394	168.192	0.2245159	4.171516
1098	-1367.331	-1534.929	167.5974	0.05438539	4.603106
1104	-1372.939	-1541.258	168.3189	0.2747709	4.070713
1110	-1365.206	-1533.5	168.2932	0.07422167	4.199403
1116	-1363.478	-1531.55	168.0721	0.2953124	4.199403
1122	-1366.328	-1534.601	168.2734	0.05671788	4.220591
1128	-1371.079	-1538.85	167.7713	0.1915247	4.428254
1134	-1376.534	-1544.962	168.4286	0.04115284	4.141269
1140	-1377.755	-1545.881	168.1259	0.1861749	4.23079
1146	-1371.848	-1539.767	167.9197	0.001567939	4.451658
1152	-1367.308	-1535.345	168.0376	0.003793446	4.383908
1158	-1379.506	-1547.525	168.0191	0.02228922	4.383908
1164	-1378.6	-1546.632	168.0323	0.01629312	4.379834
1170	-1382.947	-1551.44	168.4934	0.1709502	4.030391
1176	-1377.704	-1546.094	168.3893	0.2751141	4.030391
1182	-1389.884	-1557.644	167.7598	0.1453595	4.460716
1188	-1379.335	-1547.198	167.8633	0.04183031	4.460716
1194	-1360.713	-1528.585	167.8713	0.03382563	4.460716
1200	-1365.711	-1534.148	168.4374	0.0259923	4.144877
1206	-1380.433	-1548.874	168.4411	0.02227063	4.144877
1212	-1367.749	-1535.818	168.0685	0.01363135	4.360924
1218	-1372.049	-1540.368	168.3189	0.01944341	4.215923
1224	-1355.7	-1524.259	168.5584	0.1521184	4.004031
1230	-1360.944	-1529.27	168.3262	0.06356467	4.1867
1236	-1375.486	-1542.324	166.8374	0.2909421	4.89567
1242	-1372.875	-1541.107	168.232	0.2326084	4.144195
1248	-1380.208	-1547.625	167.4167	0.2728887	4.581913
1254	-1372.456	-1539.881	167.425	0.2645895	4.581913
1260	-1373.535	-1541.857	168.3223	0.02584061	4.210371
1266	-1365.348	-1533.442	168.094	0.2765601	4.197615
1272	-1389.716	-1557.055	167.3387	0.02845573	4.762466
1278	-1380.915	-1548.585	167.6694	0.01814473	4.583026
1284	-1366.535	-1534.219	167.6834	0.03169393	4.567579
1290	-1382.173	-1550.344	168.1709	0.09688689	4.255913
1296	-1370.879	-1538.327	167.4481	0.3755515	4.506582
1302	-1377.652	-1545.05	167.3981	0.1853028	4.641433
1308	-1376.942	-1544.322	167.3808	0.2026861	4.641433
1314	-1355.877	-1523.67	167.7929	0.1868042	4.418712
1320	-1363.246	-1530.432	167.1857	0.2640761	4.71624
1326	-1366.996	-1534.644	167.6481	0.2377737	4.471561
1332	-1367.028	-1535.373	168.3449	0.2377737	4.076995
1338	-1373.609	-1541.52	167.9108	0.1878262	4.351599
1344	-1357.436	-1525.858	168.4217	0.119699	4.100469
1350	-1370.575	-1538.31	167.735	0.1427357	4.476142
1356	-1368.522	-1536.174	167.6511	0.2266697	4.476142
1362	-1368.681	-1536.398	167.7177	0.2533781	4.423565
1368	-1378.985	-1546.872	167.8873	0.1465588	4.388181
1374	-1364.951	-1533.198	168.2474	0.1145637	4.202473
1380	-1376.891	-1545.341	168.4497	0.1457787	4.069661
1386	-1355.399	-1523.904	168.5052	0.07365705	4.079132
1392	-1366.321	-1534.595	168.2745	0.011575	4.245562
1398	-1366.282	-1534.193	167.9116	0.3744082	4.245562
1404	-1351.224	-1519.62	168.3964	0.03547336	4.162781
1410	-1357.426	-1525.173	167.7475	0.09574651	4.495553
1416	-1351.743	-1518.673	166.9306	0.1111078	4.943864
1422	-1358.224	-1526.673	168.4493	0.07657592	4.10932
1428	-1351.486	-1519.974	168.488	0.09511457	4.076749
1434	-1350.484	-1518.324	167.8401	0.05326307	4.467365
1440	-1363.901	-1531.948	168.0462	0.06902979	4.342229
1446	-1370.916	-1538.974	168.0585	0.1118826	4.311014
1452	-1365.468	-1533.547	168.0799	0.0930181	4.309578
1458	-1368.467	-1536.84	168.3734	0.4006804	3.967686
1464	-1372.209	-1540.782	168.5731	0.07893146	4.037449
1470	-1360.438	-1528.222	167.7838	0.268745	4.377634
1476	-1362.912	-1530.511	167.5985	0.2169212	4.511196
1482	-1358.237	-1525.85	167.6134	0.2020927	4.511196
1488	-1366.84	-1534.833	167.9923	0.1126833	4.347984
1494	-1358.158	-1526.123	167.9646	0.1174927	4.36094
1500	-1356.31	-1524.284	167.9742	0.02254082	4.409079
1506	-1370.024	-1537.844	167.8207	0.3859651	4.290516
1512	-1363.508	-1531.598	168.0904	0.1162279	4.290516
1518	-1363.092	-1530.73	167.638	0.1257791	4.540226
1524	-1357.723	-1525.544	167.8207	0.08560318	4.460085
1530	-1357.388	-1525.744	168.3554	0.08819605	4.156154
1536	-1361.812	-1529.919	168.1061	0.06004908	4.313441
1542	-1367.516	-1535.671	168.1557	0.2539579	4.175405
1548	-1374.392	-1540.967	166.5756	0.3887792	4.98684
1554	-1357.851	-1526.429	168.5777	0.1672016	3.984372
1560	-1380.238	-1548.653	168.4148	0.1246637	4.101614
1566	-1382.387	-1549.941	167.5542	0.1611506	4.567461
1572	-1381.719	-1549.315	167.5966	0.3861484	4.416982
1578	-1369.704	-1537.398	167.6936	0.3988493	4.355087
1584	-1380.849	-1548.758	167.9095	0.1829331	4.355087
1590	-1375.787	-1544.282	168.4953	0.02105892	4.114748
1596	-1368.477	-1536.762	168.2849	0.2587127	4.09926
1602	-1368.518	-1536.468	167.9497	0.1357696	4.359051
1608	-1357.271	-1525.166	167.8946	0.1725255	4.369402
1614	-1350.25	-1518.675	168.4252	0.1598697	4.075643
1620	-1366.411	-1535.197	168.7859	0.04247603	3.936613
1626	-1361.968	-1529.997	168.0296	0.1227286	4.321226
1632	-1369.427	-1537.276	167.8482	0.03683102	4.472075
1638	-1378.417	-1547.568	169.1507	0.1525707	3.663163
1644	-1361.024	-1528.974	167.9507	0.03650053	4.414464
1650	-1358.766	-1527.784	169.0183	0.1415325	3.746101
1656	-1354.261	-1522.551	168.2903	0.293909	4.076097
1662	-1354.674	-1522.157	167.4827	0.2760135	4.543114
1668	-1376.903	-1544.395	167.4921	0.04340362	4.668297
1674	-1375.012	-1543.478	168.466	0.04144417	4.119824
1680	-1363.914	-1532.041	168.127	0.1309187	4.261505
1686	-1365.486	-1533.639	168.1531	0.1047898	4.261505
1692	-1370.335	-1537.674	167.3386	0.2607807	4.632501
1698	-1369.396	-1537.623	168.2269	0.1543741	4.191552
1704	-1360.624	-1529.534	168.909	0.07339294	3.848234
1710	-1355.039	-1523.284	168.2446	0.01590563	4.260027
1716	-1366.776	-1535.537	168.7606	0.02839863	3.959141
1722	-1365.213	-1532.102	166.8888	0.3372268	4.841191
1728	-1362.193	-1530.143	167.9504	0.1870204	4.329677
1734	-1358.968	-1527.036	168.0685	0.07277324	4.327524
1740	-1362.882	-1530.477	167.5946	0.09744301	4.580532
1746	-1365.19	-1533.425	168.2355	0.09206541	4.222002
1752	-1361.204	-1529.2	167.9955	0.0520208	4.380477
1758	-1360.207	-1528.22	168.0129	0.03461894	4.380477
1764	-1364.846	-1533.023	168.1774	0.00292667	4.305423
1770	-1359.831	-1528.215	168.3836	0.02316335	4.177056
1776	-1361.27	-1529.275	168.0049	0.06032522	4.370462
1782	-1357.749	-1525.595	167.846	0.1661384	4.4004
1788	-1353.588	-1521.406	167.8183	0.1083435	4.448625
1794	-1354.578	-1523.13	168.5515	0.08506789	4.046255
1800	-1371.892	-1540.88	168.9879	0.2545482	3.698373
1806	-1359.725	-1527.225	167.4998	0.1856864	4.584219
1812	-1358.228	-1526.522	168.2945	0.06108224	4.206102
1818	-1367.269	-1536.027	168.7582	0.04118843	3.953195
1824	-1367.201	-1535.967	168.7661	0.0333277	3.953195
1830	-1374.304	-1542.314	168.0095	0.09043629	4.350834
1836	-1366.648	-1534.133	167.4852	0.09043629	4.645831
1842	-1361.3	-1530.172	168.8727	0.05110532	3.881894
1848	-1359.328	-1528.414	169.0859	0.1757537	3.687246
1854	-1371.294	-1540.598	169.3038	0.04057461	3.639373
1860	-1365.353	-1533.623	168.2692	0.01466384	4.246775
1866	-1360.305	-1529.608	169.303	0.02954973	3.646228
1872	-1359.974	-1528.12	168.1454	0.007137338	4.321107
1878	-1367.209	-1534.931	167.7221	0.06386853	4.527751
1884	-1371.227	-1540.204	168.9769	0.1535337	3.76302
1890	-1382.107	-1549.158	167.0509	0.1871193	4.83452
1896	-1365.288	-1533.025	167.7366	0.02236919	4.542922
1902	-1374.078	-1542.091	168.013	0.005413513	4.396899
1908	-1358.052	-1526.066	168.0139	0.004493662	4.396899
1914	-1371.219	-1538.704	167.4848	0.005684544	4.693487
1920	-1380.722	-1548.415	167.6939	0.01162206	4.572987
1926	-1375.49	-1542.933	167.4427	0.003825768	4.718099
1932	-1385.074	-1551.816	166.7417	0.1527779	5.02571
1938	-1374.96	-1542.191	167.2308	0.1527779	4.753272
1944	-1383.374	-1551.551	168.1774	0.3401619	4.11408
1950	-1378.986	-1546.748	167.7619	0.2428599	4.404589
1956	-1382.953	-1550.748	167.7955	0.1511473	4.437318
1962	-1371.944	-1539.85	167.9055	0.2048976	4.34496
1968	-1368.33	-1536.464	168.1344	0.1221174	4.262284
1974	-1363.065	-1531.629	168.5632	0.2119867	3.967069
1980	-1368.929	-1536.797	167.8689	0.07537807	4.43867
1986	-1362.212	-1530.208	167.9961	0.2133677	4.288914
1992	-1360.382	-1528.557	168.1753	0.04102881	4.285032
1998	-1360.988	-1528.904	167.9162	0.3000988	4.285032
2004	-1359.935	-1528.452	168.5178	0.158031	4.023829
2010	-1365.005	-1533.115	168.1102	0.03585348	4.324793
2016	-1361.783	-1530.415	168.6318	0.1873827	3.941858
2022	-1358.562	-1526.78	168.2177	0.04150738	4.260766
2028	-1354.739	-1522.964	168.2253	0.1408558	4.200104
2034	-1361.36	-1530.232	168.8718	0.0711389	3.870906
2040	-1366.593	-1534.671	168.0778	0.3671321	4.155393
2046	-1365.596	-1534.025	168.4288	0.1817451	4.061069
2052	-1379.711	-1547.495	167.7839	0.03898117	4.506997
2058	-1373.634	-1540.988	167.3545	0.2116611	4.651132
2064	-1375.448	-1543.136	167.6873	0.1976372	4.472095
2070	-1372.847	-1540.448	167.6008	0.2841044	4.472095
2076	-1364.433	-1532.315	167.882	0.09831516	4.418384
2082	-1363.963	-1532.187	168.2238	0.1451733	4.19853
2088	-1363.688	-1532.425	168.7369	0.1569869	3.89908
2094	-1360.408	-1528.535	168.1274	0.04082698	4.31227
2100	-1364.079	-1531.877	167.7977	0.2071382	4.404554
2106	-1354.69	-1522.534	167.8444	0.1982302	4.383228
2112	-1364.187	-1532.659	168.4717	0.1175259	4.073223
2118	-1381.716	-1549.831	168.1144	0.1658009	4.248854
2124	-1369.525	-1536.976	167.4515	0.2783753	4.559294
2130	-1369.945	-1537.224	167.2788	0.1322349	4.737935
2136	-1355.62	-1523.864	168.2439	0.06020167	4.235344
2142	-1361.037	-1529.359	168.3216	0.1316437	4.150653
2148	-1362.478	-1530.1	167.6224	0.1492986	4.535771
2154	-1370.966	-1539.496	168.5299	0.08181488	4.060426
2160	-1369.012	-1537.576	168.564	0.04767654	4.060426
2166	-1364.235	-1532.389	168.1537	0.06081363	4.286065
2172	-1366.114	-1534.162	168.0475	0.1670524	4.286065
2178	-1367.215	-1534.628	167.4131	0.3409481	4.545727
2184	-1363.025	-1530.658	167.6321	0.1192296	4.547236
2190	-1364.683	-1532.465	167.7813	0.03372687	4.51145
2196	-1373.853	-1542.234	168.3807	0.03523952	4.171852
2202	-1363.299	-1531.104	167.8046	0.2016956	4.403712
2208	-1375.259	-1543.269	168.0101	0.09183446	4.349759
2214	-1368.096	-1535.643	167.5469	0.2926286	4.497667
2220	-1366.962	-1535.387	168.4249	0.07949822	4.121542
2226	-1367.206	-1536.176	168.9701	0.1524876	3.767566
2232	-1368.117	-1536.484	168.3669	0.08829725	4.149538
2238	-1370.474	-1537.909	167.435	0.3907229	4.505421
2244	-1365.242	-1533.145	167.9037	0.2562248	4.316939
2250	-1374.863	-1542.634	167.7704	0.1631239	4.444727
2256	-1364.41	-1532.802	168.3914	0.1631239	4.093007
2262	-1376.368	-1544.461	168.0929	0.1437996	4.273501
2268	-1376.202	-1543.694	167.4921	0.3408897	4.501332
2274	-1366.985	-1534.485	167.5002	0.1076181	4.627774
2280	-1366.174	-1534.091	167.9169	0.06062488	4.41995
2286	-1354.226	-1521.954	167.7273	0.2501737	4.41995
2292	-1371.961	-1539.548	167.5869	0.03191564	4.621615
2298	-1372.891	-1539.612	166.7211	0.2238948	4.997614
2304	-1371.721	-1540.186	168.4657	0.2429912	4.005092
2310	-1363.139	-1530.808	167.6696	0.157672	4.50453
2316	-1358.911	-1527.07	168.1586	0.05618483	4.285942
2322	-1365.62	-1532.808	167.1877	0.2397411	4.728754
2328	-1362.733	-1530.429	167.6963	0.1207728	4.510269
2334	-1345.729	-1513.539	167.81	0.01147286	4.507809
2340	-1357.614	-1525.77	168.1565	0.002521445	4.317476
2346	-1370.05	-1538.028	167.9785	0.001382652	4.418621
2352	-1378.33	-1546.89	168.5602	0.05384612	4.059087
2358	-1355.2	-1522.755	167.5547	0.1133071	4.593998
2364	-1354.231	-1522.505	168.2737	0.007838985	4.248111
2370	-1358.8	-1526.75	167.9499	0.02025846	4.424069
2376	-1377.905	-1545.671	167.7661	0.2040874	4.424069
2382	-1370.254	-1537.381	167.1265	0.1161382	4.831949
2388	-1372.061	-1540.521	168.4603	0.05016848	4.118124
2394	-1371.285	-1539.122	167.8372	0.009791545	4.493473
2400	-1366.818	-1534.176	167.3586	0.001171488	4.766592
2406	-1370.187	-1538.288	168.1013	0.001757684	4.349099
2412	-1374.8	-1542.825	168.0253	0.0007265835	4.392607
2418	-1369.182	-1537.464	168.2827	0.0002494258	4.247328
2424	-1371.02	-1539.495	168.4751	0.0005185852	4.137911
2430	-1360.86	-1529.556	168.6957	0.003753051	4.010345
2436	-1357.774	-1526.453	168.6793	0.02922377	4.00516
2442	-1366.697	-1535.264	168.5669	0.1416567	4.00516
2448	-1368.873	-1536.887	168.0134	0.110607	4.337251
2454	-1372.847	-1541.216	168.3691	0.123843	4.12806
2460	-1367.899	-1535.32	167.4218	0.04361899	4.707532
2466	-1374.322	-1543.128	168.8062	0.04662977	3.922595
2472	-1369.149	-1537.385	168.2359	0.1467728	4.190741
2478	-1373.897	-1542.268	168.3705	0.01222458	4.190741
2484	-1376.8	-1545.15	168.35	0.03494718	4.189469
2490	-1364.036	-1532.055	168.0191	0.08939348	4.346007
2496	-1377.98	-1546.053	168.0727	0.03580415	4.346007
2502	-1365.116	-1532.935	167.8195	0.2860768	4.347689
2508	-1367.021	-1534.798	167.7775	0.1672775	4.438422
2514	-1365.037	-1532.452	167.4153	0.2326381	4.60529
2520	-1356.585	-1525.119	168.5334	0.03222077	4.086677
2526	-1362.539	-1530.598	168.0592	0.1151874	4.308774
2532	-1360.356	-1528.426	168.0693	0.1050401	4.308774
2538	-1354.688	-1522.531	167.8438	0.1140004	4.431067
2544	-1352.811	-1521.725	168.9144	0.06302436	3.851114
2550	-1359.379	-1527.314	167.9347	0.1502906	4.359306
2556	-1375.136	-1542.865	167.7295	0.2409964	4.423895
2562	-1373.651	-1541.792	168.1411	0.09621351	4.273165
2568	-1358.446	-1526.807	168.3604	0.1458025	4.120512
2574	-1366.653	-1534.163	167.51	0.2514435	4.541542
2580	-1365.625	-1533.157	167.5323	0.2785316	4.513786
2586	-1361.732	-1529.952	168.2205	0.1361248	4.205509
2592	-1355.643	-1523.832	168.1892	0.1169452	4.234156
2598	-1357.99	-1525.809	167.8194	0.03523647	4.48917
2604	-1371.436	-1540.119	168.683	0.06444766	3.982934
2610	-1367.041	-1534.499	167.4579	0.3826198	4.497088
2616	-1362.962	-1531.548	168.5861	0.2749204	3.917883
2622	-1364.758	-1533.553	168.7949	0.0294608	3.938898
2628	-1368.625	-1536.475	167.8498	0.01459268	4.483664
2634	-1366.107	-1534.066	167.9598	0.09728872	4.375063
2640	-1361.077	-1529.534	168.4573	0.1187128	4.080803
2646	-1363.123	-1530.564	167.4402	0.1271818	4.650405
2652	-1362.965	-1531.844	168.8791	0.03888727	3.885224
2658	-1357.782	-1526.11	168.3282	0.09287894	4.168944
2664	-1365.874	-1532.798	166.9237	0.2991394	4.842996
2670	-1362.392	-1530.002	167.6102	0.09331634	4.574091
2676	-1372.441	-1540.319	167.8776	0.2014273	4.362661
2682	-1373.365	-1540.875	167.5099	0.05999864	4.649042
2688	-1376.34	-1544.178	167.8372	0.1713677	4.402419
2694	-1387.159	-1556.007	168.848	0.2202545	3.798839
2700	-1381.02	-1548.86	167.8407	0.2277521	4.368637
2706	-1366.72	-1534.522	167.8024	0.06033666	4.484617
2712	-1372.94	-1541	168.0607	0.1957358	4.262325
2718	-1373.276	-1541.105	167.8288	0.04676097	4.477374
2724	-1365.021	-1533.234	168.2124	0.2114333	4.167372
2730	-1371.809	-1539.688	167.8792	0.1443509	4.394005
2736	-1368.12	-1536.69	168.5701	0.110357	4.021232
