Iteration	Posterior	Likelihood	Prior	tree_length
684	-218.1622	-391.5339	173.3718	0.9586492
690	-207.9219	-381.2936	173.3718	0.9586492
696	-207.1449	-380.6323	173.4873	0.8269891
702	-203.6623	-377.1496	173.4873	0.8269891
708	-195.06	-368.3948	173.3348	0.9965029
714	-200.446	-373.7808	173.3348	0.9965029
720	-223.0509	-396.2974	173.2465	1.081612
726	-217.3284	-390.4853	173.1569	1.16246
732	-205.1276	-378.7022	173.5745	0.7001519
738	-210.303	-383.4455	173.1425	1.17505
744	-201.6374	-375.1135	173.4761	0.8410713
750	-197.8739	-371.416	173.542	0.7523192
756	-198.9747	-372.2921	173.3174	1.013834
762	-193.9573	-367.442	173.4848	0.8302469
768	-210.1555	-383.4756	173.32	1.011178
774	-194.9657	-368.2826	173.317	1.014218
780	-205.4474	-378.8304	173.383	0.9467989
786	-218.2327	-391.5651	173.3324	0.9989043
792	-217.8033	-391.2963	173.493	0.8197434
798	-208.1298	-381.4472	173.3174	1.013748
804	-194.2545	-367.5899	173.3354	0.9958444
810	-203.0125	-376.512	173.4995	0.8113323
816	-189.1567	-362.7155	173.5589	0.7263584
822	-191.5756	-364.8857	173.3101	1.020947
828	-202.9684	-376.0277	173.0593	1.245962
834	-201.6253	-375.1862	173.5609	0.7230101
840	-207.875	-381.0594	173.1844	1.138164
846	-206.708	-380.0652	173.3572	0.9737489
852	-193.0021	-366.343	173.3409	0.9903318
858	-206.1953	-379.6551	173.4597	0.8608507
864	-206.2823	-379.3839	173.1015	1.210316
870	-210.1864	-383.288	173.1015	1.210316
876	-205.4593	-378.7692	173.3099	1.021163
882	-204.8939	-378.4611	173.5672	0.7126682
888	-201.5811	-374.8941	173.313	1.018122
894	-204.5336	-377.5958	173.0622	1.243547
900	-201.4652	-374.8605	173.3953	0.9336434
906	-212.1637	-385.3738	173.21	1.115084
912	-199.2118	-372.3305	173.1186	1.195678
918	-193.9229	-367.2656	173.3427	0.9885651
924	-203.5598	-376.9088	173.349	0.9821305
930	-188.5322	-361.8309	173.2987	1.032056
936	-190.4419	-363.9617	173.5198	0.7842203
942	-202.832	-376.1971	173.3651	0.9656226
948	-203.7086	-377.1295	173.4209	0.9056483
954	-209.1292	-382.3653	173.2361	1.09124
960	-203.1353	-376.7475	173.6122	0.6227178
966	-197.1672	-370.433	173.2658	1.063546
972	-200.2184	-373.7432	173.5248	0.777205
978	-201.5854	-375.0715	173.4861	0.8285952
984	-202.9102	-376.2349	173.3247	1.006556
990	-197.5047	-371.0685	173.5638	0.7183447
996	-206.7467	-380.1815	173.4348	0.8899313
1002	-204.0861	-377.2186	173.1325	1.183698
1008	-199.5325	-373.1092	173.5767	0.6963952
1014	-206.3443	-379.3992	173.0549	1.249584
1020	-204.0015	-376.8736	172.8721	1.396603
1026	-192.2954	-365.8512	173.5557	0.7313419
1032	-193.5384	-367.127	173.5885	0.6744126
1038	-196.9391	-370.2595	173.3203	1.010911
1044	-204.2752	-377.7124	173.4372	0.8872313
1050	-200.3272	-373.7644	173.4372	0.8872313
1056	-189.9207	-363.3264	173.4057	0.9224199
1062	-195.8884	-369.4679	173.5794	0.6914068
1068	-192.3199	-365.7711	173.4513	0.870877
1074	-191.4424	-364.8963	173.4539	0.8677826
1080	-201.0088	-374.5074	173.4986	0.8125907
1086	-201.4574	-374.9127	173.4552	0.8662049
1092	-197.1588	-370.423	173.2643	1.065003
1098	-199.124	-372.6008	173.4768	0.8401034
1104	-207.2156	-380.5746	173.359	0.9719169
1110	-207.8499	-381.3251	173.4752	0.8421876
1116	-220.9828	-394.458	173.4752	0.8421876
1122	-218.8371	-392.2045	173.3674	0.9632034
1128	-218.3096	-391.7524	173.4428	0.8807225
1134	-204.8384	-378.166	173.3275	1.003758
1140	-209.1064	-382.4213	173.315	1.016171
1146	-202.8391	-376.3514	173.5123	0.7943729
1152	-213.3628	-386.65	173.2871	1.043227
1158	-222.2652	-395.5993	173.3341	0.9972
1164	-206.0126	-379.5124	173.4998	0.8110411
1170	-195.6819	-369.2292	173.5473	0.7444639
1176	-208.7619	-382.3091	173.5473	0.7444639
1182	-196.2184	-369.7505	173.5321	0.7669262
1188	-194.0156	-367.3665	173.3509	0.9802035
1194	-210.5612	-383.8838	173.3226	1.008668
1200	-209.8402	-382.7223	172.8821	1.38885
1206	-205.6937	-378.5757	172.8821	1.38885
1212	-197.8196	-371.1377	173.3181	1.0131
1218	-202.6568	-375.9749	173.3181	1.0131
1224	-202.8844	-376.1354	173.251	1.077413
1230	-208.3977	-381.5368	173.1391	1.17796
1236	-201.775	-374.8977	173.1227	1.192165
1242	-204.8443	-377.759	172.9147	1.363238
1248	-201.4523	-374.7304	173.2781	1.051927
1254	-200.5334	-373.8572	173.3238	1.007496
1260	-200.6777	-374.2875	173.6098	0.6286173
1266	-200.6572	-373.965	173.3079	1.023135
1272	-200.713	-374.2181	173.5051	0.8040177
1278	-196.7861	-370.1819	173.3958	0.9331808
1284	-193.9413	-367.441	173.4997	0.8111261
1290	-195.0039	-368.5637	173.5598	0.7248647
1296	-194.6757	-368.2193	173.5435	0.7500911
1302	-211.6125	-385.0138	173.4013	0.9272145
1308	-199.2059	-372.7655	173.5596	0.7252372
1314	-204.6582	-378.1536	173.4954	0.8167618
1320	-209.5775	-383.0266	173.449	0.8735176
1326	-197.3118	-370.7874	173.4756	0.8416826
1332	-196.7783	-369.8844	173.1061	1.206422
1338	-205.3259	-378.592	173.2661	1.063235
1344	-200.5003	-373.7704	173.2701	1.059523
1350	-195.4642	-368.5157	173.0515	1.252417
1356	-199.6869	-372.859	173.1721	1.149065
1362	-198.3349	-371.7573	173.4224	0.9039774
1368	-203.9626	-376.9327	172.9702	1.319005
1374	-197.9964	-371.5635	173.567	0.7129531
1380	-194.0848	-367.608	173.5232	0.7794349
1386	-197.5783	-370.9214	173.3432	0.9880304
1392	-195.2846	-368.8057	173.5211	0.7824468
1398	-193.102	-366.4328	173.3308	1.000494
1404	-193.29	-366.71	173.4201	0.9065719
1410	-194.1983	-367.8294	173.631	0.5619133
1416	-189.1109	-362.5697	173.4588	0.861976
1422	-191.4349	-365.0486	173.6137	0.6188082
1428	-198.805	-372.3175	173.5125	0.7941748
1434	-187.9932	-361.4872	173.494	0.8185386
1440	-195.4852	-368.9792	173.494	0.8185386
1446	-212.9225	-386.4165	173.494	0.8185386
1452	-199.2426	-372.4946	173.252	1.076502
1458	-198.0953	-371.4748	173.3795	0.950545
1464	-189.4872	-362.9463	173.459	0.8616949
1470	-197.8962	-371.3016	173.4054	0.9227762
1476	-207.8898	-381.2818	173.3919	0.9373014
1482	-198.8533	-372.0901	173.2368	1.090584
1488	-194.5796	-368.1295	173.5499	0.7405013
1494	-202.2942	-375.8586	173.5644	0.7173138
1500	-206.097	-379.6338	173.5368	0.7600267
1506	-201.9113	-375.3535	173.4422	0.8814458
1512	-205.8461	-379.3539	173.5078	0.8004994
1518	-201.5959	-374.7967	173.2008	1.123478
1524	-213.6936	-386.8944	173.2008	1.123478
1530	-215.796	-388.9944	173.1984	1.125607
1536	-214.2703	-387.6513	173.381	0.9489032
1542	-218.6052	-391.6388	173.0336	1.267278
1548	-211.1209	-384.469	173.3481	0.9830204
1554	-218.3459	-391.6314	173.2855	1.044811
1560	-218.6692	-392.1822	173.513	0.7934397
1566	-216.4054	-389.9598	173.5544	0.7333575
1572	-209.9166	-383.3575	173.4409	0.8829671
1578	-210.2669	-383.6483	173.3814	0.9484997
1584	-211.7404	-385.3409	173.6005	0.6499068
1590	-199.8453	-373.2938	173.4484	0.8741899
1596	-199.1168	-372.6991	173.5824	0.6860593
1602	-204.3843	-377.3894	173.0051	1.290668
1608	-206.38	-379.8599	173.4799	0.8363018
1614	-198.9308	-372.2321	173.3013	1.029514
1620	-192.6481	-366.0322	173.384	0.9457113
1626	-195.359	-368.743	173.384	0.9457113
1632	-204.4578	-377.7571	173.2993	1.031509
1638	-198.553	-371.9915	173.4385	0.8857076
1644	-194.9026	-368.3411	173.4385	0.8857076
1650	-193.4377	-366.5326	173.0949	1.215945
1656	-197.5513	-370.8548	173.3035	1.027373
1662	-195.3622	-368.7037	173.3414	0.9897901
1668	-202.3508	-375.8901	173.5393	0.7563342
1674	-198.4086	-371.948	173.5393	0.7563342
1680	-201.8611	-375.4004	173.5393	0.7563342
1686	-195.3126	-368.7498	173.4373	0.8871154
1692	-205.7423	-379.1271	173.3848	0.9449257
1698	-215.451	-388.3984	172.9474	1.337237
1704	-210.5107	-383.4581	172.9474	1.337237
1710	-219.717	-393.2836	173.5666	0.7136415
1716	-211.3215	-384.7344	173.4129	0.9145168
1722	-220.6255	-394.0074	173.3819	0.9479601
1728	-209.1315	-382.3882	173.2567	1.072094
1734	-199.3596	-372.6351	173.2755	1.05435
1740	-204.1222	-377.4375	173.3153	1.015845
1746	-204.2821	-377.9082	173.6261	0.5818001
1752	-198.7626	-372.3771	173.6145	0.6167875
1758	-198.33	-371.9637	173.6336	0.5488845
1764	-206.1344	-379.7681	173.6336	0.5488845
1770	-203.22	-376.7656	173.5456	0.7470519
1776	-203.0263	-376.5825	173.5562	0.7305565
1782	-198.7588	-372.1821	173.4233	0.9029437
1788	-200.3155	-373.7227	173.4072	0.9208086
1794	-198.7921	-372.4113	173.6193	0.603455
1800	-194.8209	-368.2489	173.428	0.8976396
1806	-190.0383	-363.5685	173.5302	0.7696543
1812	-190.2952	-363.8565	173.5613	0.7224559
1818	-195.0798	-368.1696	173.0897	1.220332
1824	-187.4142	-360.8854	173.4712	0.8470477
1830	-185.053	-358.4882	173.4351	0.8895514
1836	-187.7938	-361.1588	173.365	0.9657152
1842	-190.0788	-363.4438	173.365	0.9657152
1848	-192.757	-366.192	173.435	0.8896959
1854	-196.7657	-369.8869	173.1212	1.193473
1860	-191.2445	-364.659	173.4145	0.9127862
1866	-190.3185	-363.8223	173.5038	0.8057416
1872	-199.3224	-372.9195	173.597	0.6573536
1878	-204.88	-378.196	173.316	1.015159
1884	-208.1928	-381.5088	173.316	1.015159
1890	-214.3603	-387.9829	173.6226	0.5934068
1896	-203.8158	-377.2499	173.4341	0.8907676
1902	-210.0582	-383.5412	173.483	0.8324878
1908	-212.781	-386.2994	173.5184	0.7861234
1914	-208.4684	-382.0136	173.5452	0.7476202
1920	-201.3144	-374.8075	173.4931	0.819605
1926	-204.389	-378.0068	173.6178	0.6077158
1932	-191.4762	-364.9083	173.4321	0.8930109
1938	-213.6401	-386.9337	173.2936	1.03699
1944	-213.4225	-386.946	173.5235	0.7790082
1950	-211.5593	-384.9491	173.3898	0.9395336
1956	-204.2226	-377.4173	173.1946	1.128991
1962	-203.6917	-376.9506	173.2589	1.070074
1968	-197.6581	-370.8446	173.1865	1.136247
1974	-200.3157	-373.5636	173.2479	1.080285
1980	-195.5264	-369.0568	173.5304	0.7692917
1986	-202.8439	-376.0699	173.226	1.100534
1992	-206.0011	-379.5163	173.5152	0.7904698
1998	-206.7626	-380.3363	173.5736	0.7017165
2004	-204.1841	-377.5146	173.3305	1.000793
2010	-204.1468	-377.6114	173.4646	0.8550101
2016	-196.4412	-369.9381	173.4969	0.8147908
2022	-190.8721	-364.3995	173.5274	0.7735157
2028	-193.601	-367.0358	173.4348	0.8898851
2034	-192.8485	-366.1153	173.2668	1.062607
2040	-213.4566	-386.3749	172.9183	1.36035
2046	-206.5276	-380.0887	173.5611	0.7227538
2052	-186.8242	-360.2488	173.4246	0.9015041
2058	-191.2194	-364.6439	173.4246	0.9015041
2064	-191.3365	-364.9741	173.6377	0.5152994
2070	-194.2192	-367.4998	173.2806	1.049531
2076	-188.1756	-361.5397	173.3641	0.966623
2082	-198.7458	-372.0192	173.2733	1.056415
2088	-203.0148	-376.2305	173.2157	1.109941
2094	-211.3372	-384.7329	173.3957	0.9332575
2100	-200.6779	-373.6288	172.9509	1.334462
2106	-209.8924	-383.2136	173.3212	1.009987
2112	-208.0286	-381.2849	173.2563	1.072468
2118	-206.9855	-380.3571	173.3716	0.9587919
2124	-195.6898	-369.0947	173.4049	0.923267
2130	-209.542	-382.6205	173.0785	1.229856
2136	-210.6682	-384.0734	173.4052	0.9229839
2142	-191.656	-365.0612	173.4052	0.9229839
2148	-197.2182	-370.6084	173.3902	0.9391568
2154	-194.3472	-367.7374	173.3902	0.9391568
2160	-196.9105	-370.2624	173.3518	0.9792385
2166	-198.9594	-372.3048	173.3454	0.9857758
2172	-200.1393	-373.6643	173.525	0.7769804
2178	-193.7048	-367.2515	173.5467	0.7452796
2184	-190.7031	-364.2706	173.5675	0.7121756
2190	-199.106	-372.5048	173.3987	0.92996
2196	-197.3385	-370.8253	173.4868	0.8276197
2202	-208.043	-381.3216	173.2786	1.051415
2208	-217.6528	-390.7999	173.1471	1.171028
2214	-201.3529	-374.8555	173.5026	0.8073818
2220	-207.1892	-380.6568	173.4676	0.8513716
2226	-197.3263	-370.7227	173.3965	0.932418
2232	-192.5986	-365.9523	173.3537	0.9773168
2238	-197.1553	-370.4108	173.2555	1.073243
2244	-207.9213	-381.1768	173.2555	1.073243
2250	-202.3842	-375.6397	173.2555	1.073243
2256	-205.5908	-378.9408	173.35	0.9811479
2262	-199.9341	-373.3873	173.4532	0.8685956
2268	-200.8214	-374.2803	173.4589	0.8619027
2274	-200.401	-373.8867	173.4858	0.828965
2280	-213.465	-386.8265	173.3615	0.9693235
2286	-214.5937	-388.0242	173.4305	0.8948824
2292	-219.1031	-392.6312	173.5281	0.7725906
2298	-224.6932	-398.2213	173.5281	0.7725906
2304	-219.495	-392.84	173.345	0.9861621
2310	-216.791	-390.3121	173.5211	0.7824418
2316	-211.0298	-384.1898	173.16	1.159782
2322	-206.6794	-379.8394	173.16	1.159782
2328	-202.9185	-376.1052	173.1867	1.1361
2334	-191.0036	-364.3893	173.3856	0.9440331
2340	-199.1451	-372.4874	173.3423	0.9889559
2346	-194.2851	-367.6997	173.4146	0.9126055
2352	-194.8691	-368.2735	173.4044	0.9237925
2358	-194.8032	-368.0483	173.2451	1.082881
2364	-203.8506	-377.4088	173.5582	0.7274387
2370	-200.7739	-374.1616	173.3877	0.9418667
2376	-200.2948	-373.8405	173.5457	0.7468975
2382	-191.3994	-364.7677	173.3683	0.9622501
2388	-191.1948	-364.5536	173.3588	0.9720916
2394	-200.8868	-374.2094	173.3226	1.008676
2400	-202.1772	-375.65	173.4728	0.8450773
2406	-203.3955	-376.7213	173.3257	1.005523
2412	-203.477	-377.0079	173.5309	0.7686277
2418	-196.5019	-369.8742	173.3724	0.958002
2424	-194.413	-367.9831	173.5701	0.7078185
2430	-209.3466	-382.9317	173.5851	0.6810243
2436	-195.3839	-368.9009	173.517	0.78809
2442	-193.7184	-367.0533	173.3349	0.996385
2448	-193.2296	-366.7614	173.5318	0.7673053
2454	-203.7798	-377.1679	173.3881	0.9414264
2460	-199.9626	-373.3507	173.3881	0.9414264
2466	-201.26	-374.5504	173.2903	1.040155
2472	-205.1825	-378.6499	173.4673	0.8517375
2478	-208.4973	-381.7473	173.2499	1.078432
2484	-212.8609	-386.0776	173.2167	1.10906
2490	-201.868	-375.3953	173.5273	0.7737578
2496	-198.5608	-372.0774	173.5166	0.7885215
2502	-210.9229	-384.0842	173.1613	1.158631
2508	-217.4327	-390.7097	173.277	1.052965
2514	-219.5096	-392.9451	173.4356	0.8890373
2520	-209.3293	-382.7185	173.3892	0.940238
2526	-216.9546	-390.2738	173.3193	1.011956
2532	-209.5021	-382.8867	173.3846	0.9450975
2538	-200.1769	-373.7995	173.6226	0.5933159
2544	-217.0956	-390.2331	173.1375	1.179407
2550	-210.5119	-383.9184	173.4065	0.92151
2556	-207.445	-380.9512	173.5062	0.8025507
2562	-201.3744	-374.7841	173.4097	0.9180122
2568	-200.156	-373.4582	173.3021	1.028732
2574	-199.7735	-372.8905	173.117	1.197118
2580	-197.1935	-370.7265	173.5329	0.7657077
2586	-204.0562	-377.4217	173.3655	0.9651394
2592	-208.1619	-381.5153	173.3534	0.9776352
2598	-198.4813	-371.8537	173.3724	0.9579953
2604	-207.0568	-380.1726	173.1157	1.198187
2610	-210.3291	-383.8032	173.4742	0.8434013
2616	-203.6506	-377.016	173.3655	0.9652038
2622	-206.0401	-379.3059	173.2658	1.063514
2628	-198.738	-372.2985	173.5605	0.7237055
2634	-213.6433	-387.2387	173.5954	0.6607622
2640	-193.2675	-366.7067	173.4392	0.88493
2646	-203.7632	-377.2023	173.4392	0.88493
2652	-195.1176	-368.5524	173.4348	0.8899002
2658	-193.3917	-366.5507	173.1591	1.160547
2664	-192.0669	-365.392	173.3251	1.006144
2670	-199.0962	-372.4103	173.3141	1.017037
2676	-200.3521	-373.7805	173.4284	0.8972119
2682	-202.0902	-375.5508	173.4607	0.8597347
2688	-204.1846	-377.7437	173.5591	0.7259936
2694	-204.6589	-378.1474	173.4886	0.8254349
2700	-205.4624	-379.0076	173.5451	0.7476916
2706	-213.1464	-386.6915	173.5451	0.7476916
2712	-203.5606	-377.1057	173.5451	0.7476916
2718	-200.8676	-374.3201	173.4525	0.8694514
2724	-196.037	-369.5372	173.5002	0.8104556
2730	-214.7315	-387.9051	173.1737	1.147676
2736	-207.4627	-380.8467	173.384	0.9457437
2742	-217.616	-390.9862	173.3702	0.9602855
2748	-212.6071	-386.0422	173.435	0.8896842
2754	-209.663	-383.2109	173.5479	0.7434751
2760	-201.2081	-374.6196	173.4115	0.9160951
2766	-208.4523	-381.846	173.3937	0.9354317
2772	-216.6063	-390.1773	173.571	0.7062927
2778	-211.1615	-384.6211	173.4595	0.8610874
2784	-208.1835	-381.5132	173.3297	1.001609
2790	-209.3362	-382.813	173.4768	0.8402104
2796	-199.5543	-372.9747	173.4204	0.9061949
2802	-201.3871	-374.8599	173.4729	0.8449912
2808	-201.3849	-374.8311	173.4462	0.8768253
2814	-204.7107	-378.1054	173.3946	0.9343934
2820	-204.3259	-377.7909	173.465	0.8545227
2826	-211.7798	-385.3624	173.5825	0.6857757
2832	-211.1942	-384.2961	173.1019	1.210015
2838	-212.7576	-386.0157	173.2581	1.070815
2844	-224.4931	-398.074	173.5809	0.688807
2850	-212.2161	-385.4791	173.263	1.066183
2856	-213.1999	-386.6244	173.4245	0.9016449
2862	-217.4353	-390.9403	173.5049	0.8042417
2868	-208.4805	-381.6853	173.2048	1.119822
2874	-203.7435	-377.0652	173.3217	1.009506
2880	-198.9325	-372.2102	173.2777	1.052278
2886	-206.015	-379.3165	173.3015	1.029315
2892	-207.2965	-380.5981	173.3015	1.029315
2898	-209.5662	-382.7378	173.1716	1.149528
2904	-200.6466	-374.0033	173.3567	0.9742361
2910	-200.2163	-373.7925	173.5763	0.6970575
2916	-207.9211	-381.3682	173.4471	0.8757607
2922	-211.0748	-384.2026	173.1278	1.187809
2928	-204.6994	-378.1378	173.4384	0.8858078
2934	-197.8296	-371.1477	173.3181	1.013125
2940	-199.5027	-372.9699	173.4672	0.851846
2946	-194.1801	-367.338	173.1578	1.161635
2952	-202.1192	-375.4325	173.3132	1.017875
2958	-200.817	-374.0327	173.2157	1.109928
2964	-198.4067	-372.0068	173.6001	0.6508952
2970	-200.9433	-374.0963	173.153	1.165901
2976	-200.058	-373.5782	173.5202	0.7836773
2982	-210.5315	-383.6991	173.1676	1.153066
2988	-212.122	-385.4408	173.3188	1.012407
2994	-208.3722	-381.7781	173.4059	0.922221
3000	-212.809	-386.1965	173.3875	0.9420113
3006	-214.263	-387.4919	173.2288	1.097963
3012	-217.4702	-390.6561	173.1859	1.136823
3018	-196.0051	-369.1936	173.1885	1.134486
3024	-190.454	-363.953	173.499	0.8120504
3030	-192.0525	-365.4651	173.4126	0.914846
3036	-197.0437	-370.6054	173.5617	0.7218402
3042	-202.3816	-375.5949	173.2133	1.112159
3048	-198.6164	-372.2215	173.6051	0.6397587
3054	-199.9109	-373.1075	173.1966	1.12719
3060	-189.8081	-363.0792	173.271	1.058585
3066	-193.6212	-367.1308	173.5096	0.7979975
3072	-195.0212	-368.3831	173.3619	0.9688797
3078	-208.4907	-381.9074	173.4168	0.9102129
3084	-207.3291	-380.6718	173.3427	0.9885626
3090	-205.3885	-378.7222	173.3337	0.9975739
3096	-208.4792	-382.0029	173.5237	0.7787881
3102	-201.247	-374.7581	173.511	0.7961284
3108	-208.2585	-381.5778	173.3192	1.011975
3114	-203.2006	-376.6868	173.4862	0.8284201
3120	-197.7181	-371.2746	173.5565	0.7300674
3126	-197.675	-371.1779	173.5029	0.80687
3132	-199.2026	-372.4683	173.2657	1.063654
3138	-192.7449	-365.862	173.1171	1.197004
3144	-200.4153	-373.5054	173.0901	1.220064
3150	-203.3926	-376.8565	173.4639	0.8558534
3156	-208.3273	-381.8609	173.5335	0.7648042
3162	-215.0737	-388.032	172.9583	1.328523
3168	-212.1417	-385.577	173.4353	0.8893431
3174	-200.3964	-373.8907	173.4943	0.8180969
3180	-207.2646	-380.8106	173.546	0.7463932
3186	-200.1161	-373.6796	173.5635	0.7188658
3192	-189.8846	-363.3835	173.4989	0.8121072
3198	-195.154	-368.5524	173.3984	0.9303767
3204	-196.3769	-369.9502	173.5733	0.7022677
3210	-195.3165	-368.7847	173.4682	0.8506814
3216	-191.2821	-364.373	173.0909	1.219357
3222	-189.8004	-363.2503	173.4499	0.8724752
3228	-190.8826	-364.0986	173.216	1.109648
3234	-200.3142	-373.5873	173.273	1.056704
3240	-200.9257	-374.0777	173.1519	1.166812
3246	-198.8951	-372.388	173.4929	0.8199392
3252	-202.7918	-376.2727	173.4809	0.8351196
3258	-189.0915	-362.4166	173.3251	1.00616
3264	-194.1376	-367.5425	173.4049	0.9232632
3270	-198.1989	-371.4802	173.2813	1.048806
3276	-201.8486	-375.2763	173.4277	0.8979442
3282	-191.2974	-364.8981	173.6007	0.6494807
3288	-197.0086	-370.546	173.5374	0.7591581
3294	-198.8822	-372.2676	173.3854	0.9442434
3300	-198.9438	-372.3064	173.3627	0.9681005
3306	-201.703	-375.1459	173.4429	0.8806389
3312	-209.1594	-382.4173	173.2579	1.07096
3318	-205.7282	-378.9564	173.2282	1.098525
3324	-213.7831	-387.0113	173.2282	1.098525
3330	-200.0827	-373.5839	173.5012	0.809128
3336	-197.9215	-371.1891	173.2676	1.061816
3342	-210.0262	-383.3448	173.3186	1.012573
