Iteration	Posterior	Likelihood	Prior	tree_length
744	-194.4674	-367.9778	173.5104	0.7969827
750	-194.2013	-367.7217	173.5204	0.7833858
756	-206.4619	-379.8665	173.4046	0.92364
762	-197.7844	-371.2894	173.505	0.804157
768	-195.5091	-368.8345	173.3254	1.00588
774	-199.8862	-373.3752	173.489	0.8248799
780	-205.7658	-379.2894	173.5236	0.7788694
786	-197.9179	-371.2791	173.3612	0.9695945
792	-202.6077	-376.0106	173.4029	0.9254174
798	-198.8139	-372.4122	173.5983	0.6546295
804	-218.195	-391.7451	173.5501	0.7400896
810	-214.5334	-387.5005	172.9672	1.321411
816	-217.5823	-391.1023	173.52	0.783881
822	-219.0871	-392.2196	173.1326	1.183673
828	-220.152	-393.7203	173.5682	0.7109517
834	-218.6522	-391.9466	173.2944	1.0362
840	-207.4687	-380.6692	173.2005	1.123692
846	-205.0797	-378.5151	173.4354	0.8892757
852	-202.5548	-375.8549	173.3001	1.030712
858	-209.837	-383.1434	173.3064	1.024604
864	-205.6836	-378.9899	173.3064	1.024604
870	-202.8571	-376.1635	173.3064	1.024604
876	-200.0729	-373.4783	173.4055	0.9226665
882	-201.7595	-375.3415	173.582	0.6867548
888	-193.6598	-367.0729	173.4131	0.9143341
894	-201.226	-374.474	173.2481	1.080172
900	-202.5284	-375.7405	173.212	1.113273
906	-196.4121	-369.8974	173.4853	0.8295912
912	-191.2649	-364.7502	173.4853	0.8295912
918	-193.4059	-366.8912	173.4853	0.8295912
924	-196.8154	-370.135	173.3196	1.011663
930	-197.6603	-371.0674	173.4071	0.9208288
936	-201.0657	-374.5776	173.5119	0.795008
942	-200.2568	-373.5602	173.3034	1.027557
948	-202.5177	-375.8211	173.3034	1.027557
954	-208.8142	-382.153	173.3389	0.9923892
960	-196.2672	-369.7798	173.5126	0.7940145
966	-211.4608	-384.7416	173.2808	1.049326
972	-202.8699	-376.0512	173.1813	1.140932
978	-202.6445	-376.1678	173.5233	0.7793396
984	-207.4363	-380.4135	172.9771	1.313361
990	-196.0244	-369.6206	173.5962	0.6590472
996	-202.9014	-376.2317	173.3303	1.001008
1002	-212.1151	-385.4763	173.3612	0.9696605
1008	-195.5265	-368.4014	172.8749	1.394423
1014	-191.7261	-365.3294	173.6033	0.6438422
1020	-199.3476	-372.5136	173.166	1.154483
1026	-206.6922	-380.1534	173.4612	0.8591572
1032	-197.0223	-370.5177	173.4954	0.8167285
1038	-193.6063	-367.0785	173.4723	0.8457401
1044	-195.0309	-368.6016	173.5707	0.7067249
1050	-202.1234	-375.5224	173.399	0.9296803
1056	-203.2912	-376.5644	173.2732	1.056503
1062	-200.537	-373.8643	173.3273	1.003964
1068	-191.6605	-365.0968	173.4364	0.8881379
1074	-212.2585	-385.6933	173.4348	0.8899284
1080	-195.8173	-369.0999	173.2826	1.047578
1086	-199.9107	-373.3367	173.426	0.8999265
1092	-197.9135	-371.4014	173.4879	0.8262277
1098	-220.2076	-393.6142	173.4066	0.9214392
1104	-203.7204	-377.0717	173.3513	0.9797705
1110	-198.7053	-372.1874	173.4821	0.8336054
1116	-213.0959	-386.3122	173.2163	1.109392
1122	-220.031	-393.2473	173.2163	1.109392
1128	-216.3888	-389.7458	173.3569	0.9740012
1134	-205.3841	-378.6818	173.2976	1.033104
1140	-208.7514	-382.1812	173.4298	0.8956353
1146	-213.9463	-387.3235	173.3772	0.952941
1152	-200.9198	-374.3294	173.4096	0.9181881
1158	-215.4113	-388.7096	173.2983	1.032437
1164	-208.4921	-381.8838	173.3917	0.9375317
1170	-198.1768	-371.5452	173.3683	0.9622073
1176	-200.712	-373.8895	173.1775	1.144286
1182	-199.1141	-372.7073	173.5932	0.6652554
1188	-204.4983	-378.001	173.5028	0.8071248
1194	-193.2734	-366.7761	173.5028	0.8071248
1200	-201.6392	-375.1578	173.5185	0.785964
1206	-200.46	-373.9174	173.4574	0.8637025
1212	-209.9948	-383.4163	173.4215	0.9049442
1218	-208.047	-381.434	173.387	0.9425507
1224	-206.7523	-380.189	173.4368	0.887698
1230	-222.3551	-395.5597	173.2046	1.119986
1236	-228.0096	-401.1839	173.1743	1.147137
1242	-211.5553	-384.9489	173.3937	0.9354488
1248	-198.5448	-371.9585	173.4137	0.9136093
1254	-200.6032	-374.0169	173.4137	0.9136093
1260	-192.2162	-365.6269	173.4107	0.9169394
1266	-196.3383	-369.749	173.4107	0.9169394
1272	-199.281	-372.7067	173.4258	0.9001738
1278	-196.7471	-370.1155	173.3684	0.9621435
1284	-195.231	-368.6142	173.3832	0.9465679
1290	-187.9903	-361.4782	173.4879	0.8262207
1296	-199.9387	-373.5481	173.6094	0.6297355
1302	-205.9536	-379.0539	173.1004	1.211313
1308	-210.6138	-384.158	173.5442	0.7491198
1314	-202.2875	-375.8265	173.5391	0.7567171
1320	-205.8888	-379.1374	173.2486	1.079698
1326	-214.5336	-387.9774	173.4438	0.8795464
1332	-212.2615	-385.5421	173.2806	1.049483
1338	-212.2608	-385.5099	173.2491	1.079221
1344	-203.4101	-376.3411	172.931	1.350305
1350	-200.2884	-373.913	173.6246	0.586838
1356	-190.3438	-363.7625	173.4187	0.9080594
1362	-192.5477	-365.7937	173.246	1.082072
1368	-189.8344	-363.3267	173.4923	0.8206859
1374	-187.5719	-361.0936	173.5217	0.7815528
1380	-190.8598	-364.4943	173.6345	0.5438769
1386	-189.0469	-362.6586	173.6117	0.6239958
1392	-204.278	-377.6351	173.3571	0.9738146
1398	-200.5917	-373.9748	173.383	0.9467705
1404	-204.821	-378.4384	173.6173	0.6089938
1410	-200.4158	-373.7028	173.287	1.043376
1416	-197.7739	-371.251	173.477	0.8398924
1422	-194.4325	-367.6607	173.2282	1.098485
1428	-199.6272	-372.8555	173.2282	1.098485
1434	-194.0662	-367.5858	173.5196	0.7844624
1440	-190.6504	-364.1047	173.4544	0.8672224
1446	-195.6806	-369.215	173.5345	0.7634629
1452	-197.4428	-370.7425	173.2997	1.031063
1458	-199.9271	-373.2537	173.3267	1.004613
1464	-199.7445	-373.094	173.3495	0.9816434
1470	-195.7864	-368.8715	173.0851	1.224228
1476	-205.8551	-379.1465	173.2914	1.039137
1482	-204.9028	-378.3593	173.4566	0.864608
1488	-204.7766	-378.2152	173.4387	0.8855296
1494	-199.7894	-372.7742	172.9848	1.307163
1500	-209.4969	-382.4851	172.9882	1.304421
1506	-203.5492	-376.9281	173.3789	0.9511847
1512	-203.1875	-376.6013	173.4138	0.9134839
1518	-213.2311	-386.3447	173.1136	1.19998
1524	-206.795	-380.1452	173.3502	0.980919
1530	-196.723	-370.0732	173.3502	0.980919
1536	-202.7596	-375.6979	172.9383	1.344519
1542	-194.1763	-367.5673	173.391	0.9382452
1548	-189.9552	-363.4442	173.489	0.8248344
1554	-199.9335	-373.0751	173.1416	1.175838
1560	-194.8365	-368.1777	173.3412	0.9900129
1566	-193.8528	-367.3418	173.489	0.8248677
1572	-207.1862	-380.467	173.2808	1.049329
1578	-200.9459	-374.3013	173.3553	0.9756636
1584	-196.5583	-369.6608	173.1025	1.209489
1590	-190.8363	-364.1628	173.3265	1.00475
1596	-193.5767	-366.9002	173.3235	1.007728
1602	-203.5109	-376.915	173.4042	0.924094
1608	-211.3881	-384.3974	173.0093	1.287244
1614	-217.4711	-390.9147	173.4436	0.8798008
1620	-205.6021	-379.1201	173.5181	0.7865451
1626	-200.8023	-374.0603	173.258	1.070883
1632	-196.2154	-369.8091	173.5937	0.6642093
1638	-200.4825	-373.6679	173.1854	1.137248
1644	-200.6195	-373.9086	173.2891	1.041314
1650	-203.8854	-377.4318	173.5464	0.7458256
1656	-200.7805	-374.0099	173.2294	1.097393
1662	-202.7653	-376.4005	173.6352	0.5393904
1668	-220.4199	-393.9559	173.536	0.7612299
1674	-201.9165	-375.1361	173.2196	1.106381
1680	-197.6282	-370.8478	173.2196	1.106381
1686	-200.4712	-373.8981	173.4269	0.8989387
1692	-200.9073	-374.3342	173.4269	0.8989387
1698	-208.7754	-382.1893	173.4139	0.9133754
1704	-197.282	-370.8031	173.5211	0.7824554
1710	-206.6127	-380.2115	173.5988	0.6536217
1716	-209.48	-382.9688	173.4888	0.8251517
1722	-202.7008	-376.1138	173.413	0.9143611
1728	-198.4269	-372.017	173.59	0.6715395
1734	-201.5685	-375.0313	173.4629	0.8570928
1740	-193.0776	-366.6207	173.5431	0.7506937
1746	-190.8672	-364.2644	173.3972	0.9315826
1752	-191.3329	-364.7985	173.4657	0.8537421
1758	-195.3391	-368.6472	173.3081	1.02288
1764	-200.1816	-373.7157	173.5341	0.7640132
1770	-199.5274	-372.9212	173.3938	0.9353459
1776	-192.6919	-366.0476	173.3557	0.975275
1782	-194.8074	-368.3613	173.5538	0.7343169
1788	-197.0944	-370.5384	173.444	0.8793649
1794	-205.3246	-378.8309	173.5063	0.802452
1800	-201.2105	-374.584	173.3735	0.9568523
1806	-197.0333	-370.5058	173.4725	0.845405
1812	-201.8335	-375.1317	173.2981	1.03264
1818	-201.726	-375.1948	173.4688	0.8499292
1824	-203.1481	-376.479	173.3309	1.0004
1830	-200.4255	-373.7346	173.3091	1.021988
1836	-198.4772	-371.9069	173.4297	0.8957847
1842	-197.7012	-370.8718	173.1706	1.150405
1848	-206.3383	-379.5089	173.1706	1.150405
1854	-196.951	-370.0247	173.0737	1.233865
1860	-190.1963	-363.4332	173.2369	1.090524
1866	-194.217	-367.4594	173.2424	1.085413
1872	-202.0404	-375.153	173.1126	1.200841
1878	-203.6311	-376.8606	173.2295	1.097324
1884	-199.274	-372.5035	173.2295	1.097324
1890	-197.9692	-371.2409	173.2717	1.058007
1896	-214.3112	-387.7574	173.4462	0.8768405
1902	-206.4182	-379.9326	173.5143	0.7916487
1908	-212.5434	-385.6899	173.1466	1.171478
1914	-204.6785	-378.2836	173.6051	0.6398166
1920	-207.8371	-381.1207	173.2836	1.046623
1926	-203.4426	-376.8677	173.4251	0.900869
1932	-204.8836	-378.0918	173.2082	1.116771
1938	-201.7546	-375.0386	173.284	1.046262
1944	-191.5758	-365.0168	173.441	0.8828059
1950	-201.8789	-375.4126	173.5336	0.7646701
1956	-200.0388	-373.5315	173.4927	0.8201842
1962	-202.5171	-375.9681	173.451	0.8712206
1968	-203.6701	-376.9614	173.2914	1.039184
1974	-198.6863	-372.1547	173.4684	0.8503986
1980	-207.2324	-380.2121	172.9797	1.311282
1986	-211.3966	-384.4793	173.0827	1.226294
1992	-199.2416	-372.7216	173.4801	0.8360883
1998	-200.2253	-373.7996	173.5744	0.7003886
2004	-194.311	-367.7568	173.4459	0.8772006
2010	-208.1834	-381.6545	173.4711	0.8471253
2016	-200.8947	-374.3933	173.4986	0.8125409
2022	-201.9782	-375.4343	173.4561	0.8651973
2028	-197.7138	-371.1699	173.4561	0.8651973
2034	-204.1905	-377.7433	173.5527	0.7360367
2040	-203.9545	-377.5224	173.5679	0.7114565
2046	-193.3804	-366.8559	173.4755	0.8417115
2052	-195.3187	-368.8524	173.5337	0.7645499
2058	-192.581	-365.8627	173.2816	1.04853
2064	-200.58	-373.9879	173.4079	0.9200436
2070	-208.5602	-381.9117	173.3515	0.9795876
2076	-210.3304	-383.803	173.4726	0.8453198
2082	-216.3585	-389.9169	173.5584	0.7271347
2088	-210.8012	-384.3091	173.5079	0.800358
2094	-200.3571	-373.6846	173.3275	1.003778
2100	-201.986	-375.4409	173.4549	0.8666236
2106	-210.8364	-384.0426	173.2062	1.118592
2112	-216.0751	-389.4854	173.4103	0.917417
2118	-203.136	-376.5339	173.3979	0.9308551
2124	-209.6362	-383.0341	173.3979	0.9308551
2130	-199.4808	-372.594	173.1132	1.200378
2136	-194.3152	-367.7355	173.4203	0.9063048
2142	-200.0082	-373.5666	173.5584	0.727153
2148	-208.0526	-381.2302	173.1775	1.144247
2154	-203.443	-376.8296	173.3867	0.9428953
2160	-198.3197	-371.7755	173.4558	0.8654933
2166	-207.6617	-380.9327	173.271	1.058659
2172	-206.8184	-380.1562	173.3378	0.993414
2178	-193.9044	-367.4811	173.5767	0.6963078
2184	-194.329	-367.8567	173.5277	0.7732035
2190	-191.914	-365.3882	173.4741	0.8434689
2196	-189.917	-363.2659	173.3489	0.9822218
2202	-194.2447	-367.6995	173.4548	0.866759
2208	-195.3175	-368.6941	173.3766	0.9535822
2214	-192.4031	-365.9806	173.5775	0.6949802
2220	-200.5209	-373.7711	173.2503	1.078123
2226	-198.251	-371.1752	172.9241	1.355754
2232	-200.2264	-373.7234	173.497	0.8146749
2238	-200.8932	-374.3045	173.4113	0.9162444
2244	-207.992	-381.4688	173.4768	0.8401597
2250	-217.5891	-391.0425	173.4534	0.8683299
2256	-212.7105	-386.2344	173.5239	0.7784827
2262	-208.5314	-382.0553	173.5239	0.7784827
2268	-211.2983	-384.4244	173.1261	1.189266
2274	-204.0934	-377.2195	173.1261	1.189266
2280	-203.8965	-377.3173	173.4209	0.9056725
2286	-205.3158	-378.7869	173.4711	0.8471912
2292	-193.1135	-366.6005	173.487	0.8274807
2298	-199.8163	-373.4277	173.6114	0.6247036
2304	-196.8772	-370.0522	173.175	1.14649
2310	-205.4616	-378.6212	173.1596	1.160086
2316	-201.396	-374.8977	173.5017	0.8085598
2322	-202.142	-375.6885	173.5465	0.7456271
2328	-200.7029	-374.2847	173.5818	0.6871646
2334	-193.1492	-366.6596	173.5103	0.7971072
2340	-184.0005	-357.5913	173.5908	0.6700035
2346	-196.4502	-369.7882	173.338	0.9932675
2352	-196.1854	-369.4435	173.2581	1.070794
2358	-205.21	-378.7948	173.5847	0.6816669
2364	-203.8908	-377.0186	173.1278	1.187774
2370	-204.2255	-377.0145	172.7891	1.460503
2376	-206.4031	-379.7501	173.347	0.9841851
2382	-202.9986	-376.5433	173.5447	0.7483329
2388	-207.7434	-380.9986	173.2552	1.073539
2394	-199.9473	-372.9467	172.9994	1.295321
2400	-207.5034	-380.5028	172.9994	1.295321
2406	-193.5231	-367.0275	173.5043	0.8050757
2412	-206.7346	-379.9811	173.2465	1.081611
2418	-202.2264	-375.7001	173.4737	0.8439617
2424	-200.5934	-374.1827	173.5893	0.6730436
2430	-202.042	-375.4582	173.4162	0.9108429
2436	-206.7016	-379.9636	173.262	1.067146
2442	-209.3598	-382.6218	173.262	1.067146
2448	-201.375	-374.8347	173.4597	0.8609287
2454	-197.8918	-371.1494	173.2576	1.071298
2460	-195.3449	-368.6784	173.3335	0.9978007
2466	-201.2645	-374.679	173.4146	0.9126782
2472	-207.9877	-381.5799	173.5922	0.6672516
2478	-196.0091	-369.5033	173.4942	0.8182005
2484	-206.7698	-379.9945	173.2247	1.101708
2490	-202.5203	-376.0433	173.5229	0.7798356
2496	-214.3498	-387.9039	173.554	0.7339973
2502	-204.1735	-377.7342	173.5608	0.7232667
2508	-202.6722	-376.0973	173.4252	0.9008348
2514	-210.3027	-383.5905	173.2879	1.042519
2520	-200.7015	-374.2873	173.5858	0.6795958
2526	-203.5348	-376.9714	173.4365	0.8879433
2532	-220.9531	-393.8945	172.9414	1.342003
2538	-200.6837	-373.8393	173.1556	1.163604
2544	-199.6164	-372.9864	173.37	0.96052
2550	-201.0239	-374.4622	173.4383	0.8859915
2556	-211.7072	-385.2247	173.5175	0.7873282
2562	-212.8148	-386.3474	173.5326	0.7661453
2568	-215.8625	-389.2204	173.3579	0.973025
2574	-211.835	-385.3758	173.5409	0.754062
2580	-207.3319	-380.8076	173.4757	0.8415075
2586	-202.9739	-376.5137	173.5398	0.7557083
2592	-203.4971	-376.9146	173.4175	0.9093946
2598	-199.6239	-373.0392	173.4153	0.9118128
2604	-196.4078	-369.6144	173.2066	1.118188
2610	-197.7559	-371.2576	173.5017	0.8085411
2616	-201.5803	-374.6461	173.0659	1.240442
2622	-200.1247	-373.4335	173.3088	1.022224
2628	-201.2601	-374.4843	173.2242	1.102151
2634	-203.4312	-376.8953	173.464	0.8556985
2640	-190.8982	-364.4177	173.5195	0.7845837
2646	-194.627	-368.1249	173.4979	0.8134659
2652	-206.7914	-380.1284	173.337	0.9942508
2658	-199.6619	-372.7949	173.1331	1.183247
2664	-201.9714	-375.2508	173.2794	1.050685
2670	-200.8767	-374.3251	173.4484	0.8741938
2676	-196.6277	-369.7468	173.1191	1.195294
2682	-199.3788	-372.6919	173.313	1.018073
2688	-214.9055	-388.3085	173.4029	0.9254496
2694	-207.3495	-380.7619	173.4125	0.9149689
2700	-193.4406	-366.5825	173.1419	1.175568
2706	-197.8785	-371.2224	173.3439	0.9873458
2712	-197.2356	-370.3629	173.1274	1.188151
2718	-199.5136	-373.0242	173.5106	0.7967315
2724	-198.0024	-371.4016	173.3992	0.9294799
2730	-206.2505	-379.78	173.5295	0.7705535
2736	-196.1741	-369.7526	173.5785	0.6931063
2742	-207.2082	-380.7867	173.5785	0.6931063
2748	-205.2184	-378.6389	173.4204	0.9061399
2754	-204.7214	-378.3104	173.589	0.6734843
2760	-201.9891	-375.3008	173.3117	1.019384
2766	-198.1465	-371.6637	173.5172	0.787763
2772	-210.1607	-382.7238	172.5631	1.627635
2778	-214.0623	-387.3372	173.275	1.054858
2784	-201.678	-375.1553	173.4773	0.839564
2790	-198.1819	-371.4563	173.2744	1.055385
2796	-185.2293	-358.7365	173.5072	0.8012856
2802	-183.1179	-356.625	173.5072	0.8012856
2808	-196.3732	-369.5995	173.2263	1.100268
2814	-203.8356	-377.0346	173.199	1.125103
2820	-201.0901	-374.2891	173.199	1.125103
2826	-217.9557	-391.1166	173.1609	1.158945
2832	-205.4309	-378.5702	173.1393	1.177833
2838	-199.3229	-372.7987	173.4758	0.8413944
2844	-196.1942	-369.7191	173.5249	0.7770313
2850	-193.9452	-367.4405	173.4952	0.8169047
2856	-198.5489	-372.0801	173.5312	0.7682153
2862	-194.8925	-368.2957	173.4032	0.9251517
2868	-189.081	-362.5305	173.4495	0.8729418
2874	-187.9206	-361.3946	173.474	0.8436532
2880	-195.2368	-368.7107	173.474	0.8436532
2886	-209.6266	-383.1807	173.5541	0.7338867
2892	-198.8	-372.188	173.388	0.941531
2898	-197.9008	-371.3444	173.4436	0.8798522
2904	-190.6795	-364.1335	173.454	0.8676753
2910	-198.6154	-372.0794	173.4639	0.855821
2916	-195.0262	-368.1902	173.164	1.156263
2922	-203.2297	-376.176	172.9462	1.33817
2928	-199.1512	-372.6052	173.4541	0.867596
2934	-202.5234	-376.1369	173.6136	0.6191602
2940	-200.4418	-373.569	173.1272	1.188292
2946	-206.6886	-380.1818	173.4932	0.8194814
2952	-202.9451	-376.1813	173.2362	1.091156
2958	-212.2674	-385.6311	173.3637	0.9669929
2964	-210.0011	-383.3047	173.3036	1.027341
2970	-203.6783	-377.1288	173.4505	0.8717872
2976	-201.5537	-374.9798	173.4261	0.8998019
2982	-214.1413	-387.2151	173.0738	1.23379
2988	-204.0567	-377.3662	173.3095	1.02151
2994	-209.51	-382.8222	173.3122	1.018884
3000	-213.6103	-386.8328	173.2225	1.10376
3006	-216.4634	-389.9167	173.4533	0.8684996
3012	-206.5388	-379.9899	173.4511	0.8711023
3018	-199.1065	-372.5576	173.4511	0.8711023
3024	-196.9473	-370.3489	173.4016	0.9268651
3030	-206.22	-379.2705	173.0505	1.253232
3036	-201.4362	-374.9873	173.5511	0.7385172
3042	-195.1598	-368.6996	173.5398	0.7556377
3048	-201.1664	-374.7563	173.5899	0.6717209
3054	-197.238	-370.8008	173.5628	0.7200161
3060	-201.805	-375.0577	173.2527	1.075855
3066	-204.969	-378.2919	173.3229	1.008317
3072	-198.5123	-372.0398	173.5275	0.7734354
3078	-211.7176	-384.7131	172.9955	1.298525
3084	-201.8925	-375.0099	173.1173	1.196789
3090	-194.0469	-367.4193	173.3724	0.9580243
3096	-198.2618	-371.6229	173.3611	0.9697205
3102	-196.8534	-370.3521	173.4988	0.8123056
3108	-191.5376	-365.0498	173.5122	0.7945344
3114	-202.8962	-376.2089	173.3127	1.018409
3120	-204.9642	-378.2753	173.3111	1.019943
3126	-205.2408	-378.5519	173.3111	1.019943
3132	-202.6312	-376.2401	173.6089	0.6308946
3138	-197.724	-371.2638	173.5398	0.7556291
3144	-193.1193	-366.3969	173.2777	1.052287
3150	-194.0424	-367.4583	173.4159	0.9111987
3156	-197.0333	-370.5414	173.5081	0.8000343
3162	-194.3831	-367.713	173.3299	1.001347
3168	-191.5039	-365.004	173.5001	0.8105552
3174	-191.8523	-365.3524	173.5001	0.8105552
3180	-190.674	-364.2645	173.5905	0.6706217
3186	-187.9813	-361.3997	173.4184	0.9083946
3192	-191.082	-364.5843	173.5023	0.8076625
3198	-189.6787	-363.1818	173.5031	0.8067205
3204	-195.9129	-369.3545	173.4416	0.8821464
3210	-197.8749	-371.29	173.4151	0.9120993
3216	-200.2427	-373.6577	173.4151	0.9120993
3222	-207.3617	-380.8422	173.4805	0.8355786
3228	-203.7874	-377.0919	173.3045	1.026415
3234	-208.5794	-382.2085	173.6291	0.5701165
3240	-196.7248	-370.2364	173.5115	0.7954465
3246	-198.4668	-371.9519	173.4851	0.8298355
3252	-203.4445	-376.6446	173.2001	1.12405
3258	-199.7207	-372.8072	173.0865	1.223074
3264	-195.773	-369.3125	173.5395	0.7560428
3270	-199.9819	-373.1146	173.1327	1.183535
3276	-181.8317	-355.3833	173.5517	0.7377134
3282	-181.9159	-355.5475	173.6316	0.5592468
3288	-183.1428	-356.6471	173.5043	0.8050861
3294	-197.4113	-370.2937	172.8824	1.388593
3300	-199.1724	-372.5207	173.3482	0.9829061
3306	-201.7356	-375.0333	173.2978	1.032997
3312	-202.822	-376.2309	173.4089	0.9188808
3318	-204.1626	-377.5715	173.4089	0.9188808
3324	-204.0294	-377.2595	173.2301	1.096739
3330	-201.8572	-375.0873	173.2301	1.096739
3336	-209.1827	-382.6863	173.5036	0.8059724
3342	-213.6189	-387.0329	173.4139	0.9133569
3348	-200.5303	-373.9963	173.4661	0.8532858
