Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-2.450106	-175.5019	173.0518	0.3550935	0.9210993
2730	-6.111082	-179.4857	173.3747	0.08963208	0.8554017
2736	-7.683938	-180.3185	172.6346	0.6327907	1.062078
2742	-4.415315	-177.2347	172.8194	0.6508624	0.8481588
2748	-3.554359	-176.9455	173.3912	0.1409883	0.7668144
2754	-3.375466	-176.1124	172.7369	0.4125597	1.168988
2760	-2.081652	-175.6262	173.5445	0.09076336	0.5388042
2766	-8.591074	-181.3121	172.721	0.7722212	0.8195071
2772	-11.11731	-184.2135	173.0962	0.3989259	0.8170298
2778	-10.79337	-184.0386	173.2452	0.2626153	0.8004395
2784	-9.455362	-181.9366	172.4812	1.118078	0.373298
2790	-4.897886	-177.6515	172.7536	0.7914763	0.7477217
2796	-3.563222	-176.3976	172.8344	0.7914763	0.5824375
2802	-5.364261	-177.4711	172.1068	1.530368	0.5218262
2808	-23.67398	-194.1003	170.4263	2.578077	1.291223
2814	-5.518568	-178.1755	172.6569	0.4517787	1.204181
2820	-8.574183	-181.5468	172.9726	0.1791867	1.166958
2826	-15.29213	-188.6753	173.3832	0.1126851	0.8161287
2832	-11.21813	-184.0113	172.7931	0.4654575	1.07033
2838	-14.62443	-187.4704	172.846	0.2003191	1.25676
2844	-4.318429	-177.8057	173.4873	0.1320796	0.6033239
2850	-3.084879	-176.3628	173.2779	0.1917268	0.8489044
2856	-2.645638	-174.5965	171.9508	1.661434	0.6224832
2862	-3.304272	-175.9535	172.6493	0.9353834	0.6818393
2868	-5.865388	-177.4394	171.574	2.01067	0.6818393
2874	-19.03842	-189.1105	170.0721	2.579403	1.563267
2880	-6.233263	-176.3054	170.0721	2.579403	1.563267
2886	-9.139989	-179.9621	170.8221	2.579403	0.9270149
2892	-19.59785	-188.9973	169.3994	2.579403	2.030311
2898	-13.82611	-184.3342	170.5081	2.356967	1.402071
2904	-20.45541	-193.6909	173.2355	0.3074754	0.7509631
2910	-30.12957	-202.1963	172.0667	0.9837508	1.253308
2916	-14.8477	-187.4457	172.598	0.347166	1.339066
2922	-14.67885	-187.3592	172.6803	0.8661914	0.7456178
2928	-24.56389	-197.6764	173.1125	0.04651129	1.160629
2934	-15.4137	-188.7545	173.3408	0.06430931	0.9230639
2940	-18.7741	-190.9502	172.1761	1.252092	0.8974215
2946	-8.358138	-181.0985	172.7403	0.8859863	0.5808095
2952	-9.307114	-182.0316	172.7244	0.8859863	0.6271039
2958	-13.74302	-184.6899	170.9469	2.200724	1.170593
2964	-20.13685	-192.8479	172.7111	0.6131617	1.007045
2970	-18.24008	-190.2301	171.99	1.500279	0.8232146
2976	-18.14951	-190.7015	172.552	0.9286647	0.8353301
2982	-8.925764	-182.0281	173.1024	0.09370176	1.127682
2988	-14.41199	-187.426	173.014	0.1821232	1.127682
2994	-7.600293	-181.0126	173.4123	0.2002766	0.6217366
3000	-14.54632	-186.3529	171.8066	1.694844	0.8088913
3006	-7.986748	-181.2417	173.255	0.3679074	0.5924642
3012	-9.253903	-181.125	171.8711	1.732227	0.6437543
3018	-19.68588	-191.897	172.2111	1.131197	0.9889295
3024	-24.53181	-197.4493	172.9175	0.7206193	0.5031518
3030	-12.43809	-184.1728	171.7347	1.727286	0.8581416
3036	-8.198569	-180.1209	171.9223	1.715715	0.4934682
3042	-5.203223	-178.3498	173.1466	0.3447312	0.8219023
3048	-10.99738	-184.144	173.1466	0.3447312	0.8219023
3054	-16.6887	-189.7314	173.0427	0.4591341	0.808344
3060	-15.01454	-187.4955	172.4809	0.6559679	1.179897
3066	-8.249	-181.2548	173.0058	0.5504619	0.730424
3072	-9.45877	-182.3869	172.9282	0.5504619	0.8378848
3078	-25.33836	-197.0911	171.7527	1.82877	0.6877152
3084	-25.81351	-198.0132	172.1996	1.352145	0.737511
3090	-23.04941	-195.2327	172.1833	1.302305	0.8291406
3096	-19.50062	-192.3461	172.8455	0.7899949	0.464279
3102	-12.1038	-185.1065	173.0027	0.3893994	0.9370707
3108	-23.26794	-196.2181	172.9502	0.4194156	0.9608911
3114	-16.27827	-188.2061	171.9278	1.45823	0.9435623
3120	-20.44976	-191.2582	170.8085	1.11833	2.064736
3126	-10.11739	-183.2683	173.151	0.4588204	0.6286982
3132	-2.646358	-174.9986	172.3523	1.199114	0.7381028
3138	-16.75336	-189.2198	172.4665	1.043013	0.7982236
3144	-17.6957	-190.5373	172.8416	0.7442232	0.6796475
3150	-23.46295	-195.4199	171.9569	1.566581	0.7790224
3156	-30.99272	-203.4207	172.428	1.006246	0.8905493
3162	-17.86591	-190.5693	172.7034	0.2710776	1.315554
3168	-21.24355	-194.5461	173.3026	0.1758626	0.8381314
3174	-27.73504	-201.1847	173.4497	0.02876653	0.8381314
3180	-17.24762	-190.2505	173.0029	0.2330653	1.091401
3186	-22.63498	-192.6151	169.9801	2.616084	1.603705
3192	-18.05674	-189.3002	171.2434	2.088172	0.9996849
3198	-7.118346	-180.4113	173.293	0.04422789	0.9940528
3204	-8.758242	-181.8261	173.0678	0.2693906	0.9940528
3210	-10.84583	-183.3525	172.5067	1.122877	0.5684719
3216	-1.737182	-174.6023	172.8651	0.7644401	0.5684719
3222	-2.952474	-173.6772	170.7248	2.254174	1.311923
3228	1.363121	-171.6696	173.0327	0.4833601	0.7892508
3234	-5.118476	-178.1199	173.0014	0.4833601	0.8302084
3240	-28.74263	-201.5369	172.7942	0.5774793	0.9586789
3246	-22.40028	-194.609	172.2087	1.070201	1.051138
3252	-13.36119	-186.6979	173.3368	0.1415144	0.8383457
3258	-5.097829	-178.5974	173.4996	0.1343273	0.5474813
3264	-2.840357	-175.6051	172.7648	0.7932413	0.727688
3270	-14.09893	-187.4641	173.3652	0.01291981	0.9519576
3276	-1.220721	-174.3503	173.1296	0.006964504	1.180222
3282	-4.112688	-177.7281	173.6154	0.01473788	0.5659093
3288	-0.815847	-174.3753	173.5595	0.04621942	0.6384018
3294	5.278886	-168.0026	173.2815	0.10703	0.9409828
3300	-8.767951	-181.9063	173.1384	0.4339125	0.7040362
3306	-10.89064	-182.7165	171.8258	1.566208	0.937186
3312	-19.50486	-191.563	172.0582	1.566208	0.5876404
3318	-18.21208	-191.3351	173.123	0.5013659	0.5876404
3324	-1.268477	-174.5401	173.2717	0.05643943	1.003184
3330	-4.826239	-178.1525	173.3263	0.001816363	1.003184
3336	2.931528	-170.6138	173.5454	0.005191606	0.7394163
3342	-8.790781	-182.1034	173.3126	0.07283998	0.9442386
3348	-5.438968	-178.2128	172.7739	0.4199363	1.129732
3354	-3.700047	-176.5385	172.8384	0.424584	1.066171
3360	-3.948963	-176.8396	172.8907	0.746247	0.4758734
3366	-10.15535	-182.9168	172.7615	0.746247	0.8005263
3372	-12.83376	-185.9373	173.1036	0.2765026	0.9499262
3378	-8.97185	-182.3362	173.3644	0.01568995	0.9499262
3384	-8.258068	-181.8031	173.545	0.01568995	0.7233949
3390	-9.366452	-182.8257	173.4593	0.007716852	0.8521524
3396	-26.5142	-199.653	173.1388	0.008756157	1.170626
3402	-30.03098	-203.3848	173.3538	0.03030331	0.9456519
3408	-34.1139	-206.5894	172.4755	0.3577862	1.426655
3414	-25.04174	-197.3007	172.2589	1.079093	0.9932221
3420	-19.62325	-192.0183	172.395	0.9550074	0.9810487
3426	-18.32097	-188.9601	170.6392	2.4332	1.234989
3432	-35.05656	-205.6499	170.5934	2.478986	1.234989
3438	-24.41894	-194.8344	170.4155	2.335661	1.489184
3444	-10.27445	-179.7497	169.4752	2.865287	1.785118
3450	-16.38558	-185.8608	169.4752	2.865287	1.785118
3456	-10.71653	-181.4169	170.7004	2.359435	1.245529
3462	1.665471	-170.8572	172.5227	1.092007	0.3993662
3468	1.297832	-171.7326	173.0304	0.5724709	0.3786927
3474	-6.118006	-178.1017	171.9837	1.42147	0.9229712
3480	-24.37385	-196.2493	171.8754	1.639164	0.7913158
3486	-12.62452	-185.3087	172.6842	0.9530151	0.4790662
3492	-20.31263	-193.2581	172.9455	0.4721881	0.9092299
3498	-22.05708	-195.4846	173.4275	0.02492714	0.8694909
3504	-23.17337	-196.6922	173.5188	0.08903375	0.6332818
3510	-14.84379	-187.7743	172.9306	0.1761406	1.205914
3516	-6.183845	-179.3516	173.1677	0.427848	0.3679654
3522	-11.45929	-183.8517	172.3924	1.124035	0.7888197
3528	-5.504024	-178.9459	173.4419	0.03068187	0.845362
3534	-5.114988	-177.965	172.85	0.6997058	0.7407525
3540	-20.30137	-192.4111	172.1098	1.408996	0.7856384
3546	-16.61973	-188.8226	172.2028	1.400155	0.3788729
3552	-15.20459	-188.4059	173.2013	0.3815485	0.685241
3558	-13.85784	-183.6236	169.7658	2.355921	1.934805
3564	-13.40218	-184.4647	171.0625	2.079148	1.17577
3570	-16.12125	-188.3798	172.2585	1.031856	1.040122
3576	-10.99429	-183.132	172.1377	1.479002	0.6108227
3582	-12.42861	-185.3785	172.9499	0.685999	0.4671794
3588	-9.532348	-182.3552	172.8229	0.7229512	0.7466815
3594	-14.4304	-186.4227	171.9923	1.619232	0.6244922
3600	-11.11171	-183.4196	172.3079	1.163728	0.8464977
3606	-11.08046	-184.3973	173.3169	0.291735	0.631561
3612	-14.29949	-187.3349	173.0354	0.3365335	0.9584902
3618	-1.404392	-174.6447	173.2403	0.3894199	0.5675452
3624	-12.81264	-185.5525	172.7398	0.8971621	0.5241039
3630	-25.34083	-198.3523	173.0114	0.6215853	0.5522787
3636	-17.30578	-189.9477	172.6419	0.6465336	1.041969
3642	-16.11559	-187.1365	171.0209	2.499704	0.7830761
3648	-11.3089	-183.5983	172.2894	1.245594	0.7626719
3654	-16.02979	-188.8315	172.8017	0.7989541	0.6495666
3660	-14.73176	-187.7976	173.0658	0.08599212	1.166933
3666	-11.45862	-184.9033	173.4447	0.1530252	0.6558745
3672	-8.966304	-182.2636	173.2973	0.3369334	0.5456949
3678	-14.61981	-186.8008	172.181	1.340241	0.7821385
3684	-17.41457	-190.4426	173.028	0.1705085	1.125479
3690	-13.0926	-185.7361	172.6435	0.9355507	0.3471795
3696	-16.77419	-190.0351	173.2609	0.05912395	1.011232
3702	-16.6609	-189.3134	172.6525	0.4841123	1.180161
3708	-16.78751	-189.6371	172.8496	0.6836856	0.7652062
3714	-14.87923	-188.2894	173.4102	0.2248126	0.4614506
3720	-15.8414	-189.1918	173.3504	0.1912848	0.7528108
3726	-9.395857	-182.7232	173.3273	0.2774414	0.6405137
3732	-8.934483	-180.5788	171.6443	1.964391	0.6312815
3738	-5.01314	-178.1818	173.1686	0.2242236	0.936308
3744	-13.4889	-186.704	173.2151	0.1792868	0.9346348
3750	-11.06562	-184.2406	173.175	0.1792868	0.9767274
3756	-19.78875	-192.6263	172.8375	0.516777	0.9767274
3762	-15.00155	-187.844	172.8424	0.7114569	0.7342074
3768	-7.949601	-181.3703	173.4207	0.1069001	0.7732489
3774	-7.866616	-179.7754	171.9088	1.69967	0.6318781
3780	-11.78735	-185.2446	173.4573	0.1444394	0.3769063
3786	-7.338735	-180.7963	173.4576	0.1422847	0.6513896
3792	-5.015589	-178.43	173.4145	0.1844292	0.3726679
3798	-2.868098	-176.2731	173.405	0.2219653	0.4289958
3804	-11.25226	-184.4276	173.1754	0.1939787	0.9611388
3810	-16.45802	-189.3749	172.9169	0.7016635	0.6055505
3816	-27.11568	-199.5536	172.438	0.7208809	1.160762
3822	-18.62931	-191.2987	172.6694	0.5332847	1.121722
3828	-19.97579	-191.6943	171.7186	1.909678	0.4329012
3834	-13.17902	-185.7772	172.5982	0.9942468	0.3636892
3840	-15.7132	-188.5731	172.8599	0.5558751	0.9113798
3846	-22.74183	-195.4051	172.6633	0.7302293	0.9356328
3852	-11.90628	-184.2841	172.3778	1.159157	0.7598456
3858	-22.12418	-194.4872	172.363	1.275134	0.4995029
3864	-25.13911	-198.1877	173.0485	0.3249428	0.9568333
3870	-31.66608	-203.9206	172.2545	0.9765532	1.095895
3876	-28.58155	-200.4668	171.8853	1.581847	0.8520142
3882	-11.63136	-184.5649	172.9335	0.3829878	1.014663
3888	-12.78099	-185.538	172.7571	0.530489	1.042846
3894	-25.95045	-199.0278	173.0774	0.55396	0.5607043
3900	-19.83623	-192.5697	172.7335	0.5031026	1.090819
3906	-18.24616	-190.7446	172.4985	0.7335887	1.094996
3912	-13.91113	-186.3041	172.393	1.240681	0.454356
3918	-10.23798	-182.4893	172.2513	0.9945599	1.082242
3924	-8.098052	-180.1742	172.0761	1.343757	0.9067763
3930	-15.27228	-187.3602	172.0879	1.143986	1.095101
3936	-5.329837	-178.2633	172.9335	0.6299338	0.7189505
3942	-8.023	-179.8545	171.8315	1.517909	0.9817549
3948	-10.52964	-183.7889	173.2592	0.2363962	0.8164152
3954	-4.660016	-177.3848	172.7248	0.5907883	1.015603
3960	-0.9115328	-173.8943	172.9828	0.5834672	0.7142193
3966	-5.699893	-177.4078	171.708	1.625377	0.9979489
3972	-7.138158	-180.2059	173.0678	0.3469532	0.9124969
3978	-10.53019	-182.6455	172.1154	0.8534286	1.320105
3984	-3.917858	-177.0149	173.0971	0.4175014	0.7913181
3990	0.05884213	-173.4671	173.5259	0.08201195	0.6331503
3996	-7.110648	-180.4728	173.3621	0.01088848	0.9573138
4002	-4.762275	-177.3326	172.5703	1.015714	0.6791736
4008	-6.638618	-179.455	172.8163	0.6879673	0.8050789
4014	0.3690848	-172.3288	172.6979	0.8496708	0.7439502
4020	-10.14204	-182.9814	172.8394	0.7019353	0.7534503
4026	-12.72275	-182.5969	169.8741	2.453014	1.794401
4032	-8.767935	-181.4935	172.7256	0.9024057	0.4321426
4038	-10.75036	-183.4924	172.742	0.8799323	0.5955102
4044	-14.61754	-187.8517	173.2341	0.2718497	0.8028529
4050	-19.0819	-191.3663	172.2845	1.345328	0.4381124
4056	-15.20164	-187.7096	172.5079	1.128798	0.5272136
4062	-22.30182	-194.3676	172.0658	1.047786	1.200046
4068	-21.02292	-193.1976	172.1747	0.6922168	1.400658
4074	-17.40677	-190.2631	172.8564	0.1953789	1.252241
4080	-8.768117	-182.0681	173.3	0.3351628	0.5398353
4086	-14.39738	-186.6881	172.2907	1.344433	0.5398353
4092	-7.390276	-180.4007	173.0104	0.1987136	1.115904
4098	-11.8292	-184.0669	172.2377	1.304514	0.7521397
4104	-16.89457	-188.8115	171.917	1.529019	0.8770697
4110	-15.88314	-189.0013	173.1181	0.1258089	1.083997
4116	-10.90611	-183.0488	172.1426	0.8138357	1.329986
4122	-17.49534	-190.6666	173.1712	0.3004998	0.8463966
4128	-18.49794	-191.5333	173.0354	0.2972692	0.9986462
4134	-5.05476	-178.2716	173.2168	0.3900006	0.6358437
4140	-9.219617	-182.0676	172.848	0.5320554	0.9499671
4146	-8.44788	-181.0618	172.6139	0.5140524	1.187619
4152	-9.562698	-182.3612	172.7985	0.5555566	0.9769241
4158	-8.787848	-181.785	172.9972	0.5730971	0.7074821
4164	-17.53921	-190.0466	172.5074	0.6845308	1.131398
4170	-11.25063	-184.2864	173.0358	0.4545384	0.8231846
4176	-11.5566	-184.2537	172.6971	0.8309786	0.7725721
4182	-4.023913	-177.4565	173.4326	0.1832126	0.6131622
4188	-8.343545	-180.0064	171.6628	1.286037	1.336092
4194	-13.07406	-185.5958	172.5218	1.110257	0.5572138
4200	-11.77047	-184.1203	172.3498	0.8192352	1.151745
4206	-6.576405	-179.271	172.6946	0.8192352	0.7923892
4212	-7.117834	-180.0818	172.964	0.6165923	0.6894101
4218	-5.757184	-177.998	172.2408	1.389972	0.4417284
4224	-7.280124	-180.44	173.1599	0.1588076	1.012505
4230	-7.687614	-179.9583	172.2707	1.299585	0.7074344
4236	-13.52903	-186.0156	172.4865	1.046461	0.7655735
4242	-16.71874	-188.6023	171.8835	1.72184	0.6391418
4248	-9.170356	-180.7546	171.5843	1.907649	0.8211447
4254	-3.793506	-177.2116	173.4181	0.1004384	0.7859556
4260	-9.86248	-182.7708	172.9083	0.5738173	0.8335037
4266	-2.945217	-176.2604	173.3151	0.1670177	0.8335037
4272	-2.252305	-175.5297	173.2774	0.3579836	0.5380148
4278	-4.343604	-177.4534	173.1098	0.1153921	1.101303
4284	-1.81069	-174.8889	173.0782	0.5061181	0.6824618
4290	-14.00756	-185.7305	171.7229	1.795943	0.7855231
4296	-17.197	-189.4728	172.2758	0.7121251	1.304635
4302	-16.26026	-189.1499	172.8897	0.3303042	1.106042
4308	-18.55947	-191.3949	172.8354	0.3941985	1.097242
4314	-14.60608	-187.5428	172.9367	0.6699324	0.6362767
4320	-5.346406	-178.7679	173.4215	0.1860431	0.6341869
4326	-2.520393	-176.0701	173.5497	0.08813908	0.5130335
4332	-7.17248	-180.6442	173.4717	0.1342125	0.3835409
4338	-7.165156	-179.1479	171.9827	1.628697	0.6246826
4344	-4.999212	-177.6932	172.694	0.8802413	0.700604
4350	1.663283	-171.1174	172.7807	0.8458596	0.4276371
4356	-7.316414	-179.9415	172.625	0.9867805	0.6236406
4362	-4.827343	-176.9837	172.1563	1.471282	0.4309215
4368	-18.01026	-191.4276	173.4174	0.2126751	0.4390088
4374	-16.4333	-189.6252	173.1919	0.2126751	0.9236024
4380	-11.41557	-182.2578	170.8422	2.449898	1.038444
4386	-9.835224	-180.5536	170.7184	2.272109	1.302537
4392	-9.627733	-182.8456	173.2179	0.4128276	0.56336
4398	-2.345782	-175.1432	172.7975	0.7138168	0.7957978
4404	1.590016	-170.7382	172.3282	1.12451	0.8691767
4410	-2.71171	-176.1562	173.4445	0.1890281	0.5497717
4416	-11.15498	-184.4941	173.3391	0.2940247	0.5517585
4422	-4.889707	-178.2491	173.3594	0.2017801	0.7226635
4428	-5.605517	-177.6703	172.0648	1.40192	0.8524701
4434	-6.751806	-179.8955	173.1437	0.460114	0.6425827
4440	-11.7812	-184.7732	172.992	0.4813273	0.844482
4446	-6.74248	-178.7854	172.0429	1.430378	0.844482
4452	-15.83154	-188.7822	172.9507	0.6874354	0.5012742
4458	-14.96127	-187.8934	172.9322	0.6874354	0.602502
4464	-11.05783	-183.2917	172.2338	1.379459	0.3966894
4470	-23.77597	-195.5854	171.8094	1.400893	1.114837
4476	-15.71226	-188.5109	172.7987	0.4976836	1.03435
4482	-15.61554	-187.4879	171.8724	1.374648	1.081131
4488	-14.82311	-187.0934	172.2703	1.095509	0.964867
4494	-12.66495	-185.913	173.248	0.3601114	0.3873503
4500	-10.32295	-183.2449	172.9219	0.3022828	1.102192
4506	-12.11686	-184.6759	172.559	1.018168	0.6954674
4512	-15.61971	-188.6612	173.0415	0.5036264	0.7477609
4518	-14.61201	-187.0428	172.4308	1.207288	0.497212
4524	-13.15332	-185.3354	172.1821	1.455906	0.4915953
4530	-8.486843	-181.6003	173.1135	0.3014635	0.9122794
4536	-16.62219	-188.6884	172.0662	1.545245	0.6246826
4542	-16.39729	-188.8919	172.4946	1.027615	0.7808575
4548	-10.18367	-183.1066	172.9229	0.4524844	0.9548628
4554	-6.839567	-179.7655	172.9259	0.6376837	0.7186463
4560	-10.5765	-182.4078	171.8313	1.799369	0.5637845
4566	-4.781142	-177.8357	173.0545	0.2730903	1.003638
4572	-4.233702	-177.2231	172.9894	0.5159477	0.803686
4578	-2.362864	-175.3523	172.9894	0.5159477	0.803686
4584	-8.013563	-181.6114	173.5979	0.02883453	0.5794608
4590	-8.86247	-179.6398	170.7774	2.412567	1.133198
4596	-18.97641	-188.8932	169.9168	2.412567	1.792883
4602	-16.35864	-186.5325	170.1739	2.412567	1.61077
4608	-8.281519	-181.0765	172.795	0.7487717	0.749785
4614	-1.826929	-175.2649	173.438	0.1192628	0.728881
4620	-3.634563	-175.3077	171.6731	1.849789	0.7798532
4626	-5.186007	-176.964	171.778	1.849789	0.4314518
4632	-4.115152	-177.4455	173.3303	0.3035379	0.4551614
4638	-15.74683	-188.2912	172.5444	1.080626	0.4232891
4644	-9.201644	-181.9695	172.7679	0.5506025	1.012723
4650	-3.773323	-176.777	173.0037	0.5734293	0.6955731
4656	-15.144	-188.3068	173.1628	0.3029868	0.8536524
4662	-10.28729	-183.7139	173.4266	0.08631297	0.7936208
4668	-11.1533	-184.5577	173.4044	0.1085135	0.7936208
4674	-23.9204	-196.6105	172.6901	0.4662794	1.162893
4680	-13.43185	-186.5119	173.0801	0.4598094	0.7555493
4686	-10.25825	-183.2044	172.9462	0.3258859	1.057644
4692	-10.25125	-183.2436	172.9923	0.6236122	0.6128963
4698	-9.597858	-181.0805	171.4826	1.839797	1.008801
4704	-7.572438	-176.5538	168.9814	2.946591	2.06398
4710	-12.67939	-182.1563	169.477	2.946591	1.727088
4716	-15.72507	-187.1364	171.4113	1.993508	0.9233951
4722	-26.08714	-198.0322	171.945	0.8815407	1.431844
4728	-17.64476	-188.9987	171.3539	1.317431	1.548651
4734	-17.84449	-189.6	171.7555	1.578399	0.997409
4740	-14.30338	-187.5751	173.2717	0.06213983	0.997409
4746	-16.83642	-189.6311	172.7947	0.6876683	0.833217
4752	-17.43191	-190.7892	173.3573	0.2528197	0.6278804
4758	-24.15206	-196.4442	172.2922	1.295366	0.6763911
4764	-26.55525	-199.5722	173.0169	0.5306871	0.7439683
4770	-20.40311	-193.5109	173.1078	0.4735709	0.6879382
4776	-14.42403	-187.2813	172.8573	0.1263655	1.308097
4782	-14.00365	-187.2372	173.2335	0.3967723	0.5651485
4788	-16.11364	-189.5623	173.4487	0.01471604	0.8565006
4794	-23.35043	-190.895	167.5446	3.249265	2.779914
4800	-19.66211	-186.0873	166.4252	3.249265	3.447195
4806	-28.28591	-194.1599	165.874	3.249265	3.767193
4812	-17.33052	-188.8295	171.499	1.562646	1.24398
4818	-7.679564	-180.9348	173.2553	0.02436428	1.050425
4824	-6.333146	-179.7355	173.4024	0.004671721	0.9209399
4830	-4.673538	-178.2664	173.5928	0.04433822	0.5222236
4836	2.433395	-170.9515	173.3849	0.241556	0.5803281
4842	-2.774945	-176.1008	173.3259	0.241556	0.7123125
4848	-16.50304	-189.4952	172.9921	0.2432361	1.091935
4854	-13.57819	-185.9733	172.3951	1.094385	0.8242358
4860	-9.234393	-182.0082	172.7738	0.8628605	0.4730662
4866	-17.86488	-191.3032	173.4383	0.1923387	0.5637067
4872	-11.99364	-185.2441	173.2505	0.3801915	0.5637067
4878	-11.25244	-183.176	171.9235	1.701463	0.5855087
4884	-19.31397	-190.8094	171.4955	2.093897	0.6728497
4890	-16.74523	-188.2629	171.5177	2.063036	0.6890873
4896	-10.90162	-183.6045	172.7029	0.5860618	1.041526
4902	-14.00799	-187.1467	173.1387	0.05716936	1.127861
4908	-13.43043	-187.0142	173.5838	0.0009352874	0.6816749
4914	-15.72755	-189.3043	173.5768	0.05989176	0.4732999
4920	-16.41631	-189.4313	173.015	0.197982	1.112402
4926	-13.34437	-186.6848	173.3404	0.0743094	0.9124838
4932	-18.44061	-191.3853	172.9447	0.6220693	0.7134689
4938	-13.91244	-185.7416	171.8291	1.779452	0.3880909
4944	-0.3302544	-173.807	173.4767	0.1318446	0.3880909
4950	-2.473621	-175.8813	173.4077	0.02721751	0.8898156
4956	-11.28044	-184.7304	173.4499	0.07928047	0.7710119
4962	-18.96921	-192.2796	173.3104	0.07293716	0.9464979
4968	-21.77027	-193.0656	171.2953	2.087481	0.947002
4974	-26.49597	-199.5958	173.0999	0.5152662	0.6150868
4980	-22.10437	-194.7732	172.6689	0.6925047	0.9694488
4986	-22.67825	-195.2668	172.5885	1.005126	0.6643267
4992	-23.8468	-196.6184	172.7716	0.7182687	0.8237489
4998	-21.82807	-194.9085	173.0804	0.08911643	1.151331
5004	-21.39132	-194.8889	173.4975	0.04062789	0.7580757
5010	-16.965	-190.17	173.205	0.02045243	1.10107
5016	-24.82366	-198.0394	173.2158	0.2237447	0.8845388
5022	-21.20289	-194.685	173.4821	0.1292875	0.6246827
5028	-19.40324	-191.9193	172.5161	0.9013898	0.9094644
5034	-4.977293	-177.8381	172.8608	0.7511838	0.3941528
5040	-2.627051	-175.9762	173.3492	0.2883825	0.4833547
5046	-12.29545	-182.9446	170.6492	2.58184	1.09594
5052	-2.591541	-175.9799	173.3884	0.2098294	0.6548993
5058	-5.092634	-178.3306	173.238	0.3208755	0.7263656
5064	-10.63093	-184.0754	173.4445	0.04450428	0.8249232
5070	-15.17861	-187.9091	172.7305	0.7981104	0.7719192
5076	-11.68595	-185.1599	173.4739	0.1159952	0.6717233
5082	-8.452954	-181.9459	173.4929	0.0940629	0.6773609
5088	-7.600576	-180.5095	172.9089	0.4963187	0.9229
5094	-4.512255	-177.969	173.4567	0.1793256	0.5329526
5100	-2.316863	-175.6852	173.3683	0.2554929	0.5894751
5106	-8.056718	-181.4959	173.4391	0.06561321	0.804481
5112	3.809364	-169.7479	173.5572	0.07954174	0.5267155
5118	2.482633	-170.6392	173.1218	0.4936501	0.4010031
5124	-0.775815	-174.2362	173.4604	0.1768501	0.5210128
5130	-13.98223	-186.7858	172.8035	0.815173	0.6051815
5136	-11.3583	-183.4545	172.0962	1.481131	0.695204
5142	-6.252188	-179.104	172.8518	0.7280814	0.6905415
5148	-13.64128	-186.8655	173.2242	0.2600984	0.8308011
5154	-13.50849	-186.8721	173.3636	0.249615	0.6199559
5160	-4.363355	-177.6081	173.2447	0.1012561	0.9851777
5166	-11.71291	-184.6305	172.9176	0.3373065	1.073805
5172	-15.83925	-186.6621	170.8228	2.223053	1.257094
5178	-14.20319	-186.8196	172.6164	0.9634221	0.6906812
5184	-13.95084	-186.8399	172.8891	0.7321695	0.5975297
5190	-20.83267	-191.1667	170.3341	2.617829	1.333644
5196	-5.706569	-176.0406	170.3341	2.617829	1.333644
5202	-10.14999	-182.9903	172.8403	0.1116407	1.333644
5208	-5.508351	-178.4994	172.9911	0.3734322	0.9662071
5214	-11.49731	-182.7078	171.2105	2.154026	0.9662071
5220	-12.79179	-185.5455	172.7537	0.7572732	0.796243
5226	-16.27665	-189.278	173.0013	0.6071142	0.6319134
5232	-6.527363	-179.2589	172.7316	0.8043332	0.7613773
5238	-10.21255	-183.3542	173.1417	0.4713015	0.6206763
5244	-8.765975	-181.6095	172.8435	0.3821704	1.100843
5250	-12.111	-184.9042	172.7932	0.761733	0.7325829
5256	1.105973	-172.207	173.313	0.3220165	0.4615875
5262	-1.714762	-174.8973	173.1826	0.2844882	0.8520632
5268	-2.772921	-174.5628	171.7899	1.738398	0.7723676
5274	-6.888297	-180.0475	173.1592	0.4787105	0.4900021
5280	-11.64682	-184.4379	172.7911	0.3188517	1.203139
5286	-8.904109	-180.7727	171.8686	1.72639	0.6616108
5292	-4.48756	-177.8967	173.4092	0.2154151	0.5869363
5298	-12.03189	-184.417	172.3851	0.6000942	1.306878
5304	-2.511629	-175.5581	173.0464	0.1408007	1.135596
5310	-8.214082	-179.4786	171.2645	2.225718	0.823312
5316	-11.31097	-184.7148	173.4039	0.206556	0.6271261
5322	-13.1998	-185.8304	172.6306	0.6862015	1.014368
5328	-24.66737	-197.0061	172.3387	1.287009	0.582861
5334	-11.88802	-184.829	172.941	0.6697336	0.6264712
5340	-4.683042	-176.5617	171.8786	1.742844	0.5969173
5346	-14.24622	-186.9974	172.7512	0.8867364	0.4903995
5352	-14.64459	-187.3958	172.7512	0.8867364	0.4903995
5358	-15.65796	-188.5767	172.9188	0.6066641	0.7763725
5364	-11.17984	-184.1535	172.9737	0.6066641	0.6897714
5370	-7.212527	-178.3818	171.1693	2.089051	1.070571
5376	-13.47446	-186.2269	172.7524	0.7866248	0.7567942
5382	-15.45554	-188.7063	173.2508	0.2882667	0.7567942
5388	-12.46221	-185.7269	173.2647	0.3691817	0.5477337
5394	-16.96713	-190.3839	173.4167	0.06357931	0.8358076
5400	-13.83284	-186.7675	172.9347	0.2895813	1.102109
5406	-11.50155	-184.4325	172.9309	0.3180431	1.079325
