Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-98.31578	-261.2685	162.9527	1.426755	9.000674	2.496929	1.73895
294	-89.19884	-252.1589	162.96	1.465899	7.545263	2.496929	2.079253
300	-85.74355	-246.248	160.5044	1.424468	10.33261	1.786427	3.434362
306	-107.6909	-268.1748	160.4838	1.877689	10.33261	0.7983547	3.756968
312	-89.49778	-251.8242	162.3265	1.952885	9.895917	0.8064068	2.700501
318	-77.51233	-243.1994	165.687	1.511264	6.541942	0.8966914	1.559943
324	-84.45288	-247.1939	162.741	1.072383	12.97516	1.40931	2.023416
330	-73.73586	-239.4339	165.698	1.394446	6.634272	1.203041	1.37713
336	-79.48163	-240.4298	160.9481	1.55537	21.36146	1.538102	1.520895
342	-70.98724	-234.6718	163.6845	1.416736	9.689449	1.619847	1.680119
348	-71.52948	-230.226	158.6965	1.144084	34.54952	2.721588	1.032935
354	-71.85187	-233.3215	161.4697	1.624889	12.66841	2.903284	1.542685
360	-72.18796	-231.8969	159.7089	1.207112	25.27559	2.901141	1.140385
366	-82.7755	-245.4123	162.6368	1.213382	11.74782	2.064634	1.790839
372	-74.88872	-238.234	163.3453	1.213382	11.74782	2.213577	1.133419
378	-79.78474	-247.8427	168.058	0.8561687	2.004667	1.65278	1.727334
384	-88.66522	-256.8905	168.2253	0.9840825	2.004667	1.93361	1.295474
390	-92.21933	-259.7159	167.4965	0.9082995	1.815086	3.230264	1.003433
396	-97.0694	-261.9264	164.857	0.479036	9.229034	1.978198	1.355084
402	-91.53815	-255.5581	164.02	1.574742	9.547245	1.745574	1.244649
408	-101.9468	-263.0774	161.1306	1.557702	14.86358	1.25129	2.530011
414	-75.09511	-239.9232	164.8281	1.557702	5.91211	1.914706	1.618833
420	-66.19175	-232.3797	166.1879	1.358864	5.348856	1.607675	1.163028
426	-68.88734	-235.4242	166.5368	1.48855	4.386948	1.936634	0.869103
432	-72.19357	-239.6445	167.4509	0.9667528	3.13114	1.357812	1.682061
438	-79.09771	-247.8535	168.7558	0.9667528	2.161782	1.415503	1.190153
444	-84.72275	-252.1772	167.4544	1.705499	2.649915	1.415503	1.340185
450	-84.58695	-250.1588	165.5719	1.567088	5.997316	1.347146	1.451603
456	-75.13551	-242.2421	167.1066	0.4546831	4.248826	1.827479	1.451603
462	-82.78178	-251.6092	168.8275	0.2425256	1.661225	1.857619	1.6851
468	-81.30111	-249.7929	168.4918	1.193268	1.120585	2.304073	1.271559
474	-70.53508	-237.4357	166.9007	0.944969	4.034782	2.112127	1.08339
480	-81.47957	-248.6042	167.1246	1.637108	2.710807	1.9888	1.15629
486	-68.30145	-233.432	165.1306	1.637108	7.186748	1.891235	0.8172386
492	-70.54838	-236.0154	165.467	0.8228469	7.573158	1.3792	1.555482
498	-67.17744	-232.463	165.2855	0.7302272	7.93249	1.656758	1.446922
504	-67.91496	-236.3837	168.4688	0.4628478	3.095123	1.656758	1.054468
510	-58.20997	-221.5389	163.3289	0.9447315	9.926241	3.404274	0.7755574
516	-59.09927	-224.3977	165.2985	2.064689	4.25548	2.516135	1.035591
522	-56.22939	-221.3663	165.1369	0.6510661	7.910513	2.53455	0.8742719
528	-73.28138	-236.0171	162.7357	1.330866	12.19698	2.53455	1.169156
534	-68.03676	-234.0819	166.0452	1.100246	6.156534	1.871355	0.9232825
540	-89.06637	-254.2046	165.1382	1.036841	4.946926	3.38924	0.9707943
546	-85.5778	-249.3034	163.7256	0.9538924	8.255474	3.105231	1.259998
552	-73.82581	-239.9705	166.1447	0.9872273	4.757648	2.541228	0.9622669
558	-72.77864	-239.6167	166.838	0.7165429	4.406187	1.873381	1.351461
564	-66.67444	-233.4593	166.7849	0.6733802	4.941655	1.873381	1.190527
570	-65.97367	-233.9645	167.9909	0.2834922	2.26998	2.287136	1.5745
576	-79.82374	-241.4747	161.651	2.303266	9.429089	2.287136	2.068264
582	-82.30778	-243.3158	161.008	2.303266	12.70166	1.958407	2.042417
588	-68.91406	-234.62	165.706	1.526566	4.264653	1.637342	1.819429
594	-73.94996	-240.1264	166.1764	0.7000917	4.90996	1.530679	1.892981
600	-73.87853	-238.7501	164.8716	0.7000917	8.104413	1.449731	1.866857
606	-76.81149	-241.0254	164.2139	1.20121	8.401007	1.897283	1.582966
612	-83.42935	-249.8723	166.443	1.444015	4.098778	1.136542	1.779791
618	-97.43081	-262.8485	165.4177	1.807414	3.044615	2.579425	1.703754
624	-92.68663	-256.7397	164.053	2.02123	4.118026	1.562817	2.670198
630	-91.30155	-253.3103	162.0087	1.925739	9.173803	1.562817	2.598842
636	-89.69079	-254.4622	164.7714	2.065773	3.097549	1.562817	2.598842
642	-103.5178	-260.1144	156.5966	1.736499	37.18333	3.838952	1.083834
648	-114.0955	-275.4713	161.3758	0.6863652	15.37612	3.185273	1.576626
654	-91.50584	-251.5938	160.088	1.704841	16.79978	3.888154	0.9271467
660	-80.30107	-246.1766	165.8755	1.655624	4.520502	2.313398	0.9176431
666	-75.57229	-242.5268	166.9545	1.055891	3.700125	2.22207	1.015453
672	-89.34549	-254.8404	165.4949	0.9697627	5.300408	2.686353	1.187191
678	-85.09281	-252.9391	167.8463	0.746039	2.480398	2.074459	1.369501
684	-87.5492	-250.2489	162.6997	1.083355	9.506206	3.909833	0.9292684
690	-89.35677	-255.5977	166.2409	1.083355	5.19928	1.880017	1.185381
696	-86.80629	-251.9901	165.1838	1.124733	6.437503	1.270644	1.953391
702	-80.35103	-242.6629	162.3119	0.7591924	16.21634	1.742641	1.743905
708	-82.10131	-248.1579	166.0566	0.7591924	5.771033	1.721623	1.493441
714	-86.70651	-255.4778	168.7713	0.7183114	1.850611	2.18948	0.9253705
720	-81.93108	-246.9073	164.9762	0.7183114	8.652613	1.907775	1.288891
726	-71.62904	-235.034	163.4049	1.473635	11.86377	1.837962	1.152662
732	-71.105	-235.7892	164.6842	1.414335	8.071531	1.718122	1.291121
738	-71.50938	-236.4555	164.9462	1.008571	5.86845	2.771444	1.310708
744	-70.39159	-232.872	162.4804	0.8569875	5.178488	6.171951	0.9010201
750	-74.35893	-236.5556	162.1966	0.8569875	14.91053	3.219941	0.7476763
756	-72.3588	-238.808	166.4492	0.9632804	3.754888	2.509171	1.262923
762	-76.07608	-243.1729	167.0968	1.243038	2.428425	2.784418	1.007203
768	-77.58531	-240.3686	162.7833	1.218598	13.01643	2.160689	1.342771
774	-77.88784	-239.9643	162.0765	1.683088	5.239022	5.404539	1.202581
780	-90.40333	-255.3069	164.9036	0.4519191	6.330338	3.687233	0.7979594
786	-87.65966	-244.1835	156.5239	0.9656138	37.34127	5.050608	0.5588615
792	-64.22678	-227.2532	163.0264	1.210866	8.674868	3.968379	0.604985
798	-77.42367	-239.193	161.7693	1.819245	8.674868	4.62063	0.5944734
804	-100.1903	-262.7943	162.604	1.35113	7.700325	4.625157	0.589393
810	-82.50503	-237.9716	155.4666	1.651238	25.68179	6.957044	0.8013508
816	-75.04932	-239.3107	164.2614	0.5449356	8.704827	3.088642	1.012202
822	-82.88176	-246.1439	163.2622	0.5449356	12.26443	1.576949	2.048433
828	-74.56426	-240.255	165.6907	1.18777	5.180257	1.156442	2.048433
834	-86.05049	-249.7031	163.6526	0.928513	10.24004	0.9151605	2.374287
840	-78.23797	-245.3007	167.0628	0.8832147	3.631297	0.831033	2.13676
846	-85.15696	-249.3812	164.2242	0.9642864	8.367996	1.519025	2.011312
852	-75.66085	-242.8698	167.2089	1.054672	3.014423	1.112769	2.011312
858	-84.99408	-253.4236	168.4295	0.6804468	1.886164	1.035174	2.082419
864	-79.11263	-247.356	168.2434	0.9450979	2.341059	1.054676	1.761509
870	-100.3208	-266.8182	166.4975	1.003262	3.710904	2.477013	1.238912
876	-101.9051	-263.9337	162.0286	1.636961	13.72086	2.418995	1.252216
882	-94.37977	-258.5849	164.2052	1.031184	5.441529	2.713115	2.018014
888	-88.22716	-252.5451	164.3179	1.031184	8.962464	2.042699	1.368115
894	-84.21855	-246.0544	161.8358	1.364395	16.54289	2.303711	1.154892
900	-77.20122	-241.7482	164.547	1.398217	7.5956	1.699203	1.567029
906	-84.98495	-249.7785	164.7936	0.7256932	7.5956	2.703921	1.101258
912	-79.06609	-243.6753	164.6092	0.9083052	7.273523	2.750002	1.17782
918	-91.18861	-254.0798	162.8912	0.8770475	14.15037	2.386174	1.093525
924	-79.52946	-242.4153	162.8858	0.6055911	10.12719	4.127883	0.7647574
930	-82.75662	-243.532	160.7754	1.530956	15.63872	3.274775	1.269968
936	-87.11369	-252.2844	165.1707	1.530956	4.821052	2.04186	1.692414
942	-90.52958	-252.3957	161.8661	1.519276	17.31472	1.130082	1.777401
948	-97.62169	-260.2823	162.6606	1.519276	5.682176	0.7902007	3.76009
954	-102.1549	-269.1543	166.9993	0.9271927	2.68254	1.313385	2.256258
960	-102.3265	-265.9149	163.5884	1.481075	6.502357	3.100453	1.517338
966	-110.1694	-277.8886	167.7192	1.198348	1.857912	2.065752	1.517338
972	-87.00371	-249.7194	162.7156	1.338961	11.37915	2.361597	1.50976
978	-89.2263	-249.653	160.4267	2.01174	16.21188	1.922462	2.052208
984	-102.6917	-261.659	158.9674	1.84483	26.1827	2.055615	1.756028
990	-101.4324	-264.9523	163.5199	1.070177	5.802498	2.990446	2.145606
996	-89.20979	-254.0668	164.857	1.070177	7.891811	1.880679	1.353903
1002	-82.92728	-252.5842	169.6569	1.070177	0.7250631	1.688163	1.241677
1008	-71.89735	-240.7542	168.8568	0.6706342	1.808916	2.195531	0.9173591
1014	-70.85441	-231.3922	160.5378	1.698196	22.52837	2.092224	1.112534
1020	-68.74532	-229.8574	161.1121	1.311198	10.34682	4.972684	0.9482907
1026	-66.56373	-232.5114	165.9477	0.8165186	7.275958	1.749368	0.943274
1032	-75.85425	-239.663	163.8087	1.19476	8.536747	2.606531	1.317119
1038	-80.26122	-243.9898	163.7286	1.252176	8.536747	2.606531	1.335334
1044	-76.62863	-239.5289	162.9003	1.245541	6.711151	1.576319	3.043642
1050	-71.86098	-236.8304	164.9694	0.8562353	4.146843	1.765396	2.688138
1056	-66.43763	-227.197	160.7594	2.36262	11.48465	0.7752557	3.115624
1062	-73.84611	-238.1007	164.2546	1.25841	5.305559	0.9415382	2.997151
1068	-84.56777	-246.1147	161.5469	1.502101	15.95857	1.856802	1.721721
1074	-77.54872	-239.1146	161.5659	1.28085	16.62696	1.776076	1.810602
1080	-76.00715	-240.6264	164.6193	0.774569	10.04952	1.865741	1.169927
1086	-84.5572	-244.8521	160.2949	2.541036	10.04952	1.865741	2.90334
1092	-86.1769	-246.7554	160.5785	1.194232	18.04287	3.262017	1.269874
1098	-83.62922	-248.5802	164.951	0.3548719	4.495678	4.645661	0.8064553
1104	-80.08773	-248.0207	167.9329	0.7133968	1.123579	3.889542	0.6937698
1110	-78.10701	-243.9971	165.8901	0.8954399	2.518512	4.561005	0.6133558
1116	-80.3263	-242.4927	162.1664	0.9840817	9.773205	4.561005	0.7996156
1122	-77.68065	-241.5255	163.8448	1.387856	3.743051	4.418155	1.481931
1128	-77.89438	-245.3203	167.426	0.3183178	3.327325	2.782169	0.9603186
1134	-73.5043	-238.9997	165.4954	0.7732074	5.869936	2.33833	1.404575
1140	-80.37193	-247.2124	166.8405	1.489998	3.599475	1.842351	1.130651
1146	-77.14318	-246.5707	169.4275	1.258182	1.074997	1.400738	1.228306
1152	-75.24663	-241.257	166.0104	0.8457968	3.48197	2.630128	1.721746
1158	-72.77909	-238.8022	166.0231	0.7734412	3.803103	1.627196	2.295861
1164	-78.25877	-240.894	162.6353	1.013903	15.26977	2.041943	1.252752
1170	-84.35197	-247.515	163.1631	1.972364	9.293773	1.80228	1.621978
1176	-91.97233	-258.644	166.6717	0.8336432	4.599534	1.456453	1.621978
1182	-94.60863	-258.1038	163.4951	0.8336432	10.06305	1.024118	2.500888
1188	-104.2154	-268.2246	164.0092	1.658894	5.669228	2.389479	1.870309
1194	-107.6867	-270.6102	162.9235	1.313301	8.289445	1.328024	2.754642
1200	-103.9163	-266.5183	162.6021	1.469244	11.13422	1.698366	2.014442
1206	-92.39579	-256.791	164.3952	1.599554	7.627869	1.269116	1.827863
1212	-86.7742	-248.5673	161.7931	1.779436	14.08882	1.817585	1.705983
1218	-86.52927	-248.01	161.4808	1.709733	18.69606	1.817585	1.174747
1224	-82.12186	-242.4954	160.3735	0.7712093	19.85252	3.694447	1.113753
1230	-74.94925	-237.8237	162.8744	0.5281664	10.75265	3.953385	0.847595
1236	-72.90669	-237.634	164.7273	0.7092287	4.723978	3.953385	1.239606
1242	-71.5374	-238.081	166.5436	0.3066523	4.379652	2.682789	1.278749
1248	-72.28244	-238.5966	166.3142	0.9415374	3.423935	2.682789	1.417106
1254	-84.04693	-250.3397	166.2927	0.6457929	4.125861	2.682789	1.325677
1260	-80.98789	-245.2556	164.2677	1.480452	4.522159	3.901171	1.109872
1266	-80.98209	-246.6029	165.6208	0.7899673	4.922053	3.403346	0.6578639
1272	-93.38939	-260.3938	167.0044	0.1802234	4.453873	2.540123	1.07544
1278	-81.86421	-247.4453	165.5811	0.2101937	7.0459	2.545126	1.199807
1284	-77.70984	-247.3522	169.6424	0.3051119	1.491898	1.703697	1.253528
1290	-78.02216	-246.3192	168.2971	1.140635	1.178713	2.35283	1.384652
1296	-76.52639	-244.5048	167.9784	0.9719386	3.216422	1.671344	0.9379349
1302	-88.75063	-252.1328	163.3821	1.072621	14.32317	1.533305	1.201658
1308	-87.85762	-254.4639	166.6063	1.933663	1.430692	3.254939	1.180561
1314	-88.65203	-254.8938	166.2417	0.4154802	4.13314	3.254939	1.071857
1320	-82.02875	-249.205	167.1763	0.1912443	4.13314	1.925557	1.573274
1326	-88.77064	-256.5614	167.7907	0.8173289	2.119883	2.890092	0.8715243
1332	-83.83672	-245.3237	161.4869	2.21462	6.316004	4.217265	1.758092
1338	-81.16862	-246.6104	165.4417	0.7264841	4.740314	2.286601	1.922032
1344	-65.8672	-233.2773	167.4101	1.578274	3.935752	1.007785	1.102597
1350	-65.34451	-231.123	165.7785	1.75209	4.714855	2.021156	1.102597
1356	-63.20549	-229.0684	165.8629	1.75209	4.714855	1.457734	1.494
1362	-57.59231	-223.617	166.0247	0.6962629	4.714855	1.148117	2.314766
1368	-57.84631	-224.4231	166.5768	1.96924	3.256747	1.304256	1.566556
1374	-56.39717	-224.0511	167.6539	1.162663	4.279233	0.6654613	1.365739
1380	-55.60088	-223.6287	168.0278	0.6334982	3.274528	1.632258	1.209737
1386	-58.16495	-228.2212	170.0562	0.2348026	1.162353	1.788797	1.159276
1392	-64.83658	-235.2717	170.4351	0.1717337	0.9438714	1.835314	1.025979
1398	-67.02599	-235.8935	168.8675	0.6145121	1.418299	2.592929	0.9238673
1404	-68.22519	-236.4876	168.2624	0.5500506	2.92799	1.805021	1.135087
1410	-67.62638	-235.4493	167.8229	0.2559625	2.70004	2.704777	1.133917
1416	-66.65722	-234.1807	167.5235	0.9008305	2.234696	3.026308	0.8146503
1422	-67.47403	-234.6981	167.2241	0.7657569	2.982788	3.026308	0.4236478
1428	-70.33833	-236.7901	166.4518	1.864797	0.5372877	4.817908	0.4236478
1434	-68.17231	-236.8739	168.7016	1.301996	0.8533753	2.754232	0.7687745
1440	-70.7062	-239.0319	168.3257	1.956623	1.249186	2.0947	0.7505451
1446	-78.36167	-241.2405	162.8788	1.956623	8.570306	2.600162	1.444209
1452	-73.73027	-238.6995	164.9692	1.130249	5.571278	2.941881	1.165879
1458	-91.20827	-256.162	164.9538	0.6100992	6.253773	2.941881	1.34462
1464	-95.53292	-256.1698	160.6369	1.411982	8.453879	5.398392	1.468014
1470	-92.79096	-254.5644	161.7734	1.896642	14.56866	1.416554	1.832047
1476	-86.9189	-249.3134	162.3945	1.144568	11.47956	0.7249934	2.89651
1482	-70.85475	-238.5555	167.7008	1.239666	2.579745	1.350778	1.595904
1488	-75.63045	-241.3712	165.7407	1.185416	5.702683	1.350778	1.706863
1494	-83.01546	-247.7394	164.7239	0.8716385	9.513261	1.922222	1.099898
1500	-71.94859	-234.1991	162.2505	1.159829	16.65945	1.570967	1.549925
1506	-65.5175	-229.72	164.2025	0.9408524	12.44248	1.310739	1.235181
1512	-66.9828	-233.9726	166.9898	1.323533	3.839669	1.76685	1.07881
1518	-74.65131	-243.8333	169.182	0.1530875	1.618252	2.131377	1.308995
1524	-78.72777	-248.728	170.0002	0.3142861	0.697387	1.553795	1.678802
1530	-74.64797	-242.8784	168.2304	1.264765	1.61268	1.553795	1.629887
1536	-78.35704	-244.2198	165.8628	1.28346	3.567571	0.68028	2.760204
1542	-80.97075	-247.709	166.7383	0.879881	3.282125	0.6522674	2.601653
1548	-71.32181	-238.0515	166.7297	1.321746	3.426295	0.7442333	2.209924
1554	-68.44591	-237.5152	169.0692	1.458931	1.049412	2.041573	0.7581967
1560	-54.29676	-223.6634	169.3667	0.2847803	1.353278	2.68351	0.6463399
1566	-73.78352	-242.7112	168.9277	0.02378147	0.6366239	3.938587	0.861252
1572	-60.83581	-229.2341	168.3983	0.04055375	1.266396	3.938587	0.7237593
1578	-75.36945	-243.9528	168.5834	0.0850285	1.783123	3.091272	0.9019036
1584	-76.07232	-241.9837	165.9114	0.3168709	2.936863	4.812692	0.6083923
1590	-77.09354	-246.0296	168.9361	0.980475	0.8390859	2.930752	0.3839943
1596	-78.31935	-244.4911	166.1718	1.400086	1.382536	4.770281	0.5187029
1602	-62.62716	-228.02	165.3928	0.8942097	3.171615	4.608242	0.5434434
1608	-80.96208	-244.0559	163.0939	1.572467	3.317539	6.123598	0.5777751
1614	-88.51994	-250.6115	162.0916	1.572467	4.684679	5.746128	1.240483
1620	-73.60845	-238.6237	165.0153	0.884494	5.252789	3.721227	0.7003409
1626	-84.20472	-250.4175	166.2128	0.8026669	4.461255	2.721647	1.059955
1632	-85.75758	-255.158	169.4004	0.4015302	1.833743	1.657507	1.15218
1638	-81.04404	-249.0797	168.0356	1.495941	1.074937	3.027957	0.7350808
1644	-92.2475	-256.032	163.7845	1.291085	6.823406	3.733779	0.820394
1650	-82.31604	-251.3362	169.0202	0.8585279	1.410117	1.606812	1.446699
1656	-85.24058	-246.4762	161.2356	2.54422	8.647243	2.558791	2.18582
1662	-75.56182	-242.4455	166.8837	0.918195	4.293672	1.631735	1.397205
1668	-75.78971	-241.8975	166.1078	1.520441	3.138965	1.706211	1.981907
1674	-92.18936	-255.8292	163.6398	1.789579	3.385361	3.253584	2.299518
1680	-92.00985	-248.9925	156.9826	1.214367	46.12315	2.218639	1.669099
1686	-87.22598	-248.6187	161.3927	1.294604	18.56226	2.260655	1.249942
1692	-80.68868	-246.0389	165.3502	1.822597	3.519225	3.046601	1.134801
1698	-77.87127	-243.9176	166.0463	1.08288	3.901162	2.805319	1.176144
1704	-74.54691	-240.5162	165.9693	0.5032545	4.261366	3.249502	1.176144
1710	-63.60313	-230.174	166.5709	0.8429799	4.261366	2.308209	1.176144
1716	-66.10301	-233.1431	167.04	0.542955	3.621241	1.691757	1.807339
1722	-63.22129	-231.0344	167.8131	0.5839503	3.621241	1.681777	1.200953
1728	-61.07401	-227.2777	166.2037	1.397984	4.007977	2.465755	0.9929355
1734	-57.92116	-226.8862	168.965	0.4974832	2.375056	1.47169	1.218178
1740	-51.39697	-218.6507	167.2538	0.138498	3.945695	2.472343	1.213129
1746	-55.79224	-225.0559	169.2636	0.138356	1.839965	1.94129	1.247145
1752	-65.16476	-230.6795	165.5147	1.176793	5.196595	2.706835	1.008002
1758	-66.17859	-230.8496	164.671	0.03004917	7.815163	3.597927	0.9418228
1764	-71.51191	-240.9064	169.3944	0.1802986	1.449592	2.388403	1.008951
1770	-63.256	-230.3717	167.1157	0.5649804	3.970471	2.393171	1.008951
1776	-78.0764	-247.1866	169.1102	0.2804384	1.956743	1.754196	1.326898
1782	-75.85169	-244.2508	168.3991	0.6916495	2.2249	1.931532	1.244777
1788	-83.91084	-250.7271	166.8162	1.10998	3.788867	1.866919	1.350037
1794	-80.0485	-244.9349	164.8864	1.148187	8.099174	1.713263	1.338113
1800	-77.81399	-243.9937	166.1797	1.148187	4.808708	1.89595	1.338113
1806	-68.76315	-233.9331	165.1699	1.820759	4.741639	1.792429	1.694541
1812	-77.17404	-241.191	164.0169	1.424543	10.76688	1.792429	0.9778871
1818	-93.24363	-255.6821	162.4385	1.761537	13.27282	2.19787	1.082507
1824	-78.77507	-243.407	164.6319	1.402201	4.366854	3.987951	0.8088556
1830	-79.89935	-240.7256	160.8262	1.313032	16.42725	3.753648	0.7729603
1836	-94.92855	-253.7183	158.7897	1.481355	26.9494	1.710661	2.264451
1842	-83.95796	-249.9723	166.0144	1.201983	4.825059	2.275014	1.103656
1848	-83.5465	-247.614	164.0675	1.166883	4.825059	3.910146	1.39375
1854	-94.29956	-255.7694	161.4699	0.7409189	10.96329	5.157759	0.7418359
1860	-83.00311	-243.9815	160.9784	1.299757	16.1833	2.817846	1.546567
1866	-89.97291	-252.3474	162.3744	1.151533	15.02131	2.495767	1.010459
1872	-74.36435	-240.9633	166.5989	1.188333	2.932844	2.773097	1.182327
1878	-75.99086	-243.3662	167.3753	1.32555	2.662627	1.636089	1.516455
1884	-80.73764	-249.184	168.4464	0.7658449	2.328919	1.380833	1.516455
1890	-72.03439	-238.8497	166.8153	1.248079	4.427842	1.224727	1.450737
1896	-76.19471	-244.1465	167.9518	1.248079	2.732552	1.635853	1.064117
1902	-73.72161	-240.7571	167.0355	0.5216144	4.060286	1.429423	1.82114
1908	-81.18203	-247.9594	166.7774	0.4041701	3.683763	1.192006	2.374843
1914	-83.75804	-251.1142	167.3561	0.4106455	3.375173	1.192006	2.12566
1920	-80.15801	-246.8991	166.7411	0.1943287	6.68832	1.522445	1.226148
1926	-84.67901	-248.7307	164.0517	0.7194099	6.068211	3.806275	1.355143
1932	-74.51591	-233.4711	158.9552	2.567567	11.29572	3.806275	2.269836
1938	-77.59126	-239.0189	161.4277	2.354548	7.414877	4.438062	1.168787
1944	-73.22563	-235.6904	162.4648	1.156701	14.26812	2.508784	1.087868
1950	-70.19251	-233.0649	162.8724	1.458621	11.63148	2.508784	1.103441
1956	-82.47215	-248.291	165.8189	1.976664	3.697928	1.579246	1.703747
1962	-81.65588	-246.655	164.9992	1.730625	5.632022	1.234902	1.94543
1968	-78.94592	-242.3762	163.4303	1.846646	9.807107	2.039383	1.190472
1974	-69.89577	-235.8061	165.9103	0.9036591	4.835241	2.832189	0.9469914
1980	-82.35559	-250.1708	167.8153	0.6728262	2.825473	1.712929	1.528883
1986	-79.73855	-247.2362	167.4977	0.6728262	2.762591	2.600968	1.103425
1992	-76.81306	-242.2331	165.42	1.266985	6.627129	1.504107	1.460178
1998	-74.35568	-240.8801	166.5244	0.7013145	6.206471	1.289276	1.354325
2004	-85.63688	-251.7866	166.1498	0.9660982	5.356709	1.422918	1.641066
2010	-99.1741	-259.161	159.9869	0.946624	30.98554	1.771244	1.333783
2016	-99.00588	-261.1618	162.1559	0.7225529	21.59269	1.362266	1.333783
2022	-95.55207	-257.2424	161.6903	2.194529	12.49778	1.449638	2.0374
2028	-88.62588	-249.5706	160.9447	1.877225	15.67676	3.069574	0.9812545
2034	-80.75696	-241.8484	161.0914	1.130468	15.67676	3.779613	0.8607017
2040	-74.82562	-237.6471	162.8214	1.342669	10.13617	3.288089	0.9610668
2046	-91.18811	-254.7516	163.5635	1.342669	2.182765	6.426077	0.9947963
2052	-85.76969	-247.768	161.9983	1.424405	13.46323	2.256375	1.61695
2058	-89.99267	-252.6049	162.6122	1.069184	13.46323	1.648788	1.861943
2064	-98.34087	-265.0984	166.7575	1.049493	4.416312	1.136339	1.70794
2070	-77.94098	-241.1207	163.1798	1.331506	10.65723	0.5432874	2.567467
2076	-81.11866	-244.1316	163.0129	1.651669	12.17251	0.6181606	2.132334
2082	-68.51768	-234.9649	166.4472	1.806333	3.954519	1.322448	1.4408
