Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-80.83082	-244.2987	163.4679	1.520443	12.16348	1.578866	1.206785
222	-86.96628	-250.8972	163.9309	0.5026829	10.79245	1.558097	1.936641
228	-75.85365	-241.2811	165.4275	0.946059	7.478665	1.558097	1.385154
234	-76.01268	-240.7409	164.7282	0.8930691	7.478665	2.015473	1.606785
240	-84.70001	-249.8718	165.1717	0.7790467	7.478665	2.128799	1.266311
246	-82.33413	-248.0155	165.6814	1.102445	6.309515	1.522465	1.4796
252	-76.77281	-243.8746	167.1018	0.8334444	3.998722	1.629215	1.429348
258	-90.19774	-252.2079	162.0101	0.734141	14.68927	3.432638	0.9358766
264	-78.16642	-237.713	159.5466	0.734141	27.85842	3.432638	0.817992
270	-97.90343	-252.7687	154.8652	2.598264	44.2943	2.658359	2.004978
276	-99.7949	-253.5827	153.7878	2.598264	53.51845	2.658359	2.106247
282	-91.0018	-254.5632	163.5613	0.6589195	10.90726	2.866571	1.078466
288	-89.13728	-251.7512	162.614	1.940222	8.364885	2.220122	1.967486
294	-80.45665	-242.5376	162.0809	1.940222	13.70071	2.115987	1.212433
300	-84.6624	-245.6762	161.0138	1.635084	14.07199	3.75135	0.8614294
306	-82.79852	-241.099	158.3005	2.44873	27.4175	2.688587	1.168603
312	-98.54202	-257.5439	159.0019	1.35618	23.26732	4.162458	0.7575886
318	-90.53119	-256.2749	165.7437	1.35618	4.625115	2.574712	1.032959
324	-87.85075	-252.0134	164.1627	1.026333	6.49895	3.134161	1.401914
330	-93.44045	-257.3695	163.9291	1.215381	6.532331	3.242448	1.340157
336	-108.3866	-272.4213	164.0347	1.128216	6.715547	3.417075	1.108961
342	-104.319	-269.1073	164.7884	1.166403	7.848732	2.160208	1.108961
348	-106.5159	-271.3366	164.8206	0.5088942	7.220176	2.51058	1.534889
354	-94.03047	-261.4777	167.4473	0.7704226	2.246975	2.519768	1.456975
360	-90.41897	-250.5962	160.1772	1.65775	20.16194	1.205594	2.356971
366	-92.59033	-260.1412	167.5509	1.730643	1.920812	1.306483	1.762716
372	-93.39109	-259.6936	166.3025	1.256847	4.805776	1.092431	1.762716
378	-82.55541	-247.1	164.5446	1.829936	7.959631	1.143167	1.555132
384	-77.86738	-243.8335	165.9661	0.7868186	6.426605	1.800584	1.242391
390	-104.4896	-268.6839	164.1942	0.6727293	10.57748	2.42394	0.9807366
396	-88.18206	-252.4615	164.2794	1.085064	8.305766	2.643199	1.045968
402	-85.87006	-248.7313	162.8612	1.169106	6.66114	4.102234	1.493234
408	-86.45937	-248.9146	162.4552	0.4273248	16.32381	2.578153	1.235605
414	-81.83046	-247.8093	165.9788	0.6008243	6.233735	2.140633	1.174112
420	-67.58033	-235.7774	168.1971	0.5626467	2.130565	2.582061	1.027735
426	-85.41341	-249.9283	164.5149	1.235111	5.987875	2.277715	1.786908
432	-81.84185	-246.5988	164.7569	1.238742	5.549254	2.874309	1.318396
438	-91.25362	-256.3445	165.0909	1.177774	5.407597	2.874309	1.147323
444	-95.95793	-260.0342	164.0763	1.214775	5.004862	3.684485	1.450934
450	-86.58455	-253.1725	166.5879	0.724823	3.599812	2.445037	1.468952
456	-86.92696	-251.0138	164.0868	0.724823	7.812866	3.274	1.147859
462	-81.10329	-246.1228	165.0196	0.724823	5.284824	3.407094	1.193572
468	-77.2812	-243.4517	166.1705	0.5270359	5.429042	2.262863	1.293105
474	-77.51432	-243.5263	166.012	1.860313	1.09023	3.883506	1.47884
480	-84.46559	-248.024	163.5584	1.50319	5.008371	4.312936	1.121995
486	-89.09652	-253.7888	164.6923	1.598684	3.248249	4.312936	0.9340516
492	-83.91256	-246.2158	162.3033	1.091518	11.32982	3.077516	1.478797
498	-77.50339	-242.7166	165.2132	0.9797774	3.513593	4.451016	0.6302002
504	-90.25677	-256.0288	165.772	0.4285402	3.37561	4.428388	0.804862
510	-91.16385	-258.3365	167.1727	0.4285402	1.540337	4.428388	0.8438035
516	-91.70499	-254.8383	163.1333	1.194656	6.340723	4.15233	1.333664
522	-82.12321	-247.1155	164.9923	1.662488	2.74613	4.24789	0.989145
528	-82.46408	-246.1865	163.7224	1.259336	9.221025	2.268108	1.407769
534	-72.17406	-238.1292	165.9551	2.038475	4.008423	1.593015	1.407769
540	-71.96463	-238.2999	166.3352	2.031085	1.762456	3.42314	0.8889314
546	-78.54536	-241.9305	163.3852	2.328725	2.616683	5.459299	0.7884677
552	-65.83604	-231.3843	165.5483	1.044986	3.401034	4.031209	0.7884677
558	-84.34249	-250.9879	166.6454	0.6593427	2.022945	4.192643	0.9614135
564	-75.14515	-240.9248	165.7797	1.289754	2.387302	4.343718	0.6888278
570	-83.93907	-248.2938	164.3547	0.7897877	3.142115	5.699594	0.7191017
576	-77.36506	-241.8703	164.5052	1.334909	4.941035	3.890712	0.7790839
582	-74.53581	-240.1479	165.6121	0.6500191	4.478816	3.557412	0.9689097
588	-72.3133	-235.7634	163.4501	1.120029	8.819246	1.862196	2.0839
594	-76.25097	-236.647	160.396	1.054873	15.88158	4.356375	1.016761
600	-84.2291	-245.4835	161.2544	1.305742	10.29768	4.702863	1.094293
606	-72.62951	-236.8075	164.178	1.04488	10.2414	2.159851	0.9970069
612	-79.75645	-243.5359	163.7794	0.7738235	11.33477	1.507297	1.775286
618	-70.66163	-235.0958	164.4342	0.7738235	10.98161	2.133879	0.7727657
624	-75.66894	-240.032	164.363	1.729529	5.140417	3.603646	0.6668523
630	-75.3362	-241.8347	166.4985	0.4296912	3.03397	3.851536	0.9016058
636	-76.1573	-240.1951	164.0378	1.513084	6.466658	3.352097	0.8945565
642	-69.90687	-232.9439	163.0371	0.118477	12.81544	3.756333	0.4579563
648	-67.02897	-234.2742	167.2453	0.8019466	2.482026	3.167872	0.8649315
654	-72.60415	-240.4472	167.843	0.09507659	2.482026	3.280785	0.8604261
660	-81.37873	-249.1795	167.8007	0.1279435	1.872516	3.79125	0.8570981
666	-76.02867	-241.442	165.4133	0.3685497	5.184589	3.79125	0.8212403
672	-66.51253	-234.4403	167.9277	0.6386	1.514424	3.59121	0.6946478
678	-64.287	-228.0307	163.7437	1.536576	4.143193	4.907051	0.7583295
684	-64.33926	-228.7509	164.4116	0.784675	7.515743	2.890706	1.247765
690	-62.20043	-227.0681	164.8677	1.545616	7.515743	1.996299	0.9503552
696	-73.38725	-238.2693	164.882	0.6944207	3.737607	4.768571	0.8705478
702	-82.26135	-245.4578	163.1965	1.007084	12.1356	2.167061	1.373964
708	-96.73586	-258.9895	162.2536	0.9313587	13.55388	2.337626	1.711548
714	-87.44679	-251.8714	164.4246	1.237569	5.868252	2.233166	1.916008
720	-87.22876	-252.8292	165.6005	0.9650288	5.694277	2.148383	1.386451
726	-96.9337	-261.021	164.0873	1.584702	6.794835	2.563135	1.370018
732	-87.63873	-249.2991	161.6604	1.120601	24.02458	1.438845	0.9593393
738	-89.02653	-253.2642	164.2377	2.049906	4.673132	3.093962	1.269447
744	-78.79327	-247.3739	168.5806	0.3957406	2.236211	2.007036	1.269447
750	-74.76189	-242.1747	167.4128	0.5122419	2.751054	2.662902	1.269447
756	-76.80426	-244.9927	168.1884	0.5962723	3.166231	1.143098	1.554482
762	-80.10366	-246.5102	166.4065	0.9664217	6.065621	0.7776192	1.675166
768	-83.34035	-246.906	163.5656	1.018025	9.965871	2.508622	1.332396
774	-89.6816	-258.2291	168.5475	0.9503679	1.932132	1.532988	1.432773
780	-83.96141	-249.676	165.7146	1.739281	4.35777	2.599804	0.7728471
786	-89.33709	-252.5291	163.1921	1.155204	10.14233	2.658519	1.35505
792	-81.22827	-246.9567	165.7284	0.7549317	7.524659	1.347142	1.449025
798	-88.85107	-253.6786	164.8275	1.648093	6.634131	1.682858	1.482603
804	-102.5726	-264.2707	161.6981	1.208985	14.78986	2.461431	1.593616
810	-82.38623	-251.291	168.9048	0.3045088	1.503134	2.568491	1.135533
816	-85.9362	-252.928	166.9918	0.3632443	3.546447	3.019296	0.9702473
822	-69.27198	-235.717	166.4451	0.4406739	4.057869	3.094762	1.049104
828	-59.74067	-228.7584	169.0178	0.6335788	1.61506	2.116457	1.049104
834	-66.05797	-231.009	164.951	0.7900158	8.244575	2.136752	1.184708
840	-57.83668	-225.3536	167.5169	1.314591	2.673938	2.032002	1.078692
846	-60.50938	-229.7958	169.2864	0.6695576	1.142742	2.488581	0.8030333
852	-87.03102	-253.6805	166.6494	1.084294	1.900784	3.591738	1.217628
858	-76.93215	-245.1211	168.189	1.181512	1.485403	2.34088	1.20798
864	-65.78776	-232.6869	166.8991	0.7575137	3.003996	2.552869	1.426645
870	-60.29722	-228.5002	168.203	1.055226	1.039354	3.397915	0.6170008
876	-68.47484	-237.3048	168.83	0.1782188	1.127418	3.397915	0.8697887
882	-63.59709	-231.5447	167.9476	1.085393	2.470706	2.116714	0.9476193
888	-77.42835	-242.7595	165.3312	0.4246004	5.881742	1.971583	2.024306
894	-78.21378	-239.0791	160.8653	1.605418	11.94271	2.849774	2.151083
900	-77.72428	-243.4198	165.6955	1.605418	4.126123	2.835564	0.8396423
906	-75.47174	-242.9275	167.4558	0.667774	4.240495	1.657441	1.134769
912	-67.38285	-234.6376	167.2548	0.4614575	3.733089	1.519838	1.785623
918	-90.2832	-258.8239	168.5407	1.0523	1.518598	1.227234	1.851523
924	-85.63179	-252.9635	167.3318	0.8329959	1.716705	1.544867	2.457775
930	-72.74649	-238.3589	165.6124	1.314984	4.934274	1.544867	1.839794
936	-84.91733	-243.6102	158.6929	2.088708	15.6699	0.9396556	3.735601
942	-69.78496	-229.8409	160.056	2.088708	19.76569	1.872969	1.762857
948	-77.00928	-238.8717	161.8624	1.553432	19.76569	1.215314	1.306177
954	-76.86431	-238.925	162.0607	0.7849539	21.6867	1.458502	1.267899
960	-72.87883	-236.7572	163.8783	1.162591	8.648013	0.9481909	2.409051
966	-72.12055	-240.3887	168.2682	0.4850796	2.701439	0.9200386	1.962953
972	-65.88527	-227.124	161.2387	2.477236	7.910002	1.470081	3.07075
978	-83.00248	-245.7236	162.7211	2.625173	5.199862	2.18901	2.365111
984	-77.4393	-236.8261	159.3868	2.625173	15.98869	2.316039	2.108354
990	-85.51887	-250.7163	165.1974	1.354987	6.940709	1.845847	1.184687
996	-86.1897	-252.4435	166.2538	0.777289	5.111276	1.453177	1.767769
1002	-89.97296	-256.5966	166.6237	1.041601	3.414401	0.7193576	2.476225
1008	-83.26356	-248.5812	165.3177	1.041601	6.152885	1.927733	1.547094
1014	-67.3346	-235.7198	168.3852	1.536116	1.679899	1.980422	0.8436607
1020	-70.5027	-237.9446	167.4419	1.445457	2.986639	1.459329	1.328455
1026	-73.64798	-239.553	165.905	1.621861	4.833616	0.988461	1.846798
1032	-73.11499	-239.6923	166.5773	0.9519084	4.833616	0.9554804	1.867753
1038	-64.76197	-231.0951	166.3331	0.4990468	4.833616	2.641686	1.115488
1044	-76.96416	-240.8885	163.9244	1.463203	9.768673	1.345004	1.652879
1050	-74.65691	-239.6589	165.002	0.976839	6.773773	2.386514	1.27254
1056	-81.12588	-244.6568	163.5309	1.075095	11.73523	2.007473	1.27254
1062	-76.45509	-242.0076	165.5526	1.035775	5.16802	2.51268	1.28559
1068	-83.95241	-248.6214	164.669	0.9760961	5.519768	3.27973	1.28559
1074	-69.9278	-238.1023	168.1745	1.062203	2.882607	1.392342	1.153529
1080	-82.58675	-242.4789	159.8922	2.071732	22.33224	1.246062	1.977149
1086	-72.27765	-233.1877	160.9101	2.071732	20.51518	1.179978	1.552888
1092	-73.46796	-239.4359	165.968	0.6124171	5.278842	2.725935	1.056809
1098	-73.49381	-240.2193	166.7255	0.4677821	5.278842	1.688765	1.414824
1104	-81.13994	-241.2938	160.1539	1.466166	13.93705	4.263711	1.368736
1110	-81.62232	-242.5745	160.9522	1.710618	10.64155	4.274281	1.281028
1116	-87.3672	-245.0838	157.7166	1.710618	17.03026	5.913994	1.199891
1122	-81.91907	-243.0733	161.1542	1.572906	6.688631	5.264985	1.588371
1128	-86.38181	-246.8539	160.472	1.834757	6.688631	3.1261	3.221558
1134	-81.99856	-248.1007	166.1022	1.423681	2.835297	2.502471	1.649723
1140	-88.83981	-256.5423	167.7025	0.4222755	2.927924	1.83741	1.649723
1146	-88.83912	-255.2961	166.457	1.240033	2.927924	2.080308	1.780185
1152	-95.42382	-259.047	163.6232	1.249803	7.992529	2.601326	1.577683
1158	-83.43264	-251.4816	168.0489	1.242988	2.395096	1.574897	1.261484
1164	-76.71798	-240.5403	163.8223	0.8403836	11.64998	2.038026	1.22075
1170	-77.11606	-243.6342	166.5182	0.7026079	3.443961	3.3778	0.7856184
1176	-75.21311	-244.6785	169.4654	0.3290488	1.539577	2.029712	1.061791
1182	-64.76169	-231.4725	166.7108	0.6227749	2.913495	3.599071	0.8201808
1188	-68.48184	-231.9548	163.4729	0.425061	11.16471	3.070229	1.114577
1194	-72.58668	-237.2024	164.6157	1.583319	4.842529	2.85149	1.459013
1200	-79.21902	-245.2865	166.0674	0.5912318	2.868132	4.271397	0.8631992
1206	-88.82965	-255.1863	166.3566	1.167148	1.434622	4.748769	0.6085479
1212	-85.93626	-252.0008	166.0645	0.7176104	4.989271	2.697789	1.032922
1218	-92.9729	-258.8395	165.8666	0.9546629	5.173622	2.469932	1.120254
1224	-93.382	-259.5554	166.1734	0.9546629	5.118212	1.843439	1.408901
1230	-79.67537	-248.4027	168.7274	0.2659376	1.623887	2.661919	1.145155
1236	-82.05591	-251.0127	168.9568	0.472299	1.510779	2.470097	1.015308
1242	-81.625	-246.3536	164.7286	1.372944	5.122972	1.980416	2.036738
1248	-88.88082	-254.0989	165.218	0.8608796	5.462674	3.210822	0.9830155
1254	-88.43988	-251.6092	163.1693	1.820838	7.000031	1.778739	2.323694
1260	-85.45135	-242.8837	157.4323	2.438123	26.86056	2.193994	2.220335
1266	-79.03106	-245.3046	166.2735	1.039723	5.173468	1.740942	1.321299
1272	-69.45104	-232.3666	162.9156	1.588318	8.546936	1.122403	2.658171
1278	-69.27051	-232.7071	163.4366	1.272754	14.39779	1.122403	1.315551
1284	-79.70297	-242.5977	162.8947	0.771892	11.85037	1.650398	2.170946
1290	-107.0661	-271.8582	164.7921	0.9873557	5.486479	1.433964	2.477509
1296	-86.40205	-252.7344	166.3323	0.9873557	3.078755	0.7452622	2.812306
1302	-79.55858	-241.2251	161.6665	2.259801	10.60709	2.459847	1.704875
1308	-74.74025	-239.1373	164.397	1.435353	7.068622	1.899744	1.65934
1314	-94.38857	-257.1992	162.8106	1.771554	7.662897	1.546865	2.555939
1320	-83.96428	-250.7421	166.7779	0.6080907	5.455595	1.745556	1.136371
1326	-81.52479	-248.3113	166.7865	0.6080907	4.951423	1.993716	1.136371
1332	-80.98513	-243.008	162.0229	0.7186374	15.52818	1.46592	2.257765
1338	-71.50627	-237.9776	166.4714	0.7186374	4.740513	2.529996	0.922195
1344	-73.48013	-239.0576	165.5775	1.762624	4.740513	1.355218	1.756787
1350	-88.86191	-253.6496	164.7877	1.491301	5.818014	2.702849	1.113133
1356	-85.11783	-249.7106	164.5928	1.491301	5.862402	2.876733	1.113133
1362	-73.18368	-239.2836	166.1	1.171815	5.862402	1.665474	1.134338
1368	-87.00444	-250.786	163.7816	0.3040374	4.291426	6.027586	0.7408792
1374	-75.52402	-242.5439	167.0198	1.187831	3.728238	2.075644	0.9457205
1380	-78.01759	-244.0295	166.0119	0.6191272	6.398279	1.874114	1.292754
1386	-72.25245	-240.3563	168.1039	0.3322519	1.544941	3.204119	1.221147
1392	-74.7452	-237.8958	163.1506	1.279336	12.29707	1.883552	1.382448
1398	-76.55648	-243.4525	166.8961	0.9480618	3.165971	1.970001	1.637399
1404	-76.30338	-243.6365	167.3331	0.2642509	2.818339	3.368663	0.8630072
1410	-73.53987	-240.4282	166.8883	1.377471	1.587133	3.78556	0.756966
1416	-82.79461	-249.9002	167.1056	0.7296675	1.367134	3.92663	1.259922
1422	-76.76289	-244.7662	168.0033	1.292809	1.367134	1.596826	1.899765
1428	-79.819	-247.7139	167.8949	0.2910742	2.654299	1.816994	1.761431
1434	-69.88856	-236.5827	166.6941	0.335583	4.76175	1.810727	1.645931
1440	-68.79339	-234.292	165.4986	0.6305808	6.746208	1.810727	1.608266
1446	-81.84555	-246.8724	165.0268	1.521122	3.162778	3.58385	1.402055
1452	-71.315	-239.6434	168.3284	0.43365	1.818076	2.688774	1.171819
1458	-84.26525	-247.9647	163.6994	1.563068	5.624611	3.687356	1.22226
1464	-79.78298	-244.2697	164.4867	1.796941	4.499955	3.687356	0.7767787
1470	-96.83135	-258.2534	161.422	1.883863	13.01993	3.480145	0.7165512
1476	-91.67141	-256.407	164.7356	1.883863	4.279732	3.288998	0.9930992
1482	-92.62707	-258.1638	165.5367	1.721954	5.35839	2.072914	0.9930992
1488	-69.46129	-237.807	168.3457	1.008315	1.756598	2.354422	0.9816832
1494	-80.9772	-244.6155	163.6383	1.189353	2.9076	6.216936	0.6501496
1500	-68.36187	-232.783	164.4211	1.919102	3.416512	4.395499	0.4917476
1506	-72.46448	-237.5457	165.0813	0.4297712	8.487698	2.537572	0.9361519
1512	-69.52421	-237.4431	167.9189	0.6640104	2.12969	2.537572	1.227589
1518	-88.95126	-247.9472	158.9959	2.322944	20.60563	2.40867	1.848208
1524	-77.59245	-244.4378	166.8453	0.5930709	4.157857	1.794629	1.606562
1530	-83.16691	-249.3137	166.1468	1.618502	2.346305	2.281	1.894148
1536	-84.58018	-246.7494	162.1692	1.158234	17.05481	2.281	0.9431183
1542	-87.89517	-251.651	163.7558	1.158234	9.46047	2.506691	1.201724
1548	-84.67734	-249.5253	164.848	0.8170856	9.555721	1.416501	1.448356
1554	-78.56312	-241.4442	162.8811	2.027249	9.555721	2.173224	1.448356
1560	-71.90822	-237.9211	166.0128	1.722088	5.682591	1.13615	1.264704
1566	-65.11326	-233.7658	168.6525	1.268982	2.280427	1.3599	0.9662082
1572	-61.1217	-226.5771	165.4554	0.742617	8.356606	1.589962	1.225458
1578	-69.96204	-234.8096	164.8476	1.016582	9.478794	1.522372	1.225458
1584	-71.40354	-233.7657	162.3622	2.061515	10.57496	2.230414	1.517913
1590	-79.25982	-244.6584	165.3986	0.829089	4.727663	1.627141	2.319436
1596	-64.65507	-233.9019	169.2469	0.3255897	2.201355	1.478774	1.236507
1602	-67.55904	-231.7429	164.1838	0.8511211	10.02192	1.750536	1.553213
1608	-71.8921	-233.0171	161.125	1.168279	20.54839	0.9198194	2.197626
1614	-65.46617	-231.633	166.1669	0.9731216	5.388056	0.8664009	1.997786
1620	-74.47707	-237.5571	163.08	0.9731216	9.817057	3.773306	0.500015
1626	-77.73461	-238.2901	160.5555	1.454971	15.30419	3.922121	1.029838
1632	-71.39352	-232.2916	160.8981	1.988995	15.30419	2.514142	1.475264
1638	-79.78273	-242.4586	162.6759	1.40978	7.483163	4.402736	0.8777266
1644	-64.00918	-228.9674	164.9582	1.084054	6.137898	3.064437	0.8282677
1650	-64.79081	-229.9353	165.1445	0.6144061	7.690323	2.680554	0.8373303
1656	-69.98915	-237.5617	167.5725	0.6397195	3.135871	2.637507	0.716814
1662	-66.35288	-234.5922	168.2393	0.5886052	2.443415	2.525423	0.716814
1668	-80.02446	-245.9961	165.9717	0.9241027	4.449478	2.361327	1.465091
1674	-72.83394	-238.89	166.056	0.2979533	5.618686	2.362477	1.412831
1680	-74.00207	-242.2059	168.2038	0.305071	2.509543	2.747559	0.7856105
1686	-69.58686	-235.0044	165.4176	1.140246	5.766981	2.018373	1.465637
1692	-71.32651	-238.8617	167.5352	1.140246	1.58576	3.053112	1.11069
1698	-72.07641	-236.477	164.4006	1.251227	5.130419	4.029923	0.703093
1704	-74.83268	-240.8379	166.0052	0.9913526	5.383804	2.337523	0.9777396
1710	-72.36875	-236.69	164.3212	0.9913526	7.101616	3.158132	1.058247
1716	-78.02673	-244.0993	166.0726	0.6880096	4.828991	2.739757	1.093473
1722	-78.54954	-240.0967	161.5471	0.8036798	21.67499	2.053614	1.185101
1728	-82.11043	-241.3827	159.2723	2.516368	20.08791	2.526868	1.501377
1734	-75.30093	-238.334	163.033	0.7949057	15.59433	1.499172	1.478199
1740	-85.11214	-245.2726	160.1604	0.7949057	23.87471	3.289956	0.9600374
1746	-85.11267	-246.4001	161.2875	1.205119	21.72016	1.665698	1.380105
1752	-92.05856	-249.4956	157.4371	1.205119	38.97356	3.546336	0.8377861
1758	-81.91685	-242.398	160.4811	1.315955	22.59286	2.785243	0.8377861
1764	-99.85888	-261.2221	161.3632	1.315955	16.7601	1.89868	1.820668
1770	-101.7316	-265.3352	163.6037	0.883337	9.464852	2.891877	1.235931
1776	-88.95888	-254.4409	165.482	1.436416	4.518957	2.58815	1.235931
1782	-89.27813	-256.0586	166.7805	1.126682	3.327795	2.007696	1.483337
1788	-87.81399	-252.6923	164.8783	1.126682	5.565868	1.883674	2.017809
1794	-88.97371	-252.9553	163.9816	1.081183	10.51972	1.884938	1.303921
1800	-90.53111	-255.7792	165.2481	0.9725504	4.076701	1.697908	2.510856
1806	-104.2196	-267.1482	162.9286	0.9725504	11.60623	1.697908	2.033147
1812	-105.7081	-268.4979	162.7897	1.221907	7.992514	3.439825	1.594376
1818	-109.3388	-271.9273	162.5885	1.221907	11.33208	3.439825	0.7501076
1824	-107.2464	-268.4173	161.1709	1.525995	15.69286	1.128694	2.474841
1830	-92.33453	-258.7717	166.4372	1.365172	2.565442	1.176361	2.477459
1836	-74.14433	-238.0374	163.8931	1.269576	9.452509	1.393174	1.851721
1842	-74.99202	-237.6624	162.6704	2.063092	10.68586	1.726713	1.634233
1848	-93.21488	-256.0478	162.8329	1.061551	9.197692	3.580296	1.233178
1854	-80.6067	-246.9978	166.3911	1.402188	3.279441	2.504864	1.20304
1860	-67.64179	-234.3469	166.7051	0.6959562	4.351026	2.158585	1.270177
1866	-60.90888	-228.2453	167.3364	0.9133216	3.263545	2.087165	1.178831
1872	-59.26195	-227.0998	167.8379	0.6229286	3.259742	1.9161	1.145922
1878	-53.00733	-220.141	167.1337	0.6517286	3.006441	2.738297	1.169151
1884	-63.5706	-228.2521	164.6815	0.8197111	3.959403	4.615733	0.9720663
1890	-57.60399	-224.9408	167.3368	0.4687728	2.826734	3.010475	1.017167
1896	-66.33208	-232.345	166.013	0.07121604	6.283754	3.010475	0.7544422
1902	-64.20243	-231.6251	167.4227	0.02944945	3.599137	3.010475	0.8333255
1908	-63.89927	-231.0892	167.1899	0.2231626	3.056564	3.369451	0.8805983
1914	-83.33122	-247.0556	163.7243	1.544686	6.3417	3.867364	0.6319379
1920	-93.192	-256.2622	163.0702	2.21271	5.538212	4.069506	0.8747911
1926	-93.38815	-254.9881	161.5999	2.21271	8.90228	3.558812	1.400855
1932	-90.74949	-255.8491	165.0996	0.5176885	7.406209	2.16798	1.519131
1938	-72.39475	-235.875	163.4802	2.320248	6.247934	2.16798	1.744879
1944	-87.02051	-248.1903	161.1698	2.117374	8.927458	4.38152	1.148386
1950	-65.8949	-233.8541	167.9592	0.8933122	2.836157	2.03904	0.9326494
1956	-72.45035	-237.6631	165.2128	1.805598	2.384841	3.747005	1.350187
1962	-65.85084	-231.93	166.0791	0.2343998	6.638226	2.194137	1.202344
1968	-80.52393	-242.3748	161.8509	1.975601	14.73346	1.342214	1.746349
1974	-68.92299	-234.4213	165.4983	1.975601	3.905885	0.8983797	2.288661
1980	-69.78779	-235.4974	165.7096	0.6863477	7.094309	0.9785415	1.900682
1986	-73.46539	-238.2969	164.8315	1.238735	6.599407	1.148792	2.144424
1992	-73.38599	-239.6352	166.2492	1.044948	4.955394	2.084446	1.143106
1998	-88.96234	-251.9813	163.019	0.8311757	5.159354	5.718855	0.8424853
2004	-82.90963	-247.4975	164.5879	1.914944	4.122785	2.968955	1.444147
2010	-87.88114	-250.2044	162.3233	1.914944	6.364752	2.847822	2.297275
2016	-90.77722	-254.5699	163.7927	0.9586369	11.02977	1.86339	1.440169
2022	-88.23526	-252.3421	164.1069	1.430795	10.56212	1.223435	1.440169
2028	-73.20513	-241.0325	167.8274	0.2421396	2.62475	1.309441	2.194331
2034	-67.05665	-232.8156	165.759	1.919539	3.23998	0.8362225	2.467028
2040	-77.07658	-239.0523	161.9757	1.137953	20.83109	1.489238	1.152462
2046	-94.85427	-258.8963	164.042	1.420632	8.690611	1.702883	1.612295
2052	-91.53312	-256.7951	165.262	1.041475	5.580708	2.1244	1.641335
2058	-90.86904	-257.5441	166.6751	0.7578431	3.034922	2.782616	1.405302
2064	-73.2133	-241.2955	168.0822	0.7578431	3.38155	1.003718	1.510127
2070	-82.30651	-248.4357	166.1291	0.8020651	3.903695	1.115456	2.495391
2076	-88.756	-244.7198	155.9638	2.417961	41.8044	1.719793	2.199102
