Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2840.904	-3009.499	168.5952	0.0269958	0.0338926	0.0415064	0.00747172	0.0172685	0.0319581	0.00258737	0.0178989	0.0167907	0.0136834	0.00643852	0.0262296	0.0167214	0.0191879	0.0211615	0.0518152	0.0190303	0.0280215	0.0454484	0.00562398	0.0344603	0.0373901	0.0706192	0.0290238	0.0331761	0.0218317	0.00596434	0.0172888	0.0323357	0.0122203	0.121872	0.0973701	0.0117027	0.0367454	0.0970555	0.0126801	0.00318663	0.00737585	0.0663365	0.00848117	0.00558849	0.0419708	0.0307839	0.0697872	0.00449313	0.0319021	0.0402729	0.0244105	0.0192088	0.123646	0.00893072	0.0523925	0.0250721	0.0213588	0.0123714	0.0146375	0.0320544	0.0252015	0.0154315	0.0494131	0.144976	0.0208555	0.0164109	0.0605956	0.049319	0.0358811	0.0378247	0.00141436	0.0538349	0.0532441	0.00787485	0.0611597	0.00545917	0.0134505	0.0456499	0.0116011	0.0068865	0.0249455	0.0422872	0.0458131	0.0470169	0.052121	0.0151933	0.0935031	0.0675416	0.00603696	0.022427	0.0213611	0.0358282	0.0234121	0.0147025	0.0161406	0.00499582	0.0420388	0.0210025	0.0278154	0.0586086	1.558262	0.00852945	0.0107086	0.0131142	0.00236073	0.00545607	0.0100973	0.000817492	0.00565524	0.00530511	0.00432335	0.00203428	0.00828739	0.00528321	0.00606252	0.00668609	0.0163713	0.00601271	0.00885355	0.0143596	0.00177693	0.0108879	0.0118136	0.0223125	0.00917021	0.0104821	0.00689784	0.00188447	0.00546249	0.0102166	0.00386107	0.0385062	0.0307646	0.00369753	0.0116099	0.0306652	0.00400635	0.00100683	0.00233044	0.0209594	0.00267967	0.00176571	0.0132609	0.00972634	0.0220496	0.00141963	0.0100796	0.0127244	0.00771263	0.00606911	0.0390667	0.00282171	0.0165537	0.00792166	0.00674842	0.00390881	0.00462481	0.0101278	0.00796256	0.00487566	0.0156123	0.0458058	0.00658941	0.00518513	0.0191455	0.0155826	0.0113368	0.0119509	0.000446873	0.0170094	0.0168228	0.0024881	0.0193237	0.00172485	0.00424975	0.0144233	0.00366543	0.00217583	0.00788166	0.0133609	0.0144749	0.0148552	0.0164679	0.00480041	0.0295428	0.0213401	0.00190741	0.00708593	0.00674915	0.0113201	0.00739719	0.00464533	0.00509972	0.00157845	0.0132824	0.00663585	0.00878842	0.0185177	3.165005
2340	-2839.122	-3008.022	168.8998	0.0373857	0.0180032	0.00400545	0.0194399	0.0586828	0.0172206	0.00295064	0.0235231	0.0240171	0.0270723	0.0040375	0.0399932	0.0185538	0.0303285	0.0146313	0.0595178	0.0107964	0.0325602	0.0605075	0.0160308	0.0687337	0.0439234	0.0852187	0.0529334	0.0143712	0.01675	0.0148866	0.0202362	0.0433214	0.00556762	0.145058	0.0685598	0.0201033	0.0247014	0.0967656	0.0261251	0.0116902	0.0131287	0.0921658	0.0046634	0.0232031	0.00730609	0.0403915	0.0591449	0.00174574	0.042999	0.0505632	0.00849518	0.0220808	0.0576408	0.0164984	0.0611113	0.00305613	0.0196206	0.00365406	0.00537801	0.0347451	0.0258693	0.0620864	0.0501764	0.0961518	0.0240047	0.0132792	0.0162375	0.0120581	0.0288491	0.0421872	0.0169896	0.0349739	0.050954	0.00409551	0.0359599	0.024804	0.00704528	0.0433477	0.00588494	0.0105371	0.0134389	0.0391059	0.00987481	0.0190167	0.0528613	0.0115968	0.0461268	0.129405	0.0213437	0.0341669	0.00447846	0.0400575	0.036232	0.00827965	0.0135576	0.000955218	0.00821769	0.00808554	0.0188578	0.0103558	1.567903	0.0125569	0.00604681	0.00134533	0.00652935	0.0197101	0.00578395	0.000991046	0.00790081	0.00806675	0.00909289	0.00135609	0.0134327	0.00623176	0.0101866	0.00491428	0.0199905	0.00362623	0.0109361	0.0203229	0.00538433	0.0230859	0.0147528	0.0286228	0.017779	0.00482693	0.00562591	0.00500002	0.00679682	0.0145506	0.00187002	0.0487214	0.0230275	0.00675219	0.00829657	0.0325011	0.00877475	0.00392646	0.00440958	0.0309562	0.00156632	0.00779332	0.00245393	0.0135665	0.0198653	0.000586349	0.0144423	0.0169829	0.00285332	0.00741639	0.0193601	0.00554139	0.0205257	0.00102648	0.00659008	0.00122731	0.00180634	0.01167	0.00868885	0.0208532	0.016853	0.032295	0.00806258	0.00446016	0.00545377	0.00405002	0.00968969	0.0141696	0.00570637	0.0117469	0.0171142	0.00137558	0.012078	0.00833103	0.00236633	0.0145594	0.0019766	0.00353914	0.00451378	0.0131347	0.0033167	0.00638723	0.0177548	0.00389508	0.0154928	0.0434637	0.0071688	0.0114758	0.0015042	0.0134543	0.0121694	0.00278093	0.00455364	0.000320833	0.00276011	0.00271573	0.00633385	0.00347825	2.977301
2376	-2838.502	-3007.227	168.7249	0.035846	0.0262697	0.0052148	0.00453161	0.0266172	0.0388425	0.00323693	0.0146896	0.0129288	0.0199125	0.00326235	0.0347338	0.0175567	0.041082	0.0161795	0.0333129	0.000167698	0.0363713	0.0601567	0.00259922	0.039508	0.0296275	0.111902	0.0409545	0.0183832	0.0187173	0.00581868	0.00254463	0.0338667	0.00550178	0.0852466	0.0797959	0.0128422	0.00373788	0.114543	0.0116771	0.009071	0.00327653	0.0785086	0.00220923	0.0207848	0.001542	0.0291675	0.0245329	0.00526839	0.0876413	0.0309673	0.0303576	0.0102328	0.138293	0.0228522	0.0287333	0.00379846	0.00501743	0.0119553	0.0359171	0.010236	0.00564085	0.0366851	0.0400708	0.0166502	0.0259187	0.0295072	0.00232661	0.0486629	0.0190488	0.0377832	0.0263381	0.0324597	0.029536	0.0134773	0.0175223	0.000796196	0.0277681	0.0284525	0.00717244	0.0316501	0.0585275	0.0272379	0.0366465	0.0178804	0.0439147	0.0239687	0.0350618	0.0746938	0.0140378	0.0795238	0.0440073	0.0859048	0.0322463	0.049723	0.0548464	0.0168199	0.0295924	0.0104459	0.0295429	0.000934665	1.901616	0.0124398	0.00911646	0.00180971	0.00157262	0.00923706	0.0134797	0.00112332	0.0050978	0.00448674	0.00691031	0.00113215	0.0120538	0.00609278	0.0142568	0.00561483	0.0115607	5.8197e-05	0.0126221	0.0208764	0.000902017	0.0137106	0.0102817	0.0388337	0.0142126	0.00637959	0.00649555	0.00201928	0.000883071	0.0117529	0.0019093	0.0295834	0.0276919	0.00445667	0.00129717	0.0397503	0.00405235	0.00314794	0.00113707	0.0272451	0.000766677	0.00721303	0.000535127	0.0101221	0.00851375	0.00182831	0.0304145	0.0107467	0.0105351	0.00355112	0.0479922	0.00793047	0.00997144	0.00131819	0.00174122	0.00414889	0.0124645	0.00355222	0.00195756	0.012731	0.0139059	0.00577817	0.00899467	0.01024	0.000807413	0.0168877	0.00661056	0.0131121	0.0091402	0.0112646	0.01025	0.00467709	0.00608082	0.000276307	0.00963646	0.00987399	0.00248908	0.0109837	0.020311	0.00945246	0.0127176	0.0062051	0.0152399	0.00831793	0.0121676	0.0259213	0.00487159	0.0275974	0.015272	0.0298119	0.0111906	0.0172556	0.0190335	0.00583708	0.0102696	0.00362508	0.0102524	0.00032436	2.881565
2412	-2851.956	-3020.652	168.6963	0.0386418	0.009901	0.00520682	0.00878486	0.0269532	0.0171804	0.00593747	0.0265801	0.00728719	0.0178249	0.0219274	0.0424293	0.0156859	0.0338736	0.0273562	0.0161463	0.00476614	0.0223022	0.0654745	0.0120206	0.0597364	0.05936	0.0789818	0.0199473	0.0375966	0.0128898	0.00123558	0.00576776	0.0729478	0.0164533	0.0956684	0.0938803	0.0191059	0.0192957	0.106891	0.0367005	0.0165197	0.017933	0.0605367	0.00812081	0.0302805	0.012741	0.0329343	0.0511724	0.00583713	0.0263647	0.0298909	0.0275403	0.0257262	0.112011	0.00606915	0.0049491	0.0116846	0.00468333	0.00373886	0.0448718	0.0287186	0.0143015	0.0161012	0.01734	0.0375394	0.0315175	0.0358516	0.00432323	0.0308992	0.00362809	0.0254041	0.0216531	0.059894	0.0106644	0.0336149	0.0256665	0.0063876	0.0184609	0.00580743	0.0234023	0.0446734	0.103405	0.0145475	0.0536769	0.0127659	0.0340712	0.0219934	0.013448	0.0600997	0.00232038	0.0997627	0.00627381	0.0890993	0.060116	0.038208	0.0482056	0.0380135	0.0551657	0.0190811	0.0382398	0.00451341	1.724953	0.0128583	0.00329462	0.0017326	0.00292322	0.00896887	0.00571691	0.00197573	0.00884471	0.00242486	0.00593134	0.00729647	0.0141186	0.00521959	0.0112716	0.00910295	0.00537279	0.00158596	0.00742121	0.0217871	0.00399994	0.0198777	0.0197524	0.0262817	0.00663759	0.0125105	0.00428916	0.000411148	0.00191926	0.0242739	0.00547496	0.0318343	0.0312393	0.00635762	0.00642079	0.0355688	0.0122123	0.00549703	0.00596733	0.020144	0.00270225	0.010076	0.00423964	0.0109591	0.017028	0.00194234	0.00877302	0.0099464	0.00916423	0.00856056	0.0372724	0.00201955	0.00164685	0.00388813	0.00155841	0.00124413	0.0149314	0.0095563	0.0047589	0.00535778	0.00576999	0.0124915	0.0104876	0.0119299	0.00143858	0.0102819	0.00120727	0.00845339	0.00720521	0.0199301	0.00354864	0.0111856	0.00854069	0.00212552	0.00614298	0.00193246	0.00778727	0.0148654	0.0344087	0.00484078	0.0178613	0.00424793	0.0113374	0.00731846	0.00447492	0.0199986	0.000772123	0.0331967	0.00208765	0.0296484	0.020004	0.012714	0.0160407	0.0126492	0.0183568	0.00634937	0.0127245	0.00150187	3.005199
2448	-2847.168	-3015.951	168.7834	0.0480787	0.0197953	0.0104764	0.00653548	0.0540993	0.0179212	0.00615586	0.00747211	0.00852239	0.0143753	0.00910279	0.0727971	0.0061521	0.0246418	0.0244656	0.0445481	0.0281126	0.0274225	0.0438803	0.0025392	0.0807522	0.0374524	0.0724542	0.0235259	0.0202421	0.0165016	0.00464152	0.0226196	0.0288428	0.0293166	0.129308	0.117876	0.00631841	0.0274462	0.0917071	0.051932	0.0136332	0.00494824	0.0695593	0.00551576	0.0147875	0.0132903	0.0604451	0.028569	0.00933144	0.0296111	0.027375	0.036422	0.0122495	0.0795896	0.0316118	0.0295809	0.0159773	0.0501345	0.00317172	0.0402202	0.0492291	0.00650697	0.0105469	0.0334941	0.0144794	0.0615939	0.058589	0.0182954	0.0550297	0.00472694	0.0212437	0.024189	0.0584979	0.00765398	0.0414479	0.0312502	0.0337582	0.0471482	0.0385793	0.0109332	0.0258506	0.0632129	0.027321	0.0290327	0.00269681	0.0305985	0.0463503	0.0230994	0.0554255	0.0169349	0.104064	0.0183505	0.110826	0.012422	0.034838	0.0288681	0.0116547	0.0276715	0.0104975	0.020776	0.0216252	1.372835	0.0151986	0.00625768	0.00331179	0.00206599	0.0171018	0.00566523	0.00194598	0.00236208	0.00269409	0.00454431	0.00287757	0.0230126	0.0019448	0.00778974	0.00773403	0.0140825	0.00888695	0.00866877	0.0138714	0.000802689	0.0255273	0.0118394	0.0229042	0.00743698	0.0063989	0.00521649	0.00146727	0.0071505	0.00911775	0.00926753	0.0408767	0.037263	0.00199737	0.00867627	0.0289904	0.0164167	0.00430972	0.00156423	0.021989	0.00174364	0.00467462	0.00420132	0.0191079	0.00903122	0.00294985	0.00936064	0.00865376	0.0115137	0.00387229	0.0251598	0.00999309	0.00935109	0.00505074	0.0158485	0.00100264	0.0127144	0.0155623	0.00205698	0.00333408	0.0105881	0.00457721	0.019471	0.0185211	0.00578353	0.0173959	0.00149428	0.00671555	0.00764661	0.0184923	0.00241957	0.0131025	0.00987878	0.0106716	0.0149044	0.0121957	0.0034562	0.00817188	0.0199828	0.00863668	0.00917778	0.000852514	0.00967276	0.0146522	0.00730217	0.0175211	0.00535345	0.0328966	0.00580095	0.0350343	0.00392683	0.011013	0.00912576	0.00368428	0.00874749	0.00331846	0.00656771	0.00683615	3.163364
2484	-2839.188	-3008.112	168.924	0.0259601	0.0259888	0.00456956	0.00313792	0.0472833	0.0292945	0.00356633	0.0237925	0.0136109	0.00816729	0.0185538	0.0520511	0.00883358	0.0481708	0.0237409	0.0355744	0.0223152	0.00520049	0.0328331	0.00840741	0.0429504	0.0542631	0.0747226	0.0534561	0.00566304	0.0325367	0.00130704	0.0161135	0.0137962	0.00329758	0.102965	0.0614109	0.0313032	0.0184042	0.0739465	0.0156962	0.0128142	0.0115599	0.0590153	0.00242422	0.0133184	0.00526933	0.0334549	0.0369767	0.0258962	0.0640852	0.00683964	0.00879193	0.0295477	0.118901	0.00472707	0.0268734	0.00680114	0.0289698	0.0253851	0.0464436	0.0407097	0.0189322	0.0217338	0.0535331	0.00903611	0.0352164	0.0633999	0.00921575	0.0740914	0.0121225	0.0191834	0.0420503	0.0402921	0.0127779	0.0182261	0.0246234	0.0193659	0.0609284	0.0162956	0.0128047	0.00253306	0.0471475	0.0130438	0.0408972	0.0174664	0.0232249	0.0243424	0.0296094	0.0220926	0.0111423	0.0728674	0.00277188	0.119612	0.0130629	0.0545314	0.0445347	0.0356532	0.024848	0.0169025	0.0388072	0.0119368	1.700851	0.00900595	0.00901591	0.00158525	0.00108859	0.0164033	0.0101627	0.00123721	0.008254	0.00472185	0.00283336	0.00643659	0.0180573	0.00306451	0.0167112	0.00823608	0.0123413	0.00774148	0.00180413	0.0113903	0.00291666	0.0149002	0.0188247	0.0259224	0.0185448	0.0019646	0.0112875	0.000453433	0.00559001	0.00478612	0.00114398	0.0357201	0.0213044	0.0108596	0.00638469	0.0256532	0.00544524	0.00444546	0.00401031	0.0204733	0.000841	0.00462037	0.00182801	0.011606	0.0128278	0.0089838	0.0222322	0.00237278	0.00305006	0.0102505	0.0412486	0.00163989	0.0093228	0.00235942	0.0100501	0.0088065	0.016112	0.0141228	0.00656787	0.00753981	0.0185715	0.00313477	0.0122171	0.0219944	0.00319709	0.0257035	0.00420549	0.00665503	0.0145879	0.013978	0.00443287	0.00632291	0.00854225	0.00671834	0.021137	0.00565321	0.00444215	0.000878759	0.0163562	0.0045251	0.0141879	0.00605937	0.00805708	0.00844476	0.010272	0.00766428	0.00386545	0.0252789	0.000961609	0.0414953	0.00453174	0.0189178	0.0154498	0.0123686	0.00862016	0.00586374	0.0134628	0.00414107	2.882546
2520	-2835.455	-3003.728	168.2729	0.0445037	0.0305434	0.036751	0.00495813	0.0546462	0.0266978	0.00322227	0.0112385	0.00906687	0.0158711	0.0321957	0.0449794	0.00833203	0.0147042	0.0311314	0.0494663	0.0157138	0.0255094	0.0647119	0.00823944	0.0545312	0.0528133	0.109926	0.0224102	0.0138224	0.013325	0.00722145	0.0142998	0.0640931	0.0142414	0.0627673	0.131282	0.0196766	0.0203478	0.104019	0.0487556	0.00432438	0.00947134	0.0721298	0.00289551	0.0234845	0.00276037	0.0350076	0.0516323	0.011991	0.0452677	0.0204059	0.0118251	0.0436662	0.237571	0.0162414	0.0208644	0.0227376	0.0142624	0.0266198	0.00199771	0.0227777	0.0160181	0.00589324	0.00962703	0.00508797	0.0369507	0.0637249	0.0227966	0.00767341	0.0221602	0.01164	0.0262273	0.0699947	0.0133191	0.041273	0.0151434	0.0345589	0.0271462	0.0212945	0.0398337	0.0097369	0.0487306	0.0416861	0.0607795	0.0139746	0.0340345	0.0114698	0.0108677	0.0799901	0.046644	0.0813782	0.0138083	0.0521801	0.100598	0.0357307	0.107877	0.0526394	0.0333353	0.00281722	0.0420778	0.0129377	1.537365	0.0132153	0.00906976	0.0109131	0.0014723	0.016227	0.00792782	0.000956844	0.00333723	0.00269238	0.00471288	0.00956041	0.0133565	0.00247417	0.00436637	0.00924437	0.0146889	0.00466616	0.00757493	0.019216	0.00244668	0.0161929	0.0156828	0.0326421	0.00665464	0.00410452	0.00395681	0.00214439	0.00424629	0.0190322	0.00422894	0.0186386	0.0389839	0.00584291	0.00604222	0.0308881	0.0144778	0.00128411	0.00281249	0.0214187	0.000859812	0.00697366	0.000819683	0.0103954	0.0153321	0.00356069	0.0134421	0.00605946	0.00351144	0.0129665	0.0705461	0.00482283	0.00619562	0.00675186	0.00423518	0.00790466	0.000593215	0.00676376	0.00475654	0.00174998	0.00285872	0.00151086	0.0109724	0.0189229	0.00676938	0.00227859	0.00658039	0.00345645	0.00778811	0.0207847	0.00395506	0.0122559	0.00449678	0.0102622	0.00806099	0.00632335	0.0118285	0.00289134	0.0144704	0.0123786	0.0180483	0.00414971	0.0101064	0.00340593	0.00322714	0.0237528	0.0138508	0.024165	0.00410032	0.0154947	0.0298722	0.0106101	0.0320336	0.0156311	0.00989882	0.000836564	0.0124949	0.0038418	3.367604
2556	-2840.912	-3009.125	168.2134	0.0411624	0.0332732	0.0173308	0.00327315	0.0259	0.0146747	0.0184653	0.0150514	0.0298964	0.014588	0.0194584	0.0917178	0.00522638	0.0252469	0.0217823	0.0766611	0.0279616	0.0237916	0.0702244	0.0131311	0.042384	0.0539681	0.0792585	0.04073	0.0299486	0.037689	0.00357036	0.00326081	0.0291566	0.0115465	0.0871634	0.101045	0.011981	0.0169166	0.162607	0.0366965	0.00280304	0.0048324	0.0865267	0.00440416	0.0307156	0.000282078	0.020094	0.0550252	0.00698288	0.0727532	0.0279529	0.0275356	0.0113896	0.236578	0.0113009	0.045612	0.00329897	0.0634419	0.0120015	0.0224615	0.0348813	0.0202668	0.016141	0.0144806	0.000581268	0.00909363	0.0585061	0.00374646	0.0178328	0.047601	0.00806931	0.0393028	0.0394291	0.04164	0.0152881	0.0145208	0.0727165	0.0205957	0.0256193	0.0330983	0.0090126	0.0560895	0.00981031	0.0536186	0.000958104	0.0505379	0.0425675	0.0102108	0.0644062	0.0479014	0.068479	0.00844082	0.0252847	0.13539	0.023948	0.0758542	0.0559631	0.0132497	0.0428533	0.0142039	0.0363917	1.436918	0.0118921	0.00961288	0.005007	0.000945637	0.00748271	0.00423963	0.00533476	0.00434847	0.00863729	0.00421458	0.00562168	0.026498	0.00150994	0.00729402	0.00629308	0.022148	0.00807832	0.00687357	0.0202884	0.00379367	0.0122451	0.0155918	0.0228984	0.0117672	0.00865239	0.0108886	0.0010315	0.000942073	0.00842357	0.00333586	0.0251822	0.0291927	0.00346141	0.00488733	0.0469785	0.0106019	0.000809818	0.00139612	0.0249982	0.0012724	0.00887397	8.14945e-05	0.00580531	0.0158972	0.00201741	0.021019	0.0080758	0.00795524	0.00329055	0.0683491	0.00326491	0.0131777	0.000953098	0.0183289	0.00346732	0.00648929	0.0100775	0.00585523	0.00466327	0.00418355	0.000167933	0.00262722	0.0169028	0.00108238	0.00515202	0.0137523	0.00233128	0.0113549	0.0113914	0.0120301	0.00441686	0.00419517	0.0210084	0.00595025	0.00740162	0.00956234	0.00260381	0.0162047	0.00283427	0.0154908	0.000276804	0.0146008	0.0122981	0.00294999	0.0186074	0.0138391	0.0197841	0.00243862	0.00730495	0.0391153	0.00691877	0.0219149	0.0161682	0.00382794	0.0123806	0.00410362	0.0105138	3.461314
2592	-2834.648	-3003.8	169.1521	0.0305705	0.0211163	0.0116506	0.00463162	0.0375731	0.0206745	0.00673467	0.00684091	0.0263379	0.00896713	0.0186039	0.068644	0.0167115	0.0233493	0.0269464	0.0322377	0.00155351	0.0209935	0.0734155	0.00859256	0.0573137	0.02262	0.0483364	0.0220643	0.0183616	0.00755716	0.000437605	0.0328672	0.0298508	0.0132008	0.0557084	0.0919246	0.0207267	0.00365751	0.078756	0.0060294	0.00761414	0.0195273	0.0330088	0.00351106	0.010504	0.000147941	0.0449678	0.0396313	0.0112315	0.0299057	0.0307494	0.0258662	0.0248354	0.110282	0.0065558	0.0264857	0.0235729	0.000675979	0.00992586	0.026011	0.0460285	0.0147328	0.0204808	0.0197426	0.0150941	0.0343044	0.0415858	0.00483726	0.0858152	0.023672	0.0265671	0.0361482	0.0409924	0.0105025	0.0435763	0.0293509	0.00155927	0.0530509	0.027509	0.00612035	0.0280396	0.0323922	0.0628415	0.0315464	0.0277705	0.0330566	0.0146459	0.0152083	0.0532362	0.00105934	0.0728641	0.0129001	0.118971	0.00693491	0.0322867	0.0525088	0.00841902	0.0337145	0.012319	0.00874343	0.00905733	1.754953	0.0112775	0.00778982	0.00429791	0.00170861	0.0138608	0.00762686	0.00248443	0.00252362	0.00971609	0.00330799	0.006863	0.0253229	0.00616488	0.00861358	0.00994054	0.0118925	0.000573092	0.00774454	0.0270831	0.0031698	0.0211431	0.00834453	0.0178314	0.00813955	0.00677361	0.00278785	0.000161433	0.0121248	0.011012	0.00486981	0.0205509	0.0339111	0.00764611	0.00134926	0.0290532	0.00222425	0.00280886	0.00720365	0.012177	0.00129524	0.00387492	5.45756e-05	0.0165887	0.01462	0.00414331	0.0110322	0.0113435	0.00954208	0.00916182	0.0406833	0.00241844	0.0097706	0.00869608	0.000249369	0.00366166	0.00959548	0.01698	0.00543495	0.00755539	0.00728307	0.00556822	0.0126549	0.0153411	0.00178447	0.0316573	0.00873264	0.00980064	0.0133351	0.0151221	0.00387439	0.0160754	0.0108276	0.000575215	0.0195706	0.0101481	0.0022578	0.0103438	0.0119495	0.0231823	0.0116375	0.0102446	0.0121946	0.00540288	0.00561034	0.0196389	0.00039079	0.0268796	0.00475886	0.0438885	0.0025583	0.0119106	0.0193705	0.00310579	0.0124373	0.00454448	0.00322546	0.00334126	2.710753
2628	-2840.31	-3009.272	168.9626	0.0331318	0.0218476	0.00671634	0.00555327	0.0627446	0.0326754	0.00687778	0.00879813	0.0102751	0.0154448	0.0149436	0.0382516	0.00701565	0.024158	0.0561746	0.0232308	0.0337158	0.0122647	0.0470962	0.00388376	0.0546689	0.0623975	0.0792021	0.0340288	0.0339619	0.0134567	0.00156759	0.00834192	0.01555	0.0127439	0.0684379	0.104534	0.0152599	0.0202609	0.0646754	0.0280894	0.00941919	0.00932954	0.058454	0.00662744	0.0122661	0.00482308	0.0281043	0.0675341	0.0102217	0.0309414	0.0344631	0.00968662	0.0198656	0.0720302	0.0127885	0.0221209	0.0205589	0.0214909	0.0422081	0.0339981	0.0439331	0.0296659	0.0268284	0.0339056	0.0365087	0.0345702	0.056966	0.0107871	0.0517459	0.0127169	0.0152858	0.0169546	0.0297994	0.0127423	0.0300176	0.0347083	0.00950215	0.0130868	0.0223411	0.004194	0.0648279	0.000828702	0.0929322	0.0296946	0.0229335	0.0342015	0.0184417	0.00866142	0.0502529	0.00228802	0.117283	0.0161688	0.123091	0.00758796	0.0450689	0.0244226	0.000245017	0.0522457	0.00473653	0.00417563	0.0400952	1.641118	0.0114431	0.00754576	0.0023197	0.00191799	0.0216708	0.0112855	0.00237545	0.00303871	0.00354882	0.00533433	0.00516123	0.0132114	0.00242308	0.00834371	0.0194016	0.00802347	0.0116448	0.00423601	0.0162661	0.00134138	0.0188816	0.0215509	0.0273549	0.0117529	0.0117298	0.0046477	0.000541415	0.00288114	0.00537067	0.00440152	0.0236372	0.0361042	0.00527047	0.00699772	0.0223377	0.00970156	0.00325321	0.00322225	0.0201889	0.00228899	0.00423648	0.0016658	0.00970671	0.023325	0.00353038	0.0106866	0.0119029	0.00334557	0.0068612	0.0248779	0.00441691	0.00764015	0.00710065	0.00742254	0.0145779	0.0117423	0.0151737	0.010246	0.00926601	0.0117104	0.0126094	0.0119399	0.019675	0.00372567	0.017872	0.00439217	0.00527943	0.00585582	0.0102922	0.00440095	0.0103675	0.0119876	0.00328187	0.00451993	0.00771619	0.00144853	0.0223903	0.000286218	0.032097	0.010256	0.00792081	0.0118126	0.00636943	0.00299149	0.0173564	0.00079024	0.0405073	0.0055844	0.0425134	0.00262074	0.0155659	0.00843511	8.46243e-05	0.0180447	0.00163591	0.00144218	0.0138481	2.895351
