Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-2849.012	-3017.401	168.3898	1.640533	3.237965
312	-2838.151	-3006.497	168.346	1.684303	3.237965
318	-2837.746	-3006.172	168.4255	1.604778	3.237965
324	-2828.98	-2997.876	168.8962	1.754711	2.86681
330	-2830.625	-2999.366	168.7413	1.734127	2.972663
336	-2838.58	-3006.83	168.2507	1.676267	3.298973
342	-2832.784	-3000.761	167.9772	1.546596	3.535117
348	-2838.502	-3006.989	168.4863	1.433631	3.303081
354	-2840.494	-3009.117	168.623	1.515837	3.173643
360	-2829.073	-2997.614	168.5419	1.659705	3.136368
366	-2827.177	-2995.894	168.7163	1.656349	3.03429
372	-2832.531	-3000.977	168.4456	1.651299	3.198511
378	-2841.594	-3010.73	169.1363	1.651299	2.783744
384	-2848.76	-3017.45	168.69	1.644114	3.05736
390	-2848.431	-3017.242	168.8106	1.691248	2.956758
396	-2845.556	-3014.039	168.4831	1.632856	3.187257
402	-2830.757	-2999.681	168.9247	1.624505	2.928243
408	-2831.369	-2999.862	168.4937	1.688065	3.148149
414	-2831.394	-2999.538	168.1439	1.537913	3.442868
420	-2835.779	-3004.111	168.332	1.432211	3.394623
426	-2833.698	-3002.352	168.6539	1.54432	3.138369
432	-2838.518	-3007.308	168.7901	1.72733	2.947365
438	-2840.657	-3009.523	168.8655	1.565662	2.999241
444	-2833.648	-3002.369	168.7212	1.623933	3.050763
450	-2846.067	-3014.587	168.5204	1.824772	3.050763
456	-2829.527	-2998.482	168.9556	1.759216	2.828052
462	-2861.634	-3030.605	168.9712	1.838731	2.770104
468	-2838.978	-3007.886	168.9075	1.798797	2.833167
474	-2834.346	-3002.821	168.475	1.771637	3.109558
480	-2836.386	-3004.733	168.3473	1.719778	3.216195
486	-2839.713	-3008.274	168.5613	1.715971	3.091324
492	-2835.872	-3004.423	168.5509	1.7263	3.091324
498	-2852.209	-3020.443	168.2337	1.679994	3.30681
504	-2836.257	-3005.15	168.8932	1.924382	2.765433
510	-2832.333	-3001.127	168.7945	2.026039	2.763671
516	-2833.222	-3002.153	168.9314	1.996514	2.697955
522	-2841.764	-3010.74	168.9753	2.080375	2.619223
528	-2827.464	-2996.317	168.8531	1.788588	2.872383
534	-2828.622	-2997.475	168.8531	1.788588	2.872383
540	-2823.53	-2992.358	168.8274	1.788588	2.887895
546	-2835.303	-3004.127	168.8245	1.713235	2.935176
552	-2838.83	-3007.65	168.8203	1.662783	2.968068
558	-2835.88	-3004.433	168.5531	1.556401	3.191088
564	-2831.242	-2999.703	168.4602	1.575604	3.234732
570	-2833.292	-3002.055	168.7629	1.531297	3.081221
576	-2833.084	-3001.194	168.1099	1.449736	3.51424
582	-2845.293	-3013.752	168.4595	1.623121	3.206977
588	-2837.109	-3005.435	168.3258	1.635083	3.278948
594	-2837.477	-3005.843	168.3662	1.43125	3.375129
600	-2833.225	-3001.603	168.3778	1.370302	3.404102
606	-2832.732	-3001.464	168.7318	1.466029	3.138618
612	-2827.304	-2995.96	168.6566	1.597612	3.105029
618	-2822.438	-2991.019	168.5803	1.620434	3.136867
624	-2832.142	-3000.911	168.769	1.469294	3.114516
630	-2834.012	-3002.676	168.6641	1.406959	3.213848
636	-2826.511	-2994.703	168.1923	1.517015	3.42678
642	-2824.448	-2993.017	168.5688	1.582739	3.166151
648	-2831.085	-2999.728	168.6428	1.91724	2.921712
654	-2829.996	-2998.67	168.6736	1.827248	2.957396
660	-2848.702	-3017.376	168.6742	1.674566	3.048584
666	-2847.81	-3016.668	168.8586	1.558907	3.007416
672	-2851.409	-3020.214	168.8053	1.505098	3.071506
678	-2839.758	-3008.015	168.2572	1.416162	3.447862
684	-2848.07	-3016.431	168.3605	1.474829	3.352887
690	-2849.241	-3017.398	168.157	1.345448	3.547557
696	-2845.173	-3013.63	168.4566	1.437298	3.318449
702	-2834.24	-3002.906	168.6663	1.813724	2.969897
708	-2851.854	-3020.562	168.7079	1.856348	2.919169
714	-2846.817	-3015.435	168.618	1.843362	2.981123
720	-2839.759	-3008.53	168.7705	1.629423	3.017958
726	-2842.747	-3011.287	168.5402	1.598902	3.173525
732	-2854.517	-3023.165	168.6483	1.498249	3.169079
738	-2846.147	-3014.796	168.6481	1.498249	3.169192
744	-2834.54	-3003.041	168.5012	1.622896	3.182431
750	-2828.541	-2997.155	168.6136	1.510507	3.182431
756	-2832.688	-3000.811	168.1227	1.554616	3.445542
762	-2833.072	-3001.551	168.4786	1.481528	3.279415
768	-2834.583	-3003.251	168.6677	1.648173	3.068262
774	-2841.666	-3010.357	168.6909	1.589966	3.08917
780	-2828.978	-2997.631	168.6539	1.566685	3.125102
786	-2836.161	-3004.553	168.3912	1.605672	3.257725
792	-2829.516	-2998.218	168.7022	1.841273	2.93171
798	-2830.13	-2998.972	168.8416	1.701877	2.93171
804	-2829.998	-2998.88	168.8824	1.63769	2.945756
810	-2830.513	-2999.196	168.6826	1.540524	3.123573
816	-2830.778	-2998.77	167.9918	1.345625	3.643357
822	-2849.9	-3018.761	168.8611	1.473919	3.056842
828	-2851.373	-3019.894	168.5211	1.537483	3.221209
834	-2855.441	-3023.969	168.5273	1.591256	3.185723
840	-2839.3	-3008.073	168.7725	1.450762	3.12349
846	-2829.936	-2998.097	168.1616	1.497996	3.455905
852	-2828.796	-2997.484	168.6875	1.594626	3.088397
858	-2819.709	-2988.303	168.5941	1.526768	3.184319
864	-2816.477	-2985.045	168.5686	1.660556	3.119957
870	-2822.775	-2991.43	168.6541	1.660556	3.06898
876	-2831.323	-2999.92	168.5962	1.426842	3.242241
882	-2830.298	-2998.767	168.4694	1.526496	3.258298
888	-2833.932	-3002.521	168.5889	1.544824	3.176704
894	-2828.752	-2997.55	168.7982	1.600227	3.018896
900	-2827.202	-2995.793	168.591	1.600227	3.142536
906	-2830.666	-2999.381	168.7157	1.653179	3.036551
912	-2833.105	-3001.741	168.6359	1.666169	3.076492
918	-2835.799	-3004.404	168.605	1.697118	3.076492
924	-2845.652	-3014.497	168.8452	1.836168	2.848323
930	-2827.397	-2995.85	168.4527	1.73312	3.145755
936	-2819.399	-2988.027	168.6283	1.384106	3.248545
942	-2823.016	-2991.364	168.3478	1.45168	3.373945
948	-2831.809	-3000.546	168.7369	1.537453	3.09306
954	-2828.148	-2997.039	168.8919	1.678929	2.91519
960	-2831.459	-3000.346	168.8868	1.632599	2.946193
966	-2843.227	-3012.055	168.8273	1.692123	2.946193
972	-2831.627	-3000.022	168.3948	1.618034	3.248272
978	-2847.375	-3015.752	168.3777	1.428822	3.369813
984	-2830.242	-2998.31	168.0686	1.513016	3.501398
990	-2838.88	-3007.665	168.7847	1.664772	2.988223
996	-2829.104	-2997.78	168.6759	1.664772	3.053429
1002	-2826.322	-2994.701	168.3789	1.620343	3.256344
1008	-2818.952	-2987.393	168.4406	1.620343	3.219846
1014	-2820.479	-2989.192	168.7125	1.521146	3.117331
1020	-2831.215	-2999.551	168.3354	1.554438	3.32085
1026	-2838.551	-3006.976	168.4243	1.465514	3.32085
1032	-2832.465	-3000.428	167.963	1.465514	3.590512
1038	-2828.841	-2996.93	168.0891	1.285757	3.621675
1044	-2834.04	-3001.761	167.7208	1.255987	3.851477
1050	-2832.345	-3000.599	168.2533	1.374324	3.474551
1056	-2825.221	-2993.474	168.2522	1.374324	3.475192
1062	-2830.032	-2998.538	168.5063	1.321488	3.357312
1068	-2836.175	-3004.379	168.2046	1.489894	3.435471
1074	-2851.018	-3019.494	168.4763	1.513283	3.262021
1080	-2846.248	-3013.996	167.7483	1.41127	3.746224
1086	-2844.056	-3012.393	168.3364	1.363848	3.432076
1092	-2836.242	-3004.502	168.2602	1.371407	3.472209
1098	-2830.79	-2999.512	168.7218	1.53214	3.105218
1104	-2839.426	-3007.797	168.3713	1.477008	3.345265
1110	-2831.551	-2999.936	168.3846	1.544877	3.297473
1116	-2835.905	-3004.214	168.3095	1.647744	3.281107
1122	-2845.134	-3013.199	168.0651	1.374936	3.58382
1128	-2843.452	-3011.911	168.4587	1.397582	3.340546
1134	-2820.633	-2989.326	168.6929	1.554105	3.109354
1140	-2827.919	-2996.259	168.3396	1.554105	3.318574
1146	-2838.319	-3006.623	168.3032	1.554105	3.339984
1152	-2847.297	-3015.925	168.6275	1.574839	3.135914
1158	-2865.964	-3034.729	168.7651	1.792501	2.92315
1164	-2836.029	-3004.822	168.7938	1.662284	2.984281
1170	-2828.387	-2996.775	168.388	1.658414	3.228404
1176	-2827.611	-2996.558	168.9468	1.808093	2.803638
1182	-2829.435	-2998.429	168.9948	1.756194	2.806059
1188	-2830.679	-2999.237	168.5583	1.777605	3.056298
1194	-2827.287	-2995.491	168.2039	1.521935	3.417096
1200	-2829.742	-2998.203	168.4608	1.48534	3.28764
1206	-2821.524	-2990.059	168.5345	1.477481	3.248781
1212	-2832.659	-3001.157	168.498	1.740596	3.114375
1218	-2837.393	-3006.184	168.7909	1.740596	2.938894
1224	-2834.388	-3003.111	168.7237	1.882371	2.893883
1230	-2847.4	-3016.186	168.786	1.713611	2.958098
1236	-2841.561	-3010.199	168.6379	1.722897	3.041422
1242	-2828.496	-2997.289	168.7935	1.712419	2.954342
1248	-2826.891	-2995.184	168.2934	1.594745	3.321836
1254	-2831.81	-3000.513	168.7026	1.498715	3.136568
1260	-2833.637	-3002.272	168.6355	1.889933	2.942582
1266	-2828.075	-2997.029	168.9539	1.790311	2.810135
1272	-2834.445	-3003.549	169.1038	1.865853	2.672289
1278	-2844.582	-3013.378	168.7958	1.969154	2.797551
1284	-2845.348	-3014.136	168.7879	1.835969	2.883119
1290	-2831.072	-2999.72	168.6478	1.728783	3.031966
1296	-2830.261	-2998.785	168.5238	1.683886	3.132732
1302	-2839.631	-3008.044	168.4133	1.820621	3.117122
1308	-2835.325	-3004.287	168.9618	1.54166	2.955816
1314	-2849.663	-3017.966	168.303	1.477538	3.385047
1320	-2845.302	-3014.046	168.744	1.477538	3.124534
1326	-2847.888	-3016.167	168.2789	1.477538	3.399193
1332	-2847.778	-3016.007	168.2299	1.511849	3.407827
1338	-2835.145	-3003.631	168.4865	1.556785	3.230276
1344	-2860.256	-3028.415	168.1597	1.378676	3.526595
1350	-2839.348	-3007.997	168.6481	1.437778	3.205082
1356	-2835.119	-3003.478	168.3586	1.503797	3.336958
1362	-2845.759	-3014.188	168.4284	1.503658	3.295944
1368	-2835.882	-3004.365	168.4828	1.593569	3.210724
1374	-2835.442	-3004.417	168.9749	1.683453	2.862282
1380	-2844.217	-3012.605	168.3878	1.424431	3.366461
1386	-2836.966	-3005.241	168.2753	1.552633	3.357222
1392	-2827.585	-2995.75	168.165	1.52767	3.436566
1398	-2841.229	-3009.603	168.3739	1.389091	3.395373
1404	-2836.705	-3005.624	168.9184	1.923276	2.750722
1410	-2835.404	-3004.248	168.8438	1.633327	2.971615
1416	-2838.072	-3006.85	168.778	1.789985	2.916908
1422	-2850.547	-3019.261	168.7139	1.66911	3.028101
1428	-2852.834	-3021.657	168.8228	1.66911	2.962751
1434	-2835.816	-3004.394	168.5777	1.392364	3.273523
1440	-2834.356	-3003.25	168.8936	1.596678	2.963728
1446	-2833.503	-3001.699	168.1955	1.444025	3.467595
1452	-2842.658	-3011.243	168.5855	1.444025	3.238439
1458	-2839.175	-3007.566	168.3915	1.366293	3.398408
1464	-2826.534	-2994.798	168.2638	1.494007	3.398408
1470	-2820.494	-2989.238	168.7445	1.72438	2.976613
1476	-2821.959	-2990.425	168.466	1.676015	3.171796
1482	-2849.745	-3018.289	168.5436	1.619937	3.158986
1488	-2859.562	-3027.994	168.4317	1.619937	3.225365
1494	-2852.831	-3021.812	168.9811	1.653584	2.876584
1500	-2846.952	-3015.879	168.9275	1.744488	2.854016
1506	-2838.243	-3007.156	168.9132	1.744488	2.862681
1512	-2842.966	-3011.828	168.8625	1.935034	2.777676
1518	-2837.243	-3005.923	168.6801	1.727483	3.013365
1524	-2836.125	-3005.146	169.0205	1.721742	2.811329
1530	-2827.661	-2995.932	168.271	1.557641	3.356833
1536	-2832.249	-3000.738	168.4888	1.557641	3.228408
1542	-2828.857	-2997.187	168.33	1.557641	3.322142
1548	-2826.139	-2994.663	168.5235	1.658318	3.148149
1554	-2826.316	-2994.954	168.6385	1.545159	3.147022
1560	-2827.611	-2996.527	168.9158	1.686384	2.896246
1566	-2834.208	-3003.159	168.9513	1.79699	2.807695
1572	-2833.508	-3002.451	168.943	1.991426	2.693902
1578	-2828.55	-2997.552	169.002	1.890164	2.719844
1584	-2837.123	-3006.135	169.0119	1.880259	2.719844
1590	-2829.699	-2998.563	168.8636	1.598021	2.980938
1596	-2828.33	-2996.695	168.3648	1.504118	3.333122
1602	-2850.507	-3018.908	168.4007	1.457365	3.339545
1608	-2850.35	-3018.716	168.3665	1.411185	3.386744
1614	-2853.622	-3022.163	168.5417	1.621276	3.159345
1620	-2845.22	-3013.585	168.365	1.492484	3.339835
1626	-2827.962	-2996.313	168.3511	1.50644	3.339835
1632	-2822.443	-2990.801	168.3576	1.53431	3.319598
1638	-2822.093	-2990.81	168.7171	1.566674	3.08741
1644	-2823.535	-2992.134	168.5991	1.55994	3.161655
1650	-2826.864	-2995.47	168.6068	1.55994	3.157114
1656	-2822.937	-2991.217	168.2797	1.55994	3.35035
1662	-2829.335	-2998.186	168.8508	1.684497	2.936596
1668	-2837.285	-3005.777	168.4922	1.7049	3.139054
1674	-2829.364	-2998.142	168.7784	1.623849	3.016598
1680	-2829.351	-2997.968	168.6172	1.623849	3.112888
1686	-2833.774	-3002.383	168.6095	1.528117	3.174404
1692	-2826.378	-2994.768	168.39	1.528117	3.304171
1698	-2831.427	-2999.854	168.427	1.527517	3.282706
1704	-2835.558	-3003.604	168.0463	1.562964	3.485271
1710	-2836.171	-3004.957	168.7854	1.592302	3.031293
1716	-2832.913	-3001.471	168.5579	1.775601	3.057709
1722	-2836.092	-3004.32	168.2272	1.723002	3.285237
1728	-2842.558	-3011.561	169.0032	1.753484	2.80258
1734	-2844.418	-3013.019	168.6014	1.76901	3.035655
1740	-2849.663	-3018.287	168.6235	1.483684	3.192455
1746	-2838.791	-3007.576	168.7844	1.778523	2.91996
1752	-2839.413	-3008.109	168.6955	1.86745	2.91996
1758	-2839.421	-3008.123	168.7017	1.680789	3.02844
1764	-2835.493	-3004.313	168.8201	1.562332	3.02844
1770	-2835.307	-3004.138	168.8303	1.754731	2.90663
1776	-2830.62	-2999.45	168.8307	2.018003	2.746446
1782	-2831.09	-2999.895	168.8057	1.918274	2.822467
1788	-2832.131	-3000.919	168.7885	1.684564	2.974082
1794	-2832.012	-3000.883	168.8704	1.602606	2.974082
1800	-2825.706	-2994.338	168.6317	1.643566	3.09248
1806	-2839.522	-3008.254	168.7319	1.674755	3.013935
1812	-2835.659	-3004.389	168.7292	1.437225	3.15729
1818	-2832.598	-3000.737	168.139	1.486462	3.475823
1824	-2833.739	-3002.333	168.5943	1.636854	3.118777
1830	-2835.107	-3003.527	168.4199	1.583912	3.253598
1836	-2832.744	-3000.968	168.224	1.616106	3.350059
1842	-2832.669	-3001.019	168.3499	1.361788	3.425433
1848	-2825.406	-2993.964	168.558	1.715069	3.093786
1854	-2832.242	-3000.835	168.5934	1.535624	3.179488
1860	-2824.462	-2993.167	168.7057	1.54297	3.108327
1866	-2823.154	-2991.973	168.8187	1.651922	2.975535
1872	-2828.034	-2996.602	168.5683	1.707022	3.092494
1878	-2831.359	-3000.234	168.8758	1.848097	2.822501
1884	-2825.429	-2994.151	168.7219	1.659013	3.029358
1890	-2833.351	-3002.079	168.728	1.97657	2.834266
1896	-2831.174	-3000.552	169.378	1.783157	2.553883
1902	-2834.473	-3003.388	168.9154	1.745125	2.860962
1908	-2821.555	-2989.863	168.3078	1.540102	3.345478
1914	-2826.526	-2995.25	168.7239	1.587315	3.071018
1920	-2828.575	-2997.073	168.4983	1.587315	3.205224
1926	-2830.546	-2998.993	168.4464	1.344674	3.378895
1932	-2837.523	-3005.875	168.3519	1.537349	3.321182
1938	-2829.141	-2997.464	168.3231	1.440512	3.394966
1944	-2820.796	-2989.699	168.9027	1.601797	2.955169
1950	-2828.167	-2996.787	168.6196	1.743378	3.040091
1956	-2834.046	-3002.686	168.6393	1.490821	3.178842
1962	-2854.981	-3023.546	168.5649	1.774416	3.05426
1968	-2838.229	-3006.98	168.7512	1.629829	3.029274
1974	-2835.182	-3003.683	168.5005	1.593714	3.200116
1980	-2843.031	-3011.659	168.628	1.593714	3.124428
1986	-2835.548	-3004.294	168.7459	1.607807	3.045624
1992	-2837.017	-3005.281	168.2636	1.435497	3.43278
1998	-2836.807	-3005.264	168.4576	1.603563	3.219681
2004	-2838.166	-3006.816	168.6506	1.5953	3.110029
2010	-2835.844	-3004.052	168.2079	1.402819	3.484422
2016	-2846.501	-3014.863	168.3618	1.559495	3.302289
2022	-2840.351	-3008.838	168.4876	1.559495	3.228024
2028	-2839.979	-3008.592	168.6132	1.710785	3.063414
2034	-2834.259	-3002.882	168.6228	1.523362	3.169331
2040	-2841.556	-3009.657	168.1017	1.523362	3.476083
2046	-2844.398	-3012.978	168.5799	1.819342	3.018374
2052	-2841.102	-3009.763	168.6609	1.61547	3.091866
2058	-2831.223	-2999.932	168.7091	1.80652	2.948464
2064	-2831.157	-3000.056	168.8993	1.616334	2.948464
2070	-2825.601	-2994.5	168.8993	1.616334	2.948464
2076	-2822.954	-2991.483	168.5289	1.58521	3.188333
2082	-2830.155	-2998.681	168.5254	1.426673	3.284176
2088	-2830.405	-2998.709	168.304	1.559344	3.336441
2094	-2822.813	-2991.234	168.4211	1.464334	3.32345
2100	-2827.553	-2995.953	168.4001	1.624858	3.241122
2106	-2837.452	-3006.399	168.9465	1.697675	2.870869
2112	-2833.466	-3002.104	168.6384	1.660188	3.07859
2118	-2833.104	-3001.633	168.5285	1.608961	3.174457
2124	-2823.52	-2991.968	168.4487	1.608961	3.221784
2130	-2826.959	-2995.477	168.5175	1.765092	3.088106
2136	-2830.943	-2999.525	168.5822	1.700433	3.088106
2142	-2834.682	-3003.303	168.6212	1.520883	3.171764
2148	-2828.262	-2996.343	168.0808	1.520883	3.48972
2154	-2831.372	-2999.715	168.343	1.371932	3.423491
2160	-2841.464	-3010.306	168.8418	1.759964	2.896514
2166	-2832.736	-3001.635	168.8999	1.463511	3.039823
2172	-2835.747	-3004.558	168.8117	1.709766	2.94493
2178	-2846.521	-3015.579	169.0571	1.773116	2.757712
2184	-2847.798	-3016.176	168.3779	1.631678	3.250229
2190	-2837.538	-3005.584	168.046	1.482941	3.532104
2196	-2835.733	-3004.169	168.4364	1.659041	3.199403
2202	-2831.967	-3000.78	168.8129	1.747024	2.921755
2208	-2830.627	-2999.473	168.846	1.747024	2.901807
2214	-2829.788	-2998.741	168.9535	1.770177	2.822666
2220	-2842.225	-3010.804	168.5797	1.665912	3.110176
2226	-2840.392	-3009.336	168.9444	1.640318	2.906812
2232	-2838.745	-3007.515	168.7699	1.464707	3.116719
2238	-2846.951	-3015.177	168.226	1.331729	3.515332
2244	-2836.71	-3004.895	168.1858	1.49989	3.440612
2250	-2847.164	-3015.162	167.9977	1.512896	3.542823
2256	-2850.364	-3018.9	168.5361	1.472303	3.250907
2262	-2848.133	-3016.454	168.3209	1.662534	3.265664
2268	-2833.1	-3001.651	168.551	1.824859	3.0324
2274	-2832.311	-3000.837	168.5261	1.897292	3.003873
2280	-2832.251	-3001.49	169.2388	1.897292	2.569426
2286	-2838.833	-3007.753	168.9206	1.81488	2.815456
2292	-2832.105	-3000.794	168.6887	1.833209	2.944708
2298	-2830.681	-2999.621	168.9392	1.813403	2.805063
2304	-2831.485	-3000.134	168.6495	1.619749	3.096109
2310	-2839.883	-3008.262	168.379	1.619749	3.256626
2316	-2838.191	-3006.655	168.4645	1.809575	3.09321
2322	-2836.313	-3005.078	168.7647	2.00558	2.794263
2328	-2830.562	-2999.1	168.538	1.627992	3.157546
2334	-2820.821	-2989.384	168.5631	1.593347	3.163219
2340	-2825.942	-2994.666	168.724	1.590229	3.069248
2346	-2828.817	-2997.719	168.9011	1.698159	2.898007
2352	-2850.3	-3019.158	168.8584	1.73582	2.901097
2358	-2828.207	-2996.81	168.6031	1.73582	3.054468
2364	-2827.879	-2996.723	168.8441	1.73582	2.909713
2370	-2834.341	-3002.917	168.5767	1.640084	3.127353
2376	-2822.519	-2991.003	168.4839	1.677442	3.160282
2382	-2826.825	-2995.503	168.6777	1.818009	2.960461
2388	-2826.472	-2995.243	168.7716	1.831883	2.895496
2394	-2836.73	-3005.295	168.5653	1.606497	3.154069
2400	-2846.195	-3014.581	168.3853	1.447769	3.354218
2406	-2842.309	-3010.785	168.4763	1.624189	3.196396
2412	-2847.26	-3016.13	168.8697	1.5566	3.002138
2418	-2848.956	-3017.513	168.5573	1.690616	3.108817
2424	-2848.285	-3017.243	168.9588	1.690616	2.867672
2430	-2841.776	-3010.293	168.5167	1.690616	3.132991
2436	-2835.1	-3003.564	168.4641	1.472824	3.293105
2442	-2839.199	-3007.504	168.3048	1.472824	3.386755
2448	-2850.474	-3018.536	168.0623	1.571809	3.470767
2454	-2839.404	-3007.431	168.0277	1.387848	3.598079
2460	-2830.833	-2999.349	168.5157	1.387848	3.312755
2466	-2829.405	-2997.868	168.4624	1.441106	3.312755
2472	-2833.503	-3001.882	168.3788	1.645452	3.24155
2478	-2837.596	-3005.974	168.3781	1.619178	3.257506
2484	-2833.289	-3001.853	168.5642	1.606919	3.154496
2490	-2843.16	-3011.357	168.1967	1.571724	3.392147
2496	-2850.515	-3018.766	168.2507	1.517772	3.392147
2502	-2848.075	-3016.314	168.2382	1.41086	3.462038
2508	-2832.321	-3000.895	168.5738	1.599431	3.153216
2514	-2829.05	-2997.418	168.3675	1.644876	3.248544
2520	-2832.36	-3001.035	168.6751	1.677202	3.046482
2526	-2832.13	-3000.634	168.5035	1.522137	3.240727
2532	-2838.744	-3006.981	168.2366	1.493278	3.414736
2538	-2828.561	-2996.933	168.3716	1.502134	3.330287
2544	-2839.852	-3008.31	168.4577	1.717693	3.151932
2550	-2835.962	-3004.448	168.4855	1.689896	3.151932
2556	-2827.089	-2995.771	168.6827	1.71261	3.020762
2562	-2831.248	-2999.406	168.1588	1.763579	3.301664
2568	-2824.295	-2992.983	168.6879	1.493635	3.148277
2574	-2839.682	-3008.049	168.367	1.54677	3.306735
2580	-2838.968	-3007.55	168.582	1.542075	3.18242
2586	-2832.867	-3001.901	169.0339	1.643968	2.850469
2592	-2832.146	-3001.147	169.0009	1.676908	2.850469
2598	-2828.457	-2997.13	168.6724	1.759258	2.998941
2604	-2836.357	-3004.918	168.5612	1.467799	3.238717
2610	-2833.788	-3002.488	168.7002	1.577607	3.091003
2616	-2837.009	-3005.538	168.5292	1.748613	3.091003
2622	-2842.038	-3011.133	169.0952	1.903022	2.654726
2628	-2843.481	-3012.367	168.886	1.891495	2.78988
2634	-2842.643	-3011.78	169.1368	1.767621	2.712333
2640	-2831.528	-3000.262	168.7339	1.622963	3.043737
2646	-2827.398	-2995.909	168.511	1.532892	3.229946
2652	-2827.782	-2996.513	168.7306	1.663992	3.021141
2658	-2827.292	-2995.92	168.6278	1.787403	3.008783
2664	-2835.972	-3004.446	168.4738	1.643805	3.186281
2670	-2838.516	-3007.476	168.9595	1.717325	2.851082
2676	-2839.357	-3007.724	168.3677	1.470688	3.351101
2682	-2833.664	-3002.509	168.8448	1.542243	3.025669
2688	-2838.136	-3007.044	168.9083	1.740558	2.868024
2694	-2834.04	-3002.333	168.2934	1.391584	3.441018
2700	-2835.857	-3004.716	168.8589	1.503649	3.040381
2706	-2828.953	-2997.558	168.6056	1.785325	3.023348
2712	-2824.253	-2992.699	168.4462	1.666521	3.189159
2718	-2830.935	-2999.377	168.4415	1.64118	3.206961
2724	-2827.942	-2996.206	168.2636	1.516841	3.385116
2730	-2833.168	-3001.831	168.663	1.58462	3.108955
2736	-2829.992	-2998.865	168.8733	1.687274	2.921365
2742	-2841.887	-3010.263	168.376	1.687274	3.218467
2748	-2833.353	-3002.051	168.6982	1.730593	3.000671
2754	-2827.12	-2995.949	168.8294	1.825805	2.864169
2760	-2825.602	-2994.058	168.4555	1.548592	3.253463
2766	-2829.048	-2997.801	168.7526	1.631523	3.027444
2772	-2836.69	-3005.728	169.0376	1.768483	2.772475
2778	-2842.377	-3011.425	169.0484	1.864473	2.707153
2784	-2830.564	-2999.135	168.5712	1.864473	2.996534
2790	-2832.714	-3001.173	168.4587	1.635859	3.199915
2796	-2825.654	-2994.541	168.887	1.635859	2.944145
2802	-2829.279	-2997.942	168.663	1.529011	3.142076
2808	-2831.018	-2999.615	168.5976	1.625612	3.123543
2814	-2826.605	-2995.109	168.5038	1.625612	3.17928
2820	-2827.771	-2996.24	168.469	1.557556	3.240188
2826	-2835.279	-3003.611	168.3322	1.354439	3.440059
