Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-2830.721	-2999.314	168.5926	1.538467	3.178292
312	-2829.814	-2998.873	169.0586	1.668638	2.820459
318	-2825.504	-2994.133	168.6283	1.535129	3.159081
324	-2822.822	-2991.809	168.9868	1.841557	2.75886
330	-2829.665	-2998.607	168.9424	2.007316	2.684544
336	-2830.461	-2999.127	168.6657	1.867478	2.937909
342	-2830.757	-2999.668	168.9101	1.515059	3.002839
348	-2828.766	-2997.593	168.8274	1.597756	3.002839
354	-2834.329	-3003.224	168.8952	1.518938	3.009423
360	-2829.414	-2998.119	168.7045	1.709702	3.009423
366	-2833.804	-3002.946	169.1424	1.528335	2.854798
372	-2828.713	-2997.775	169.0625	1.754844	2.765592
378	-2833.01	-3001.812	168.802	1.777807	2.909779
384	-2836.141	-3005.029	168.8884	1.591164	2.970196
390	-2855.093	-3023.705	168.6123	1.529977	3.171646
396	-2845.87	-3014.05	168.1804	1.444975	3.475859
402	-2832.976	-3001.51	168.5331	1.500439	3.236059
408	-2846.313	-3014.417	168.1048	1.480338	3.499354
414	-2820.348	-2988.358	168.0101	1.42593	3.586146
420	-2816.991	-2985.395	168.4036	1.502455	3.31129
426	-2843.182	-3011.879	168.6964	1.510417	3.133252
432	-2849.802	-3017.977	168.1743	1.349364	3.535168
438	-2831.596	-2999.97	168.3737	1.667959	3.231253
444	-2834.609	-3003.197	168.5885	1.621136	3.131613
450	-2843.159	-3011.902	168.7433	1.703186	2.990058
456	-2852.213	-3020.757	168.5434	1.703186	3.109615
462	-2849.088	-3017.514	168.4254	1.53208	3.280964
468	-2834.309	-3002.576	168.2667	1.690748	3.280964
474	-2832.959	-3001.46	168.5012	1.579104	3.208373
480	-2838.37	-3007.132	168.7624	1.688915	2.987163
486	-2841.756	-3010.139	168.3833	1.468667	3.343103
492	-2836.414	-3004.838	168.4245	1.427458	3.343103
498	-2845.533	-3013.93	168.3961	1.482453	3.327469
504	-2845.74	-3014.453	168.7135	1.512771	3.121684
510	-2842.634	-3011.221	168.5867	1.543802	3.178612
516	-2840.635	-3008.985	168.3503	1.654974	3.252784
522	-2843.92	-3012.849	168.9287	1.841253	2.794505
528	-2839.744	-3008.536	168.7926	1.874115	2.85718
534	-2830.322	-2999.079	168.7576	1.663849	3.005059
540	-2838.949	-3007.57	168.6208	1.6902	3.071159
546	-2850.082	-3019.179	169.0972	1.913255	2.647187
552	-2831.191	-2999.654	168.4634	1.849739	3.069918
558	-2825.533	-2994.398	168.8645	1.840193	2.834193
564	-2828.469	-2997.113	168.6435	1.562835	3.133536
570	-2834.242	-3002.831	168.5894	1.675408	3.098738
576	-2849.853	-3018.286	168.4328	1.675408	3.191831
582	-2840.007	-3008.477	168.4707	1.510259	3.267126
588	-2825.654	-2994.102	168.4472	1.533749	3.267126
594	-2832.924	-3001.756	168.8314	1.595469	3.00184
600	-2838.56	-3007.23	168.6701	1.595469	3.098283
606	-2844.292	-3013.048	168.7559	1.658716	3.009172
612	-2843.984	-3012.399	168.4147	1.602964	3.245428
618	-2840.739	-3009.297	168.5573	1.553431	3.190348
624	-2833.44	-3001.636	168.196	1.553431	3.403308
630	-2835.677	-3004.299	168.6225	1.553431	3.151631
636	-2837.392	-3006.055	168.6638	1.544046	3.132665
642	-2837.958	-3006.608	168.6501	1.432593	3.206952
648	-2832.386	-3000.936	168.5502	1.594451	3.1702
654	-2835.887	-3004.482	168.5954	1.54926	3.1702
660	-2841.969	-3010.642	168.6737	1.647707	3.064965
666	-2834.262	-3003.148	168.8856	1.852708	2.813757
672	-2833.734	-3002.137	168.4029	1.649058	3.225172
678	-2839.365	-3007.806	168.4409	1.610985	3.225172
684	-2836.14	-3004.609	168.4699	1.368281	3.351205
690	-2837.187	-3005.295	168.1081	1.427069	3.528514
696	-2834.707	-3002.91	168.2034	1.507974	3.425603
702	-2831.47	-2999.83	168.3596	1.780704	3.172793
708	-2832.938	-3001.776	168.8374	1.671626	2.952456
714	-2839.7	-3008.637	168.9371	1.716016	2.865458
720	-2833.091	-3001.696	168.605	1.826501	2.999061
726	-2834.349	-3003.439	169.0902	1.856697	2.68629
732	-2837.333	-3006.085	168.7525	1.726269	2.970668
738	-2832.887	-3001.818	168.9309	1.547825	2.970668
744	-2837.988	-3006.323	168.3352	1.678284	3.247893
750	-2849.884	-3018.389	168.5053	1.675561	3.148709
756	-2845.279	-3014.135	168.8568	1.675561	2.938371
762	-2846.318	-3015.087	168.7692	1.763191	2.938371
768	-2834.792	-3004.057	169.2651	1.719134	2.663323
774	-2835.758	-3004.59	168.8325	1.937949	2.794212
780	-2828.118	-2996.806	168.6875	1.782477	2.975911
786	-2823.517	-2991.996	168.4789	1.630588	3.191067
792	-2819.155	-2987.687	168.5323	1.546297	3.209391
798	-2825.645	-2993.936	168.291	1.587459	3.327535
804	-2833.843	-3002.277	168.4339	1.562039	3.258283
810	-2835.533	-3004.605	169.072	1.579063	2.866698
816	-2826.281	-2994.521	168.2402	1.557289	3.375108
822	-2831.834	-3000.309	168.4749	1.576792	3.225311
828	-2837.361	-3006.033	168.6713	1.506411	3.150577
834	-2823.15	-2991.824	168.6734	1.798392	2.974844
840	-2829.402	-2997.941	168.5387	1.798392	3.055602
846	-2839.388	-3007.953	168.5647	1.841209	3.014364
852	-2842.411	-3011.183	168.7727	1.611388	3.027432
858	-2840.395	-3009.249	168.8541	1.803043	2.862994
864	-2834.476	-3003.286	168.8103	1.846882	2.862994
870	-2825.698	-2994.436	168.7383	1.717756	2.984323
876	-2847.524	-3016.31	168.7853	1.791045	2.911866
882	-2841.597	-3010.376	168.7782	1.791045	2.916141
888	-2843.948	-3012.779	168.8306	1.851789	2.847681
894	-2833.647	-3002.539	168.8923	1.837471	2.818954
900	-2837.553	-3005.975	168.4219	1.575782	3.257252
906	-2824.261	-2992.505	168.2434	1.395853	3.467749
912	-2833.694	-3002.04	168.3462	1.401031	3.404595
918	-2845.162	-3013.049	167.8868	1.586237	3.564633
924	-2840.064	-3008.915	168.8515	1.689614	2.933142
930	-2843.59	-3012.029	168.4393	1.637544	3.210434
936	-2841.032	-3009.951	168.9188	1.620548	2.9342
942	-2836.867	-3005.594	168.7272	1.722021	2.988374
948	-2830.959	-2999.358	168.3993	1.722021	3.184087
954	-2829.764	-2998.327	168.5636	1.681702	3.110366
960	-2844.363	-3012.694	168.3312	1.561979	3.318867
966	-2844.206	-3012.626	168.4198	1.700491	3.184666
972	-2831.133	-2999.464	168.3316	1.429608	3.396393
978	-2839.027	-3007.193	168.1659	1.377236	3.523871
984	-2832.357	-3000.965	168.6075	1.647657	3.104494
990	-2837.526	-3005.914	168.3881	1.714462	3.195189
996	-2831.628	-3000.139	168.5103	1.484182	3.259139
1002	-2834.472	-3002.628	168.1563	1.478847	3.470197
1008	-2828.687	-2997.305	168.6174	1.563805	3.148476
1014	-2819.948	-2988.474	168.5262	1.720808	3.109334
1020	-2824.315	-2992.837	168.5218	1.682508	3.134762
1026	-2820.846	-2989.809	168.9628	1.682508	2.870185
1032	-2829.354	-2997.958	168.6038	1.669206	3.093835
1038	-2836.19	-3004.759	168.5682	1.704792	3.093835
1044	-2826.896	-2995.609	168.7122	1.864278	2.911799
1050	-2822.864	-2991.416	168.5527	1.694586	3.109155
1056	-2830.198	-2998.679	168.4812	1.638008	3.185294
1062	-2823.869	-2992.492	168.6229	1.589033	3.130203
1068	-2829.605	-2997.891	168.2868	1.589033	3.329069
1074	-2841.593	-3010.069	168.4761	1.630882	3.19255
1080	-2836.022	-3004.55	168.5282	1.894412	3.004397
1086	-2834.473	-3003.166	168.6931	1.620459	3.069629
1092	-2835.517	-3004.197	168.6795	1.634094	3.069629
1098	-2831.888	-3000.375	168.4871	1.534377	3.243165
1104	-2830.477	-2998.933	168.4559	1.515196	3.272931
1110	-2831.797	-3000.62	168.8222	1.466871	3.084236
1116	-2833.421	-3001.935	168.5145	1.496431	3.249398
1122	-2836.854	-3005.052	168.1977	1.344971	3.524124
1128	-2835.238	-3003.955	168.7169	1.491992	3.132057
1134	-2841.938	-3010.583	168.6445	1.660237	3.074892
1140	-2842.486	-3011.59	169.1044	1.626231	2.818406
1146	-2829.193	-2998.002	168.8088	1.936931	2.809217
1152	-2823.385	-2992.248	168.8632	1.649229	2.950368
1158	-2837.663	-3006.205	168.5415	1.401179	3.289695
1164	-2834.434	-3003.172	168.7379	1.534434	3.094265
1170	-2834.491	-3003.061	168.5699	1.612093	3.148016
1176	-2834.01	-3002.87	168.8594	1.704693	2.919257
1182	-2831.114	-2999.968	168.8536	1.672914	2.941899
1188	-2828.947	-2997.927	168.9797	1.770199	2.80667
1194	-2836.773	-3005.583	168.81	1.682382	2.96247
1200	-2823.156	-2991.845	168.6888	1.689207	3.031073
1206	-2821.212	-2989.997	168.7849	1.593136	3.031073
1212	-2826.104	-2994.185	168.0806	1.489177	3.508333
1218	-2831.36	-2999.734	168.3743	1.301419	3.446457
1224	-2816.239	-2985.03	168.7911	1.469486	3.10128
1230	-2813.245	-2981.783	168.5375	1.564909	3.195253
1236	-2840.279	-3008.947	168.6673	1.585707	3.105749
1242	-2831.74	-3000.047	168.3068	1.613991	3.302606
1248	-2830.607	-2999.137	168.5307	1.604001	3.176092
1254	-2839.791	-3008.252	168.4617	1.768737	3.119222
1260	-2829.759	-2998.394	168.6343	1.493572	3.180181
1266	-2837.572	-3005.695	168.1223	1.427352	3.520049
1272	-2827.721	-2996.145	168.4246	1.427352	3.343128
1278	-2823.41	-2991.739	168.3294	1.612419	3.290231
1284	-2832.851	-3001.769	168.9183	1.900239	2.764858
1290	-2833.468	-3002.194	168.7255	1.738146	2.979751
1296	-2842.111	-3010.726	168.6143	1.425422	3.232379
1302	-2850.723	-3019.391	168.668	1.39943	3.21598
1308	-2845.937	-3014.087	168.1507	1.410043	3.513583
1314	-2835.955	-3004.991	169.0361	1.556572	2.902016
1320	-2840.186	-3008.303	168.1168	1.61745	3.412223
1326	-2841.672	-3010.424	168.7514	1.823803	2.912538
1332	-2849.462	-3018.097	168.6347	1.67269	3.073319
1338	-2847.131	-3015.925	168.7939	1.708171	2.956612
1344	-2845.236	-3013.983	168.7466	1.752434	2.958443
1350	-2840.124	-3009.101	168.9764	1.732704	2.83149
1356	-2835.328	-3003.685	168.3569	1.449168	3.370086
1362	-2847.867	-3016.315	168.4479	1.606241	3.223845
1368	-2839.241	-3007.888	168.647	1.560564	3.132818
1374	-2840.072	-3008.549	168.4772	1.43321	3.308705
1380	-2833.455	-3001.559	168.1039	1.612567	3.42259
1386	-2831.675	-3000.297	168.6216	1.600548	3.124129
1392	-2827.814	-2996.451	168.6366	1.648335	3.086738
1398	-2827.458	-2995.783	168.3249	1.502295	3.357664
1404	-2833.176	-3001.58	168.4044	1.740116	3.170284
1410	-2825.649	-2994.211	168.5619	1.556049	3.186065
1416	-2828.461	-2996.886	168.4252	1.648991	3.211997
1422	-2825.605	-2993.865	168.2603	1.466758	3.41639
1428	-2830.556	-2999.597	169.0405	1.891348	2.695492
1434	-2829.825	-2998.761	168.9367	1.899434	2.754121
1440	-2844.867	-3013.811	168.9438	1.613198	2.923513
1446	-2834.631	-3003.577	168.9461	1.798883	2.809679
1452	-2828.661	-2997.101	168.4403	1.79155	3.118384
1458	-2820.035	-2988.912	168.8776	1.661727	2.934181
1464	-2819.223	-2988.009	168.7855	1.697341	2.968225
1470	-2823.67	-2992.41	168.7397	1.743129	2.968225
1476	-2825.504	-2994.081	168.5772	1.665683	3.11179
1482	-2829.961	-2998.562	168.6008	1.642103	3.11179
1488	-2826.776	-2995.188	168.4127	1.656056	3.215213
1494	-2829.332	-2997.791	168.4581	1.611711	3.214589
1500	-2830.911	-2999.26	168.3488	1.574629	3.301027
1506	-2833.105	-3001.632	168.5266	1.396815	3.301027
1512	-2821.095	-2989.551	168.4559	1.402748	3.339175
1518	-2838.877	-3007.02	168.1427	1.402748	3.522523
1524	-2830.61	-2999.172	168.5615	1.451473	3.248184
1530	-2845.845	-3013.944	168.0989	1.451473	3.519625
1536	-2833.413	-3001.936	168.5229	1.38208	3.311934
1542	-2834.058	-3002.296	168.2377	1.560346	3.374799
1548	-2827.65	-2996.177	168.5273	1.560346	3.203994
1554	-2822.441	-2990.961	168.5197	1.555963	3.211098
1560	-2824.9	-2993.395	168.4953	1.474712	3.273587
1566	-2828.895	-2997.915	169.0196	1.653725	2.853226
1572	-2827.413	-2996.139	168.7253	1.72932	2.985165
1578	-2822.391	-2991.054	168.663	1.584187	3.109249
1584	-2825.89	-2994.449	168.5596	1.687579	3.109249
1590	-2827.95	-2996.73	168.7801	1.687579	2.977299
1596	-2835.029	-3003.684	168.6549	1.597148	3.106351
1602	-2831.103	-2999.802	168.6986	1.61126	3.071853
1608	-2831.095	-2999.468	168.3735	1.61126	3.264888
1614	-2832.012	-3000.411	168.3993	1.616094	3.24677
1620	-2832.788	-3000.991	168.2032	1.616094	3.362279
1626	-2835.252	-3003.603	168.3511	1.616094	3.275251
1632	-2829.942	-2998.488	168.5456	1.604865	3.166791
1638	-2833.702	-3002.384	168.6817	1.604865	3.085754
1644	-2821.156	-2989.978	168.8227	1.717479	2.933656
1650	-2829.981	-2998.555	168.5739	1.96326	2.935517
1656	-2830.008	-2998.695	168.6863	1.940153	2.881556
1662	-2824.862	-2993.422	168.5607	1.65919	3.12547
1668	-2832.832	-3001.721	168.8886	1.548127	2.995882
1674	-2833.038	-3001.593	168.5547	1.598557	3.165095
1680	-2834.785	-3003.294	168.5091	1.567475	3.210578
1686	-2830.418	-2999.146	168.7278	1.760398	2.964999
1692	-2826.761	-2995.771	169.0093	1.73393	2.810778
1698	-2834.771	-3003.442	168.6711	1.56512	3.115789
1704	-2834.743	-3003.333	168.5898	1.646421	3.115789
1710	-2835.874	-3004.741	168.8675	1.632469	2.957912
1716	-2830.347	-2998.79	168.443	1.725837	3.155838
1722	-2828.648	-2997.183	168.5344	1.634439	3.155838
1728	-2828.46	-2996.74	168.2803	1.723678	3.253532
1734	-2827.395	-2996.264	168.8693	1.800602	2.855293
1740	-2835.771	-3004.069	168.2981	1.785478	3.206405
1746	-2839.175	-3007.289	168.1135	1.583057	3.434251
1752	-2825.295	-2993.804	168.5094	1.482101	3.260902
1758	-2824.586	-2993.086	168.5	1.491442	3.260902
1764	-2827.226	-2995.799	168.5726	1.491591	3.217903
1770	-2828.921	-2997.392	168.4706	1.523402	3.259399
1776	-2843.36	-3011.884	168.5237	1.523402	3.228001
1782	-2840.618	-3009.09	168.4721	1.574998	3.228001
1788	-2827.872	-2996.393	168.5215	1.485978	3.251464
1794	-2823.417	-2992.187	168.7694	1.533602	3.075918
1800	-2832.094	-3000.626	168.5317	1.535947	3.215845
1806	-2836.205	-3004.709	168.5045	1.563166	3.215845
1812	-2832.335	-3000.981	168.6468	1.42092	3.215845
1818	-2835.828	-3004.264	168.4361	1.632782	3.215153
1824	-2830.226	-2999.058	168.8319	1.744669	2.911747
1830	-2832.764	-3001.596	168.8319	1.744669	2.911747
1836	-2824.774	-2993.585	168.8109	1.888896	2.837117
1842	-2822.368	-2990.9	168.532	1.831279	3.039913
1848	-2830.738	-2999.065	168.3276	1.540977	3.333327
1854	-2829.648	-2998.204	168.5561	1.540977	3.198435
1860	-2825.185	-2993.653	168.4678	1.71305	3.148705
1866	-2823.976	-2992.716	168.7398	1.695652	2.996671
1872	-2831.036	-2999.237	168.201	1.71253	3.306873
1878	-2839.479	-3008.146	168.6671	1.502121	3.155602
1884	-2837.677	-3006.519	168.8425	1.528009	3.035597
1890	-2843.233	-3011.811	168.578	1.702116	3.089589
1896	-2841.476	-3009.874	168.3977	1.604959	3.254304
1902	-2831.501	-3000.376	168.8756	1.62379	2.958261
1908	-2827.023	-2995.748	168.7249	1.615745	3.053462
1914	-2833.812	-3002.718	168.9051	1.62246	2.94128
1920	-2826.663	-2995.604	168.9414	1.563322	2.955012
1926	-2822.952	-2991.891	168.9388	1.609509	2.928757
1932	-2830.035	-2998.787	168.7512	1.609509	3.041433
1938	-2841.068	-3009.705	168.6374	1.649266	3.085687
1944	-2841.533	-3010.173	168.6398	1.64688	3.085687
1950	-2833.884	-3002.742	168.8578	1.64688	2.955084
1956	-2849.084	-3017.669	168.5851	1.64688	3.118312
1962	-2838.183	-3007.016	168.8334	1.584224	3.007379
1968	-2833.865	-3002.569	168.7038	1.600875	3.074935
1974	-2832.171	-3000.603	168.4321	1.712082	3.170518
1980	-2827.656	-2996.224	168.5677	1.790291	3.043096
1986	-2829.665	-2998.292	168.627	1.616623	3.111378
1992	-2837.218	-3005.96	168.7421	1.791816	2.937463
1998	-2839.771	-3008.257	168.4866	1.699702	3.145484
2004	-2828.977	-2997.475	168.498	1.81216	3.071664
2010	-2834.307	-3002.714	168.4074	1.573257	3.267267
2016	-2836.251	-3004.739	168.4879	1.540083	3.239359
2022	-2828.402	-2996.92	168.5179	1.553771	3.213469
2028	-2824.284	-2992.598	168.3141	1.553771	3.333728
2034	-2829.391	-2997.779	168.3877	1.584148	3.272466
2040	-2835.685	-3004.491	168.8062	1.530576	3.055776
2046	-2837.619	-3005.359	167.7395	1.418386	3.747177
2052	-2835.859	-3004.201	168.342	1.570611	3.307423
2058	-2822.846	-2991.55	168.7047	1.647471	3.046558
2064	-2827.037	-2995.422	168.3847	1.682296	3.216243
2070	-2827.889	-2996.42	168.5314	1.80024	3.058856
2076	-2846.983	-3015.482	168.4981	1.833504	3.058856
2082	-2831.244	-3000.037	168.7925	1.813082	2.894209
2088	-2844.046	-3012.765	168.7186	1.78897	2.953305
2094	-2837.147	-3005.89	168.7422	1.710322	2.986401
2100	-2839.006	-3007.952	168.9457	1.707033	2.865692
2106	-2830.66	-2999.199	168.5395	1.707033	3.109639
2112	-2830.985	-2999.55	168.5649	1.707033	3.094491
2118	-2823.431	-2991.996	168.5649	1.707033	3.094491
2124	-2835.815	-3003.931	168.1165	1.447815	3.511512
2130	-2842.746	-3010.727	167.9803	1.456847	3.585495
2136	-2839.639	-3008.101	168.4618	1.523266	3.264706
2142	-2839.825	-3008.403	168.5779	1.523266	3.196002
2148	-2838.206	-3006.648	168.4425	1.759568	3.136101
2154	-2839.01	-3007.619	168.6098	1.781345	3.023262
2160	-2830.712	-2999.382	168.6693	1.721812	3.023262
2166	-2839.569	-3008.34	168.7717	1.706291	2.971141
2172	-2826.307	-2994.782	168.4754	1.798815	3.0931
2178	-2831.636	-3000.258	168.6213	1.547158	3.156093
2184	-2837.701	-3006.338	168.637	1.59705	3.117042
2190	-2840.572	-3008.456	167.8841	1.447249	3.646918
2196	-2835.617	-3004.006	168.3889	1.32684	3.423055
2202	-2824.879	-2993.326	168.4464	1.548477	3.258888
2208	-2830.153	-2998.555	168.4018	1.548477	3.285218
2214	-2833.085	-3001.807	168.7219	1.585773	3.073129
2220	-2841.678	-3010.361	168.6834	1.596436	3.089758
2226	-2837.911	-3006.685	168.7744	1.541438	3.06829
2232	-2836.843	-3005.737	168.8944	1.587355	2.968862
2238	-2836.81	-3005.561	168.7509	1.730792	2.968862
2244	-2844.939	-3013.651	168.712	1.587772	3.077854
2250	-2837.502	-3006.378	168.8762	1.75116	2.881022
2256	-2824.106	-2992.65	168.5437	1.720696	3.099005
2262	-2839.923	-3008.466	168.5437	1.720696	3.099005
2268	-2838.88	-3007.573	168.6925	1.447787	3.172778
2274	-2833.82	-3002.122	168.3012	1.620695	3.301923
2280	-2837.781	-3006.507	168.726	1.437569	3.158957
2286	-2835.493	-3003.809	168.316	1.437569	3.400894
2292	-2841.796	-3009.994	168.1985	1.555015	3.400894
2298	-2833.776	-3002.462	168.6859	1.558262	3.111023
2304	-2840.904	-3009.499	168.5952	1.558262	3.165005
2310	-2843.912	-3012.504	168.5919	1.661368	3.105629
2316	-2844.194	-3012.923	168.7287	1.674732	3.015892
2322	-2839.245	-3008.067	168.822	1.674732	2.959843
2328	-2849.148	-3018.072	168.9249	1.748194	2.853317
2334	-2843.112	-3011.997	168.8859	1.750521	2.875561
2340	-2839.122	-3008.022	168.8998	1.567903	2.977301
2346	-2840.435	-3008.52	168.0853	1.506719	3.495375
2352	-2842.993	-3011.036	168.0432	1.548728	3.495375
2358	-2844.227	-3012.477	168.2501	1.50238	3.401521
2364	-2836.45	-3005.298	168.8484	1.766381	2.888626
2370	-2831.23	-3000.035	168.805	1.960798	2.79699
2376	-2838.502	-3007.227	168.7249	1.901616	2.881565
2382	-2830.564	-2999.473	168.9088	1.717649	2.881565
2388	-2833.566	-3002.06	168.4941	1.717649	3.130323
2394	-2838.895	-3007.956	169.0604	1.765224	2.760519
2400	-2833.654	-3002.393	168.7396	1.82788	2.917203
2406	-2835.102	-3003.963	168.8604	1.969895	2.757704
2412	-2851.956	-3020.652	168.6963	1.724953	3.005199
2418	-2851.638	-3020.339	168.7006	1.865323	2.918148
2424	-2839.782	-3008.508	168.7262	1.839783	2.918148
2430	-2830.743	-2999.482	168.7388	1.544523	3.087685
2436	-2825.902	-2994.433	168.531	1.752314	3.087685
2442	-2827.937	-2996.418	168.481	1.656753	3.17433
2448	-2847.168	-3015.951	168.7834	1.372835	3.163364
2454	-2844.192	-3012.555	168.3634	1.565197	3.298019
2460	-2836.582	-3005.337	168.7542	1.563787	3.067
2466	-2831.71	-3000.443	168.7331	1.739084	2.9746
2472	-2839.405	-3007.903	168.4983	1.600869	3.197188
2478	-2833.292	-3002.033	168.7402	1.681066	3.0052
2484	-2839.188	-3008.112	168.924	1.700851	2.882546
2490	-2845.322	-3014.3	168.9783	1.815958	2.779703
2496	-2837.173	-3005.789	168.6165	1.639221	3.104179
2502	-2832.243	-3000.72	168.4771	1.562434	3.232515
2508	-2830.183	-2998.566	168.3827	1.448239	3.355481
2514	-2832.258	-3000.512	168.2539	1.556348	3.367604
2520	-2835.455	-3003.728	168.2729	1.537365	3.367604
2526	-2837.397	-3005.87	168.4726	1.714556	3.144969
2532	-2841.434	-3009.882	168.4481	1.743783	3.142128
2538	-2847.242	-3015.966	168.7239	1.743783	2.977289
2544	-2839.213	-3007.879	168.666	1.53573	3.136309
2550	-2846.128	-3014.599	168.4709	1.556603	3.239616
2556	-2840.912	-3009.125	168.2134	1.436918	3.461314
2562	-2858.707	-3027.034	168.3271	1.466119	3.377624
2568	-2840.047	-3008.359	168.3121	1.526499	3.350946
2574	-2834.298	-3002.8	168.5023	1.521465	3.24182
2580	-2833.656	-3001.928	168.2722	1.472461	3.406086
2586	-2845.82	-3014.297	168.4773	1.700426	3.150596
2592	-2834.648	-3003.8	169.1521	1.754953	2.710753
2598	-2839.896	-3008.507	168.6105	1.629421	3.113558
2604	-2851.665	-3020.265	168.6007	1.639255	3.113558
2610	-2839.878	-3008.41	168.5317	1.59451	3.18114
2616	-2848.237	-3016.544	168.3065	1.59451	3.314275
2622	-2847.986	-3016.752	168.7662	1.610938	3.031599
2628	-2840.31	-3009.272	168.9626	1.641118	2.895351
2634	-2852.258	-3020.761	168.5036	1.563712	3.216056
2640	-2843.151	-3011.722	168.5713	1.523682	3.199651
2646	-2824.821	-2993.469	168.6481	1.446969	3.199651
2652	-2824.572	-2993.128	168.5562	1.538777	3.199651
2658	-2824.679	-2993.088	168.4092	1.764258	3.153084
2664	-2825.033	-2993.208	168.1756	1.593455	3.391786
2670	-2822.925	-2991.351	168.4259	1.482923	3.309649
2676	-2833.96	-3002.751	168.7912	1.630353	3.004986
2682	-2839.383	-3008.11	168.7266	1.65925	3.026376
2688	-2845.164	-3014.072	168.9079	1.65925	2.917441
2694	-2850.78	-3019.686	168.9057	1.814515	2.824748
2700	-2839.334	-3007.961	168.6265	1.814515	2.993335
2706	-2820.579	-2989.181	168.602	1.820795	3.004284
2712	-2823.541	-2992.269	168.7281	1.755252	2.967921
2718	-2837.74	-3006.423	168.6831	1.786291	2.97626
2724	-2844.033	-3012.968	168.9344	1.699627	2.876995
2730	-2838.071	-3006.691	168.6201	1.763146	3.027959
2736	-2834.189	-3002.692	168.5024	1.800898	3.075795
2742	-2831.633	-3000.297	168.6646	1.636934	3.076848
2748	-2837.185	-3006.186	169.0008	1.723373	2.822362
2754	-2842.496	-3011.556	169.0607	1.663196	2.822494
2760	-2850.012	-3018.71	168.6989	1.776135	2.972901
2766	-2834.398	-3003.059	168.661	1.556035	3.127198
2772	-2836.022	-3004.694	168.6713	1.556035	3.121064
2778	-2843.238	-3011.563	168.3255	1.649549	3.270598
2784	-2834.132	-3002.759	168.6268	1.545803	3.153611
2790	-2834.139	-3003.001	168.8622	1.724769	2.905475
2796	-2842.732	-3011.224	168.4914	1.621744	3.188917
2802	-2836.252	-3004.684	168.4316	1.480676	3.307631
2808	-2822.686	-2990.925	168.2394	1.480676	3.420515
2814	-2837.384	-3005.38	167.9969	1.541312	3.526727
2820	-2829.597	-2997.955	168.3583	1.446921	3.370545
