Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2821.555	-2989.863	168.3078	0.0365006	0.0189796	0.011173	0.00578196	0.0458409	0.0209829	0.00631541	0.00484919	0.0171249	0.00804936	0.00871213	0.0480039	0.0213946	0.0186748	0.0150051	0.0265798	0.0587361	0.0374492	0.0620764	0.00155159	0.0462934	0.0504791	0.0993117	0.0358937	0.0308366	0.0217867	0.002768	0.0305723	0.0330986	0.0215611	0.0987576	0.0787545	0.0258477	0.0333897	0.0861636	0.0197235	0.00233757	0.00946526	0.0826825	0.00244825	0.0177622	0.0300017	0.0485046	0.0416139	0.0125784	0.0456181	0.0291467	0.0267989	0.0224524	0.164394	0.0215959	0.064923	0.0309067	0.0118684	0.0108795	0.0317869	0.0192999	0.0207296	0.0243633	0.0128767	0.020226	0.0250413	0.0143445	0.0414362	0.00476564	0.0692544	0.0221051	0.156816	0.00490858	0.00182832	0.112706	0.0189127	0.0294608	0.0310688	0.066804	0.0393003	0.0342829	0.0406675	0.0042042	0.0819511	0.0310076	0.0704629	0.0179464	0.0144809	0.0754243	0.0426663	0.0107102	0.034321	0.0147133	0.0204122	0.00635144	0.020485	0.0478271	0.0449469	0.0640666	0.0158935	0.0196241	1.540102	0.0109104	0.00567321	0.00333973	0.00172829	0.0137023	0.00627201	0.00188775	0.00144948	0.00511882	0.00240604	0.00260415	0.0143489	0.00639509	0.0055821	0.00448519	0.00794501	0.0175569	0.011194	0.0185553	0.000463788	0.0138376	0.0150888	0.0296854	0.010729	0.0092174	0.0065123	0.000827386	0.0091384	0.00989352	0.00644485	0.0295197	0.0235406	0.00772618	0.00998056	0.0257552	0.00589557	0.000698726	0.00282927	0.0247147	0.000731809	0.00530933	0.00896783	0.0144985	0.0124389	0.00375982	0.0136357	0.00871226	0.00801048	0.00671128	0.049139	0.00645526	0.0194062	0.00923836	0.0035476	0.00325201	0.00950144	0.00576895	0.00619631	0.00728247	0.003849	0.00604578	0.00748512	0.00428774	0.0123857	0.0014245	0.0207009	0.00660745	0.046874	0.00146723	0.000546505	0.0336892	0.00565322	0.00880615	0.0092868	0.0199685	0.0117473	0.0102475	0.012156	0.00125668	0.0244961	0.00926851	0.0210621	0.00536438	0.00432849	0.0225452	0.0127534	0.0032014	0.0102589	0.00439796	0.00610143	0.00189851	0.00612318	0.014296	0.0134351	0.0191502	0.00475075	0.00586585	3.345478
1944	-2820.796	-2989.699	168.9027	0.0302334	0.0126768	0.0364738	0.00364188	0.0276581	0.0133229	0.00730967	0.0107928	0.00837982	0.0124962	0.0214987	0.0489333	0.0187722	0.0172262	0.0185195	0.0351554	0.0394311	0.0147898	0.0562586	0.00725613	0.0547977	0.0524929	0.0774713	0.0365516	0.0417907	0.0136942	0.00390971	0.0146867	0.0343696	0.0156957	0.0564856	0.0889345	0.0189872	0.0116747	0.11074	0.0312556	0.00178123	0.0238277	0.0617548	2.9421e-05	0.0241476	0.00565097	0.0500916	0.0163458	0.000863598	0.047434	0.0388225	0.0301425	0.0239597	0.155159	0.0264795	0.0434587	0.0479042	0.00918085	0.0371906	0.0301803	0.0150181	0.0187882	0.0430797	0.0100557	0.0104467	0.0192991	0.0201984	0.0272881	0.000540338	0.0709184	0.0274235	0.112056	0.0330465	0.0102568	0.0877019	0.0236039	0.0149312	0.013541	0.0567883	0.0209411	0.0245092	0.0314	0.0116379	0.0684381	0.0180954	0.0343722	0.0253185	0.0224335	0.027979	0.0301507	0.0157617	0.0249142	0.0381879	0.00354301	0.0117223	0.00708182	0.0347147	0.0353202	0.0539883	0.00107049	0.0198384	1.601797	0.0102307	0.00428971	0.0123424	0.00123238	0.00935923	0.00450833	0.00247352	0.00365216	0.00283565	0.00422858	0.00727496	0.0165585	0.00635233	0.00582918	0.00626681	0.0118963	0.0133431	0.00500474	0.0190374	0.0024554	0.018543	0.0177631	0.0262155	0.0123687	0.0141416	0.00463398	0.00132301	0.00496983	0.0116303	0.00531127	0.0191142	0.0300946	0.00642507	0.00395059	0.0374733	0.0105766	0.00060275	0.00806304	0.0208972	9.95579e-06	0.00817131	0.00191223	0.0169505	0.00553127	0.000292233	0.0160512	0.0131371	0.0101999	0.00810773	0.0525041	0.0089604	0.014706	0.0162103	0.00310671	0.0125849	0.0102127	0.00508198	0.00635776	0.0145778	0.00340276	0.00353506	0.00653063	0.00683495	0.00923404	0.000182845	0.0239981	0.00927985	0.0379185	0.0111826	0.0034708	0.0296775	0.00798734	0.00505258	0.00458215	0.0192166	0.00708626	0.00829368	0.0106254	0.00393813	0.0231588	0.00612331	0.0116312	0.00856755	0.00759129	0.00946782	0.0102027	0.00533362	0.00843072	0.0129224	0.00119892	0.00396672	0.00239642	0.0117471	0.011952	0.0182691	0.000362244	0.00671313	2.955169
1980	-2843.031	-3011.659	168.628	0.0593769	0.00932024	0.010026	0.000406093	0.0418194	0.0172061	0.00639056	0.0191537	0.0063078	0.00700698	0.00494149	0.0345446	0.0141216	0.0089812	0.0134523	0.0563516	0.0151911	0.0286532	0.0373293	0.0122677	0.0799134	0.030646	0.110784	0.0275508	0.0224334	0.0100812	0.000215812	0.00791468	0.0364448	0.00430331	0.035183	0.136809	0.0142137	0.0270099	0.0935642	0.0200333	0.000528363	0.029751	0.0457755	0.00066116	0.0109508	0.0112641	0.0257673	0.0413578	0.0113996	0.0618826	0.0279784	0.0212534	0.0349415	0.145481	0.0100479	0.0195795	0.0185393	0.0828467	0.0061964	0.0260601	0.00515143	0.0497566	0.112638	0.0279861	0.0666267	0.0164209	0.0485882	0.00477068	0.052641	0.0465903	0.0121904	0.0301364	0.0328876	0.0141675	0.0189429	0.0356507	0.0307094	0.00343613	0.0312888	0.0812193	0.011962	0.0237741	0.0451891	0.0345	0.0486452	0.0241551	0.0189713	0.0770666	0.0297593	0.0180263	0.0684359	0.0147474	0.0383622	0.00683086	0.027104	0.0427133	0.0230735	0.0916873	0.0143219	0.0162501	0.034842	1.593714	0.0190041	0.00298302	0.0032089	0.000129974	0.0133847	0.00550695	0.00204535	0.00613031	0.00201887	0.00224264	0.00158157	0.0110563	0.00451975	0.00287451	0.00430552	0.0180358	0.00486205	0.00917071	0.0119476	0.0039264	0.025577	0.00980851	0.0354575	0.00881788	0.00717999	0.00322658	6.90724e-05	0.00253316	0.0116645	0.00137731	0.0112606	0.0437868	0.00454921	0.00864474	0.029946	0.00641182	0.000169107	0.00952205	0.0146509	0.00021161	0.00350491	0.00360516	0.00824704	0.0132369	0.00364854	0.0198061	0.00895474	0.00680233	0.0111833	0.0465625	0.00321591	0.00626657	0.00593367	0.0265158	0.00198321	0.00834076	0.00164876	0.015925	0.0360509	0.0089572	0.0213245	0.00525564	0.0155511	0.0015269	0.0168482	0.0149116	0.00390163	0.0096454	0.010526	0.00453443	0.00606283	0.0114103	0.00982879	0.00109976	0.0100143	0.0259949	0.00382855	0.0076091	0.0144632	0.011042	0.0155693	0.00773106	0.00607194	0.0246658	0.00952472	0.00576948	0.0219035	0.00472002	0.0122782	0.00218628	0.00867488	0.0136708	0.00738486	0.0293453	0.00458385	0.005201	0.0111515	3.124428
2016	-2846.501	-3014.863	168.3618	0.0275374	0.0122064	0.0147956	0.00126542	0.0495822	0.00706519	0.00597474	0.019493	0.00716132	0.0241715	0.0131449	0.0543333	0.00503459	0.0107342	0.032657	0.0569815	0.0191666	0.0251693	0.0491487	0.00446509	0.0946119	0.0462983	0.090223	0.0252467	0.0119908	0.0225282	0.00737549	0.011407	0.0157047	0.0134276	0.122258	0.104771	0.0113031	0.0273098	0.0874494	0.0142592	0.000342075	0.0185474	0.0302505	0.00110819	0.0164416	0.010844	0.0229748	0.0409818	0.0206147	0.124202	0.0427917	0.0348571	0.0386555	0.0895645	0.0468046	0.0303629	0.0369708	0.0206952	0.0528568	0.0435578	0.0324421	0.0208623	0.00559568	0.00544332	0.0126778	0.0423846	0.0187272	0.0165639	0.00295269	0.0753084	0.0604226	0.103372	0.0308163	0.0128695	0.0892667	0.00522484	0.0361816	0.0119266	0.061458	0.0701017	0.0380297	0.0575346	0.00563851	0.0501225	0.0224035	0.0515626	0.034848	0.0411405	0.0353554	0.0172449	0.0694222	0.0438124	0.038496	0.00441862	0.0146984	0.00608332	0.0689412	0.0617659	0.0201708	0.0204931	0.0158323	1.559495	0.0083389	0.00369635	0.0044804	0.000383195	0.0150145	0.00213948	0.00180927	0.00590289	0.00216859	0.00731962	0.00398055	0.0164532	0.00152458	0.00325054	0.00988919	0.0172552	0.00580405	0.00762178	0.0148832	0.00135212	0.0286504	0.0140201	0.0273214	0.00764522	0.00363105	0.006822	0.00223345	0.00345427	0.00475569	0.00406616	0.0370222	0.0317267	0.00342281	0.00826995	0.0264815	0.00431798	0.000103587	0.00561654	0.00916047	0.000335582	0.00497886	0.00328379	0.00695723	0.0124101	0.00624254	0.0376108	0.0129582	0.0105554	0.0117057	0.027122	0.0141734	0.00919451	0.0111955	0.00626694	0.0160061	0.0131902	0.00982412	0.00631754	0.00169448	0.00164835	0.00383908	0.0128349	0.00567099	0.00501589	0.000894136	0.0228049	0.0182972	0.0313033	0.00933182	0.00389716	0.0270318	0.00158219	0.0109565	0.00361162	0.0186107	0.0212282	0.0115162	0.0174226	0.00170746	0.0151781	0.00678423	0.0156142	0.0105527	0.0124582	0.0107063	0.0052221	0.0210225	0.0132673	0.0116574	0.00133805	0.00445096	0.00184215	0.0208768	0.018704	0.00610812	0.00620573	0.00479433	3.302289
2052	-2841.102	-3009.763	168.6609	0.0185427	0.0147668	0.00665834	0.00689134	0.102175	0.0181423	0.00485941	0.00709446	0.00643638	0.00663831	0.00189261	0.04043	0.016776	0.0201966	0.0192658	0.0370422	0.0133888	0.0151442	0.0801998	0.00521604	0.0599159	0.0265559	0.132136	0.0133578	0.0276445	0.0211727	0.0107659	0.018107	0.0242743	0.0353203	0.102129	0.117581	0.0271795	0.037329	0.126433	0.0233112	0.0151696	0.0143759	0.0828227	0.016836	0.0184208	0.00251462	0.0610164	0.0263444	0.0275762	0.0705002	0.0213485	0.0109023	0.0323684	0.0726446	0.0350968	0.0437823	0.00864513	0.0127788	0.0128219	0.0514525	0.0165766	0.027308	0.0172478	0.0163211	0.038502	0.0517177	0.0134104	0.0311128	0.0163083	0.0681179	0.0371015	0.117342	0.00844126	0.0538658	0.0518449	0.00498068	0.0111476	0.00616215	0.0490294	0.0215951	0.0176925	0.0432704	0.0208146	0.0538896	0.00454059	0.0368789	0.0347574	0.0141194	0.0213709	0.0331069	0.0471071	0.0123774	0.0251665	0.016326	0.0116465	0.0142492	0.0364514	0.0615842	0.0120817	0.00560494	0.02831	1.61547	0.00599726	0.00477602	0.0021535	0.00222886	0.0330463	0.00586775	0.00157168	0.00229455	0.00208172	0.00214702	0.000612127	0.0130762	0.00542585	0.00653217	0.00623113	0.0119805	0.00433033	0.00489806	0.025939	0.00168702	0.0193786	0.00858896	0.0427366	0.00432032	0.00894104	0.00684788	0.00348201	0.00585634	0.00785101	0.0114236	0.0330314	0.038029	0.00879066	0.0120733	0.0408921	0.00753951	0.00490628	0.0046496	0.0267873	0.00544524	0.00595783	0.000813303	0.0197345	0.00852054	0.00891894	0.0228018	0.00690473	0.00352614	0.0104689	0.0234954	0.0113513	0.0141605	0.00279609	0.00413305	0.00414697	0.0166412	0.00536134	0.0088322	0.00557843	0.00527874	0.0124527	0.016727	0.00433731	0.0100628	0.00527459	0.0220313	0.0119997	0.037952	0.00273015	0.0174218	0.0167682	0.0016109	0.00360548	0.00199302	0.0158575	0.00698448	0.00572228	0.0139949	0.00673204	0.0174295	0.00146856	0.0119277	0.0112416	0.00456664	0.00691196	0.0107077	0.0152358	0.00400322	0.00813959	0.0052803	0.00376681	0.0046086	0.0117894	0.0199181	0.00390756	0.0018128	0.00915628	3.091866
2088	-2830.405	-2998.709	168.304	0.0466699	0.0112127	0.00344677	0.00590388	0.067696	0.0189712	0.00310217	0.0146403	0.00579496	0.0181521	0.00444061	0.0703848	0.0124211	0.0247687	0.0106152	0.0299622	0.0116245	0.0158628	0.0776979	0.00603383	0.0608094	0.0641612	0.0779767	0.0302717	0.0226918	0.0300418	0.0123401	0.0175911	0.0274835	0.0179628	0.115522	0.116436	0.0096044	0.0301942	0.0839437	0.0142477	0.0138187	0.00813528	0.0484559	0.0335214	0.0240062	0.0103027	0.0286703	0.0494524	0.0260672	0.0815182	0.0279248	0.0154927	0.0190017	0.163876	0.0283886	0.0410018	0.0262821	0.00537685	0.0202248	0.0611844	0.0282769	0.0277513	0.00382224	0.0181803	0.03136	0.01655	0.00831519	0.0273846	0.0250268	0.0709649	0.0661269	0.183597	0.0116245	0.0282194	0.0609398	0.00784008	0.0261403	0.00393117	0.0457785	0.0549292	0.0354539	0.0459385	0.0178864	0.0721286	0.0172089	0.0489928	0.0396543	0.0128315	0.0531159	0.0306392	0.045696	0.0173099	0.0427924	0.0054543	0.00524116	0.00601558	0.0507201	0.0494055	0.0292543	0.0319877	0.00857375	1.559344	0.0139879	0.00336067	0.00103307	0.00176952	0.0202899	0.00568605	0.000929784	0.00438801	0.00173687	0.00544056	0.00133094	0.0210958	0.00372285	0.00742369	0.00318159	0.0089803	0.0034841	0.0047544	0.0232876	0.00180846	0.0182258	0.0192304	0.0233712	0.00907304	0.0068012	0.00900416	0.00369859	0.0052724	0.00823737	0.00538381	0.0346243	0.0348981	0.00287864	0.00904981	0.0251597	0.00427031	0.00414174	0.00243831	0.0145232	0.0100471	0.00719516	0.00308794	0.00859309	0.0148219	0.00781289	0.0244327	0.00836964	0.00464348	0.00569519	0.049117	0.00850865	0.0122891	0.00787728	0.00161155	0.00606178	0.0183382	0.00847517	0.00831762	0.00114561	0.005449	0.00939922	0.00496038	0.00249223	0.00820774	0.00750105	0.0212696	0.0198196	0.0550279	0.00348409	0.00845794	0.0182649	0.00234983	0.00783479	0.00117825	0.0137207	0.0164634	0.0106262	0.0137687	0.00536093	0.0216184	0.00515786	0.0146841	0.0118852	0.00384586	0.0159199	0.00918321	0.013696	0.00518812	0.0128258	0.00163477	0.00157088	0.00180299	0.0152019	0.0148078	0.00876813	0.00958738	0.00256973	3.336441
2124	-2823.52	-2991.968	168.4487	0.0453611	0.0270153	0.0163865	0.000603794	0.0551721	0.0428032	0.00693811	0.00237559	0.0211165	0.0227786	0.00545646	0.0428952	0.00592814	0.0245615	0.0227109	0.0158871	0.0237078	0.0305302	0.0755067	0.00441754	0.0621058	0.0319735	0.0577271	0.030746	0.026251	0.0405081	0.00727916	0.0148296	0.0444282	0.00886199	0.119182	0.0903111	0.0189918	0.0335829	0.0680245	0.0185766	0.00105743	0.00374424	0.0490433	0.0480712	0.0139581	0.00307943	0.0447419	0.0323435	0.0313816	0.0637301	0.0192467	0.0121357	0.029853	0.132684	0.0461545	0.0808725	0.0291747	0.0340348	0.0184517	0.0289682	0.0489157	0.0191542	0.0371498	0.0112831	0.016307	0.0135727	0.0148368	0.0195971	0.0163049	0.0569292	0.0344179	0.0908131	0.0210505	0.0188117	0.127894	0.00358879	0.0503103	0.00950075	0.049208	0.0370183	0.0170024	0.0435474	0.021269	0.0734701	0.057698	0.0598064	0.0349168	0.0150645	0.0325417	0.0225672	0.0492584	0.0233609	0.0121659	0.0192696	0.000774797	0.0235691	0.0512956	0.0562424	0.00956792	0.00139254	0.0120821	1.608961	0.0140795	0.0083852	0.00508615	0.00018741	0.0171247	0.0132855	0.0021535	0.000737353	0.00655429	0.00707019	0.00169361	0.0133141	0.00184002	0.00762357	0.00704916	0.00493115	0.00735859	0.00947618	0.0234363	0.00137115	0.0192768	0.00992416	0.0179177	0.00954317	0.00814797	0.0125732	0.00225936	0.00460291	0.0137899	0.00275065	0.0369926	0.0280314	0.00589481	0.0104237	0.0211139	0.00576594	0.000328213	0.00116216	0.0152224	0.0149207	0.0043324	0.000955816	0.0138873	0.010039	0.00974045	0.019781	0.00597393	0.00376677	0.00926597	0.0411833	0.0143258	0.0251018	0.00905546	0.010564	0.00572718	0.00899135	0.0151828	0.00594521	0.0115308	0.00350214	0.00506148	0.0042128	0.00460514	0.00608269	0.00506082	0.0176701	0.0106829	0.0281872	0.00653382	0.00583889	0.0396965	0.00111391	0.0156157	0.00294891	0.0152735	0.01149	0.00527734	0.0135166	0.00660162	0.0228042	0.0179087	0.0185631	0.0108377	0.00467581	0.0101005	0.00700457	0.0152892	0.00725091	0.00377615	0.00598103	0.000240487	0.00731556	0.0159215	0.0174569	0.00296976	0.000432226	0.00375013	3.221784
2160	-2841.464	-3010.306	168.8418	0.0216251	0.00741765	0.0282508	0.0166013	0.0746425	0.0193979	0.00288352	0.0138684	0.00480561	0.0108412	0.0137404	0.0164731	0.00561241	0.0290105	0.0173287	0.0329965	0.0305993	0.0159934	0.0403799	4.88031e-05	0.0403995	0.0445925	0.110918	0.0237661	0.0173203	0.0253013	0.00813545	0.0191153	0.0671934	0.029892	0.0796939	0.0851574	0.0237968	0.0165345	0.0892466	0.0192538	0.00262419	0.00106851	0.0853231	0.013831	0.010439	0.00993857	0.0315543	0.0536961	0.0283914	0.0751443	0.0311074	0.0134506	0.0274895	0.115522	0.0203917	0.0383459	0.0684964	0.0218005	0.00210452	0.0119547	0.00157753	0.0360732	0.00759444	0.00865106	0.00121244	0.0562147	0.0282838	0.0119952	0.00574535	0.00807631	0.0668762	0.0454108	0.00973345	0.129418	0.0101841	0.0213886	0.0568051	0.0149458	0.0064545	0.0328177	0.00882683	0.0375766	0.00677588	0.0286525	0.0557203	0.0194814	0.0271967	0.0588122	0.0290617	0.032407	0.0205469	0.0193949	0.0443157	0.0121973	0.0395641	0.0106434	0.0539874	0.00157122	0.0138383	0.0256207	0.0253579	1.759964	0.00746589	0.00256089	0.00975337	0.00573146	0.0257698	0.00669698	0.000995514	0.00478795	0.0016591	0.00374286	0.00474378	0.0056872	0.00193764	0.0100157	0.00598262	0.0113918	0.0105642	0.00552161	0.0139408	1.68489e-05	0.0139476	0.0153952	0.0382936	0.00820506	0.0059797	0.0087351	0.0028087	0.0065994	0.023198	0.01032	0.0275137	0.0294	0.00821566	0.00570841	0.0308117	0.00664724	0.000905982	0.000368896	0.0294571	0.00477506	0.00360398	0.00343122	0.0108939	0.0185382	0.00980193	0.025943	0.0107396	0.00464371	0.00949055	0.0398831	0.00704009	0.0132386	0.0236479	0.00752647	0.000726568	0.00412725	0.000544632	0.012454	0.00262192	0.00298671	0.000418587	0.0194077	0.00976478	0.00414126	0.00198354	0.00278829	0.0230885	0.0156777	0.0033604	0.0446806	0.00351597	0.00738426	0.0196115	0.00515994	0.00222837	0.0113301	0.0030474	0.012973	0.00233932	0.00989207	0.019237	0.0067258	0.00938946	0.0203045	0.0100333	0.0111883	0.00709366	0.00669594	0.0152997	0.00421104	0.0136592	0.00367454	0.0186387	0.000542452	0.00477758	0.00884534	0.00875462	2.896514
2196	-2835.733	-3004.169	168.4364	0.0453998	0.0337027	0.0254474	0.00477439	0.0953908	0.0168261	0.00645246	0.003341	0.00333664	0.0175423	0.0170826	0.033705	0.0110371	0.00968936	0.0238635	0.0257986	0.0153293	0.0275975	0.0552799	0.00214198	0.0507401	0.0673975	0.0954245	0.0230453	0.0126088	0.0139891	0.0124562	0.0187377	0.0325874	0.00389095	0.0978317	0.102662	0.0368768	0.0362861	0.09549	0.0208094	0.00790812	0.0194105	0.0390122	0.000820113	0.0174231	0.0135668	0.0475482	0.0389583	0.0115685	0.0815428	0.0214505	0.0232541	0.0347466	0.0918177	0.0244334	0.00846179	0.0759531	0.0322224	0.00370218	0.0410198	0.00724339	0.0604883	0.0115035	0.0408956	0.0192925	0.0453684	0.0370254	0.0159826	0.0212119	0.0335609	0.045408	0.0602892	0.0251301	0.129649	0.0342471	0.0052472	0.0603325	0.00899584	0.0108379	0.0446485	0.0117778	0.0223375	0.00108623	0.0453712	0.0676464	0.0046757	0.0459714	0.0756787	0.0371056	0.0209325	0.0341432	0.0370999	0.0373284	0.00562825	0.0298862	0.00569996	0.0593973	0.00471927	0.0110615	0.0773674	0.0177383	1.659041	0.0141901	0.0105341	0.00795379	0.00149228	0.0298152	0.00525915	0.00201677	0.00104426	0.00104289	0.00548299	0.00533932	0.0105348	0.00344975	0.00302849	0.00745874	0.00806358	0.00479131	0.00862584	0.0172782	0.000669493	0.0158592	0.0210656	0.0298257	0.007203	0.00394098	0.00437242	0.00389329	0.00585662	0.0101855	0.00121615	0.0305781	0.0320877	0.0115262	0.0113415	0.0298462	0.00650415	0.00247175	0.00606692	0.0121936	0.000256333	0.00544573	0.00424043	0.0148616	0.0121767	0.00361583	0.0254869	0.00670454	0.00726828	0.0108604	0.0286984	0.00763686	0.0026448	0.0237398	0.0100714	0.00115715	0.0128211	0.00226398	0.0189061	0.00359551	0.0127823	0.00603004	0.0141803	0.0115726	0.00499551	0.00662997	0.0104897	0.0141927	0.0188439	0.00785462	0.0405229	0.0107042	0.00164006	0.0188574	0.00281172	0.00338749	0.0139552	0.00368126	0.00698177	0.00033951	0.0141811	0.0211435	0.00146143	0.0143687	0.023654	0.0115977	0.00654262	0.0106717	0.0115959	0.0116673	0.00175916	0.00934118	0.00178157	0.0185651	0.00147505	0.00345735	0.0241818	0.00554427	3.199403
2232	-2838.745	-3007.515	168.7699	0.0349704	0.0156865	0.0290528	0.0187921	0.0313173	0.0140754	0.00446325	0.00264264	0.0191262	0.0238623	0.00114793	0.0296695	0.0131014	0.0191198	0.0121106	0.0296675	0.00613467	0.017937	0.0695833	0.00800935	0.0395056	0.0296489	0.0844988	0.0304908	0.0195434	0.0349097	0.0050048	0.0174518	0.0340364	0.00518471	0.107412	0.0838725	0.0556189	0.0330094	0.0785427	0.0310407	0.0090441	0.0123862	0.0665695	0.0188318	0.00828882	0.00269384	0.043947	0.0234594	0.011449	0.0414414	0.0265715	0.0160559	0.0429138	0.102638	0.015118	0.0303006	0.0713347	0.0224871	0.0236721	0.00642814	0.00957942	0.0214964	0.00928627	0.0110899	0.01938	0.0188366	0.0397504	0.00868053	0.0330886	0.0194158	0.043963	0.0940471	0.0306083	0.104022	0.0358952	0.028782	0.0391339	0.00466635	0.0382283	0.054876	0.0113336	0.0116345	0.0090189	0.0352893	0.0620881	0.02256	0.0541314	0.0658175	0.0608688	0.0267706	0.00786024	0.0339982	0.0411608	0.0245341	0.0434301	0.050738	0.0354032	0.0368002	0.061533	0.049692	0.0213586	1.464707	0.0112202	0.00503301	0.0093216	0.00602946	0.0100482	0.00451608	0.00143204	0.000847891	0.00613664	0.00765623	0.000368315	0.00951947	0.00420358	0.00613461	0.0038857	0.00951884	0.00196831	0.0057551	0.0223258	0.0025698	0.0126754	0.00951286	0.0271115	0.00978298	0.00627049	0.0112008	0.00160579	0.0055994	0.0109206	0.00166352	0.0344633	0.0269105	0.0178453	0.0105911	0.0252004	0.00995941	0.0029018	0.00397412	0.0213588	0.00604219	0.00265947	0.000864319	0.0141004	0.00752696	0.00367342	0.0132965	0.00852547	0.00515153	0.0137689	0.0329314	0.0048506	0.00972195	0.0228878	0.00721499	0.00759519	0.00206247	0.00307356	0.00689711	0.0029795	0.00355821	0.00621808	0.00604374	0.0127539	0.00278515	0.0106165	0.00622956	0.0141055	0.030175	0.00982067	0.0333754	0.011517	0.00923471	0.0125561	0.0014972	0.0122656	0.017607	0.00363638	0.00373294	0.00289372	0.0113226	0.019921	0.00723839	0.0173681	0.0211176	0.0195298	0.00858934	0.00252196	0.0109083	0.0132065	0.00787177	0.0139346	0.0162793	0.0113591	0.0118074	0.0197429	0.0159437	0.0068529	3.116719
