Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9294	-0.9455594	-173.0063	172.0607	0.6464966	0.67494	0.31673	0.5782493
9300	0.8997714	-171.3859	172.2857	0.4215441	0.67494	0.31673	0.5782493
9306	-1.226311	-171.6666	170.4403	1.637944	0.7459326	0.2623522	1.287219
9312	-10.55254	-181.4166	170.8641	1.142583	0.9459602	0.09985028	1.317949
9318	-2.779014	-173.8129	171.0339	1.254448	0.9491396	0.4649726	0.5971507
9324	-3.332449	-175.8958	172.5634	0.2249659	0.4521811	0.40436	0.4507414
9330	-7.262543	-178.6256	171.3631	0.6910852	0.3824668	1.023014	0.8147643
9336	-7.223473	-175.6593	168.4358	4.199162	0.3824668	0.5831945	0.5111554
9342	-3.62446	-175.1764	171.5519	0.2124262	1.596333	0.3661552	0.4275408
9348	-13.3703	-184.1469	170.7766	0.5920467	1.141356	1.193887	0.5938906
9354	-8.640544	-178.9206	170.28	1.761046	0.7215551	0.9212212	0.6326749
9360	-6.988745	-178.9105	171.9217	0.4975558	0.6775512	0.4358975	0.859788
9366	-5.763092	-177.1237	171.3606	0.08341944	1.614983	0.5034648	0.859788
9372	-7.420176	-178.3575	170.9373	0.4551285	1.76476	0.5250584	0.7151023
9378	-20.77465	-188.0727	167.2981	2.593327	2.887551	1.132777	0.7151023
9384	-17.37636	-187.2072	169.8309	1.588283	1.51661	0.6876928	0.7713485
9390	-14.0976	-185.0026	170.905	1.029861	0.8301837	0.9523951	0.5193186
9396	-17.71798	-189.2402	171.5222	0.4293953	1.269708	0.3258797	0.8561395
9402	-33.39539	-200.1932	166.7978	0.2394321	4.006699	2.890621	0.1646245
9408	-14.73211	-185.9874	171.2553	0.2899243	0.454153	1.586106	0.3400043
9414	-10.35712	-179.7304	169.3733	2.059973	0.5686335	1.668966	0.6126671
9420	-0.5543871	-172.3738	171.8194	0.08123281	0.6721755	1.094393	0.3680905
9426	-9.462122	-178.2979	168.8358	0.1230834	4.234028	1.275673	0.4914129
9432	-16.5061	-187.3983	170.8922	0.2723349	0.5008984	1.852343	0.2709067
9438	-15.73692	-186.4238	170.6869	0.3646901	0.8318962	1.723782	0.2999385
9444	-20.14891	-190.2042	170.0553	0.2326694	2.813741	0.8549571	0.4443913
9450	-7.156337	-178.8634	171.7071	0.409697	1.033903	0.167913	1.089914
9456	-5.789001	-177.0967	171.3077	0.5818669	1.21826	0.2120931	1.089914
9462	-4.516612	-176.6542	172.1375	0.4081374	0.5808856	0.4406952	0.7979842
9468	-4.123641	-175.5793	171.4557	0.8041065	0.9713945	0.2003411	0.9806194
9474	-6.973931	-178.387	171.413	1.148761	0.658645	0.3719239	0.7807656
9480	1.273261	-170.0367	171.31	1.435862	0.6824606	0.1929341	0.7423294
9486	4.234906	-167.0165	171.2514	1.06473	0.7829528	0.1592987	1.142372
9492	6.571331	-166.0362	172.6075	0.1210756	0.7829528	0.2050183	0.5125123
9498	-0.009763677	-171.6881	171.6783	0.7352268	0.9856994	0.2267872	0.7479812
9504	-6.780877	-176.5539	169.773	2.876922	0.8013498	0.212642	0.6819022
9510	-8.428677	-175.0608	166.6321	4.881602	0.8013498	0.2778614	1.663216
9516	-7.583113	-176.7678	169.1847	2.291333	1.702477	0.4063986	0.8423719
9522	0.6810653	-171.6599	172.3409	0.3579348	0.2569574	0.4552365	0.4812881
9528	-0.5857821	-172.7754	172.1896	0.05821954	0.6110666	0.6219826	0.909376
9534	-13.2995	-182.8773	169.5778	0.7694131	2.29071	1.063594	0.8079295
9540	-5.304163	-175.8515	170.5474	1.789773	0.3667237	0.8818559	0.5103686
9546	-10.34777	-181.4624	171.1146	0.883661	0.5452021	1.140896	0.5372095
9552	-10.59554	-181.1949	170.5993	0.7619122	1.467459	0.8087865	0.7463336
9558	-6.761513	-177.1724	170.4109	0.7619122	0.5696025	1.937353	0.4223284
9564	-15.03931	-184.9469	169.9076	0.587436	0.9225519	2.08375	0.2382462
9570	-5.608912	-174.6948	169.0859	1.163835	1.784125	1.701078	0.4025682
9576	-3.382324	-173.3134	169.9311	1.595441	1.118685	1.052309	0.4025682
9582	-6.945911	-177.8105	170.8646	0.1123912	2.306912	0.5512812	0.5548945
9588	2.964394	-168.5441	171.5084	0.9813885	0.7833371	0.4242469	0.6053176
9594	-7.612367	-178.0001	170.3877	0.9582571	1.208703	1.155678	0.5742117
9600	-2.357179	-173.3268	170.9697	0.9130003	0.5095606	1.27343	0.5742117
9606	-6.092721	-176.6128	170.5201	0.4984839	2.309611	0.4560168	0.6885849
9612	-12.09825	-181.8958	169.7975	1.801469	0.6049384	1.319775	0.8588834
9618	-31.54849	-202.4686	170.9201	1.110149	0.2440509	0.3742708	1.368778
9624	-21.03552	-192.3404	171.3049	0.9659431	0.1716424	0.6568269	0.47806
9630	-19.20205	-190.3303	171.1282	0.9659431	0.6163782	0.7057733	0.9789917
9636	-14.42389	-185.7283	171.3044	0.3358004	1.37341	0.7057733	0.5547983
9642	-17.02419	-188.3719	171.3477	1.291522	0.6884916	0.2266313	0.8346742
9648	-11.04507	-182.0058	170.9607	0.3231116	1.343017	0.923458	0.8549654
9654	-2.511178	-173.9943	171.4831	0.05692787	0.9444032	1.109912	0.7929909
9660	-10.05908	-180.918	170.8589	1.496846	0.2531489	0.7895306	0.4565081
9666	-19.99601	-189.3041	169.3081	1.771502	0.6392484	1.929159	0.6897232
9672	-22.44296	-191.5519	169.1089	2.867743	0.6392484	1.032121	0.6897232
9678	-7.472528	-177.479	170.0065	2.228961	0.6265835	0.7797604	0.6976217
9684	-6.53813	-175.3855	168.8474	2.228961	0.5376794	2.057479	0.4227309
9690	-23.94201	-193.3614	169.4194	0.4587325	0.5003491	3.293532	0.5101139
9696	-28.18123	-200.4489	172.2677	0.4959133	0.5003491	0.4054287	0.5390632
9702	-16.59278	-188.2521	171.6593	0.4959133	0.6128325	0.8920898	0.6585119
9708	-19.87377	-190.4091	170.5354	0.6845777	2.222292	0.3811243	0.5196447
9714	-14.88967	-183.351	168.4614	2.822436	1.381342	1.059128	0.5229131
9720	-13.94709	-184.043	170.096	0.8684764	1.967942	0.7602691	0.7406005
9726	-17.16437	-187.2532	170.0888	0.8684764	1.655254	0.4859038	1.300453
9732	-8.682822	-180.4204	171.7376	0.3929661	1.164326	0.3447313	0.7278626
9738	-24.94896	-190.0022	165.0532	4.718813	3.317471	1.016861	0.5817458
9744	-14.58543	-186.581	171.9956	0.6645141	0.5198579	0.2183301	0.9737726
9750	-17.72328	-189.3515	171.6282	0.5490272	0.8722084	0.3883397	0.9737726
9756	-16.34347	-187.4869	171.1434	1.104339	0.9161982	0.2741721	0.9737726
9762	-10.61768	-181.7757	171.158	0.1465815	1.747772	0.3992807	0.9942596
9768	0.7493325	-170.387	171.1363	0.1465815	1.707458	0.6901192	0.7078631
9774	-5.842442	-176.0923	170.2498	0.7297533	2.231027	0.6111588	0.5461222
9780	-5.81175	-175.7104	169.8987	2.169623	0.5481108	1.067226	0.547256
9786	-11.70928	-180.68	168.9707	3.083561	0.5061718	1.071995	0.6591903
9792	-7.458316	-179.5025	172.0442	0.3421434	0.5061718	0.7557967	0.3942328
9798	-8.386867	-180.9642	172.5773	0.08245833	0.7524642	0.3010087	0.5351283
9804	-9.782551	-181.5078	171.7253	0.5928925	0.4179258	0.8911686	0.52992
9810	-11.20033	-182.6592	171.4588	0.6971003	0.710692	0.7641636	0.3235956
9816	-6.265757	-178.063	171.7972	0.2253923	0.729993	0.8793235	0.3234497
9822	-9.586701	-181.7667	172.18	0.2639353	0.6037221	0.5835747	0.7094608
9828	-11.88996	-180.951	169.061	2.291184	1.070364	1.28956	0.4426655
9834	-9.41822	-179.0389	169.6207	1.995693	1.314509	0.4031009	1.079042
9840	-6.85561	-178.0203	171.1647	1.051898	0.9879836	0.2263299	0.9812229
9846	-3.191979	-174.9286	171.7366	0.9215418	0.6969208	0.3382457	0.603022
9852	-9.872512	-178.5955	168.723	2.481886	1.345845	0.6133442	1.229976
9858	1.288676	-170.9551	172.2438	0.4047231	0.3476215	0.5512244	0.4114349
9864	-11.58007	-181.8643	170.2843	0.5139645	1.247498	1.527161	0.2747762
9870	-6.236086	-176.5135	170.2774	0.8699783	2.089923	0.5525617	0.5756766
9876	-12.80956	-181.2542	168.4446	3.070614	1.266342	0.3240122	1.276658
9882	1.372665	-168.9369	170.3096	2.008656	0.8689907	0.1148649	1.104684
9888	1.302738	-171.1013	172.4041	0.2498247	0.4727578	0.5312347	0.4648
9894	1.706986	-168.7282	170.4352	2.11464	0.500171	0.5312347	0.7445192
9900	-2.290594	-174.264	171.9734	0.7486006	0.4187577	0.371931	0.7821646
9906	-2.420519	-174.5007	172.0802	0.4641245	0.612341	0.4282028	0.7821646
9912	-1.865568	-174.4013	172.5357	0.08672547	0.4557078	0.5506573	0.3999108
9918	-7.118602	-178.9529	171.8343	0.8419141	0.4687589	0.4862403	0.6263213
9924	-8.714223	-179.7903	171.076	0.6466417	0.6218874	1.355748	0.5394921
9930	-6.493807	-177.6223	171.1285	0.5213212	0.2126981	1.234379	0.2542048
9936	-5.751995	-176.2374	170.4854	0.3282067	2.723985	0.1509237	0.9418364
9942	-2.985308	-173.1132	170.1279	0.7184368	2.723985	0.3665108	0.5334641
9948	-8.22838	-180.9097	172.6813	0.2552315	0.3642071	0.2769181	0.4485021
9954	-11.56584	-182.211	170.6451	0.9332677	0.8161556	0.1636217	1.688261
9960	-5.544331	-177.7738	172.2294	0.4913373	0.6185811	0.359364	0.4564947
9966	0.9260212	-170.9142	171.8402	0.854148	0.7571852	0.2603013	0.4564947
9972	-1.518243	-172.8359	171.3176	0.9663469	1.021678	0.2136875	0.8859516
9978	-8.236831	-179.7416	171.5048	0.9663469	0.465246	0.7075832	0.584666
9984	-14.30788	-185.5523	171.2444	0.9663469	0.7583167	0.1974878	1.221157
9990	-12.37581	-183.4454	171.0696	0.7182361	0.8579172	0.1624238	1.50678
9996	-1.119711	-171.951	170.8313	1.544451	0.6485687	0.1115999	1.23943
10002	-0.9716261	-173.5949	172.6233	0.2342404	0.5157417	0.2494436	0.6849515
10008	-3.353059	-175.3597	172.0066	0.5902085	0.4480488	0.5599196	0.661341
10014	0.1755006	-172.3349	172.5104	0.206509	0.3778277	0.4171686	0.3213447
10020	9.084857	-162.3991	171.484	0.1830009	1.380078	0.638851	0.3725154
10026	6.166745	-165.1625	171.3292	1.094163	0.354651	0.754926	0.6555267
10032	-1.742266	-173.7453	172.003	0.9911199	0.5345251	0.1404137	0.5912335
10038	-4.50283	-176.1767	171.6739	0.4961266	0.9597244	0.1404137	1.133972
10044	-5.647185	-176.4041	170.7569	1.354062	0.8299664	0.7007635	0.7218692
10050	-16.36761	-186.1068	169.7392	2.285837	0.6014353	0.9349885	0.8109911
10056	-13.43544	-183.4831	170.0477	1.943436	0.8556068	0.7461134	0.7942749
10062	-10.79721	-182.428	171.6308	0.1863371	0.8556068	1.033688	0.5821076
10068	-10.71733	-182.6622	171.9449	0.1863371	0.7528718	0.8252147	0.5583995
10074	-9.635935	-181.6583	172.0223	0.5820773	0.623143	0.4372107	0.6522747
10080	-20.75257	-188.9825	168.23	3.218913	1.303475	0.8895221	0.7285111
10086	-14.16903	-183.9787	169.8097	1.466395	1.655329	0.4653584	1.039149
10092	-16.94602	-185.6277	168.6817	1.938799	2.773156	0.1540875	1.093459
10098	-17.90596	-184.4468	166.5409	4.781155	1.174675	0.8188028	1.093459
10104	-15.99479	-186.1526	170.1578	1.721673	1.383431	0.4564522	0.5568284
10110	-11.43548	-182.8546	171.4191	0.7370329	0.6705333	0.8109395	0.7142809
10116	-7.801255	-178.5375	170.7363	0.9176296	0.562941	0.3038807	1.696235
10122	-1.457634	-173.6537	172.196	0.2573667	0.847912	0.2476152	0.8502092
10128	-11.87646	-182.9946	171.1181	0.9261838	1.079583	0.5825311	0.5844464
10134	-39.96961	-206.5671	166.5975	2.084133	2.653318	1.740301	1.457671
10140	-20.78269	-190.3342	169.5515	0.77388	1.854623	1.240527	1.037324
10146	-27.21932	-195.2538	168.0345	2.195424	1.854623	1.526025	0.8320259
10152	-18.57614	-184.9527	166.3766	4.689211	0.6094199	2.023004	0.4620239
10158	-26.95519	-197.8773	170.9222	0.7492606	0.5876669	1.327404	0.7734958
10164	-32.01068	-203.37	171.3593	0.1985466	0.9938815	0.9526236	0.9029002
10170	-33.6669	-202.1299	168.463	1.067146	3.814744	0.9526236	0.5250462
10176	-19.35301	-190.3695	171.0165	0.9192095	0.5950391	1.094077	0.7174981
10182	-22.53766	-192.4762	169.9385	0.1873551	3.107511	0.7429138	0.7174981
10188	-25.36365	-196.9358	171.5722	0.6239878	0.7417094	0.6411839	0.8079464
10194	-26.32017	-196.9362	170.616	0.4976281	1.290265	0.6770605	1.297326
10200	-23.24717	-193.596	170.3488	0.2765432	2.368795	0.8196434	0.6549962
10206	-20.02005	-190.0183	169.9983	0.95483	2.456789	0.4475048	0.5940563
10212	-21.47472	-193.4175	171.9428	0.05917721	0.389211	1.03053	0.8687738
10218	-17.60664	-187.9492	170.3426	0.7090701	2.26464	0.4600698	0.6864514
10224	-14.13449	-184.7783	170.6439	0.9023861	1.06872	0.8040098	0.9934053
10230	-23.71464	-191.5965	167.8819	2.038789	0.85938	0.1782258	2.728657
10236	-1.112647	-172.6535	171.5408	0.9786204	0.7919168	0.2210551	0.8684013
10242	-7.759476	-180.0432	172.2837	0.1234199	0.5643212	0.6730967	0.6701871
10248	-15.5788	-186.3711	170.7923	0.386111	2.217595	0.4064884	0.405031
10254	-15.40194	-185.9452	170.5433	1.491818	1.032126	0.07937471	1.240737
10260	-14.94834	-185.9009	170.9525	0.9137416	1.032126	0.187003	1.291296
10266	-14.81288	-185.6908	170.8779	0.6918272	1.713878	0.215049	0.9419166
10272	-16.84475	-188.7416	171.8968	0.3492083	0.7383916	0.7294912	0.5220167
10278	-29.62096	-199.8072	170.1863	0.1564397	2.481629	1.048254	0.5581241
10284	-9.893917	-181.0553	171.1614	1.152509	0.781592	0.0963096	1.200465
10290	-16.45277	-188.2158	171.763	0.1229044	1.152208	0.02851617	1.306936
10296	-16.95618	-188.3881	171.432	0.1760945	1.152208	0.2261552	1.370968
10302	-14.1856	-186.0095	171.8239	0.8327047	0.690056	0.3454032	0.6049186
10308	-30.41929	-202.0123	171.593	0.7425999	0.6142526	0.2826988	1.152137
10314	-28.34327	-199.4857	171.1425	0.4879899	0.9520004	0.2214262	1.510413
10320	-21.90011	-192.3415	170.4414	1.652676	0.8431325	0.1332703	1.302828
10326	-13.38238	-183.0674	169.685	1.93399	1.211821	0.2416262	1.302828
10332	-12.19747	-182.7223	170.5248	1.252887	1.080102	0.2416262	1.27986
10338	-10.44931	-180.6627	170.2133	1.248761	0.8628585	0.2657223	1.66569
10344	-5.971824	-177.4264	171.4545	0.8366785	0.5257082	0.821488	0.6608449
10350	-10.06603	-181.186	171.12	0.5761539	0.82704	0.2929429	1.500471
10356	0.02327204	-171.7345	171.7578	0.6253541	0.7883061	0.1908225	1.046876
10362	-8.071256	-179.6834	171.6122	1.151133	0.4956526	0.1908225	0.9094194
10368	-16.41741	-188.6801	172.2626	0.4114826	0.6307707	0.3759596	0.6170164
10374	-15.02079	-187.4214	172.4006	0.2005258	0.4350989	0.5091117	0.3126034
10380	-8.284382	-180.0534	171.769	0.6283566	0.8683729	0.4526395	0.5135193
10386	-18.03811	-189.6688	171.6307	0.1823075	0.9580735	0.7395533	0.895877
10392	-8.472506	-179.4399	170.9674	0.6180279	1.460636	0.2445525	1.124517
10398	-12.58308	-182.3715	169.7884	0.8248643	2.779911	0.3065017	0.9460086
10404	-19.08569	-190.2213	171.1356	0.3771518	1.898977	0.3065017	0.6809535
10410	-14.66287	-185.4109	170.7481	0.3504657	2.523919	0.1481373	0.7839537
10416	-11.87826	-183.4385	171.5602	0.2776993	1.232424	0.4858159	0.8442344
10422	-9.906054	-181.8977	171.9917	0.4808563	0.7209344	0.492993	0.6262682
10428	-26.76703	-198.6924	171.9254	0.3563394	0.9871914	0.440206	0.5743156
10434	-15.61457	-188.0278	172.4132	0.165179	0.371969	0.598338	0.3681425
10440	-12.62723	-183.6913	171.0641	0.55445	0.9269551	1.130806	0.3675434
10446	-12.04965	-181.9627	169.9131	0.7373818	0.9269551	2.141541	0.4911762
10452	-11.41594	-182.3661	170.9502	1.264083	0.6623428	0.6702149	0.8407719
10458	-17.08019	-187.49	170.4098	0.5554369	0.5260956	2.041231	0.2744508
10464	-2.927604	-175.5005	172.5729	0.2120903	0.4723443	0.3748047	0.3905588
10470	1.165328	-171.5428	172.7081	0.05579416	0.1905472	0.2387576	0.4910902
10476	3.703995	-166.8668	170.5708	1.804258	0.6448416	0.645743	0.6568548
10482	2.008699	-169.762	171.7707	0.9888838	0.5622406	0.3410556	0.3897116
10488	-8.402968	-177.2822	168.8793	3.586261	0.3273752	0.6745628	0.7149654
10494	-15.8387	-186.7353	170.8966	0.7812851	1.257436	0.6953114	0.7441873
10500	-19.8063	-190.2792	170.4729	2.233795	0.4382242	0.2950517	0.8885712
10506	-13.09565	-184.393	171.2973	0.8564474	0.6342936	0.4944506	1.110105
10512	-13.39529	-184.1256	170.7303	0.2328403	1.999941	0.8060358	0.4141439
10518	-1.781664	-172.0327	170.251	0.6615545	1.999941	0.8643777	0.4361569
10524	-0.4311252	-169.974	169.5429	2.096928	0.9080398	0.2644531	1.504002
10530	-12.86665	-184.0156	171.149	0.2666705	0.55798	1.715435	0.4743379
10536	-8.05847	-178.5667	170.5083	1.03343	0.7031746	1.441257	0.623826
10542	-3.622086	-173.3808	169.7587	1.307365	1.358929	0.5821052	1.358363
10548	-7.468004	-175.6975	168.2295	1.751788	2.809691	0.4539336	1.358363
10554	-4.478316	-175.7557	171.2774	0.8777058	0.6467787	0.7686704	0.8083079
10560	-25.74051	-197.2249	171.4844	0.09649232	1.248298	0.8376986	0.6831694
10566	-25.49398	-194.3786	168.8847	1.04716	3.435227	0.7787102	0.423393
10572	-5.863524	-178.5837	172.7202	0.203227	0.4737517	0.1725463	0.7450175
10578	-11.75322	-183.0171	171.2639	0.2545062	1.873546	0.280301	0.7515666
10584	-30.18154	-200.9771	170.7956	0.3897211	1.961537	0.3890731	0.9351035
10590	-21.49627	-192.6202	171.1239	0.3213436	1.961537	0.2571617	0.7810377
10596	-21.65836	-191.4407	169.7824	1.068996	2.068403	0.4418455	1.121418
10602	-15.11642	-187.453	172.3366	0.4503363	0.4071662	0.3803409	0.6688634
10608	-14.90858	-187.2118	172.3032	0.07018213	0.2943454	0.8196742	0.5258103
10614	-19.49822	-191.3263	171.8281	0.5866581	0.7102313	0.2440931	1.03651
10620	-7.753183	-179.1674	171.4142	0.6477161	0.9719009	0.612187	0.7164576
10626	-3.675345	-175.4784	171.8031	0.5421154	0.7563883	0.612187	0.5326548
10632	-8.091099	-179.5519	171.4608	0.3059313	0.6723216	1.251851	0.6033028
10638	-7.798011	-177.528	169.73	2.025009	0.4967501	1.411574	0.5639047
10644	-8.558994	-176.3728	167.8138	4.012413	1.047788	0.8376844	0.5639047
10650	-8.565997	-177.897	169.331	1.986817	1.401739	0.9793653	0.6260278
10656	-12.04303	-182.6429	170.5998	0.9150661	1.401758	0.3593481	1.134983
10662	-9.685624	-181.3531	171.6675	0.9167669	0.5782195	0.335643	0.8827643
10668	-16.69716	-188.1064	171.4093	0.7559834	0.4387736	0.7266885	1.004855
10674	-10.56868	-182.992	172.4233	0.3831548	0.3881188	0.3043993	0.7681654
10680	-15.68292	-184.7385	169.0556	3.304071	0.3456294	0.75063	0.7681654
10686	-11.15923	-178.9734	167.8142	3.200746	1.745052	0.7610024	0.9213894
10692	-5.132992	-177.1507	172.0177	0.4938097	0.8222165	0.3548268	0.6313347
10698	0.7373931	-169.996	170.7334	1.743169	0.697264	0.4236841	0.7788473
10704	-5.704464	-177.7568	172.0524	0.1300767	0.4659713	1.008226	0.4827633
10710	-10.70819	-178.3945	167.6863	2.863514	1.978968	0.6909611	1.232566
10716	1.225504	-170.3622	171.5877	0.8056539	0.6103015	0.6134797	0.7342599
10722	-6.086141	-177.926	171.8399	0.5691146	0.9242311	0.1839703	0.8883047
10728	-8.240117	-179.4917	171.2515	0.7339357	0.9806446	0.6661208	0.7384562
10734	-7.132324	-178.2412	171.1089	1.46863	0.4338218	0.594304	0.6414562
10740	-8.453662	-179.1404	170.6868	1.840321	0.7953646	0.1515316	0.9341855
10746	-8.855249	-180.2751	171.4198	0.4837618	1.02582	0.5465119	0.9341855
10752	-10.94413	-181.7068	170.7627	1.506657	0.6833266	0.5465119	0.8993711
10758	-12.77501	-183.8141	171.0391	1.659144	0.3465851	0.5054758	0.587472
10764	-15.1754	-185.8568	170.6814	1.229357	0.5461383	1.216627	0.587472
10770	-8.577555	-177.7904	169.2129	2.835065	0.7145398	0.9483158	0.5368761
10776	-12.50032	-178.0237	165.5234	7.0432	0.518342	0.5246511	0.7097132
10782	-6.285102	-172.114	165.8289	7.0432	0.6279284	0.1181143	0.7370505
10788	-0.8588481	-172.9346	172.0758	0.90308	0.4497793	0.1340724	0.7370505
10794	6.671275	-166.2286	172.8999	0.0787481	0.54585	0.07662904	0.7370505
10800	-33.97583	-203.5957	169.6199	1.087464	1.635503	0.7342433	1.31632
10806	-20.80383	-191.9599	171.156	0.2239008	1.760326	0.5749312	0.6527901
10812	-15.74439	-185.9473	170.2029	2.288818	0.2763742	0.686527	0.5016288
10818	-14.97873	-185.3676	170.3889	0.6918154	0.2763742	1.775294	0.198017
10824	-18.54353	-188.0658	169.5223	0.5722701	2.433829	1.321509	0.410754
10830	-9.61214	-180.4875	170.8754	0.3585214	0.4377469	1.911214	0.3473291
10836	-15.94124	-186.7241	170.7829	0.2447833	0.9311357	1.587383	0.2605202
10842	-23.3638	-191.6252	168.2614	0.297141	0.2102319	4.338527	0.2646287
10848	-26.44551	-194.5592	168.1136	0.5370092	2.175374	2.95724	0.383808
10854	-23.10692	-191.938	168.8311	0.7432374	0.8771377	2.95724	0.2020753
10860	-25.57629	-194.7768	169.2005	1.127451	0.1922745	2.669497	0.4286492
10866	-22.51736	-193.4534	170.9361	0.2547901	1.557479	0.9758539	0.4286492
10872	-23.6708	-193.1106	169.4399	1.144543	0.4757062	2.586336	0.5930469
10878	-18.19334	-190.1169	171.9236	0.1118599	0.7920292	0.7848517	0.7652307
10884	-13.74785	-184.5495	170.8017	0.1118599	1.419542	1.254704	0.2803661
10890	-18.57733	-189.4476	170.8702	0.852944	0.427025	1.484812	0.5068269
10896	-21.69063	-190.3019	168.6112	2.133976	1.375329	1.484812	0.7860532
10902	-12.47871	-181.5882	169.1095	1.826115	1.335072	0.8297478	1.282575
10908	-13.90975	-183.3289	169.4191	2.064074	1.315177	0.3004339	1.28335
10914	-12.01077	-182.2232	170.2125	1.594573	1.230029	0.3004339	1.073799
10920	-7.208855	-177.6156	170.4068	1.908366	0.921968	0.06668782	1.103469
10926	-8.592154	-179.2762	170.6841	1.440757	0.5236167	0.7278054	0.9974015
10932	-6.251278	-178.4641	172.2128	0.483254	0.7674166	0.08713092	0.8454747
10938	-16.02424	-186.1731	170.1489	1.153077	0.8080292	0.08713092	1.937559
10944	-11.89172	-182.5082	170.6165	0.547951	1.777842	0.2161818	1.261545
10950	-11.22692	-181.766	170.5391	1.703238	0.583233	0.286431	1.250473
10956	-10.71385	-181.2922	170.5784	0.4029404	2.193201	0.2909026	1.045349
10962	-2.740487	-173.5693	170.8288	0.3978105	2.193201	0.394543	0.4550951
10968	0.2643547	-171.8778	172.1422	0.6037422	0.5435503	0.394543	0.5365968
10974	-2.503847	-173.609	171.1052	0.4989825	1.829346	0.2361189	0.7470312
10980	-2.900302	-175.5108	172.6105	0.2046039	0.5637696	0.2744342	0.373742
10986	-13.84256	-185.2259	171.3833	0.5094458	0.1662201	0.8660516	0.2768579
10992	-10.87858	-180.1537	169.2751	2.744382	0.1758143	0.920926	0.5576986
10998	-5.898699	-176.5311	170.6324	1.592092	1.080656	0.3937403	0.6077679
11004	-11.05156	-182.3043	171.2528	0.3658112	1.815214	0.2375599	0.7418181
11010	-9.211302	-180.9233	171.712	0.7332689	0.3871505	0.7513287	0.4037662
11016	-2.0654	-174.1747	172.1093	0.1045833	0.3480803	0.9825177	0.4037662
11022	-12.30997	-182.9897	170.6798	0.3454233	1.151019	1.364476	0.2572824
11028	-14.45343	-181.3514	166.898	2.623895	1.629012	2.557564	0.3828113
11034	-5.309805	-173.99	168.6802	0.9011775	0.62193	3.455115	0.3648144
11040	-3.232302	-173.7265	170.4942	0.3084941	0.490742	2.075007	0.2055481
11046	-4.938043	-177.1269	172.1888	0.1115654	0.5602131	0.7847037	0.363694
11052	-18.38613	-189.0002	170.614	1.745571	0.6582026	0.5506878	0.8127473
11058	-22.93298	-194.6954	171.7624	0.4101624	0.3978986	1.042565	0.522666
11064	-24.25981	-195.6164	171.3566	0.7843415	0.5456934	0.9958449	0.4531822
11070	-6.085397	-177.9362	171.8508	0.3084676	1.138068	0.4059462	0.59588
11076	-7.314012	-178.3424	171.0284	0.8186608	0.6109764	1.167274	0.7213702
11082	-2.103442	-174.3963	172.2929	0.4912847	0.5812008	0.3300584	0.5136838
11088	-1.834567	-172.9616	171.127	0.7493621	1.594299	0.2632498	0.5480485
11094	0.6267915	-171.8553	172.4821	0.4224153	0.2488199	0.190845	0.3614123
11100	-6.976565	-178.0532	171.0767	1.407162	0.6313179	0.549281	0.3712058
11106	-10.78302	-178.2048	167.4218	4.575638	1.009753	0.705674	0.4458247
11112	-3.612605	-173.2065	169.5939	1.619427	0.1524268	1.617452	0.4888027
11118	-4.232913	-175.3117	171.0788	1.184041	0.7446429	0.7076993	0.5045948
11124	-8.37289	-179.1518	170.7789	1.184041	0.7371799	0.5874195	1.11432
11130	-9.253135	-180.1184	170.8653	1.121654	0.7766995	0.3791022	1.241859
11136	-5.45591	-176.4701	171.0142	1.333409	0.560969	0.4192315	1.055049
11142	0.01732144	-170.6237	170.641	1.146334	1.065849	0.60884	0.9489821
11148	-17.20778	-189.7486	172.5408	0.1315108	0.7432815	0.2898425	0.5730276
11154	-4.846267	-175.9907	171.1444	1.123966	0.8158974	0.6078935	0.6220582
11160	-24.15693	-195.4513	171.2944	0.6303105	0.8420097	0.689001	0.9547665
11166	-23.51302	-194.7229	171.2099	0.9048536	0.8123601	0.4390547	1.043826
11172	-23.57931	-194.4062	170.8269	0.8814919	0.4237131	1.485286	0.5933678
11178	-30.52173	-201.1196	170.5979	1.175217	1.236944	0.5867982	0.7920374
11184	-26.84076	-198.1166	171.2758	0.4556551	1.483468	0.2412356	0.966922
11190	-23.60253	-194.8752	171.2727	0.9543186	0.5192851	0.2071601	1.364959
11196	1.896061	-169.9527	171.8488	0.9677429	0.2834811	0.3137369	0.6846332
11202	-12.9749	-181.7762	168.8013	4.020477	0.2983665	0.3125477	0.6990018
11208	-18.70206	-188.6114	169.9094	1.869177	1.095166	0.7126973	0.8038727
11214	-24.88596	-191.9361	167.0501	3.253251	1.614929	0.4508596	1.835687
11220	-20.1961	-190.1923	169.9962	0.5159523	2.088607	0.1971442	1.574711
11226	-32.59264	-203.677	171.0844	0.8277849	0.7381561	0.1914094	1.478749
11232	-27.99242	-199.5782	171.5858	0.9053954	0.2669589	0.4302284	0.937506
11238	-32.45784	-200.9842	168.5263	4.056162	0.3847671	0.2413317	1.084172
11244	-30.20171	-201.6261	171.4244	0.4641541	0.8807279	0.6378324	1.00489
11250	-21.5227	-193.0222	171.4995	0.9038575	0.7007912	0.2337457	1.065514
11256	-16.21112	-187.0164	170.8052	0.5444382	1.65895	0.5201398	0.9032278
11262	-22.33342	-194.7732	172.4398	0.3410863	0.5006228	0.1758044	0.9032278
