Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-2026.376	-2196.644	170.268	1.02422	2.472065
2802	-2030.665	-2201.452	170.7864	1.0431	2.128622
2808	-2028.679	-2199.287	170.6081	1.267961	2.098142
2814	-2039.417	-2209.839	170.4214	1.027344	2.37341
2820	-2037.102	-2207.799	170.6973	1.064055	2.17302
2826	-2041.771	-2212.276	170.5054	1.048633	2.306482
2832	-2030.838	-2201.012	170.1744	1.019888	2.53327
2838	-2036.17	-2206.509	170.3388	1.019888	2.430313
2844	-2053.529	-2224.132	170.6022	1.08088	2.2237
2850	-2046.986	-2217.744	170.7581	1.181776	2.056096
2856	-2043.635	-2214.391	170.7561	1.17598	2.061248
2862	-2049.64	-2220.081	170.4407	1.002109	2.377174
2868	-2049.071	-2219.558	170.4869	0.9559324	2.377174
2874	-2033.359	-2203.801	170.4425	1.043116	2.350034
2880	-2038.219	-2208.731	170.5124	1.050641	2.300728
2886	-2045.225	-2215.575	170.3501	1.037331	2.412181
2892	-2059.832	-2229.931	170.0985	1.144711	2.502735
2898	-2064.434	-2234.749	170.3151	0.9280867	2.502735
2904	-2043.077	-2213.878	170.8008	0.9601503	2.173301
2910	-2047.07	-2217.536	170.4657	1.080142	2.311739
2916	-2051.741	-2222.458	170.7179	1.04855	2.169733
2922	-2037.42	-2207.703	170.283	1.085731	2.423995
2928	-2040.303	-2210.684	170.3814	1.086061	2.361598
2934	-2027.154	-2197.689	170.535	0.905367	2.37875
2940	-2033.534	-2204.038	170.5047	1.057304	2.301413
2946	-2043.674	-2213.945	170.2706	1.001842	2.484433
2952	-2043.926	-2214.638	170.7121	0.8788982	2.282849
2958	-2038.272	-2208.96	170.6879	1.064738	2.178702
2964	-2038.537	-2208.854	170.3173	0.9675663	2.476679
2970	-2034.337	-2204.655	170.3173	0.9675663	2.476679
2976	-2036.331	-2207.129	170.7985	0.9207297	2.200328
2982	-2036.251	-2206.869	170.6184	1.10082	2.200328
2988	-2036.252	-2206.875	170.6224	0.9849296	2.272364
2994	-2037.84	-2208.487	170.6475	1.008904	2.240901
3000	-2041.08	-2211.324	170.2437	1.008904	2.496875
3006	-2038.486	-2208.928	170.4424	0.9962282	2.379827
3012	-2047.618	-2218.277	170.659	0.9943476	2.242825
3018	-2046.461	-2216.898	170.4364	1.200199	2.253623
3024	-2041.831	-2212.396	170.5655	0.9514088	2.330131
3030	-2037.787	-2208.165	170.3782	1.140795	2.328823
3036	-2030.411	-2200.531	170.1197	1.017143	2.568972
3042	-2038.508	-2208.725	170.2169	0.8392148	2.618968
3048	-2036.304	-2206.484	170.1797	1.000047	2.542329
3054	-2022.715	-2192.974	170.2596	0.9200895	2.542329
3060	-2025.125	-2195.295	170.1699	1.009764	2.542329
3066	-2023.08	-2193.122	170.0422	0.8703206	2.707342
3072	-2026.047	-2196.785	170.7377	1.057506	2.150974
3078	-2026.795	-2197.534	170.7397	1.351638	1.955243
3084	-2035.706	-2206.259	170.5534	1.260532	2.138809
3090	-2038.317	-2208.632	170.3145	1.175921	2.347006
3096	-2040.181	-2210.931	170.7495	1.128091	2.097107
3102	-2033.199	-2203.895	170.6956	1.069165	2.170823
3108	-2038.342	-2208.97	170.6282	1.064237	2.217671
3114	-2037.65	-2208.183	170.5333	1.025276	2.3036
3120	-2051.102	-2221.292	170.1898	0.9124895	2.590385
3126	-2043.39	-2213.63	170.2394	0.8629593	2.590385
3132	-2037.597	-2207.86	170.2624	0.8501929	2.58404
3138	-2039.695	-2210.291	170.5959	1.225226	2.134117
3144	-2037.548	-2208.057	170.5097	0.9853494	2.344028
3150	-2039.977	-2210.406	170.4292	0.8361333	2.488888
3156	-2035.299	-2205.003	169.7044	0.8361333	2.933445
3162	-2040.807	-2210.774	169.9678	0.8778053	2.74833
3168	-2042.255	-2212.416	170.161	1.019529	2.541844
3174	-2053.144	-2223.536	170.392	0.9424954	2.445518
3180	-2045.469	-2216.388	170.919	0.9424954	2.107705
3186	-2039.767	-2210.11	170.3426	1.110441	2.370718
3192	-2048.669	-2219.165	170.4956	1.087812	2.287702
3198	-2045.185	-2215.636	170.4513	1.043083	2.344494
3204	-2049.036	-2218.861	169.8254	1.045371	2.732971
3210	-2043.058	-2213.432	170.374	1.132555	2.336745
3216	-2040.383	-2210.739	170.3559	1.128947	2.350512
3222	-2049.443	-2220.227	170.7838	1.17187	2.045638
3228	-2050.138	-2220.716	170.5782	1.302397	2.09515
3234	-2034.499	-2205.311	170.8121	1.059033	2.101368
3240	-2035.097	-2205.816	170.7185	1.002172	2.199407
3246	-2034.777	-2205.127	170.3491	1.074119	2.389609
3252	-2041.682	-2212.086	170.4034	1.145204	2.309942
3258	-2043.714	-2214.233	170.5191	1.1491	2.233304
3264	-2047.725	-2218.511	170.7864	1.070316	2.110807
3270	-2045.182	-2215.638	170.4559	1.212271	2.233304
3276	-2039.81	-2210.44	170.6303	1.134472	2.170825
3282	-2041.457	-2212.139	170.6814	1.221982	2.080158
3288	-2048.537	-2218.886	170.3489	1.09867	2.37419
3294	-2043.957	-2214.616	170.6586	1.050908	2.206604
3300	-2041.137	-2211.367	170.2304	1.015404	2.501086
3306	-2038.348	-2208.774	170.4258	1.015404	2.37821
3312	-2047.232	-2218.271	171.0385	1.015404	1.980319
3318	-2043.045	-2213.986	170.941	1.220358	1.908001
3324	-2045.36	-2215.887	170.5273	1.223731	2.179724
3330	-2034.91	-2205.22	170.3098	0.9353026	2.501523
3336	-2028.519	-2198.612	170.0933	0.7607094	2.743196
3342	-2032.455	-2203.051	170.5961	0.888594	2.350634
3348	-2048.755	-2218.977	170.2214	0.8202393	2.627926
3354	-2030.441	-2200.844	170.4034	1.131589	2.318648
3360	-2034.818	-2205.194	170.3767	1.151148	2.323158
3366	-2041.965	-2212.546	170.5814	1.151148	2.19168
3372	-2039.826	-2210.327	170.5003	1.151148	2.244038
3378	-2034.378	-2204.785	170.4071	1.172629	2.290048
3384	-2028.4	-2199.054	170.6531	1.00592	2.239183
3390	-2055.45	-2226.117	170.6673	0.8397952	2.336404
3396	-2060.509	-2230.661	170.1517	0.8452101	2.655534
3402	-2050.822	-2221.246	170.4242	1.00253	2.387348
3408	-2063.372	-2233.695	170.323	1.00253	2.451144
3414	-2046.517	-2216.984	170.4674	1.115396	2.28809
3420	-2044.771	-2215.283	170.5118	0.9420012	2.370255
3426	-2037.954	-2208.162	170.2073	0.8626655	2.610386
3432	-2034.6	-2205.105	170.505	0.9654615	2.359662
3438	-2039.497	-2210.002	170.5056	0.9843431	2.347304
3444	-2037.769	-2208.12	170.3514	1.090779	2.377576
3450	-2030.805	-2201.24	170.4349	0.9154146	2.435578
3456	-2040.859	-2211.312	170.4536	0.9266987	2.416685
3462	-2045.251	-2215.563	170.3115	1.038436	2.435841
3468	-2034.511	-2204.947	170.4368	1.031767	2.360898
3474	-2041.136	-2211.693	170.5574	0.8389744	2.40657
3480	-2047.626	-2217.68	170.0544	1.018667	2.608478
3486	-2039.952	-2210.216	170.264	1.001705	2.488634
3492	-2044.286	-2214.851	170.5654	1.22018	2.157301
3498	-2036.448	-2206.68	170.2319	0.953619	2.538722
3504	-2045.022	-2215.361	170.3387	1.09323	2.384054
3510	-2034.21	-2204.638	170.4276	1.086195	2.332153
3516	-2045.306	-2215.755	170.449	0.8783958	2.44997
3522	-2046.14	-2216.401	170.2607	0.9825343	2.502722
3528	-2058.438	-2228.822	170.3838	0.9825343	2.425488
3534	-2052.695	-2222.429	169.7339	0.8837836	2.886898
3540	-2036.121	-2206.741	170.6199	1.031513	2.244111
3546	-2036.867	-2207.407	170.5397	1.111659	2.244111
3552	-2043.284	-2213.746	170.4621	1.195117	2.240347
3558	-2035.122	-2205.434	170.3119	1.132212	2.376368
3564	-2032.208	-2202.371	170.1632	0.8215434	2.662982
3570	-2022.761	-2193.137	170.3759	1.022585	2.405224
3576	-2039.786	-2210.239	170.4526	1.022585	2.356653
3582	-2046.532	-2217.287	170.7544	1.050056	2.145004
3588	-2043.781	-2214.248	170.4662	1.117082	2.287769
3594	-2023.038	-2193.394	170.3563	1.107994	2.363595
3600	-2030.01	-2200.531	170.5214	0.9369497	2.367381
3606	-2041.447	-2212.08	170.6326	1.051901	2.222758
3612	-2026.841	-2197.559	170.7179	0.9994915	2.20151
3618	-2030.698	-2201.164	170.4662	0.8780403	2.439425
3624	-2029.256	-2199.61	170.354	1.032352	2.412906
3630	-2052.111	-2222.716	170.6049	1.029129	2.255265
3636	-2046.828	-2217.55	170.7213	1.176361	2.08395
3642	-2039.317	-2210.292	170.9746	1.176361	1.915001
3648	-2038.832	-2209.496	170.664	1.130789	2.151299
3654	-2041.872	-2212.631	170.7588	1.007737	2.169649
3660	-2041.599	-2211.996	170.3969	1.064266	2.36559
3666	-2044.517	-2214.961	170.4435	1.01767	2.36559
3672	-2038.922	-2209.571	170.6495	1.128812	2.161978
3678	-2035.512	-2205.692	170.1805	1.017817	2.530708
3684	-2033.561	-2204.125	170.5633	1.061324	2.261326
3690	-2034.582	-2205.328	170.7455	0.9592097	2.209736
3696	-2035.931	-2206.242	170.3111	0.9364768	2.500015
3702	-2037.937	-2207.884	169.9471	0.9759595	2.700905
3708	-2035.876	-2206.041	170.1652	1.019553	2.539206
3714	-2039.11	-2209.5	170.39	1.057296	2.374357
3720	-2034.771	-2205.116	170.3454	1.101903	2.374357
3726	-2041.818	-2212.151	170.3333	0.8559331	2.536422
3732	-2046.89	-2217.035	170.1447	1.044532	2.536422
3738	-2041.752	-2212.456	170.7042	1.167175	2.101194
3744	-2054.261	-2224.936	170.6757	1.045651	2.198939
3750	-2035.104	-2205.388	170.284	1.039896	2.452177
3756	-2035.603	-2206.333	170.7304	1.039896	2.167194
3762	-2043.782	-2214.413	170.6304	1.117111	2.182034
3768	-2037.897	-2208.546	170.6487	1.112883	2.17286
3774	-2049.249	-2219.565	170.3158	1.028934	2.439083
3780	-2037.404	-2207.684	170.2807	1.022482	2.46521
3786	-2040.669	-2211.14	170.4707	0.8324396	2.46521
3792	-2024.644	-2194.86	170.2155	0.912672	2.574364
3798	-2042.054	-2212.609	170.5554	1.115111	2.231801
3804	-2042.673	-2213.092	170.4192	1.149163	2.297356
3810	-2042.959	-2213.105	170.1453	1.083846	2.511529
3816	-2042.334	-2212.766	170.432	0.9506351	2.4152
3822	-2041.976	-2212.357	170.3805	1.048183	2.386122
3828	-2040.032	-2210.458	170.4253	1.013742	2.379598
3834	-2029.032	-2199.325	170.2932	0.899649	2.534155
3840	-2040.551	-2210.816	170.2644	0.909717	2.54581
3846	-2036.578	-2207.244	170.6654	1.036163	2.211727
3852	-2037.346	-2207.686	170.3401	1.206168	2.311462
3858	-2033.491	-2204.187	170.6962	1.206168	2.080861
3864	-2035.527	-2205.821	170.2946	1.039343	2.445852
3870	-2031.277	-2201.486	170.2095	1.036004	2.501286
3876	-2025.579	-2195.918	170.3393	0.9470702	2.475731
3882	-2045.043	-2215.354	170.3114	0.9750046	2.475731
3888	-2039.554	-2210.046	170.4916	1.153803	2.247944
3894	-2046.87	-2217.071	170.2019	1.062292	2.489592
3900	-2054.309	-2224.878	170.5682	0.8617094	2.385335
3906	-2045.307	-2215.93	170.6231	1.059376	2.224075
3912	-2044.345	-2214.925	170.5806	1.059376	2.25145
3918	-2040.831	-2211.3	170.4686	1.112358	2.289272
3924	-2045.432	-2215.218	169.7853	0.9348932	2.824782
3930	-2046.545	-2217.066	170.5207	0.8852792	2.400472
3936	-2044.148	-2214.656	170.5081	1.032833	2.314847
3942	-2044.749	-2215.256	170.5064	1.066662	2.294356
3948	-2042.887	-2213.438	170.5512	0.9788137	2.321797
3954	-2040.106	-2210.206	170.1002	0.9319944	2.633775
3960	-2039.798	-2210.232	170.4332	1.064421	2.342426
3966	-2038.49	-2208.813	170.3232	0.9894258	2.459232
3972	-2045.9	-2216.464	170.5639	1.029491	2.281319
3978	-2042.806	-2213.207	170.4003	1.004033	2.401517
3984	-2029.674	-2200.086	170.412	1.01877	2.384816
3990	-2044.097	-2214.696	170.599	0.8821626	2.352882
3996	-2049.479	-2219.929	170.4494	0.9661449	2.394473
4002	-2037.172	-2207.432	170.2597	1.155775	2.394473
4008	-2031.529	-2201.98	170.4505	0.9164297	2.42514
4014	-2037.308	-2207.666	170.3575	1.009371	2.42514
4020	-2034.333	-2204.871	170.5387	1.009371	2.310277
4026	-2038.249	-2208.764	170.5157	1.032371	2.310277
4032	-2037.525	-2207.963	170.4379	1.123214	2.30196
4038	-2031.106	-2201.713	170.6067	1.123214	2.193384
4044	-2045.08	-2215.455	170.3743	1.164246	2.316367
4050	-2031.013	-2201.432	170.4195	0.998162	2.39309
4056	-2030.846	-2201.415	170.5691	1.051411	2.263912
4062	-2039.001	-2209.717	170.7164	0.9478709	2.235835
4068	-2035.188	-2205.614	170.4264	1.026581	2.370725
4074	-2048.221	-2218.439	170.2176	1.057234	2.482941
4080	-2037.062	-2207.45	170.3879	1.030551	2.392602
4086	-2040.975	-2211.399	170.4236	0.9948974	2.392602
4092	-2043.497	-2214.245	170.7479	1.120713	2.103002
4098	-2031.486	-2202.034	170.548	1.114132	2.237185
4104	-2036.869	-2207.552	170.6824	0.9440377	2.260108
4110	-2034.845	-2205.353	170.5079	1.104985	2.268832
4116	-2043.198	-2213.456	170.257	0.9923358	2.498877
4122	-2027.528	-2198.296	170.7685	0.9502763	2.200637
4128	-2036.937	-2207.572	170.6349	1.083061	2.20117
4134	-2036.062	-2206.273	170.2111	1.09307	2.464568
4140	-2023.847	-2194.155	170.3087	0.9756605	2.47698
4146	-2027.637	-2198.087	170.4503	0.9057195	2.432015
4152	-2031.134	-2201.348	170.214	1.082777	2.469199
4158	-2040.25	-2210.203	169.9523	0.8986557	2.745084
4164	-2039.646	-2209.716	170.0701	1.007611	2.605598
4170	-2036.78	-2207.52	170.7402	0.9634606	2.210415
4176	-2027.368	-2197.942	170.5736	0.9571314	2.32134
4182	-2036.732	-2207.048	170.3161	0.9147181	2.510478
4188	-2034.282	-2204.607	170.3245	0.9147181	2.505247
4194	-2039.975	-2210.501	170.526	0.9926009	2.329083
4200	-2039.533	-2209.893	170.3601	1.150514	2.334167
4206	-2031.42	-2201.835	170.4152	1.048999	2.363617
4212	-2038.862	-2209.052	170.1895	1.069172	2.493072
4218	-2037.966	-2207.956	169.99	0.9530518	2.688608
4224	-2055.787	-2225.937	170.1505	1.054837	2.526344
4230	-2038.412	-2208.732	170.3208	1.067075	2.411921
4236	-2046.582	-2217.101	170.5192	1.027725	2.311015
4242	-2045.627	-2215.967	170.3403	1.048889	2.411065
4248	-2046.792	-2217.179	170.3872	1.20459	2.28233
4254	-2051.396	-2222.068	170.6722	1.049434	2.198792
4260	-2046.419	-2216.956	170.5371	0.9450258	2.352281
4266	-2047.379	-2217.369	169.99	0.9320556	2.701526
4272	-2051.272	-2221.583	170.3103	0.9702766	2.479373
4278	-2045.574	-2216.073	170.4987	1.172532	2.231325
4284	-2060.125	-2230.269	170.144	1.015592	2.554817
4290	-2041.574	-2212.218	170.6433	0.9953897	2.252296
4296	-2041.633	-2212.474	170.8406	0.9365124	2.162791
4302	-2048.73	-2218.749	170.0195	0.9448967	2.675532
4308	-2033.562	-2203.662	170.0995	0.9622261	2.615488
4314	-2033.323	-2203.827	170.5039	1.022195	2.32432
4320	-2035.649	-2205.701	170.0519	1.002361	2.620106
4326	-2034.247	-2204.488	170.2413	1.100252	2.441092
4332	-2047.417	-2218.41	170.9934	0.9803842	2.033666
4338	-2041.281	-2211.772	170.4918	1.094955	2.285566
4344	-2043.451	-2213.561	170.1099	1.025544	2.569828
4350	-2037.011	-2207.489	170.478	1.10235	2.289656
4356	-2035.103	-2205.627	170.5239	1.056444	2.289656
4362	-2036.616	-2207.316	170.6996	0.9015359	2.276341
4368	-2039.413	-2209.918	170.5046	1.096595	2.276341
4374	-2032.428	-2203.222	170.7941	1.212185	2.012066
4380	-2033.722	-2204.422	170.6999	1.231641	2.061588
4386	-2044.798	-2215.533	170.7352	1.234666	2.036257
4392	-2036.36	-2206.794	170.4346	1.035161	2.360097
4398	-2042.977	-2213.445	170.4682	0.9983957	2.36213
4404	-2041.785	-2212.873	171.0874	1.150791	1.855648
4410	-2032.641	-2203.285	170.644	1.0991	2.18487
4416	-2029.44	-2199.892	170.4526	1.290509	2.18487
4422	-2036.688	-2207.203	170.5146	1.082216	2.279116
4428	-2035.991	-2206.452	170.4612	1.135606	2.279116
4434	-2024.304	-2194.882	170.5779	0.9311265	2.335196
4440	-2035.625	-2205.886	170.2606	1.158295	2.392308
4446	-2036.359	-2206.904	170.5447	1.143811	2.22019
4452	-2032.202	-2202.87	170.6676	1.063268	2.192823
4458	-2035.182	-2205.511	170.3297	0.8887466	2.518197
4464	-2041.149	-2211.671	170.5219	0.8887466	2.397522
4470	-2031.971	-2202.327	170.3561	1.033786	2.410618
4476	-2030.822	-2201.028	170.206	1.057986	2.489766
4482	-2031.647	-2202.127	170.4801	0.8891593	2.423627
4488	-2031.917	-2202.341	170.4244	1.042739	2.361766
4494	-2034.887	-2205.242	170.3555	0.9630824	2.455545
4500	-2030.161	-2200.5	170.3394	1.090217	2.38555
4506	-2038.219	-2208.582	170.3623	1.013152	2.419741
4512	-2033.862	-2204.141	170.2784	0.8984091	2.544143
4518	-2035.206	-2205.717	170.5102	1.057304	2.297871
4524	-2043.875	-2214.001	170.1261	1.215983	2.440758
4530	-2040.108	-2210.835	170.7263	1.111738	2.12302
4536	-2044.587	-2215.213	170.626	1.132449	2.174921
4542	-2052.311	-2222.829	170.5174	0.9941953	2.33355
4548	-2050.164	-2220.89	170.7263	1.05205	2.162004
4554	-2034.886	-2205.489	170.6033	1.05205	2.241568
4560	-2040.187	-2210.973	170.7866	1.12329	2.075923
4566	-2030.514	-2200.822	170.3081	1.12329	2.384427
4572	-2039.217	-2209.587	170.3701	1.037281	2.399586
4578	-2030.345	-2200.517	170.1719	0.9308469	2.590091
4584	-2030.224	-2200.941	170.7162	1.063721	2.160975
4590	-2032.819	-2203.416	170.5971	1.140692	2.188331
4596	-2035.166	-2205.898	170.7322	1.238367	2.035829
4602	-2033.437	-2203.992	170.555	1.137731	2.217443
4608	-2032.827	-2203.316	170.4891	1.144553	2.255512
4614	-2039.666	-2210.38	170.7139	1.144553	2.109685
4620	-2047.96	-2218.123	170.1625	0.8884861	2.622116
4626	-2044.073	-2214.282	170.2091	1.020135	2.511435
4632	-2041.132	-2211.378	170.2459	0.939128	2.539036
4638	-2038.984	-2209.385	170.4012	1.12057	2.327029
4644	-2040.018	-2210.591	170.573	0.9488165	2.327029
4650	-2033.84	-2204.374	170.5339	1.073034	2.272619
4656	-2063.033	-2233.576	170.5433	1.105378	2.245824
4662	-2055.059	-2225.361	170.3017	0.9730634	2.48299
4668	-2047.933	-2218.327	170.3937	1.02337	2.393458
4674	-2032.925	-2203.417	170.4922	1.047323	2.315722
4680	-2024.775	-2195.326	170.5509	1.11728	2.233269
4686	-2034.372	-2205.036	170.6636	1.064583	2.194559
4692	-2030.937	-2201.348	170.4117	0.9697788	2.415975
4698	-2042.167	-2212.352	170.1856	0.9957257	2.541317
4704	-2050.538	-2220.934	170.3955	1.135708	2.321056
4710	-2040.449	-2211.075	170.6256	1.281708	2.077598
4716	-2040.679	-2211.238	170.5588	1.310297	2.102694
4722	-2051.727	-2222.402	170.675	1.194072	2.102694
4728	-2064.572	-2234.952	170.3799	1.113138	2.345337
4734	-2049.322	-2219.962	170.6405	1.148351	2.155163
4740	-2054.697	-2224.917	170.2201	1.10959	2.448537
4746	-2052.238	-2222.312	170.0739	0.9621731	2.631365
4752	-2042.259	-2212.642	170.3828	0.9584095	2.441273
4758	-2047.301	-2217.679	170.3776	0.9636212	2.441273
4764	-2062.558	-2232.959	170.4004	0.8776306	2.480949
4770	-2059.105	-2229.441	170.3363	0.9100793	2.500724
4776	-2054.576	-2224.455	169.8795	0.9390669	2.764875
4782	-2040.687	-2211.22	170.5325	1.197754	2.193162
4788	-2029.803	-2200.022	170.2188	0.985637	2.526894
4794	-2032.083	-2202.521	170.4376	1.009861	2.374275
4800	-2045.172	-2215.937	170.7648	1.106366	2.101372
4806	-2045.966	-2216.587	170.6208	1.058941	2.225848
4812	-2055.128	-2225.695	170.5671	1.289939	2.110642
4818	-2052.977	-2223.71	170.7332	1.248145	2.028656
4824	-2049.168	-2220.041	170.8725	1.22997	1.947718
4830	-2047.819	-2218.506	170.6871	1.200202	2.090784
4836	-2043.044	-2213.674	170.6299	1.030781	2.238097
4842	-2048.289	-2218.505	170.2156	1.030781	2.500735
4848	-2046.8	-2217.507	170.7074	0.8854899	2.281663
4854	-2046.925	-2217.434	170.5098	0.8854899	2.407243
4860	-2045.017	-2215.651	170.6345	1.008532	2.24948
4866	-2044.023	-2214.193	170.1704	0.9318448	2.590427
4872	-2048.15	-2218.71	170.5607	1.114985	2.228431
4878	-2046.309	-2216.824	170.5145	1.165263	2.2258
4884	-2043.468	-2214.133	170.6657	1.165263	2.12769
4890	-2049.109	-2219.104	169.9948	0.9402982	2.693521
4896	-2048.88	-2219.195	170.3154	0.811882	2.574894
4902	-2047.249	-2217.731	170.4825	1.044049	2.32401
4908	-2036.204	-2206.615	170.4114	0.9682532	2.417129
4914	-2038.671	-2208.949	170.2781	0.9339649	2.522157
4920	-2036.587	-2207.299	170.7129	0.9339649	2.247035
4926	-2042.949	-2213.332	170.3826	1.171782	2.306238
4932	-2034.013	-2204.166	170.1529	0.9752866	2.574344
4938	-2033.616	-2203.9	170.2841	0.9752866	2.492622
4944	-2038.04	-2208.735	170.6946	1.107844	2.14632
4950	-2034.144	-2204.748	170.604	0.9387722	2.313689
4956	-2041.946	-2212.525	170.5793	1.183004	2.172415
4962	-2038.993	-2209.604	170.6103	1.157738	2.168689
4968	-2046.948	-2217.418	170.4698	1.247076	2.201825
4974	-2044.303	-2215.197	170.8932	1.063213	2.045192
4980	-2058.351	-2229.038	170.688	1.143419	2.127391
4986	-2043.108	-2213.68	170.5721	1.11266	2.222582
4992	-2041.317	-2211.991	170.6738	1.154435	2.129467
4998	-2035.603	-2206.207	170.6046	1.09192	2.215031
5004	-2046.801	-2216.975	170.1733	1.010421	2.539842
5010	-2047.422	-2217.824	170.4011	1.102444	2.338656
5016	-2046.34	-2216.871	170.5312	1.083348	2.267759
5022	-2023.679	-2194.479	170.7999	1.129527	2.062984
5028	-2032.594	-2203.209	170.6151	1.248555	2.106307
5034	-2030.395	-2201.191	170.7957	1.089547	2.09212
5040	-2038.827	-2209.669	170.8418	1.123891	2.039006
5046	-2036.135	-2206.672	170.5372	1.02867	2.29891
5052	-2034.302	-2204.61	170.3088	1.129805	2.379874
5058	-2033.452	-2203.937	170.485	1.246553	2.192328
5064	-2037.683	-2208.522	170.8391	1.196385	1.992646
5070	-2038.677	-2209.404	170.7268	1.075741	2.146208
5076	-2040.936	-2211.152	170.2164	0.946151	2.55302
5082	-2036.035	-2206.177	170.1414	0.9512043	2.596399
5088	-2041.96	-2212.631	170.6705	0.9921943	2.23683
5094	-2045.044	-2215.596	170.5517	1.070742	2.262683
5100	-2057.304	-2227.93	170.6261	1.159454	2.157302
5106	-2046.838	-2217.269	170.431	1.091266	2.326716
5112	-2050.796	-2221.453	170.6569	1.109711	2.169587
5118	-2036.076	-2206.419	170.3435	0.978497	2.453376
5124	-2043.392	-2213.644	170.252	0.978497	2.510667
5130	-2043.091	-2213.607	170.5157	0.9944519	2.334469
5136	-2036.202	-2206.401	170.1989	0.8415935	2.628616
5142	-2046.295	-2216.638	170.3433	0.885765	2.511559
5148	-2048.286	-2218.56	170.2737	0.9553703	2.511559
5154	-2045.349	-2215.304	169.955	0.9659339	2.702214
5160	-2046.521	-2216.573	170.0518	0.8392823	2.720501
5166	-2043.902	-2214.304	170.4018	0.8392823	2.50406
5172	-2036.278	-2206.774	170.4962	1.015578	2.333411
5178	-2043.992	-2214.513	170.5209	0.9623289	2.351538
5184	-2044.702	-2215.646	170.9439	1.039797	2.027127
5190	-2055.057	-2225.712	170.6554	1.195435	2.114691
5196	-2043.856	-2214.25	170.3938	1.065065	2.367015
5202	-2042.847	-2213.539	170.6921	0.9915419	2.223336
5208	-2033.605	-2204.235	170.6305	1.019719	2.244845
5214	-2038.181	-2208.784	170.6036	1.034964	2.252345
5220	-2052.584	-2223.265	170.6814	0.9125304	2.28096
5226	-2051.24	-2221.775	170.5354	1.082236	2.265758
5232	-2041.732	-2211.878	170.1461	0.9571678	2.589773
5238	-2045.225	-2215.388	170.1632	0.9268265	2.597989
5244	-2052.553	-2223.181	170.6281	0.9431788	2.295489
5250	-2050.072	-2220.599	170.5278	1.049904	2.291372
5256	-2043.446	-2214.021	170.5745	1.003192	2.291372
5262	-2050.704	-2221.373	170.6689	1.113791	2.159165
5268	-2041.199	-2211.455	170.2565	0.8713877	2.574516
5274	-2050.572	-2220.529	169.9569	1.066053	2.639464
5280	-2039.872	-2210.415	170.5433	1.138626	2.224418
5286	-2041.827	-2212.545	170.7181	1.020638	2.187686
5292	-2036.416	-2206.591	170.1756	0.855067	2.634662
5298	-2042.686	-2212.945	170.259	0.9034193	2.553075
5304	-2039.714	-2210.131	170.4167	0.8908583	2.46246
5310	-2043.111	-2213.257	170.1459	1.02742	2.54628
5316	-2038.449	-2208.695	170.2461	0.9272631	2.54628
5322	-2033.37	-2203.976	170.6057	1.074639	2.225469
5328	-2029.952	-2200.557	170.6049	1.149556	2.17751
5334	-2036.797	-2207.286	170.4884	1.255654	2.18424
5340	-2031.837	-2202.476	170.6387	1.130582	2.16785
5346	-2045.352	-2215.995	170.6433	1.074682	2.201119
5352	-2044.556	-2214.697	170.1405	0.9908201	2.572392
5358	-2042.685	-2213.027	170.3415	1.013488	2.432626
5364	-2043.825	-2214.403	170.5784	1.135887	2.203507
5370	-2045.972	-2216.278	170.3062	1.05824	2.426682
5376	-2052.528	-2222.742	170.2132	1.128325	2.441105
5382	-2054.522	-2225.002	170.4803	0.9831807	2.364093
5388	-2042.074	-2212.191	170.1174	0.9961247	2.58345
5394	-2047.983	-2218.591	170.6074	0.9950036	2.275542
5400	-2037.269	-2207.729	170.4602	1.23955	2.212952
5406	-2041.082	-2211.388	170.3061	1.206432	2.332951
5412	-2055.216	-2225.556	170.3398	1.009022	2.436491
5418	-2062.835	-2233.262	170.4273	0.9215149	2.436491
5424	-2039.931	-2210.466	170.5345	1.033116	2.297818
5430	-2066.719	-2237.32	170.6005	1.141511	2.185574
5436	-2048.824	-2219.334	170.5093	1.02854	2.316848
5442	-2037.936	-2208.661	170.7246	1.30952	1.993518
5448	-2036.714	-2207.314	170.5995	1.180436	2.160943
5454	-2042.276	-2212.659	170.3824	1.273941	2.240906
5460	-2044.292	-2215.022	170.7304	1.153955	2.09272
5466	-2037.737	-2208.104	170.3671	1.114253	2.352735
5472	-2049.603	-2219.971	170.3687	1.148253	2.330141
5478	-2030.272	-2200.885	170.6124	0.9998496	2.26921
5484	-2045.877	-2216.315	170.4371	1.055402	2.345671
5490	-2057.497	-2227.519	170.0216	0.9873465	2.648095
5496	-2053.908	-2224.101	170.1923	1.089308	2.478694
5502	-2063.718	-2233.93	170.2117	1.003419	2.520294
5508	-2053.203	-2223.274	170.071	0.8771166	2.685522
5514	-2050.648	-2221.127	170.4789	1.178908	2.239959
5520	-2058.211	-2228.555	170.344	0.9847137	2.449142
5526	-2036.882	-2207.277	170.3946	0.9362547	2.447828
5532	-2046.402	-2216.551	170.1492	0.9702972	2.579738
5538	-2057.131	-2227.411	170.28	1.020075	2.467114
5544	-2046.991	-2217.948	170.9567	1.024174	2.028952
5550	-2049.799	-2220.07	170.2719	1.138386	2.397774
5556	-2059.674	-2229.513	169.8394	1.016674	2.741962
5562	-2046.54	-2216.926	170.3862	0.9338588	2.454612
