Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-148.7345	-317.4398	168.7052	0.6048587	0.4478363	2.918469	1.551986
234	-155.5109	-323.0181	167.5072	0.6048587	1.205776	3.229336	1.697825
240	-166.5773	-334.7236	168.1462	0.4536911	1.205776	3.512441	1.091403
246	-134.3608	-303.1831	168.8223	0.6262563	0.8000177	3.13769	1.024088
252	-133.9135	-302.791	168.8775	0.5245975	0.518345	2.795581	1.545682
258	-134.5413	-303.5587	169.0174	0.1049824	1.038799	3.120853	1.123249
264	-149.6367	-317.4363	167.7996	0.369467	1.349633	3.753509	1.136489
270	-140.2805	-308.6266	168.346	0.4766915	0.5260644	3.710614	1.281553
276	-142.9021	-308.1366	165.2344	0.3253119	0.6099011	6.652934	1.482978
282	-143.4583	-309.89	166.4317	1.273508	2.670109	3.358316	0.8760098
288	-139.0034	-306.7864	167.783	0.438617	2.103705	3.358316	0.78513
294	-133.8141	-300.0352	166.2211	1.001153	0.7391342	5.405277	1.040594
300	-129.331	-297.4721	168.1412	0.3339229	0.5073447	3.890703	1.424287
306	-145.083	-312.8515	167.7685	0.1595211	0.6182342	5.153754	0.53762
312	-149.4742	-317.877	168.4029	0.3167984	1.10921	3.61839	0.9646201
318	-148.9825	-313.9946	165.0122	2.687499	1.10921	4.435575	1.156937
324	-146.2175	-310.0166	163.7991	0.7694758	2.170154	7.007571	0.7078691
330	-138.3521	-307.5769	169.2248	0.2976191	0.887709	2.669379	1.29587
336	-148.83	-316.5479	167.7179	1.061921	1.426728	1.849465	2.038328
342	-146.0444	-313.6287	167.5843	1.061921	0.875832	2.492068	2.060353
348	-142.9911	-312.3102	169.3191	0.4531351	0.7624835	1.353569	2.141144
354	-146.2807	-313.0016	166.721	1.327308	1.275955	1.81339	2.620275
360	-148.5587	-318.8506	170.2919	0.1697046	0.8485327	1.81339	1.259349
366	-153.1148	-319.2439	166.1291	1.640458	0.752947	1.238625	3.441834
372	-146.3869	-313.2137	166.8268	1.75737	0.8129781	2.219937	2.317069
378	-132.8299	-298.3094	165.4795	3.326688	0.9629748	2.64752	1.788516
384	-139.8976	-307.6039	167.7063	1.543292	1.642654	2.64752	0.8891314
390	-138.8256	-303.1996	164.3741	5.009238	1.073187	2.64752	1.276094
396	-146.8954	-312.5253	165.6299	2.096143	2.26636	3.34686	1.173118
402	-134.2548	-299.2615	165.0067	1.773935	1.240579	4.527954	1.696864
408	-136.9628	-306.0815	169.1187	0.6403676	1.601828	1.977931	1.08948
414	-137.7344	-306.718	168.9835	0.3122948	0.5882277	3.111652	1.3459
420	-137.379	-306.7305	169.3515	0.4297065	0.567458	2.993698	1.042632
426	-142.7363	-309.3309	166.5946	2.530039	1.054094	2.727434	1.432945
432	-142.9404	-311.215	168.2746	1.001551	1.178602	1.788291	1.90809
438	-148.303	-317.1734	168.8704	0.9941533	0.8053822	2.405328	1.29824
444	-134.7172	-303.4006	168.6834	0.3350709	1.202517	3.338092	0.8400008
450	-150.7434	-318.8824	168.139	1.346461	1.122446	2.123959	1.563993
456	-149.5293	-315.3918	165.8625	0.4624272	1.429224	5.425509	1.219873
462	-151.2023	-320.5663	169.364	0.6136271	0.7929526	2.390354	1.226985
468	-142.5598	-309.8826	167.3228	0.6136271	0.6731655	3.025838	2.300285
474	-136.2647	-305.4235	169.1588	0.5499869	0.7910398	1.763838	1.892206
480	-143.9215	-312.5528	168.6314	0.3966958	0.7910398	2.280024	2.002898
486	-151.1161	-316.6317	165.5156	1.918159	2.930178	2.87865	1.387069
492	-159.0594	-323.3877	164.3283	2.760673	2.94195	3.026328	1.53077
498	-159.0367	-322.675	163.6382	2.751251	0.8565248	6.262404	0.8977098
504	-141.9291	-307.4709	165.5419	0.3029121	0.5834496	6.790435	1.159304
510	-139.0079	-305.5427	166.5348	0.3968738	0.8996698	5.385421	1.180768
516	-135.6693	-303.5055	167.8362	0.8482589	1.064903	2.322654	2.022335
522	-143.0863	-310.2753	167.189	1.665841	0.757431	3.125268	1.557169
528	-139.374	-307.1563	167.7823	0.5879768	0.9302572	3.412856	1.577334
534	-141.3941	-309.6611	168.2671	0.5061817	0.9302572	3.852885	0.8418905
540	-127.1553	-294.9081	167.7528	0.2507863	1.078943	4.091209	1.217876
546	-130.4275	-298.3592	167.9317	0.7705071	0.8218564	3.049362	1.677492
552	-120.7007	-287.1902	166.4894	0.7670676	0.8218564	5.042742	1.260957
558	-131.5889	-297.304	165.7151	0.7147079	1.199639	5.910593	0.8629701
564	-136.5706	-303.1444	166.5737	0.3890579	0.9029768	5.765166	0.7402325
570	-136.1581	-303.3176	167.1595	0.612636	1.635697	3.754253	1.246648
576	-129.0965	-296.7889	167.6924	0.4931251	1.382103	2.845565	1.795217
582	-138.3155	-305.9278	167.6123	1.174307	0.7755602	2.625529	1.943219
588	-131.2788	-299.0685	167.7897	0.7073603	1.001478	2.871795	1.820617
594	-141.1267	-307.2976	166.1709	1.445674	0.8120832	4.61169	1.326628
600	-140.4103	-305.6968	165.2865	0.936498	1.278442	5.715659	1.182919
606	-147.0869	-315.0012	167.9144	0.375323	0.9924497	4.109429	1.02058
612	-133.8806	-304.6645	170.7839	0.4306009	0.6645027	1.354703	1.15714
618	-132.8147	-299.1741	166.3594	1.752399	1.000332	4.185604	1.109056
624	-143.7647	-310.75	166.9853	1.437665	1.015374	3.863766	1.105065
630	-156.2371	-323.5711	167.334	1.74464	1.083715	3.069513	1.167914
636	-149.6071	-318.298	168.6909	0.2519448	1.431885	3.095373	0.9493997
642	-139.6059	-310.1291	170.5232	0.2789538	0.6933491	2.059219	0.8347601
648	-142.0891	-309.6699	167.5808	0.5506296	1.00348	4.171101	1.101477
654	-137.4173	-305.3138	167.8965	1.594672	0.8495039	2.12735	1.752247
660	-150.3834	-316.0468	165.6634	2.350216	1.532785	2.82961	1.826693
666	-136.763	-306.5811	169.8181	0.4696777	0.883702	1.617659	1.521184
672	-126.6301	-296.1569	169.5268	0.4550345	1.167734	2.39934	0.8518814
678	-131.4803	-299.7077	168.2274	1.049013	0.5102255	3.289101	1.263706
684	-134.2277	-302.9228	168.6951	0.7020502	1.303137	2.60572	1.104545
690	-140.1888	-307.4402	167.2515	1.797306	1.357313	2.527396	1.415878
696	-149.7917	-318.3011	168.5094	0.6122004	0.9676438	2.562961	1.62186
702	-144.9964	-314.322	169.3257	0.3036269	0.3355959	3.247695	1.030658
708	-148.792	-317.155	168.3629	1.171446	0.3355959	2.648377	1.596623
714	-148.678	-313.6044	164.9264	0.3131539	1.256794	6.740073	1.165628
720	-127.5734	-295.5499	167.9765	0.419494	1.735782	3.296383	1.01636
726	-128.7913	-296.2749	167.4836	0.8055794	1.595725	3.66693	0.8705086
732	-131.0991	-298.3026	167.2035	0.7843353	0.6713915	3.792943	1.757147
738	-131.0691	-299.5525	168.4833	0.4568864	0.6677942	3.626742	1.156541
744	-146.2863	-314.4982	168.2119	1.237556	0.4853069	2.585424	1.678482
750	-141.9933	-309.0892	167.0959	0.3781966	0.8639748	5.379846	0.5198902
756	-134.6247	-301.5835	166.9588	2.075205	0.7785687	3.458472	1.130973
762	-131.6489	-301.0777	169.4288	0.6076266	1.217448	2.391827	0.7191079
768	-139.0184	-308.5507	169.5323	0.1818097	1.34528	2.490853	0.8552257
774	-141.6229	-308.0351	166.4122	2.479487	1.588182	2.703874	1.225105
780	-137.6442	-306.6304	168.9862	0.7742543	1.260458	2.094514	1.268423
786	-149.2564	-317.5037	168.2473	2.254645	0.6119759	1.555091	1.596928
792	-126.3176	-295.7257	169.4081	0.6968573	1.041925	1.555091	1.5857
798	-138.3427	-306.6362	168.2935	0.6968573	0.699576	2.928299	1.641293
804	-138.1077	-306.2168	168.1091	0.6968573	2.386642	2.39743	0.9598547
810	-135.3193	-304.3705	169.0512	0.2874499	0.9603974	3.349167	0.7127589
816	-136.8837	-305.3062	168.4225	0.291082	1.121238	3.249509	1.292401
822	-122.1822	-291.6729	169.4907	0.6050942	0.7584569	2.262301	1.263024
828	-142.2269	-308.29	166.063	0.4880715	1.986526	5.058453	0.8718576
834	-135.6839	-305.1139	169.43	0.5819369	0.6548075	2.372359	1.319572
840	-123.442	-292.8015	169.3595	0.3776965	0.9263915	1.695299	1.828428
846	-135.5186	-303.6533	168.1347	0.5924007	0.9263915	3.483683	1.248552
852	-138.9394	-306.4377	167.4982	1.421021	0.5100902	3.483683	1.39416
858	-152.533	-320.5247	167.9917	1.292281	0.779296	2.89057	1.39416
864	-139.7333	-307.838	168.1047	0.3826118	1.008252	3.532487	1.337572
870	-141.3202	-310.3722	169.0519	1.0319	0.6796961	2.173241	1.402569
876	-134.6009	-304.168	169.5671	0.4834211	0.7872986	2.173241	1.349386
882	-148.9107	-313.9029	164.9922	0.3588516	0.7402231	6.797058	1.443368
888	-141.6518	-310.1383	168.4866	0.6542743	0.3571275	2.735583	1.816091
894	-137.219	-306.089	168.87	0.7383224	0.6514494	2.590151	1.466863
900	-134.4458	-303.9658	169.5199	0.2634384	0.4059828	2.609982	1.439051
906	-136.4826	-304.8684	168.3859	0.7452661	0.6405552	3.050445	1.486798
912	-139.1375	-306.4822	167.3446	1.565686	1.36725	2.040214	1.860444
918	-141.7142	-309.6188	167.9046	0.4733883	1.366447	3.642093	1.030888
924	-143.2855	-307.1835	163.898	0.7472504	1.272222	7.424739	1.070233
930	-131.4334	-298.8497	167.4163	0.8581046	1.642178	3.759274	0.7050907
936	-141.4215	-306.9434	165.5219	0.2884283	1.035567	6.561203	1.00522
942	-140.0349	-305.5498	165.5149	0.9429412	2.142824	5.178025	0.6344636
948	-137.9304	-303.5498	165.6195	0.8193757	1.620098	5.546404	0.8066761
954	-134.5644	-304.6091	170.0447	0.5060688	0.5222996	2.084492	1.198307
960	-152.5418	-318.3205	165.7788	2.819866	0.8428869	3.415534	1.469807
966	-143.1228	-310.184	167.0612	0.8396025	1.047362	4.438495	1.025377
972	-134.099	-299.9211	165.8222	2.034688	1.270861	4.438495	0.8328198
978	-134.7907	-302.8527	168.0619	0.7025627	1.057776	3.548261	1.041034
984	-134.4192	-302.2846	167.8654	0.8039162	1.030022	3.663346	1.048518
990	-141.5892	-309.3697	167.7805	0.5206676	1.030022	4.063699	1.017336
996	-149.5987	-316.819	167.2203	0.810497	0.7505501	4.569213	1.056534
1002	-146.915	-314.2809	167.3658	1.214572	1.107273	3.328602	1.347093
1008	-144.6122	-312.9104	168.2982	0.5932302	1.564503	2.57697	1.347093
1014	-146.1371	-313.6004	167.4632	0.9293508	1.110027	3.651759	1.234369
1020	-149.348	-318.4097	169.0617	0.5405536	0.578588	3.102353	1.100438
1026	-141.1687	-306.2016	165.033	0.92663	1.778801	5.378676	1.295645
1032	-151.6365	-318.7653	167.1288	0.3092788	1.778801	4.284278	0.9466832
1038	-139.1287	-307.5781	168.4494	0.160481	0.569493	4.333863	0.8626927
1044	-141.4207	-308.5321	167.1114	0.493539	0.7811192	4.556607	1.402922
1050	-136.4979	-301.4029	164.905	0.4457335	1.245465	7.027474	0.7542928
1056	-132.832	-299.6708	166.8389	1.053428	1.289065	3.795723	1.380204
1062	-143.0268	-308.914	165.8872	2.071697	0.6029626	4.062754	1.628014
1068	-136.4812	-304.4415	167.9604	1.357148	0.7721008	2.735891	1.492186
1074	-135.8548	-304.1604	168.3056	0.7336012	0.561162	3.508478	1.248852
1080	-144.612	-312.8667	168.2547	0.4450675	0.8202162	3.508478	1.336248
1086	-134.2385	-300.0484	165.8098	0.2275493	0.8202162	6.368994	1.17132
1092	-137.636	-306.2396	168.6036	0.402182	0.7492951	3.624465	1.028623
1098	-136.9111	-302.5571	165.646	0.1990866	0.4816715	7.290192	0.6706163
1104	-143.3543	-310.3441	166.9898	0.4167456	1.604483	4.061628	1.317795
1110	-143.4916	-311.0379	167.5463	0.8699128	0.560042	4.675378	0.6535951
1116	-148.9326	-314.8051	165.8725	0.4406811	0.4405365	6.494096	1.08542
1122	-147.461	-314.4652	167.0042	0.3631837	0.8033241	5.231974	1.007934
1128	-143.379	-310.0622	166.6832	0.2675508	2.100055	4.733958	0.598715
1134	-136.3623	-303.5754	167.2131	1.241325	0.691058	4.552272	0.5875564
1140	-170.897	-335.7664	164.8694	1.535102	2.340132	4.140658	1.545409
1146	-150.3567	-314.8537	164.497	3.141141	1.434379	4.140658	1.191461
1152	-147.7069	-310.9875	163.2807	5.4591	1.044991	1.872518	2.292319
1158	-148.3559	-314.3185	165.9626	2.939104	0.7076523	3.537969	1.234832
1164	-135.9205	-305.9945	170.074	0.3296703	0.7076523	1.895797	1.349219
1170	-145.475	-312.0782	166.6032	1.874943	0.7074631	2.820703	2.061578
1176	-136.9836	-304.9487	167.9651	0.926641	1.225989	2.425282	1.700988
1182	-135.2744	-301.8089	166.5344	1.715097	1.225989	3.090161	1.684935
1188	-133.3021	-300.5842	167.2821	0.6323877	2.483865	3.221301	0.9516639
1194	-130.0013	-297.4412	167.4399	0.5614686	2.321269	3.191599	1.022467
1200	-146.2812	-310.6165	164.3352	2.10321	4.514607	3.191599	1.131071
1206	-133.392	-300.3732	166.9812	1.453261	1.606645	3.159336	1.212229
1212	-133.8285	-301.7496	167.921	0.4127531	1.267397	3.510735	1.271481
1218	-134.1737	-303.5511	169.3775	0.2477437	1.386886	2.66299	0.6760542
1224	-143.2409	-310.662	167.421	0.7198224	0.9858097	3.796613	1.419777
1230	-146.1068	-314.6066	168.4998	0.7198224	1.272668	2.562505	1.318117
1236	-145.3638	-313.1677	167.8038	1.101985	0.4690868	2.527507	2.094361
1242	-156.2234	-322.4125	166.1891	2.464316	0.5385358	2.446614	2.282476
1248	-151.6283	-317.7129	166.0846	2.683278	0.6190677	2.736808	1.976877
1254	-160.6732	-327.5982	166.925	1.730937	1.252608	2.000812	2.130734
1260	-151.1581	-318.4916	167.3335	1.095678	0.5127231	2.894633	2.149258
1266	-137.7789	-305.1586	167.3797	0.9148228	0.7877132	4.036577	1.262078
1272	-139.563	-307.3813	167.8183	2.012277	0.4557282	2.868051	1.176791
1278	-141.4956	-312.1451	170.6495	0.2923987	0.9551374	1.291595	1.205186
1284	-144.3454	-313.5371	169.1917	0.719507	0.9551374	1.504956	1.819913
1290	-141.5845	-310.0054	168.4208	0.9886251	0.4588411	3.095035	1.336898
1296	-154.8311	-323.8873	169.0562	0.4888287	0.6543274	3.250342	0.9498874
1302	-150.7459	-319.8928	169.1469	0.1179096	1.218273	3.104416	0.8040818
1308	-147.5147	-312.9352	165.4205	1.23845	2.113239	4.899028	0.8040818
1314	-139.1705	-305.607	166.4365	0.5742101	3.462319	3.348923	1.038852
1320	-150.7089	-319.5399	168.831	0.2794071	0.4363587	3.100642	1.568416
1326	-137.4819	-305.3304	167.8485	1.13307	1.004156	3.100642	1.290525
1332	-140.802	-304.7904	163.9884	5.209126	1.254454	2.437119	1.447601
1338	-132.3448	-300.7091	168.3643	1.211014	1.117395	2.437119	1.254884
1344	-143.9112	-310.602	166.6909	2.207302	2.441599	2.308304	0.9105531
1350	-148.7914	-314.0968	165.3053	1.335349	2.454358	4.278402	1.178104
1356	-145.4704	-313.0206	167.5502	1.558008	1.640917	2.418516	1.242357
1362	-131.085	-297.4544	166.3694	2.288308	1.961088	2.24381	1.511954
1368	-148.0757	-314.7781	166.7023	1.110701	2.071093	2.850447	1.618664
1374	-149.9106	-316.3149	166.4042	1.033643	1.604139	4.313857	1.073759
1380	-146.9569	-312.8639	165.9069	1.566075	1.604139	4.313857	1.040437
1386	-145.3804	-311.7151	166.3347	0.9903672	1.349145	4.009907	1.602207
1392	-146.318	-314.3238	168.0058	0.510861	0.4517222	3.641606	1.602207
1398	-134.4075	-303.5597	169.1522	0.6091335	0.4745299	2.714633	1.353224
1404	-133.4234	-301.9857	168.5622	0.7187641	1.067287	1.58331	2.114907
1410	-142.1659	-309.4631	167.2972	1.2541	0.7036544	2.669934	2.114907
1416	-146.287	-314.8514	168.5643	0.7993601	0.5385458	2.723123	1.616613
1422	-157.8616	-324.7765	166.9149	1.499868	0.8060161	1.620726	2.799334
1428	-149.4644	-318.4019	168.9375	1.074871	0.7360855	1.898898	1.622115
1434	-150.9677	-318.1482	167.1805	1.891903	0.8996938	1.877246	2.168428
1440	-134.7836	-302.3494	167.5658	1.535291	1.35709	2.543354	1.362722
1446	-149.283	-314.078	164.795	1.654993	0.9352801	2.430867	3.411655
1452	-154.6642	-319.1617	164.4975	0.7490633	1.62101	2.819145	3.499798
1458	-136.9392	-304.918	167.9788	0.6132252	0.3970574	3.515289	1.65206
1464	-141.5057	-310.1685	168.6629	0.6098328	0.9766108	2.434483	1.598953
1470	-149.207	-315.2443	166.0373	0.9474816	1.45721	4.763697	1.198933
1476	-147.0084	-313.9787	166.9703	0.768442	1.417943	4.141001	1.116192
1482	-143.0081	-311.3174	168.3093	0.768442	1.417943	2.292775	1.527675
1488	-130.975	-300.0128	169.0378	0.4346268	0.5428625	2.251112	1.869355
1494	-123.8773	-292.4028	168.5255	0.8875177	0.4833448	2.602731	1.692911
1500	-134.3861	-302.6816	168.2955	0.3403946	1.823508	3.135328	0.8468085
1506	-137.624	-306.4058	168.7818	0.6254817	0.8105179	2.75538	1.379833
1512	-130.8545	-300.0377	169.1832	0.3002464	1.382633	2.75538	0.7638166
1518	-142.8556	-310.6943	167.8387	1.143757	1.497899	2.112253	1.67337
1524	-145.2458	-311.8015	166.5557	0.5047945	2.158149	3.747034	1.458583
1530	-143.7303	-311.9986	168.2683	0.6035849	0.7321418	3.747034	1.055167
1536	-149.2177	-317.2965	168.0788	0.4171711	0.7178531	3.736417	1.394512
1542	-145.666	-314.8738	169.2078	0.2534523	0.7954917	2.942138	1.194763
1548	-154.1489	-322.4501	168.3012	0.4214446	1.968328	2.942138	0.8233295
1554	-148.4013	-314.866	166.4646	0.325559	0.7635153	5.933945	0.9180671
1560	-140.5176	-307.7468	167.2292	0.2948324	0.4796235	5.425042	0.9251748
1566	-149.6416	-314.357	164.7154	1.339485	1.056163	5.425042	1.704877
1572	-134.0839	-301.0179	166.934	1.589565	0.6802851	4.136158	1.0618
1578	-137.805	-305.3882	167.5833	0.9403275	0.6802851	4.136158	1.0618
1584	-147.9333	-315.6636	167.7303	0.9959988	1.015542	3.429742	1.219688
1590	-142.1532	-310.3045	168.1513	1.081618	1.015542	3.200999	0.9621794
1596	-132.2895	-300.9598	168.6703	0.4351249	0.4987881	3.200999	1.473652
1602	-138.0805	-306.0328	167.9522	1.760347	0.5319152	3.200999	0.9280513
1608	-144.8007	-309.7952	164.9945	2.559275	1.377481	3.834963	1.542882
1614	-135.0325	-303.1934	168.1609	0.5058772	1.211466	2.883225	1.542882
1620	-147.738	-315.4064	167.6684	1.05213	0.7782046	2.622771	1.987682
1626	-148.3649	-316.7555	168.3907	0.7708628	0.7238436	2.581721	1.749775
1632	-148.0152	-316.3078	168.2926	0.9045477	0.5647173	2.514196	1.866671
1638	-139.6898	-307.765	168.0752	0.3803853	1.133255	3.517699	1.274263
1644	-143.2296	-309.2972	166.0677	1.723612	0.8678194	3.517699	1.95197
1650	-146.4913	-312.4054	165.9141	1.822907	0.7943186	2.18763	2.873498
1656	-148.3274	-315.2836	166.9562	0.9060251	0.8816935	2.922037	2.286553
1662	-142.1682	-312.0623	169.8942	0.3411168	0.4975426	1.590155	1.820095
1668	-132.7946	-302.3162	169.5216	0.2909292	0.9598778	1.598623	1.820095
1674	-139.985	-309.4179	169.4329	0.240746	1.126285	2.254226	1.316833
1680	-149.0216	-316.0855	167.0639	1.177803	1.506012	2.860533	1.662604
1686	-136.7433	-306.7562	170.0129	0.2700323	1.101839	2.054464	0.9728679
1692	-136.7457	-305.2504	168.5047	0.4459454	1.343872	2.794968	1.291711
1698	-144.4375	-311.5731	167.1356	0.4459454	0.9014375	4.195065	1.603001
1704	-145.2292	-313.0357	167.8065	0.7128935	1.193482	2.946545	1.617303
1710	-153.1075	-320.9123	167.8047	1.261775	1.397598	1.840215	1.870532
1716	-160.185	-327.9091	167.7242	0.6448153	0.8031321	3.123719	1.870532
1722	-148.2521	-316.4697	168.2176	0.5664664	1.085721	2.623928	1.734785
1728	-147.476	-316.2592	168.7831	0.4559517	0.2600387	2.991269	1.520403
1734	-130.2323	-299.0402	168.8079	1.035004	0.8637728	2.544811	1.150139
1740	-139.901	-307.0654	167.1644	0.8628739	0.5619332	2.544811	2.603764
1746	-133.2405	-301.8469	168.6064	0.6449336	1.302821	2.343412	1.442056
1752	-147.7547	-313.4062	165.6515	1.336003	0.5492658	4.54421	1.995655
1758	-137.2941	-304.6183	167.3241	0.5433279	0.6214933	4.54421	1.320679
1764	-138.1488	-305.1563	167.0076	0.3739016	1.353491	4.54421	1.130339
1770	-132.7771	-299.1269	166.3498	0.3205652	0.3940237	6.47853	0.7076458
1776	-145.1522	-313.5107	168.3585	0.2891074	0.7890765	1.956669	2.458147
1782	-150.6391	-315.7725	165.1335	2.048639	0.7172969	3.573838	2.405632
1788	-158.4242	-323.628	165.2038	1.514246	0.7172969	2.681228	3.231557
1794	-152.9102	-320.029	167.1188	0.3871393	0.7473787	1.313765	3.554878
1800	-148.4808	-314.9662	166.4854	2.52133	0.7723953	1.390322	2.597356
1806	-142.2998	-310.6662	168.3665	0.629111	0.6003802	2.155073	2.219498
1812	-142.5179	-310.309	167.7911	0.8319236	1.033867	3.12295	1.528352
1818	-142.3993	-309.3168	166.9176	2.310778	1.153682	2.506135	1.447134
1824	-136.6098	-303.005	166.3952	0.8986517	1.153682	4.60696	1.316767
1830	-135.7926	-303.9542	168.1616	0.193021	0.4798718	4.360842	1.151198
1836	-124.8088	-293.0848	168.276	0.8284792	1.53442	2.13569	1.5431
1842	-130.2841	-296.7953	166.5112	2.428272	0.6414608	2.88447	1.745419
1848	-136.5571	-304.7037	168.1466	1.197216	1.107805	2.027056	1.745419
1854	-133.0472	-301.8345	168.7873	1.064366	0.8986225	2.027056	1.53004
1860	-136.8948	-304.0728	167.1779	1.064366	1.605875	3.184963	1.34946
1866	-132.3066	-299.6627	167.3562	0.7119641	1.297756	3.907657	1.133738
1872	-129.2237	-295.1998	165.9761	1.43192	1.853822	3.92482	1.245774
1878	-137.0822	-303.9288	166.8466	0.6907095	2.239861	3.369305	1.329464
1884	-139.6205	-305.6479	166.0275	1.79426	2.346602	3.259206	1.109129
1890	-134.3292	-300.7122	166.3831	1.967371	0.9890261	3.155645	1.733748
1896	-136.265	-305.2275	168.9625	0.6664638	0.5651189	2.703037	1.419088
1902	-137.4533	-303.2188	165.7654	1.944409	0.8834726	3.886879	1.744011
1908	-139.2792	-307.872	168.5928	0.7502681	1.086344	2.865725	1.111483
1914	-136.7171	-305.5051	168.788	0.7502681	0.7218216	3.204207	0.9408916
1920	-124.0312	-293.1305	169.0993	0.5408132	0.9404921	2.739856	1.08817
1926	-142.1865	-311.7001	169.5136	0.2434875	0.5896763	2.751433	1.262999
1932	-130.1019	-300.9052	170.8033	0.2617981	0.7943823	1.258466	1.262999
1938	-136.8639	-307.0492	170.1853	0.07758625	1.236089	1.221708	1.573208
1944	-136.4719	-304.4453	167.9735	1.26275	0.7492893	2.648607	1.632215
1950	-140.6513	-309.1386	168.4874	0.9600837	0.3668921	2.648607	1.662222
1956	-136.2399	-305.4424	169.2025	0.5098833	0.4741651	2.351427	1.662222
1962	-130.433	-299.7397	169.3067	0.7251242	0.9468138	1.581516	1.687788
1968	-140.7532	-309.9327	169.1795	0.9763977	0.3717947	2.410464	1.306741
1974	-141.5535	-311.3617	169.8082	0.4590124	0.6108973	1.128857	2.053636
1980	-143.7457	-309.7497	166.004	3.764368	0.6418921	2.314977	1.559076
1986	-133.6964	-302.3017	168.6053	0.3874316	1.255781	3.313782	0.8372067
1992	-125.9436	-294.3061	168.3624	0.554637	0.5380779	3.313782	1.510978
1998	-125.9631	-294.723	168.7599	0.7365362	1.27068	2.332181	1.281897
2004	-128.3	-295.3226	167.0226	0.6846708	1.106943	4.222536	1.330771
2010	-126.3099	-293.1817	166.8718	1.220332	1.153537	3.812967	1.313388
2016	-124.0502	-293.0934	169.0431	0.339892	1.138494	2.648629	1.221193
2022	-120.4945	-289.2032	168.7088	0.4382468	1.548558	2.489803	1.221193
2028	-129.7947	-299.3094	169.5147	0.387702	0.6471187	2.489803	1.31864
2034	-138.4405	-307.2242	168.7837	0.4022226	0.699397	1.959629	2.166854
2040	-139.5898	-307.2943	167.7045	1.246566	0.343337	2.956795	1.792979
2046	-136.0552	-303.9777	167.9225	1.053338	0.2492218	2.956795	1.724381
2052	-130.1525	-298.0386	167.8861	0.7029325	1.718847	2.956795	1.165784
2058	-141.2323	-306.1871	164.9548	1.075725	1.247179	6.341034	0.7615018
