Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-138.8879	-306.5231	167.6352	0.401891	0.9505244	4.574553	0.8347834
156	-142.6105	-311.6867	169.0762	0.5181004	0.9249372	2.756845	1.128565
162	-143.2137	-311.946	168.7323	0.6936076	1.362733	1.740335	1.713665
168	-138.7799	-307.2069	168.4271	0.3234119	0.7563958	3.69056	1.194716
174	-127.8657	-294.8028	166.937	1.143668	1.378784	3.397541	1.474983
180	-140.2851	-307.1093	166.8241	2.060695	0.8696042	2.511754	1.891571
186	-140.6926	-307.024	166.3314	2.27237	0.6232657	1.108423	3.095572
192	-140.7723	-307.9238	167.1515	0.7501291	1.884618	1.236059	2.720466
198	-141.1844	-305.8016	164.6172	3.907721	1.44348	2.255161	1.926837
204	-140.3819	-309.2756	168.8937	0.9453007	1.08979	1.285894	1.926837
210	-158.5785	-324.4204	165.8419	0.8143737	2.005902	4.822424	0.9952458
216	-151.3583	-318.759	167.4007	0.4708522	1.802796	3.884772	0.8859331
222	-154.0869	-320.1916	166.1047	0.808666	3.394596	3.547251	0.9825472
228	-150.1727	-314.853	164.6803	2.069534	3.394596	3.25725	1.378638
234	-148.2056	-316.3357	168.1301	1.376802	0.3222506	3.25725	1.131482
240	-141.632	-310.2155	168.5835	0.5731701	0.9877224	2.302785	1.767334
246	-146.4581	-315.3331	168.875	0.8409028	1.159221	1.286725	1.962692
252	-145.1303	-312.5271	167.3968	1.820466	0.7395052	2.320184	1.881624
258	-148.5629	-315.9324	167.3695	0.7549227	2.025848	2.444411	1.713411
264	-137.1208	-306.3339	169.2131	0.4418266	0.7093354	2.561729	1.412897
270	-160.5771	-328.122	167.545	1.205916	0.8149766	2.843828	1.792425
276	-156.9777	-323.2303	166.2526	2.900336	0.8051634	2.823104	1.526171
282	-151.6002	-317.0228	165.4226	1.898683	1.063528	3.07065	2.420438
288	-145.1754	-313.1017	167.9263	0.7661141	0.5661186	3.443069	1.566379
294	-141.003	-309.6832	168.6801	0.5839243	1.596345	2.212204	1.317267
300	-155.3594	-322.7126	167.3532	0.8547987	0.4295039	3.92129	1.629767
306	-141.8808	-310.7713	168.8905	0.3169767	1.465579	2.744173	1.005413
312	-141.4601	-311.129	169.6689	0.2575058	0.7485403	2.516758	1.199305
318	-145.2025	-314.6217	169.4191	0.4056129	0.9269865	2.815931	0.8278417
324	-150.9873	-320.6297	169.6424	0.3398646	0.6040084	2.73707	1.067898
330	-149.5972	-318.5496	168.9524	0.3019877	1.144245	2.73707	1.250166
336	-152.9948	-322.3149	169.3201	0.7019728	0.6487958	2.2274	1.429661
342	-142.1687	-310.698	168.5293	0.6397438	0.785608	2.030136	2.07847
348	-140.6995	-308.4344	167.7349	0.6479793	0.9776325	2.626531	2.07847
354	-145.9861	-313.7729	167.7868	1.634726	0.9248808	2.37647	1.570313
360	-145.9757	-312.8056	166.8299	1.70675	0.9860334	2.665978	1.944292
366	-140.0056	-309.5195	169.5139	0.2880311	0.4179181	2.400257	1.579598
372	-138.2949	-308.7689	170.4739	0.2880311	0.5171	2.163842	0.9256561
378	-138.6924	-306.9148	168.2224	0.7122961	0.7108849	3.587179	1.161664
384	-149.3039	-314.4167	165.1128	0.6201918	2.437746	5.362558	1.028352
390	-144.1137	-311.314	167.2003	0.2515443	1.421389	4.746281	0.7690874
396	-145.7262	-314.1432	168.4169	0.7501216	0.8453478	1.069523	2.652591
402	-136.9439	-305.7059	168.762	0.8302163	0.7236253	1.117695	2.430928
408	-138.4488	-308.4833	170.0345	0.4426306	0.5368191	1.547536	1.662209
414	-128.9935	-298.5604	169.5669	0.8899767	0.5644644	1.547536	1.662209
420	-131.5928	-300.2676	168.6748	0.894159	1.07955	1.257022	2.131948
426	-121.9464	-290.8644	168.918	0.5635019	0.8906415	2.411468	1.525379
432	-148.8071	-316.6184	167.8113	0.6566578	0.4708748	3.852397	1.475175
438	-144.1021	-311.4336	167.3315	0.6953292	0.971579	3.852397	1.475175
444	-146.727	-313.1227	166.3957	1.581613	1.163079	3.534268	1.606018
450	-138.6287	-307.0585	168.4298	0.971349	0.5831173	2.752197	1.543486
456	-131.4929	-300.0413	168.5484	0.5219123	0.7880923	2.33098	1.942397
462	-145.9349	-312.8955	166.9605	0.824344	1.235341	3.508006	1.71162
468	-141.4557	-307.1476	165.6918	2.093663	1.024772	4.166205	1.3784
474	-136.9684	-306.383	169.4145	0.50517	0.6962804	1.696026	1.855666
480	-142.7113	-309.4802	166.7689	2.106951	0.6413505	2.646021	1.952555
486	-155.4159	-322.3434	166.9275	1.621992	0.6413505	3.735636	1.407171
492	-149.5883	-317.3564	167.7681	0.4722462	0.820442	4.135304	1.197752
498	-148.3799	-316.2265	167.8466	1.533496	1.240145	2.019812	1.631878
504	-152.6574	-317.184	164.5266	2.261899	2.795289	3.591405	1.409829
510	-152.8895	-319.3247	166.4352	1.882334	1.460588	2.867016	1.634168
516	-155.7986	-322.401	166.6025	1.21355	1.460588	2.400095	2.286285
522	-151.1819	-318.4568	167.2748	1.623166	0.6902362	3.490072	1.290743
528	-153.3322	-320.7275	167.3952	0.6872491	1.239209	3.26457	1.670453
534	-154.3057	-320.9508	166.6451	1.605443	0.9785979	3.381512	1.651786
540	-135.1332	-302.6275	167.4943	1.164519	0.6866107	3.381512	1.56145
546	-129.4756	-295.9841	166.5085	2.899772	0.5037464	2.966307	1.41926
552	-149.7416	-317.8228	168.0812	0.7295535	1.342615	2.408633	1.689781
558	-145.8746	-310.7829	164.9083	3.870819	1.395324	2.408633	1.676287
564	-139.6801	-305.1693	165.4891	4.006817	0.5486661	2.560246	1.633474
570	-145.3789	-313.7657	168.3868	0.4175863	0.3728314	3.618228	1.420256
576	-138.6594	-306.1264	167.467	1.697636	0.4774505	3.445107	1.243112
582	-124.4892	-291.475	166.9858	1.768525	0.9918036	2.967441	1.57719
588	-129.5499	-297.9833	168.4334	0.3385526	0.5227712	2.762439	2.006263
594	-140.2561	-306.8897	166.6336	2.349961	0.4783226	3.437921	1.39442
600	-135.3228	-303.4923	168.1695	0.9301402	0.7658609	3.355401	1.174749
606	-128.7048	-296.4385	167.7337	1.017111	0.8013972	3.355401	1.430567
612	-143.0909	-308.2454	165.1545	0.9465559	1.015804	5.792375	1.430567
618	-141.0502	-310.7379	169.6877	0.29285	1.725282	1.789032	0.9471928
624	-143.0277	-312.1932	169.1655	0.5167657	1.177303	2.147623	1.354736
630	-140.6229	-309.0102	168.3872	0.549498	1.234948	1.758961	2.116578
636	-144.4855	-312.8091	168.3237	0.8882517	0.8410984	2.586136	1.630677
642	-141.2594	-310.4744	169.215	0.5986402	0.406014	2.904597	1.17541
648	-148.1224	-315.1582	167.0358	1.138446	1.499025	3.562115	1.17541
654	-144.0097	-311.3893	167.3796	0.8156437	2.367534	3.033774	0.9487508
660	-143.75	-309.5425	165.7925	1.917958	0.7352902	4.77197	1.176245
666	-146.4478	-314.4499	168.002	0.704076	0.4150282	4.376051	0.79969
672	-142.5724	-310.8819	168.3095	0.608892	0.4835754	3.618861	1.300032
678	-132.8663	-301.5793	168.713	0.6743847	0.9119252	2.727718	1.338263
684	-130.8808	-299.2698	168.3889	0.8267786	2.389694	1.979484	0.965923
690	-128.8314	-296.7327	167.9013	0.6591908	1.464035	2.921103	1.410411
696	-138.2038	-305.343	167.1392	1.063517	0.7992631	3.931658	1.410411
702	-142.4812	-309.4035	166.9223	0.2917482	0.4748234	5.579817	1.082635
708	-132.1353	-299.3577	167.2223	0.6197563	1.062325	4.53909	0.968377
714	-135.4761	-302.437	166.9609	0.6197563	1.062325	4.861019	0.9034084
720	-143.4888	-311.5431	168.0543	0.6106052	0.8162714	4.110408	0.7950416
726	-134.6809	-303.5773	168.8964	0.2424107	1.174532	3.111094	0.9886129
732	-140.101	-307.0518	166.9507	0.3756186	0.9938707	5.100098	0.9920096
738	-142.7533	-311.6704	168.9171	0.2506728	1.188584	3.307071	0.6877097
744	-139.7954	-309.0406	169.2452	0.2215835	0.6420195	2.606551	1.566362
750	-142.9892	-309.7848	166.7956	1.434043	0.721061	3.637851	1.663717
756	-141.7217	-307.2245	165.5028	1.434043	1.627085	4.884946	0.9851756
762	-143.6575	-311.2191	167.5616	0.9009527	1.453007	2.864086	1.535581
768	-151.1311	-313.0605	161.9294	6.619248	1.438272	2.075783	2.034286
774	-138.749	-306.7444	167.9953	0.5238692	0.6920134	3.05021	1.889917
780	-135.4453	-303.1528	167.7074	1.685737	1.114844	2.658796	1.223903
786	-129.7123	-299.2903	169.5779	0.5340422	0.500202	2.383338	1.326007
792	-143.7896	-311.1416	167.352	1.162767	1.43544	2.500501	1.770877
798	-140.6428	-308.3244	167.6816	0.7884773	0.8058066	3.543838	1.497391
804	-138.4217	-307.1586	168.7369	0.6635445	0.6938248	3.466364	0.8274342
810	-137.6857	-302.6518	164.9661	0.6994328	1.786096	6.117302	0.8723775
816	-148.1861	-314.9139	166.7278	0.8020764	1.338818	4.323863	1.205639
822	-149.847	-317.9822	168.1351	0.8610343	0.5462074	3.002581	1.675932
828	-139.1695	-304.0031	164.8337	4.453803	0.8673592	2.863046	1.345322
834	-146.4793	-314.9736	168.4943	1.180235	0.5397051	2.502001	1.550447
840	-137.5509	-306.5128	168.9619	0.4412594	1.367914	2.54617	1.09626
846	-134.7974	-304.4202	169.6227	0.5747122	0.8852973	1.825214	1.431356
852	-136.9949	-304.0133	167.0184	0.3832797	1.742666	1.793901	2.761416
858	-142.8505	-310.2842	167.4337	0.9181948	0.9600374	2.902086	1.927212
864	-135.9929	-303.1149	167.122	1.199285	0.9906653	2.902086	1.927212
870	-136.6933	-304.4366	167.7433	1.199285	0.7982535	2.47133	1.927212
876	-134.2213	-301.7706	167.5493	1.389711	0.6001059	2.431363	2.076473
882	-143.0674	-310.8359	167.7685	0.6970402	0.5726547	2.693408	2.228396
888	-138.5459	-304.8676	166.3218	1.45077	0.7785315	2.495711	2.673195
894	-137.5961	-305.107	167.5109	1.408791	1.031035	3.336819	1.118346
900	-134.5515	-301.0599	166.5084	0.5516835	1.207615	5.03978	1.10128
906	-143.4911	-311.0666	167.5754	0.6247752	0.5314905	3.472683	1.909239
912	-144.5947	-312.3214	167.7266	0.9395748	0.7138533	2.202027	2.336509
918	-135.7076	-302.649	166.9414	2.415603	0.8577784	2.850195	1.307444
924	-129.6428	-295.852	166.2092	2.018613	0.9765497	2.241086	2.426735
930	-132.6075	-299.4766	166.8691	2.27541	0.99192	2.241086	1.81564
936	-132.9565	-301.8984	168.9419	0.3288388	0.7407372	2.406923	1.784403
942	-151.0889	-318.5075	167.4186	0.8520248	0.8989404	2.5119	2.276689
948	-141.7776	-309.0013	167.2236	0.86271	1.556155	2.5119	1.978118
954	-138.2118	-305.9883	167.7764	0.9501707	0.899545	2.5119	1.978118
960	-146.2254	-314.2239	167.9984	0.6789395	0.4467036	4.224585	0.9914952
966	-141.9389	-309.2146	167.2757	0.206383	0.6061791	5.257848	1.046648
972	-161.8499	-328.0399	166.19	1.103828	0.8834188	4.09785	1.885602
978	-156.6616	-324.6337	167.9722	0.5255569	0.6568118	3.021229	1.94545
984	-157.4777	-325.6439	168.1663	0.9499956	0.8429562	3.005337	1.387099
990	-152.0296	-320.02	167.9905	0.6701456	0.9419273	2.956162	1.688823
996	-153.4854	-320.8817	167.3963	1.244971	0.6628031	3.281615	1.662118
1002	-146.6498	-314.1657	167.5159	0.5843661	0.8208812	3.281615	1.933967
1008	-151.0058	-319.8414	168.8356	0.9700708	0.8994564	2.559254	1.138916
1014	-141.8494	-309.4367	167.5873	0.5981362	1.20393	3.876324	1.138916
1020	-176.3862	-342.0357	165.6495	1.288784	0.5283245	4.792201	1.871568
1026	-161.1019	-327.8833	166.7814	1.521687	1.767905	3.079394	1.267323
1032	-150.4017	-320.7411	170.3394	0.1548234	0.6251489	1.984579	1.263353
1038	-143.1744	-313.9951	170.8207	0.275392	0.6112836	1.394415	1.263353
1044	-133.2901	-302.182	168.8919	0.7978615	0.5986384	1.169743	2.406156
1050	-148.2794	-315.9688	167.6894	0.5735886	1.041469	3.845372	1.23799
1056	-145.3091	-311.932	166.6229	1.426056	0.8846604	3.459271	1.804802
1062	-142.0729	-307.7223	165.6494	3.531324	0.7635083	1.451494	2.456074
1068	-136.9279	-303.972	167.0441	1.87529	0.8191779	2.495049	1.913073
1074	-160.8239	-327.4162	166.5923	2.557905	0.7828991	2.403375	1.842281
1080	-155.5625	-324.5222	168.9597	0.2156162	0.487403	3.62089	1.073974
1086	-150.4616	-317.7224	167.2608	1.605355	1.825395	1.82745	1.746869
1092	-133.3212	-301.2139	167.8927	0.7761217	0.9192652	3.228444	1.500869
1098	-153.6133	-318.4845	164.8712	2.793211	2.96348	2.534668	1.456398
1104	-151.5414	-318.4651	166.9236	0.9194404	2.640797	3.27465	0.8371403
1110	-142.257	-310.9556	168.6986	0.6896432	1.115914	2.875885	1.032073
1116	-148.3181	-318.3318	170.0138	0.1026469	1.661166	1.745914	0.9093234
1122	-150.4463	-318.8925	168.4462	0.3534643	0.7274049	4.003897	0.8666605
1128	-147.8742	-314.4415	166.5673	1.005076	2.34557	3.27178	1.311869
1134	-144.8774	-313.7589	168.8815	0.8931509	0.6203496	2.648849	1.311869
1140	-143.135	-310.5065	167.3716	1.321355	1.003168	2.70514	1.799243
1146	-137.2519	-304.4013	167.1494	1.318916	1.090185	2.414803	2.087574
1152	-142.4286	-310.5231	168.0945	1.482134	1.08362	2.414803	1.299755
1158	-155.624	-326.1443	170.5203	0.5947536	0.9583971	1.001564	1.299755
1164	-146.9174	-316.8223	169.9049	0.5179942	0.9723296	1.201831	1.661527
1170	-149.1571	-314.3685	165.2114	3.983819	0.7399901	1.73624	2.280538
1176	-136.3487	-302.0105	165.6618	3.135219	1.087062	1.73624	2.316
1182	-145.5486	-312.0986	166.5501	3.135219	0.8863287	2.239165	1.505067
1188	-148.4601	-315.1926	166.7324	1.326739	1.207563	3.545473	1.505067
1194	-155.4011	-321.1654	165.7643	1.498819	0.9703311	4.079139	1.860202
1200	-141.9513	-308.5445	166.5931	2.060012	0.5803954	3.984708	1.159109
1206	-145.0698	-309.3409	164.271	1.542211	0.5967544	6.820702	1.151034
1212	-151.1209	-319.2117	168.0907	0.7991142	0.7487456	3.334709	1.377931
1218	-142.7821	-309.1027	166.3207	0.8063099	0.7487456	4.595217	1.748082
1224	-158.6048	-323.9871	165.3823	1.469577	1.785981	3.536316	1.979399
1230	-150.3445	-318.4904	168.1459	0.3021027	0.8464567	3.536316	1.489674
1236	-154.054	-321.7364	167.6823	1.006591	0.8464567	3.29544	1.489674
1242	-132.0774	-298.7091	166.6317	1.651177	0.6682148	3.807145	1.537033
1248	-141.351	-308.0362	166.6852	1.040963	1.031869	4.589965	1.062447
1254	-143.1026	-309.9207	166.818	0.5832059	0.7004942	5.526009	0.7347059
1260	-137.3904	-302.801	165.4106	1.182416	1.641888	5.11029	1.086689
1266	-132.464	-300.6078	168.1438	0.6232576	0.7859227	3.404354	1.391635
1272	-143.0562	-311.4639	168.4076	0.5201494	1.021897	3.583739	0.8696087
1278	-140.4049	-302.9138	162.5089	5.297147	3.121795	2.940988	0.8696087
1284	-154.1409	-320.6788	166.5379	1.941169	1.633142	3.363531	0.9579974
1290	-142.8606	-309.5625	166.7019	0.7421335	1.633142	4.500672	0.8430506
1296	-133.649	-300.6368	166.9878	0.6790836	1.054676	4.580885	1.104811
1302	-139.9703	-308.586	168.6158	0.5210199	0.815619	3.314884	1.13532
1308	-126.0676	-293.0361	166.9685	0.9863276	1.726765	3.469378	1.263147
1314	-131.712	-300.1277	168.4156	0.6249999	1.726765	2.703549	0.9723353
1320	-146.5606	-312.0901	165.5295	1.630615	1.856557	4.469369	0.9723353
1326	-142.4751	-308.7558	166.2807	0.7002838	0.6222651	5.531331	1.237482
1332	-139.118	-305.615	166.497	1.667902	0.9236921	4.272975	1.049525
1338	-144.8883	-312.4674	167.5791	0.5428887	0.8228499	4.0876	1.33312
1344	-143.4167	-309.1387	165.722	2.507102	1.053573	3.701721	1.372228
1350	-145.4281	-311.3527	165.9245	2.543048	0.876474	2.600968	2.105828
1356	-139.1363	-306.6019	167.4656	1.65079	0.8149141	2.573402	1.726086
1362	-131.8222	-299.1338	167.3116	1.65079	0.4170056	3.295696	1.538668
1368	-138.8952	-307.3494	168.4543	1.164998	1.211002	2.370355	1.195947
1374	-143.5923	-312.1066	168.5143	0.5140081	0.9693787	2.875339	1.458296
1380	-160.5877	-326.4593	165.8716	0.4838305	1.196837	2.861297	3.058919
1386	-148.9433	-316.6234	167.6801	0.6834559	0.6003074	2.58788	2.347065
1392	-154.728	-318.4369	163.7089	0.7709911	1.539198	7.40767	1.000507
1398	-139.428	-304.6179	165.1899	0.3874318	1.285626	6.636964	0.9109824
1404	-137.535	-302.9467	165.4116	0.4587402	0.9289167	6.665421	0.9460473
1410	-151.4472	-319.4257	167.9785	0.7865406	0.7307838	3.272975	1.533025
1416	-147.3756	-314.2384	166.8628	1.555794	0.4223718	4.010152	1.408194
1422	-149.5624	-315.8916	166.3291	0.365318	1.000681	5.487923	1.209915
1428	-177.144	-341.9271	164.7831	3.256814	1.461881	3.108896	1.658966
1434	-144.3997	-311.427	167.0274	0.5452736	1.083691	4.502313	1.230662
1440	-148.7549	-315.5849	166.83	0.5452736	1.043585	5.011823	0.9814918
1446	-146.9874	-313.7071	166.7197	0.5307491	0.6304139	4.65178	1.696933
1452	-152.1213	-319.2004	167.0791	1.014883	0.2378264	4.26694	1.39436
1458	-138.8724	-307.6456	168.7732	0.3071071	0.5020341	3.327393	1.39436
1464	-141.6162	-311.1663	169.5501	0.7589248	0.5020341	2.529265	1.025445
1470	-138.6451	-305.3066	166.6615	0.9584731	0.4996085	5.080388	1.154374
1476	-143.2238	-310.526	167.3022	1.324169	1.00127	3.633055	1.142358
1482	-145.7686	-313.4677	167.6991	0.571141	0.9927136	3.629408	1.443558
1488	-144.0569	-311.7564	167.6995	0.453339	2.546796	2.447404	1.381908
1494	-131.0185	-298.7181	167.6996	0.4397859	0.6940561	4.012531	1.473208
1500	-138.996	-305.9636	166.9676	0.3683563	0.3981425	5.38145	1.17768
1506	-144.9335	-313.2074	168.2738	0.6697931	0.3727576	3.731321	1.21673
1512	-157.9362	-324.1552	166.219	1.139884	2.311004	3.846353	1.018386
1518	-161.6136	-327.7253	166.1117	1.56979	1.225858	3.497559	1.797687
1524	-159.0604	-325.9816	166.9212	1.204157	1.075793	3.681662	1.450866
1530	-151.9625	-320.1862	168.2237	0.5629482	0.7153831	3.984059	0.9167662
1536	-146.9017	-315.77	168.8683	1.109716	1.243828	1.880935	1.278604
1542	-132.0992	-300.594	168.4949	1.700997	0.5959809	1.575333	1.80868
1548	-144.0596	-312.941	168.8814	0.3331537	0.5959809	2.675106	1.726101
1554	-137.7329	-306.2295	168.4965	0.7790103	1.14247	2.580792	1.361126
1560	-159.3699	-327.0513	167.6814	1.014312	0.4353324	2.987301	1.938551
1566	-139.7864	-306.6435	166.8571	1.36787	1.571654	1.66369	2.428259
1572	-134.7243	-301.8952	167.1709	1.36787	0.8010929	2.192562	2.370684
1578	-139.9508	-305.6863	165.7355	2.823989	0.4508208	4.03709	1.265157
1584	-142.0467	-311.7388	169.6921	0.6962871	0.8011859	2.059516	1.15111
1590	-134.4969	-302.7597	168.2628	0.9546716	0.7262625	2.659417	1.653551
1596	-138.6567	-306.9155	168.2587	0.417645	0.7262625	3.566249	1.380397
1602	-135.933	-303.9861	168.0532	0.6374016	1.054448	3.566249	1.096713
1608	-139.6262	-306.357	166.7308	0.6374016	0.6629036	4.91399	1.394698
1614	-126.8313	-296.1386	169.3073	0.8026696	0.9788372	1.850135	1.407639
1620	-134.1645	-302.4236	168.2591	1.055502	0.5597588	3.473578	1.035438
1626	-134.3488	-301.6796	167.3308	1.256652	1.143719	3.73028	0.9499966
1632	-126.6626	-294.5816	167.9189	0.8497245	1.969345	2.708089	1.027874
1638	-129.3956	-297.7512	168.3556	1.277317	0.5227686	3.055199	1.15198
1644	-133.3122	-301.4449	168.1328	0.3790568	0.5227686	4.538992	0.7677515
1650	-142.3905	-309.9934	167.6029	2.494392	0.867027	1.109779	2.020581
1656	-150.7433	-316.1076	165.3643	2.494392	2.290755	2.674993	1.582676
1662	-149.0858	-317.1405	168.0547	1.283226	0.6460762	3.01758	1.348735
1668	-142.5825	-311.7841	169.2015	0.5719345	0.865319	2.638074	1.12749
1674	-135.2379	-302.3715	167.1336	1.737609	1.247832	3.023164	1.246018
1680	-145.4757	-312.9892	167.5135	0.432094	2.615377	3.023164	1.019805
1686	-148.4594	-315.7834	167.3241	1.308276	1.0262	3.497271	1.232982
1692	-143.6784	-313.9838	170.3053	0.4540302	0.444947	1.670379	1.400763
1698	-151.5865	-318.6095	167.023	1.806082	1.792473	1.947392	1.708916
1704	-151.5605	-318.9688	167.4083	0.363797	2.400346	3.637983	0.6755497
1710	-152.042	-318.3366	166.2946	0.9301777	1.288557	3.919122	1.779603
1716	-158.1438	-325.4893	167.3455	2.360367	1.024513	1.776172	1.725708
1722	-146.7581	-313.7976	167.0395	3.117733	0.6419283	1.820696	1.635801
1728	-139.0941	-308.1394	169.0453	1.029745	1.114354	1.784346	1.38068
1734	-133.1071	-302.1589	169.0518	0.4200095	1.123024	2.728201	1.086068
1740	-140.3024	-308.9351	168.6327	1.257958	0.586059	2.728201	1.171764
1746	-130.4788	-298.5044	168.0255	1.061285	0.942448	2.691708	1.571782
1752	-134.3747	-301.5158	167.1411	1.273613	1.355608	3.651502	0.9955579
1758	-133.6686	-300.9519	167.2833	0.8015043	1.085684	4.246343	0.9955579
1764	-126.6363	-296.0415	169.4052	0.8273743	0.9255355	2.258615	0.9955579
1770	-134.1637	-301.6018	167.4381	0.7165375	1.361101	3.900956	1.000916
1776	-138.8383	-309.0193	170.1811	0.5473079	0.6676557	1.559943	1.386659
1782	-150.1273	-315.8299	165.7026	0.877096	1.936285	4.860952	1.088871
1788	-151.3003	-317.3821	166.0817	1.140022	2.216427	3.804493	1.24718
1794	-150.8786	-319.8717	168.9931	0.9895957	0.7073148	2.088629	1.52453
1800	-148.1991	-316.8086	168.6095	0.6616415	0.8480994	2.824005	1.403765
1806	-148.76	-318.3251	169.5651	0.2904502	0.402845	3.019243	1.032881
1812	-149.3445	-317.5505	168.206	1.028239	1.255253	2.673186	1.228936
1818	-147.8827	-314.9025	167.0198	0.503101	1.362521	4.303383	1.20958
1824	-154.1698	-321.6024	167.4325	0.5796064	0.9606899	4.210625	1.20958
1830	-133.8989	-299.9776	166.0787	0.7430893	1.906248	4.859721	0.8680433
1836	-137.7664	-302.9065	165.1401	0.3727963	1.243469	6.6995	0.9573404
1842	-140.4908	-306.5795	166.0887	0.4793838	1.245284	5.895867	0.5807638
1848	-134.7561	-301.9287	167.1726	0.3847889	1.307104	4.772923	0.7357799
1854	-141.4184	-309.0308	167.6124	0.6895451	1.307104	3.393552	1.360544
1860	-158.2125	-325.7328	167.5202	0.3843276	1.617825	2.595145	2.005978
1866	-139.169	-305.9441	166.775	1.108178	0.6205929	4.66694	1.206656
1872	-143.5741	-310.7089	167.1349	1.139591	0.9223502	3.706287	1.435256
1878	-146.0493	-314.5892	168.5399	0.8057398	0.7467901	2.629742	1.568088
1884	-163.098	-329.4561	166.3581	1.604233	2.374496	2.550348	1.549433
1890	-132.8982	-302.5618	169.6636	0.7048135	0.7618421	1.843872	1.377742
1896	-143.813	-312.6798	168.8668	1.195417	0.7038936	2.20459	1.377742
1902	-140.9921	-310.1833	169.1912	0.9705219	0.3692303	2.335702	1.361891
1908	-140.9521	-311.9279	170.9758	0.3140585	0.9821555	0.9659176	1.162479
1914	-137.2065	-304.4061	167.1996	0.3140585	1.553129	3.198793	1.903079
1920	-138.3716	-305.158	166.7864	1.479025	1.478887	1.890153	2.313959
1926	-135.848	-303.7704	167.9224	2.14426	0.517645	2.41667	1.326687
1932	-136.8424	-305.3717	168.5293	0.9505632	0.8427781	2.200448	1.713467
1938	-138.5818	-306.4677	167.8858	0.768625	0.6278068	1.413191	2.879793
1944	-134.7506	-302.8263	168.0757	0.9890592	0.5176451	1.792534	2.445497
1950	-137.6704	-306.5186	168.8481	0.4576882	0.8391909	1.593308	2.23976
1956	-131.6227	-301.4628	169.8401	0.213402	0.480053	2.720575	1.09833
1962	-134.7995	-304.1732	169.3737	0.510246	0.9693258	2.321147	1.217271
1968	-131.934	-298.1504	166.2164	1.96283	2.170361	1.68984	2.106588
1974	-127.275	-296.5692	169.2942	0.5983211	0.9288626	1.386351	1.931423
1980	-126.8631	-294.74	167.8769	1.38526	0.6867053	1.765416	2.250605
1986	-131.9402	-301.9593	170.0191	0.3511436	0.8355929	1.249164	1.761182
1992	-135.134	-300.9414	165.8073	4.244678	0.9947521	1.903147	1.399149
1998	-133.4678	-300.9828	167.515	1.291729	0.8816198	2.187722	2.150899
2004	-144.0533	-311.1029	167.0496	1.37294	0.9590243	1.790963	2.597094
2010	-156.787	-323.1354	166.3484	1.37294	0.8760129	2.007198	2.943522
2016	-158.734	-325.8162	167.0821	0.7782437	0.7275917	2.011982	2.943522
2022	-140.8454	-308.202	167.3566	0.7708958	0.6985129	2.022866	2.791496
2028	-148.2585	-315.5015	167.2429	1.161711	0.7684717	2.829659	2.066214
2034	-139.3409	-309.7449	170.404	0.2835711	0.5736513	1.054289	1.841092
2040	-146.1715	-315.5574	169.3859	0.4630344	0.9078473	1.757524	1.72016
2046	-141.8525	-310.219	168.3666	0.2596386	1.280101	3.004338	1.431575
2052	-148.6922	-317.4604	168.7682	0.3252495	0.5874824	2.925224	1.639167
2058	-144.5504	-312.8152	168.2648	0.5210527	1.099051	3.245526	1.254334
