Iteration	Posterior	Likelihood	Prior	tree_length
3354	-599.3567	-772.8642	173.5075	0.8009041
3360	-598.9429	-772.2865	173.3436	0.9876134
3366	-609.4315	-782.7459	173.3145	1.01667
3372	-591.1323	-764.6659	173.5336	0.7646471
3378	-588.5133	-761.8528	173.3395	0.9917725
3384	-593.2448	-766.4568	173.212	1.113343
3390	-589.2917	-762.5923	173.3005	1.030285
3396	-587.6773	-761.1777	173.5004	0.8102634
3402	-589.1243	-762.6247	173.5004	0.8102634
3408	-589.3606	-762.8359	173.4753	0.841985
3414	-592.3988	-765.7956	173.3968	0.9320519
3420	-594.0889	-767.3254	173.2365	1.090878
3426	-596.8896	-770.0991	173.2095	1.115619
3432	-608.2866	-781.5572	173.2706	1.058968
3438	-602.7212	-775.9401	173.219	1.106959
3444	-604.6014	-777.916	173.3147	1.016479
3450	-587.7482	-761.0663	173.3182	1.013039
3456	-592.2252	-765.657	173.4318	0.8933482
3462	-596.0017	-769.4713	173.4696	0.8489852
3468	-596.9977	-770.1846	173.1869	1.135873
3474	-591.3011	-764.5925	173.2914	1.039137
3480	-594.7701	-767.9743	173.2042	1.12038
3486	-596.3354	-769.7266	173.3912	0.9381206
3492	-596.8799	-770.4374	173.5575	0.7284512
3498	-600.9188	-774.3194	173.4006	0.9279592
3504	-607.8415	-781.3749	173.5333	0.7651162
3510	-605.4858	-779.0494	173.5636	0.7185948
3516	-599.6886	-772.9655	173.2769	1.053028
3522	-598.1862	-771.363	173.1768	1.14489
3528	-600.6194	-773.9694	173.35	0.981075
3534	-592.846	-766.2564	173.4104	0.91731
3540	-595.9492	-769.2132	173.2641	1.06519
3546	-600.003	-773.4072	173.4042	0.9240525
3552	-589.8192	-763.1795	173.3604	0.9704748
3558	-591.5755	-765.153	173.5775	0.694962
3564	-588.1275	-761.3069	173.1794	1.142631
3570	-589.9675	-763.1837	173.2163	1.109417
3576	-590.9841	-764.3625	173.3784	0.9516995
3582	-599.4275	-772.8001	173.3726	0.9577871
3588	-596.943	-770.3389	173.396	0.9329566
3594	-599.3371	-772.371	173.0338	1.267087
3600	-601.1702	-774.3158	173.1456	1.17236
3606	-604.6768	-777.9824	173.3055	1.025431
3612	-596.2032	-769.6391	173.4358	0.8887476
3618	-595.834	-769.2477	173.4138	0.9135411
3624	-586.3878	-759.6967	173.309	1.022079
3630	-585.6772	-759.0424	173.3651	0.9655261
3636	-578.7633	-752.0914	173.3281	1.003208
3642	-594.3387	-767.8011	173.4624	0.8576708
3648	-593.9028	-767.2412	173.3385	0.9928024
3654	-601.183	-774.2439	173.0609	1.244623
3660	-593.5046	-766.5848	173.0802	1.228386
3666	-588.3714	-761.4516	173.0802	1.228386
3672	-599.7559	-772.7304	172.9745	1.315516
3678	-600.8398	-774.3139	173.4742	0.8433844
3684	-583.4297	-756.7267	173.297	1.033752
3690	-585.3886	-758.7951	173.4066	0.9214568
3696	-592.1652	-765.528	173.3629	0.9678593
3702	-598.9025	-772.0079	173.1054	1.206987
3708	-594.5808	-768.0741	173.4932	0.8194759
3714	-601.0389	-774.2782	173.2393	1.088288
3720	-596.0676	-769.4566	173.389	0.9404634
3726	-593.9462	-767.2071	173.261	1.068111
3732	-603.3129	-776.6345	173.3216	1.009673
3738	-596.7989	-770.3013	173.5024	0.8076137
3744	-596.3408	-769.4898	173.149	1.169342
3750	-592.4541	-765.6936	173.2395	1.088095
3756	-595.8937	-769.3768	173.4831	0.8323423
3762	-607.8574	-781.1967	173.3393	0.9919613
3768	-595.3902	-768.8219	173.4316	0.8935375
3774	-589.2935	-762.6653	173.3718	0.9585695
3780	-601.2773	-774.601	173.3237	1.007571
3786	-589.0919	-762.325	173.2331	1.094029
3792	-593.2528	-766.5442	173.2913	1.039207
3798	-595.697	-768.9764	173.2793	1.050716
3804	-591.0353	-764.1018	173.0665	1.239891
3810	-583.4735	-756.768	173.2945	1.036175
3816	-593.662	-766.9564	173.2945	1.036175
3822	-598.2577	-771.5956	173.3379	0.9933788
3828	-592.8765	-766.3437	173.4672	0.8519207
3834	-587.6616	-761.1294	173.4678	0.8511958
3840	-583.5005	-756.9374	173.4369	0.887575
3846	-587.0592	-760.3548	173.2956	1.035086
3852	-589.0164	-762.3259	173.3095	1.021574
3858	-588.6802	-761.9936	173.3134	1.017699
3864	-585.0456	-758.2272	173.1816	1.140673
3870	-587.567	-760.9478	173.3808	0.9491077
3876	-584.8836	-758.1701	173.2865	1.043885
3882	-585.5086	-758.7951	173.2865	1.043885
3888	-582.774	-756.0942	173.3202	1.011026
3894	-582.5386	-755.8606	173.3221	1.009173
3900	-579.0528	-752.4702	173.4174	0.9095489
3906	-602.2755	-775.569	173.2935	1.037138
3912	-607.1596	-780.7836	173.624	0.5888496
3918	-597.4315	-770.822	173.3905	0.9387851
3924	-594.0685	-767.3392	173.2707	1.058955
3930	-589.187	-762.5496	173.3625	0.9682177
3936	-606.499	-779.8541	173.3551	0.9758604
3942	-588.4965	-761.9769	173.4805	0.8356165
3948	-599.5398	-773.0099	173.4701	0.848353
3954	-593.4822	-766.7224	173.2403	1.08741
3960	-597.479	-770.7192	173.2403	1.08741
3966	-587.7631	-761.1418	173.3787	0.9513988
3972	-592.6536	-766.1487	173.4951	0.8170524
3978	-594.9217	-768.4402	173.5184	0.7860577
3984	-594.2895	-767.5608	173.2713	1.05831
3990	-606.8381	-779.9229	173.0848	1.224502
3996	-601.2622	-774.764	173.5018	0.8084445
4002	-591.7989	-765.2374	173.4385	0.8857082
4008	-605.3719	-778.7573	173.3853	0.944324
4014	-603.9704	-777.5082	173.5378	0.75855
4020	-607.0259	-780.1644	173.1385	1.178519
4026	-597.3374	-770.8179	173.4805	0.8355636
4032	-598.7989	-772.1301	173.3312	1.000072
4038	-605.58	-778.915	173.335	0.9962947
4044	-605.4295	-778.9027	173.4732	0.8445705
4050	-599.8326	-773.3059	173.4732	0.8445705
4056	-601.5405	-775.0007	173.4603	0.8602445
4062	-596.2329	-769.5763	173.3433	0.9878671
4068	-592.7518	-766.1051	173.3533	0.9777337
4074	-604.9691	-778.2125	173.2434	1.084465
4080	-596.6435	-770.0721	173.4286	0.8970268
4086	-598.8396	-772.0194	173.1798	1.1422
4092	-602.666	-775.8402	173.1742	1.147178
4098	-596.4633	-769.7952	173.332	0.9993019
4104	-605.188	-778.7125	173.5245	0.7776513
4110	-597.115	-770.3616	173.2466	1.081523
4116	-596.0852	-769.5442	173.4591	0.8616601
4122	-595.2959	-768.5116	173.2156	1.110018
4128	-607.0384	-780.4553	173.4169	0.9100412
4134	-599.9186	-773.1509	173.2322	1.094806
4140	-594.8849	-768.3596	173.4747	0.8427769
4146	-598.2541	-771.5918	173.3377	0.9936108
4152	-597.4269	-770.7368	173.3099	1.021158
4158	-596.7284	-769.965	173.2367	1.090743
4164	-600.4506	-773.8303	173.3797	0.9502559
4170	-595.1687	-768.5485	173.3797	0.9502559
4176	-597.9568	-771.2027	173.2459	1.082198
4182	-593.9049	-767.1694	173.2645	1.064747
4188	-598.8596	-772.3031	173.4436	0.879876
4194	-594.3515	-767.7131	173.3616	0.9691755
4200	-595.5664	-769.0886	173.5222	0.7808947
4206	-604.5516	-778.0931	173.5415	0.7531348
4212	-590.0066	-763.0747	173.0681	1.238555
4218	-599.6906	-772.734	173.0434	1.2592
4224	-598.7942	-772.2567	173.4626	0.8574914
4230	-597.9237	-771.1326	173.2089	1.116126
4236	-585.0088	-758.4824	173.4736	0.8440454
4242	-596.2185	-769.6067	173.3882	0.9412502
4248	-598.0744	-771.1993	173.1249	1.190305
4254	-588.1429	-761.5457	173.4028	0.92553
4260	-596.8848	-770.2672	173.3824	0.9474933
4266	-588.4691	-761.8554	173.3864	0.943254
4272	-603.5989	-776.8807	173.2818	1.048347
4278	-603.2464	-776.696	173.4495	0.8729013
4284	-594.3531	-767.7384	173.3853	0.9443798
4290	-592.241	-765.7676	173.5267	0.7746191
4296	-585.6618	-758.9775	173.3156	1.01552
4302	-588.4775	-761.9565	173.4791	0.8373486
4308	-590.5095	-763.8883	173.3788	0.9512819
4314	-589.2052	-762.5631	173.3579	0.9730577
4320	-592.8648	-766.1824	173.3176	1.01362
4326	-589.1861	-762.5037	173.3176	1.01362
4332	-597.2255	-770.2708	173.0453	1.257574
4338	-598.4035	-771.9383	173.5349	0.7628993
4344	-600.6057	-774.033	173.4274	0.8983596
4350	-601.1276	-774.4487	173.3211	1.010149
4356	-596.084	-769.5148	173.4308	0.8944862
4362	-598.3249	-771.7628	173.4379	0.8864151
4368	-599.9886	-773.2918	173.3032	1.027672
4374	-604.2153	-777.6985	173.4833	0.8321012
4380	-600.1769	-773.4629	173.2859	1.044387
4386	-602.7731	-776.1149	173.3419	0.9893694
4392	-597.0798	-770.333	173.2532	1.075362
4398	-598.7461	-772.0772	173.3311	1.000175
4404	-595.011	-768.2063	173.1953	1.128409
4410	-592.0601	-765.4276	173.3675	0.9631211
4416	-594.9638	-768.1574	173.1936	1.129881
4422	-596.0713	-769.4893	173.418	0.9088905
4428	-597.2814	-770.54	173.2586	1.070317
4434	-602.0303	-775.1898	173.1595	1.160182
4440	-589.9267	-763.401	173.4743	0.8432656
4446	-591.6491	-764.9126	173.2635	1.06572
4452	-589.7552	-763.009	173.2538	1.074839
4458	-580.0786	-753.3362	173.2576	1.071286
4464	-580.4029	-753.693	173.2901	1.040429
4470	-588.3808	-761.983	173.6023	0.6460963
4476	-584.3669	-757.7114	173.3445	0.9867058
4482	-596.9849	-770.4466	173.4617	0.8584807
4488	-591.7296	-765.1963	173.4667	0.8525501
4494	-587.9958	-761.4731	173.4773	0.8395113
4500	-595.6647	-768.9782	173.3135	1.017633
4506	-601.7113	-775.0324	173.3212	1.01006
4512	-594.2246	-767.6133	173.3887	0.9407654
4518	-596.6681	-770.0568	173.3887	0.9407654
4524	-592.9949	-766.4267	173.4318	0.8933496
4530	-596.2971	-769.6207	173.3236	1.007688
4536	-588.5796	-761.9031	173.3236	1.007688
4542	-595.7013	-769.0232	173.3218	1.009419
4548	-610.9707	-784.211	173.2404	1.087321
4554	-591.1698	-764.6271	173.4573	0.8637464
4560	-599.9769	-773.3841	173.4072	0.9207569
4566	-605.0818	-778.5386	173.4568	0.8643849
4572	-605.9808	-779.222	173.2412	1.086529
4578	-613.6069	-786.8215	173.2146	1.110916
4584	-609.221	-782.6955	173.4745	0.8429432
4590	-592.4233	-765.7054	173.2821	1.048051
4596	-595.5052	-768.984	173.4788	0.8376257
4602	-596.8658	-770.1737	173.3078	1.023174
4608	-588.7252	-762.0101	173.2848	1.045445
4614	-587.645	-761.0189	173.3739	0.9564085
4620	-586.0237	-759.5189	173.4952	0.8169448
4626	-589.7673	-763.2256	173.4584	0.8625113
4632	-590.0831	-763.368	173.2849	1.045406
4638	-592.991	-766.1685	173.1774	1.144363
4644	-594.9273	-768.115	173.1876	1.135279
4650	-588.3085	-761.6347	173.3262	1.005056
4656	-593.1674	-766.6069	173.4395	0.8845848
4662	-589.7622	-763.2067	173.4445	0.878776
4668	-585.9962	-759.211	173.2148	1.110744
4674	-584.2081	-757.5959	173.3878	0.9416875
4680	-585.2822	-758.5756	173.2934	1.037199
4686	-605.8652	-779.0188	173.1536	1.165353
4692	-602.3231	-775.4394	173.1163	1.197697
4698	-596.1363	-769.6827	173.5465	0.7456884
4704	-598.0526	-771.4067	173.3541	0.9768619
4710	-596.015	-769.4824	173.4674	0.8517062
4716	-587.4108	-760.8777	173.4668	0.8523201
4722	-590.0008	-763.2555	173.2548	1.073913
4728	-586.4937	-759.9895	173.4958	0.8161634
4734	-597.3066	-770.8024	173.4958	0.8161634
4740	-587.463	-760.8583	173.3953	0.933705
4746	-590.2758	-763.6798	173.404	0.9242071
4752	-595.189	-768.6101	173.4211	0.9054236
4758	-599.9991	-773.2056	173.2065	1.118276
4764	-588.4032	-761.7414	173.3382	0.9930262
4770	-597.0794	-770.4177	173.3383	0.9929719
4776	-587.0982	-760.4365	173.3383	0.9929719
4782	-584.8508	-758.061	173.2102	1.114965
4788	-585.5203	-758.9227	173.4024	0.9260213
4794	-590.8254	-764.2375	173.412	0.9154797
4800	-590.6619	-763.9433	173.2814	1.048739
4806	-594.0269	-767.4079	173.381	0.948934
4812	-598.3463	-771.818	173.4717	0.8464335
4818	-600.3869	-773.8588	173.4718	0.8462452
4824	-594.7844	-768.1788	173.3944	0.9346358
4830	-587.0032	-760.2442	173.241	1.086703
4836	-585.9301	-759.3357	173.4057	0.9224471
4842	-593.4363	-766.81	173.3738	0.9565397
4848	-593.4859	-766.8333	173.3474	0.9837745
4854	-591.9638	-765.2612	173.2974	1.03331
4860	-590.5736	-763.8716	173.298	1.032711
4866	-592.4054	-765.8532	173.4478	0.8749611
4872	-599.6845	-773.0346	173.3501	0.9809579
4878	-605.7171	-779.1936	173.4765	0.840567
4884	-605.7257	-778.8978	173.1721	1.149059
4890	-605.9579	-779.2375	173.2797	1.050358
4896	-601.26	-774.5397	173.2797	1.050358
4902	-599.1461	-772.4258	173.2797	1.050358
4908	-590.1689	-763.5893	173.4204	0.9061757
4914	-600.6223	-773.7731	173.1508	1.167762
4920	-597.2512	-770.7414	173.4902	0.8233962
4926	-597.0842	-770.037	172.9528	1.332925
4932	-599.9707	-773.2598	173.2891	1.041372
4938	-602.306	-775.7755	173.4695	0.8491302
4944	-595.9021	-769.3916	173.4896	0.8241747
4950	-591.0086	-764.3758	173.3672	0.963404
4956	-596.4119	-769.885	173.4731	0.8446525
4962	-598.3944	-771.8354	173.441	0.8828095
4968	-593.9025	-767.3577	173.4552	0.8662085
4974	-602.331	-775.5642	173.2332	1.093943
4980	-599.0043	-772.2196	173.2152	1.110368
4986	-600.9736	-774.4504	173.4768	0.8401349
4992	-598.5207	-771.6066	173.0859	1.223581
4998	-594.9084	-768.3885	173.4801	0.8360513
5004	-595.0003	-768.2554	173.2551	1.07358
5010	-597.2626	-770.6013	173.3387	0.9925603
5016	-593.2443	-766.583	173.3387	0.9925603
5022	-587.2182	-760.4708	173.2526	1.075951
5028	-587.4153	-760.7368	173.3215	1.009725
5034	-591.5629	-765.0795	173.5165	0.7886767
5040	-600.8475	-773.9737	173.1263	1.189103
5046	-600.4041	-773.6148	173.2107	1.114484
5052	-598.1502	-771.3843	173.2341	1.093072
5058	-596.6597	-769.8927	173.2329	1.094165
5064	-613.8888	-787.228	173.3392	0.9920772
5070	-607.99	-781.4243	173.4343	0.890518
5076	-592.7117	-766.1548	173.4431	0.8803814
5082	-601.8956	-775.3493	173.4537	0.8679682
5088	-588.7517	-762.2576	173.5059	0.8029282
5094	-586.3174	-759.7524	173.4351	0.8896371
5100	-600.1964	-773.6624	173.4661	0.8532737
5106	-604.8816	-777.8872	173.0056	1.290269
5112	-602.0515	-775.3807	173.3292	1.00204
5118	-594.7082	-767.8771	173.1689	1.151887
5124	-602.6205	-776.0954	173.475	0.8424162
5130	-596.3214	-769.646	173.3246	1.006674
5136	-591.1595	-764.4106	173.2511	1.077348
5142	-592.6228	-766.1057	173.483	0.8324959
5148	-590.8126	-764.354	173.5414	0.753325
5154	-601.1005	-774.5656	173.4651	0.854435
5160	-596.5903	-770.0916	173.5013	0.8090476
5166	-600.2063	-773.3748	173.1685	1.152281
5172	-581.4403	-754.7302	173.2899	1.040573
5178	-586.1542	-759.5889	173.4347	0.8900912
5184	-591.8083	-764.9093	173.101	1.210805
5190	-585.0182	-758.456	173.4378	0.8864832
5196	-595.5571	-768.6549	173.0978	1.213481
5202	-595.1497	-768.5172	173.3675	0.9630771
5208	-598.5863	-771.8022	173.2159	1.10977
5214	-592.9693	-766.1186	173.1494	1.169045
5220	-591.9278	-765.3508	173.4231	0.9032231
5226	-600.601	-773.9666	173.3656	0.9650672
5232	-589.0418	-762.2269	173.1851	1.137534
5238	-589.3963	-762.9609	173.5646	0.7170378
5244	-588.2248	-761.7756	173.5508	0.7390353
5250	-594.1206	-767.348	173.2274	1.09926
5256	-595.2675	-768.635	173.3675	0.9631219
5262	-600.2815	-773.5268	173.2453	1.082738
5268	-596.9429	-770.2078	173.2649	1.064376
5274	-596.5358	-769.6791	173.1433	1.17434
5280	-598.3853	-771.7937	173.4084	0.9194696
5286	-613.3549	-786.3597	173.0048	1.290945
5292	-592.5619	-766.0294	173.4674	0.8516002
5298	-603.9025	-777.1714	173.2689	1.060591
5304	-601.9104	-775.4341	173.5237	0.7788107
5310	-587.7599	-761.137	173.3771	0.953037
5316	-603.8214	-777.2347	173.4133	0.9140905
5322	-606.8958	-780.1944	173.2986	1.03216
5328	-608.3356	-781.6244	173.2887	1.04171
5334	-606.2805	-779.6326	173.352	0.9790212
5340	-603.534	-776.8542	173.3202	1.01099
5346	-596.1313	-769.4286	173.2973	1.033441
5352	-599.0153	-772.4672	173.4519	0.8701104
5358	-600.2949	-773.7469	173.4519	0.8701104
5364	-605.9853	-779.4233	173.438	0.8863134
5370	-609.2862	-782.2602	172.9741	1.315843
5376	-598.6561	-772.2857	173.6295	0.5685864
5382	-596.0797	-769.3649	173.2852	1.04507
5388	-596.1228	-769.6078	173.4849	0.8300369
5394	-599.2076	-772.7194	173.5117	0.7951811
5400	-595.8133	-769.2595	173.4462	0.8768037
5406	-595.5537	-768.813	173.2592	1.06973
5412	-603.3125	-776.5248	173.2123	1.113016
5418	-608.9393	-782.4533	173.514	0.792149
5424	-607.9487	-781.1791	173.2304	1.096547
5430	-606.354	-779.4883	173.1342	1.182233
5436	-599.8898	-773.383	173.4932	0.8195237
5442	-594.2449	-767.6008	173.3559	0.9750702
5448	-595.4703	-768.9234	173.453	0.8688169
5454	-584.8599	-757.9304	173.0706	1.23651
5460	-611.0735	-784.3944	173.3209	1.010343
5466	-593.1024	-766.5076	173.4052	0.9229609
5472	-591.7774	-765.0726	173.2952	1.035513
5478	-592.3497	-765.859	173.5093	0.7984604
5484	-595.083	-768.4305	173.3475	0.9836616
5490	-590.2362	-763.3606	173.1244	1.190701
5496	-596.4876	-769.6121	173.1244	1.190701
5502	-588.4654	-761.8588	173.3935	0.9356615
5508	-587.1506	-760.377	173.2263	1.100228
5514	-585.2323	-758.568	173.3358	0.9955172
5520	-581.1453	-754.5522	173.4069	0.9211231
5526	-585.3806	-758.8328	173.4522	0.8698107
5532	-589.3905	-762.6532	173.2627	1.06643
5538	-590.4999	-763.929	173.4291	0.8964146
5544	-590.168	-763.537	173.369	0.9615415
5550	-589.243	-762.7067	173.4637	0.8561014
5556	-588.8033	-762.2484	173.4451	0.8780292
5562	-594.6635	-767.846	173.1825	1.13979
5568	-590.7105	-764.2051	173.4946	0.8176986
5574	-600.7922	-774.199	173.4068	0.9211929
5580	-590.295	-763.7021	173.4071	0.9208677
5586	-596.637	-770.1004	173.4633	0.8565568
5592	-592.4995	-765.9931	173.4936	0.8189663
5598	-603.6644	-777.1086	173.4442	0.8790824
5604	-595.2154	-768.5539	173.3386	0.9926828
5610	-594.8844	-768.4418	173.5575	0.7285638
5616	-609.7101	-783.2329	173.5228	0.7799822
5622	-588.8842	-762.2901	173.4058	0.9222449
5628	-586.9973	-760.3507	173.3534	0.9775896
5634	-588.1233	-761.6257	173.5024	0.8076087
5640	-580.9613	-754.48	173.5187	0.7856806
5646	-584.7596	-757.9199	173.1603	1.159474
5652	-577.003	-750.0639	173.0609	1.244574
5658	-588.4827	-761.7377	173.255	1.073722
5664	-586.7227	-760.0487	173.326	1.005306
5670	-585.6548	-759.135	173.4802	0.8359472
5676	-588.1995	-761.3436	173.144	1.173703
5682	-590.1219	-763.5305	173.4085	0.9192977
5688	-588.0078	-761.3507	173.3429	0.9883433
5694	-589.14	-762.4491	173.3092	1.021891
5700	-587.6901	-761.0271	173.337	0.9942437
5706	-594.33	-767.8441	173.5141	0.7920002
5712	-597.3922	-770.8591	173.4669	0.852264
5718	-593.6118	-766.8413	173.2295	1.097341
5724	-592.4515	-765.8691	173.4176	0.9092547
5730	-588.7973	-762.0493	173.252	1.076524
5736	-592.8116	-766.0742	173.2626	1.066568
5742	-602.6752	-776.0121	173.3369	0.9943641
5748	-594.0761	-767.5147	173.4386	0.8856394
5754	-594.2712	-767.5139	173.2427	1.08514
5760	-583.2544	-756.5483	173.294	1.036658
5766	-587.159	-760.3586	173.1995	1.12457
5772	-594.2172	-767.6664	173.4492	0.8733068
5778	-592.6624	-765.9262	173.2638	1.06544
5784	-591.2569	-764.5709	173.314	1.017156
5790	-587.2067	-760.5752	173.3685	0.9620831
5796	-588.9043	-762.4083	173.504	0.8054859
5802	-593.8179	-767.1877	173.3698	0.9606381
5808	-594.2573	-767.3694	173.1121	1.201321
5814	-593.1949	-766.6602	173.4653	0.8541707
5820	-589.6551	-763.0256	173.3706	0.9599038
5826	-600.8789	-774.2952	173.4163	0.9106956
5832	-598.4635	-771.8614	173.3978	0.9309645
5838	-604.2662	-777.6998	173.4336	0.8912749
5844	-606.0395	-779.1832	173.1437	1.173997
5850	-606.5425	-780.0365	173.494	0.8185351
5856	-611.2794	-784.6015	173.3221	1.009127
5862	-599.9935	-773.4037	173.4102	0.9174282
5868	-587.0991	-760.5477	173.4486	0.8740533
5874	-597.3605	-770.7634	173.4028	0.9255435
5880	-591.2601	-764.5073	173.2472	1.080957
5886	-604.882	-778.3326	173.4506	0.8716601
5892	-595.7787	-769.1479	173.3692	0.9613363
5898	-608.1146	-781.4771	173.3625	0.9682821
5904	-596.8251	-770.0629	173.2378	1.089691
5910	-590.7183	-764.2373	173.519	0.7853401
5916	-600.0676	-773.4858	173.4182	0.9085865
5922	-590.6131	-764.0016	173.3884	0.941045
5928	-591.2712	-764.6596	173.3884	0.941045
5934	-600.5281	-773.4757	172.9475	1.337139
5940	-601.7983	-774.8858	173.0874	1.222301
5946	-597.6241	-770.9391	173.3149	1.016217
5952	-591.3229	-764.6711	173.3481	0.9830178
5958	-584.3514	-757.6995	173.3481	0.9830178
5964	-599.9413	-773.0907	173.1493	1.169099
5970	-593.5465	-766.72	173.1735	1.147826
5976	-593.3132	-766.683	173.3698	0.9606477
5982	-589.7305	-763.121	173.3905	0.938859
5988	-586.9053	-760.1844	173.2791	1.050942
5994	-584.681	-758.132	173.451	0.8712477
6000	-585.6994	-758.9656	173.2662	1.063165
6006	-598.9115	-772.0114	173.0999	1.211723
6012	-590.2899	-763.7915	173.5016	0.808597
6018	-599.8819	-773.2975	173.4156	0.9115223
6024	-593.4462	-766.5263	173.0802	1.228435
6030	-600.813	-774.3259	173.5129	0.7935494
6036	-604.1599	-777.5233	173.3634	0.9673253
6042	-591.569	-764.9324	173.3634	0.9673253
6048	-594.0117	-767.4719	173.4602	0.8603023
6054	-592.3356	-765.7958	173.4602	0.8603023
6060	-592.2457	-765.6213	173.3756	0.9545987
6066	-600.2988	-773.7531	173.4544	0.8672332
6072	-601.6824	-775.1497	173.4673	0.8517548
6078	-594.2811	-767.5523	173.2712	1.0584
6084	-596.95	-770.2056	173.2556	1.073133
6090	-606.9807	-780.3239	173.3432	0.9880034
6096	-595.6568	-768.8762	173.2194	1.106542
6102	-593.3182	-766.8251	173.5069	0.8017042
6108	-589.773	-763.2407	173.4677	0.8512723
6114	-592.5786	-765.8032	173.2246	1.101827
6120	-586.479	-759.7608	173.2818	1.048303
6126	-589.5736	-762.8731	173.2995	1.031326
6132	-599.5791	-773.0211	173.442	0.8816578
6138	-609.2559	-782.6504	173.3945	0.9345245
6144	-608.3656	-781.8816	173.516	0.7894523
6150	-616.4611	-789.8809	173.4199	0.9067992
6156	-612.43	-785.2847	172.8548	1.410082
6162	-594.9848	-768.2283	173.2435	1.084436
6168	-591.134	-764.4201	173.2861	1.044246
6174	-592.0024	-765.3291	173.3267	1.004533
6180	-597.0789	-770.4926	173.4137	0.913642
6186	-603.3528	-776.8382	173.4853	0.8295075
6192	-600.7411	-774.2257	173.4846	0.8304004
6198	-598.8719	-772.0562	173.1843	1.138184
6204	-592.2245	-765.775	173.5505	0.7394844
6210	-595.9563	-769.2961	173.3398	0.9914209
6216	-592.7001	-766.1118	173.4117	0.9157807
6222	-585.0933	-758.3312	173.2378	1.089658
6228	-576.4091	-749.851	173.4419	0.8817722
6234	-584.1942	-757.6988	173.5046	0.8047466
6240	-581.329	-754.8336	173.5046	0.8047466
6246	-604.4879	-777.6092	173.1214	1.193343
6252	-600.7514	-773.9098	173.1584	1.16114
6258	-602.5168	-775.8636	173.3469	0.9842757
6264	-593.1239	-766.4112	173.2873	1.04304
6270	-586.4711	-759.7584	173.2873	1.04304
6276	-592.4904	-765.8558	173.3654	0.9653031
6282	-588.9068	-762.2722	173.3654	0.9653031
6288	-587.1982	-760.6038	173.4056	0.9224826
6294	-590.4757	-763.8562	173.3805	0.9494377
6300	-590.942	-764.3225	173.3805	0.9494377
6306	-587.2728	-760.6534	173.3805	0.9494377
6312	-591.9985	-765.3542	173.3557	0.9752695
6318	-599.6734	-773.1113	173.4379	0.8863885
6324	-596.3463	-769.6299	173.2836	1.046646
6330	-587.7163	-761.0098	173.2935	1.037115
6336	-584.9731	-758.3639	173.3908	0.9385289
6342	-603.6627	-777.1474	173.4847	0.8302861
6348	-594.5979	-768.0145	173.4166	0.910381
6354	-593.3641	-766.6905	173.3264	1.004863
6360	-599.554	-773.0885	173.5345	0.7634526
6366	-602.4362	-775.7252	173.289	1.041422
6372	-594.1223	-767.4016	173.2793	1.050753
6378	-597.8656	-771.245	173.3794	0.9506177
6384	-596.2792	-769.5357	173.2565	1.072249
6390	-588.0632	-761.2685	173.2053	1.119408
6396	-591.2451	-764.5312	173.2861	1.044193
6402	-591.7085	-765.1898	173.4812	0.8346714
6408	-593.2127	-766.5655	173.3528	0.9782801
6414	-597.5519	-770.743	173.1911	1.132183
6420	-592.6473	-765.8004	173.1531	1.165777
6426	-595.6857	-768.9151	173.2294	1.097393
6432	-592.9915	-766.2295	173.238	1.089541
6438	-596.5013	-769.7933	173.2921	1.038477
6444	-596.5825	-770.1861	173.6037	0.6430223
6450	-593.2079	-766.5839	173.3761	0.9541239
6456	-603.4837	-776.8172	173.3335	0.9977755
6462	-590.5494	-763.9279	173.3785	0.9515914
6468	-589.7507	-762.9244	173.1736	1.147715
6474	-597.4312	-770.7101	173.279	1.05107
6480	-592.6358	-766.0678	173.432	0.8930757
6486	-592.8499	-766.2827	173.4327	0.8923054
6492	-588.6075	-761.9766	173.3691	0.9614028
6498	-589.7909	-763.1009	173.31	1.021075
6504	-585.8106	-759.1376	173.3269	1.004342
6510	-600.497	-773.7651	173.2682	1.061317
6516	-600.0077	-773.1224	173.1147	1.199082
6522	-591.5154	-764.7378	173.2224	1.10386
6528	-586.7571	-760.1972	173.4402	0.8837898
6534	-593.8958	-767.4078	173.512	0.79476
6540	-592.2625	-765.4074	173.1449	1.172914
6546	-586.6223	-760.0958	173.4735	0.8442277
6552	-583.6699	-756.9188	173.2488	1.079445
6558	-578.1776	-751.7136	173.5361	0.7611444
6564	-582.5535	-755.8835	173.3301	1.001211
6570	-582.3411	-755.488	173.1469	1.171191
6576	-586.1663	-759.4753	173.309	1.02204
6582	-593.7475	-766.9951	173.2476	1.080577
6588	-584.5314	-757.925	173.3935	0.935574
6594	-589.3007	-762.5231	173.2225	1.103775
6600	-587.7805	-761.0029	173.2225	1.103775
6606	-598.2971	-771.5844	173.2874	1.043026
6612	-598.8784	-772.4234	173.545	0.7479213
6618	-601.649	-775.194	173.545	0.7479213
6624	-589.8707	-763.3458	173.4751	0.8422925
6630	-590.8797	-764.3551	173.4754	0.8418881
6636	-592.0585	-765.484	173.4254	0.9005364
6642	-589.7119	-763.1885	173.4765	0.8404722
6648	-588.7266	-762.0971	173.3705	0.9599549
6654	-593.724	-767.1061	173.3822	0.9476913
6660	-589.8389	-763.411	173.5722	0.7042525
6666	-590.0548	-763.3135	173.2587	1.070219
6672	-590.2883	-763.7081	173.4197	0.9069319
