Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2468.417	-2637.713	169.2968	0.0342282	0.0331422	0.0100032	0.134286	0.00339525	0.0903158	0.011959	0.0452508	0.00767511	0.0143514	0.0297147	0.0197488	0.00211873	0.0349354	0.00471677	0.0844598	0.0236903	0.00254101	0.0281071	0.0304441	0.080104	0.0373732	0.00833237	0.00507374	0.0679283	0.0389247	0.0040359	0.0102689	0.0288697	0.0129924	0.0398402	0.0238985	0.0172384	0.00820932	0.0425336	0.0597913	0.000250376	0.0315752	0.0549344	0.0213709	0.0224576	0.00698251	0.032355	0.0134105	0.077717	0.0404402	0.0467758	0.0110861	0.0519848	0.102551	0.00259142	0.0468764	0.00121486	0.0381711	0.0331477	0.0412773	0.0589736	0.0112138	0.0019432	0.0632461	0.0490896	0.0171864	0.00155764	0.0229692	0.0289155	0.0791593	0.0457103	0.0253265	0.0150448	0.0261458	0.00959123	0.0234073	0.015333	0.0561855	0.00306215	0.00345156	0.0820667	0.0132345	0.0493865	0.0156036	0.0607418	0.0186423	0.0407463	0.0161848	0.00373094	0.0228029	0.0142475	0.0461845	0.01204	0.025065	0.0754994	0.0980169	0.00899577	0.053054	0.052711	0.000385417	0.0365674	1.028377	0.011002	0.0106529	0.00321534	0.0431637	0.00109134	0.0290303	0.00384399	0.014545	0.00246702	0.00461298	0.00955122	0.00634788	0.000681027	0.0112293	0.00151612	0.027148	0.00761479	0.000816761	0.00903449	0.00978566	0.0257479	0.0120129	0.00267828	0.00163086	0.0218342	0.0125116	0.00129726	0.00330076	0.00927962	0.00417615	0.0128059	0.0076817	0.00554096	0.00263873	0.0136716	0.0192188	8.04785e-05	0.0101492	0.0176576	0.00686927	0.00721858	0.00224439	0.0103999	0.00431055	0.0249806	0.0129987	0.0150352	0.0035634	0.0167095	0.032963	0.000832962	0.0150675	0.000390495	0.0122694	0.0106547	0.0132678	0.0189559	0.00360445	0.000624603	0.0203293	0.0157789	0.00552423	0.000500673	0.00738301	0.00929433	0.0254443	0.0146927	0.00814073	0.00483586	0.00840405	0.00308292	0.00752383	0.0049285	0.0180598	0.00098427	0.00110944	0.0263788	0.00425399	0.0158744	0.00501548	0.0195243	0.00599222	0.0130971	0.00520229	0.00119924	0.00732956	0.00457958	0.0148451	0.00387003	0.00805667	0.0242678	0.0315057	0.00289152	0.0170532	0.0169429	0.000123885	0.0117539	3.111088
864	-2455.375	-2624.321	168.9464	0.0198333	0.047624	0.0116923	0.118786	0.00164003	0.0817672	0.000794167	0.030296	0.0107572	0.00544492	0.0391471	0.0240558	0.00511734	0.0222435	0.00543518	0.0575472	0.0229263	0.00388055	0.0447944	0.0598198	0.0481982	0.00541516	0.00326861	0.0104421	0.0462244	0.0243261	0.0039734	0.0053689	0.00708887	0.00270213	0.0362498	0.0222651	0.00129598	0.00352005	0.0316305	0.0463884	0.00148363	0.0180778	0.0555779	0.0105805	0.0257718	0.0341873	0.0361936	0.0335775	0.0804838	0.0245758	0.0380752	0.0293753	0.0579315	0.0869747	0.0129224	0.114339	0.0142036	0.0155839	0.0438803	0.00899681	0.0238444	0.0333554	0.0216497	0.0352494	0.0793777	0.0475028	0.0062594	0.0182727	0.0443987	0.0837797	0.0393547	0.00579901	0.0171318	0.012954	0.00917766	0.0326711	0.00774562	0.0529733	0.0194283	0.0103325	0.0687275	0.0142335	0.0526987	0.00243645	0.0564203	0.0373047	0.0238037	0.0542734	0.00406128	0.0589145	0.0146748	0.0805495	0.0109256	0.0410773	0.1007	0.156488	0.0146538	0.0522919	0.0426967	0.00136928	0.0238487	1.285617	0.0062602	0.0150321	0.00369056	0.0374936	0.000517662	0.0258091	0.000250671	0.00956266	0.00339541	0.00171864	0.0123564	0.007593	0.00161524	0.00702095	0.00171557	0.0181642	0.00723646	0.00122486	0.0141389	0.0188816	0.0152133	0.00170924	0.00103171	0.00329594	0.0145903	0.00767831	0.00125417	0.00169464	0.00223754	0.000852902	0.0114419	0.00702778	0.000409063	0.00111107	0.00998388	0.0146421	0.000468295	0.0057061	0.0175426	0.00333963	0.00813462	0.0107909	0.0114242	0.0105984	0.025404	0.00775712	0.0120181	0.00927203	0.0182855	0.0274527	0.00407883	0.0360901	0.00448324	0.00491893	0.0138504	0.00283976	0.00752625	0.0105283	0.00683351	0.0111261	0.0250548	0.0149938	0.00197572	0.00576761	0.014014	0.0264443	0.0124219	0.0018304	0.0054075	0.0040888	0.00289684	0.0103123	0.00244483	0.0167205	0.00613235	0.00326135	0.0216932	0.00449267	0.0166339	0.000769042	0.0178085	0.0117749	0.0075134	0.0171309	0.0012819	0.0185958	0.00463197	0.0254247	0.00344855	0.0129657	0.0317849	0.0493941	0.00462534	0.0165055	0.0134768	0.0004322	0.00752763	3.16816
900	-2480.433	-2649.571	169.1385	0.0236086	0.0571885	0.00788804	0.0888326	0.00041558	0.0536994	0.00872556	0.0142888	0.0266211	0.00271329	0.0371969	0.0118495	0.00681686	0.0151891	0.0115831	0.0652559	0.021418	0.0125436	0.0123075	0.0569228	0.0509571	0.0125703	0.00592112	0.00126964	0.0452564	0.020134	0.00221135	0.00106481	0.0235082	0.0156282	0.047427	0.0201964	0.00534233	0.00231948	0.0300791	0.0463234	0.00458348	0.0265475	0.0422013	0.0158428	0.031974	0.0238332	0.0200913	0.0302094	0.0766913	0.0206822	0.0278963	0.019708	0.0437156	0.0827626	0.00759506	0.0972129	0.0234338	0.0378229	0.0129832	0.0342157	0.0209297	0.0242815	0.008771	0.0517493	0.0496398	0.0668635	0.00624835	0.0187388	0.050625	0.0736225	0.0837089	0.00515015	0.0115869	0.033373	0.0278168	0.0487902	0.0178349	0.0714176	0.0320763	0.0450744	0.0534221	0.0130244	0.0300422	0.0117442	0.0895379	0.00533259	0.0231635	0.0806468	0.00835656	0.0394465	0.00911739	0.00914306	0.0344972	0.0098381	0.0539037	0.164661	0.0210203	0.0289372	0.0204353	0.00409414	0.0386631	1.304738	0.00775935	0.0187959	0.00259253	0.0291962	0.000136587	0.0176492	0.00286779	0.00469626	0.00874945	0.000891767	0.0122253	0.00389454	0.00224047	0.00499214	0.00380699	0.0214474	0.00703937	0.00412264	0.00404505	0.0187086	0.0167479	0.00413144	0.00194607	0.000417288	0.0148742	0.00661735	0.000726797	0.000349967	0.00772634	0.00513647	0.0155877	0.00663788	0.00175584	0.000762334	0.00988598	0.0152249	0.00150643	0.00872525	0.0138701	0.00520698	0.0105088	0.00783315	0.00660334	0.00992879	0.0252058	0.00679754	0.00916855	0.00647736	0.0143678	0.0272012	0.00249624	0.0319506	0.00770189	0.0124311	0.00426713	0.0112455	0.00687889	0.0079805	0.00288273	0.0170082	0.0163149	0.0219758	0.00205362	0.00615881	0.0166387	0.0241972	0.0275123	0.00169268	0.00380822	0.0109686	0.00914243	0.0160357	0.00586172	0.0234725	0.0105424	0.0148144	0.017558	0.00428068	0.00987385	0.00385994	0.0294281	0.00175264	0.00761305	0.0265059	0.00274652	0.0129647	0.00299658	0.00300501	0.011338	0.00323345	0.0177163	0.0541186	0.00690865	0.00951068	0.00671639	0.0013456	0.0127073	3.042602
936	-2464.394	-2633.121	168.7276	0.0234959	0.025162	0.00578121	0.084302	0.00370175	0.0496531	0.00840035	0.0612226	0.00703563	0.00247515	0.0441209	0.0214909	0.000112167	0.0158192	0.0105931	0.0933993	0.00285958	0.00415142	0.023884	0.0363888	0.0652261	0.0207238	0.00683777	0.00659713	0.055046	0.0220561	0.000353761	0.0077088	0.00498904	0.00678909	0.0301504	0.0254892	0.012445	0.0102033	0.0669304	0.0494163	0.00123886	0.0383029	0.0750691	0.0401253	0.0362026	0.0129	0.0337509	0.04783	0.0416653	0.0441215	0.0499767	0.0102245	0.150199	0.112379	0.00390726	0.104434	0.0226501	0.0410591	0.0126986	0.0287151	0.00968429	0.0203696	0.00704242	0.0562628	0.0322937	0.0272184	0.0298939	0.0266791	0.027767	0.064628	0.0759333	0.0170397	0.0362544	0.0180104	0.00703535	0.0541734	0.0259232	0.054572	0.0183378	0.0537429	0.0869418	0.00789771	0.0330751	0.0147081	0.0658724	0.00568954	0.0313397	0.0423673	0.0118849	0.0486365	0.0291472	0.0186815	0.0202809	0.0105193	0.0565092	0.101359	0.0830963	0.0459636	0.00399575	0.0222255	0.0460306	1.331163	0.00718188	0.00769118	0.00176712	0.0257682	0.0011315	0.0151773	0.0025677	0.0187137	0.00215055	0.000756571	0.0134863	0.00656905	3.42855e-05	0.00483539	0.00323796	0.028549	0.000874076	0.00126895	0.00730053	0.0111228	0.0199374	0.00633458	0.00209007	0.00201652	0.0168257	0.0067418	0.000108133	0.00235632	0.00152498	0.0020752	0.00921597	0.00779117	0.00380401	0.00311881	0.0204584	0.0151049	0.000378678	0.0117079	0.0229461	0.0122649	0.0110659	0.00394308	0.0103165	0.01462	0.0127357	0.0134865	0.0152762	0.0031253	0.0459107	0.0343505	0.00119432	0.0319219	0.00692337	0.0125504	0.00388152	0.00877722	0.00296016	0.00622631	0.00215263	0.0171976	0.00987108	0.00831975	0.00913755	0.0081549	0.00848742	0.0197546	0.0232102	0.00520847	0.0110817	0.00550515	0.00215047	0.016559	0.00792386	0.0166808	0.00560524	0.0164274	0.0265752	0.00241406	0.0101099	0.00449577	0.0201349	0.0017391	0.00957948	0.0129502	0.0036328	0.0148665	0.00890932	0.0057103	0.00619919	0.00321539	0.0172729	0.0309819	0.0253997	0.0140495	0.00122137	0.00679358	0.01407	3.271544
972	-2453.648	-2622.339	168.6907	0.0359489	0.0417251	0.00890273	0.121897	0.0178206	0.0972022	0.00776484	0.0730444	0.00741504	0.00333022	0.036703	0.0152725	0.00227631	0.0225027	0.0160091	0.104991	0.00442318	0.0136339	0.0237947	0.0254261	0.0270465	0.00823279	0.00111738	0.00312675	0.0334926	0.0151773	0.00121006	0.00468079	0.0154045	0.010049	0.0636099	0.0191633	0.00700486	0.0067183	0.0251156	0.0576004	0.000762501	0.0199532	0.0706496	0.0118757	0.0408568	0.0209573	0.0191936	0.0352994	0.0566941	0.0355604	0.0261214	0.0380763	0.0752184	0.12745	0.00544473	0.0599843	0.0166401	0.0260471	0.0080202	0.0203224	0.0135355	0.00804868	0.0122498	0.0475806	0.0865221	0.0310393	0.0243975	0.0156952	0.0414348	0.0764783	0.107782	0.0225424	0.0870613	0.0212066	0.0069275	0.0405912	0.0304463	0.067917	0.0278336	0.0340067	0.0833097	0.0210573	0.0277689	0.0124196	0.0660021	0.0044066	0.0482441	0.0423901	0.0113211	0.110166	0.0405814	0.0507938	0.0252302	0.010499	0.0795054	0.130759	0.055119	0.0291386	0.00131599	0.030388	0.0246744	1.141791	0.0105659	0.0122636	0.00261664	0.0358273	0.00523774	0.0285692	0.0022822	0.0214688	0.00217939	0.0009788	0.0107875	0.00448882	0.000669042	0.00661386	0.00470532	0.0308583	0.00130004	0.0040072	0.00699361	0.00747309	0.00794936	0.00241974	0.000328413	0.000918999	0.00984397	0.00446083	0.000355655	0.00137575	0.00452761	0.00295356	0.0186959	0.00563238	0.00205883	0.00197461	0.00738184	0.0169296	0.00022411	0.00586455	0.0207649	0.00349043	0.0120084	0.00615965	0.00564127	0.010375	0.0166632	0.0104517	0.00767746	0.0111912	0.0221078	0.0374596	0.00160029	0.0176303	0.00489077	0.00765562	0.00235726	0.00597304	0.00397828	0.00236562	0.00360039	0.0139846	0.0254301	0.0091229	0.00717079	0.00461305	0.0121783	0.0224781	0.0316788	0.00662554	0.0255886	0.00623294	0.00203609	0.0119304	0.00894862	0.0199618	0.00818072	0.00999507	0.0244859	0.00618904	0.00816169	0.00365029	0.019399	0.00129516	0.0141797	0.0124591	0.00332744	0.0323794	0.0119275	0.014929	0.00741554	0.0030858	0.0233678	0.038432	0.0162003	0.00856427	0.000386788	0.00893149	0.00725218	3.402349
1008	-2456.798	-2625.579	168.7807	0.0511967	0.0465924	0.0242065	0.087844	0.00726433	0.0882	0.00206058	0.0368252	0.00405011	0.00663142	0.0762965	0.0112656	0.0187501	0.0172391	0.00487357	0.0632464	0.0124462	0.0165637	0.0385816	0.0370304	0.0394822	0.0146567	0.00620191	0.00992637	0.0547818	0.00157449	0.000673675	0.00809586	0.00245574	0.0044688	0.0565375	0.0133842	0.00470036	0.00508792	0.0365373	0.0655643	0.000183558	0.0317203	0.0655476	0.0148928	0.0311147	0.0273424	0.0239751	0.0647903	0.0689449	0.0311373	0.0461436	0.0139146	0.0540178	0.171084	0.00634071	0.0784259	0.017086	0.0295739	0.0186956	0.0226864	0.0275712	0.00668307	0.0197063	0.0354626	0.0470373	0.0314322	0.0616998	0.0173577	0.00831346	0.0666712	0.0612398	0.00747665	0.0569892	0.0132548	0.0295785	0.0259278	0.0120197	0.0970677	0.00442892	0.0250505	0.0918363	0.0163899	0.0203184	0.0076521	0.0269846	0.0141101	0.0436987	0.0218584	0.0044962	0.0248729	0.0457547	0.0310705	0.0253783	0.0149875	0.103038	0.128847	0.0805595	0.046883	0.00636888	0.0409274	0.0404744	1.254083	0.0155879	0.014186	0.00737017	0.026746	0.00221178	0.0268543	0.000627388	0.0112122	0.00123314	0.00201908	0.0232301	0.00343005	0.00570885	0.0052488	0.00148386	0.0192567	0.00378951	0.00504316	0.011747	0.0112747	0.0120212	0.00446254	0.0018883	0.00302229	0.0166795	0.000479386	0.000205115	0.00246495	0.000747701	0.00136062	0.017214	0.0040751	0.00143112	0.00154913	0.0111245	0.0199624	5.58882e-05	0.0096579	0.0199574	0.00453442	0.00947351	0.00832496	0.00729972	0.0197268	0.0209917	0.00948041	0.0140494	0.0042366	0.0164469	0.05209	0.00193056	0.0238784	0.00520219	0.0090044	0.00569227	0.00690735	0.00839463	0.0020348	0.006	0.0107973	0.0143215	0.0095702	0.0187858	0.00528491	0.00253121	0.0202994	0.0186458	0.00227642	0.0173516	0.00403569	0.00900579	0.00789425	0.00365965	0.0295543	0.00134848	0.00762716	0.0279615	0.00499025	0.00618636	0.00232984	0.00821602	0.0042961	0.013305	0.00665525	0.00136896	0.00757309	0.013931	0.00946006	0.00772695	0.00456325	0.031372	0.0392301	0.024528	0.0142745	0.00193914	0.0124612	0.0123233	3.284385
1044	-2460.253	-2629.207	168.9539	0.0272639	0.050598	0.00961545	0.0950047	0.00599365	0.0544041	0.000896409	0.0326065	0.0010378	0.00356353	0.0431115	0.00683554	0.0232986	0.0347431	0.00758049	0.0787303	0.0108872	0.00363437	0.0709815	0.0282741	0.0313723	0.00528169	0.0089083	0.0161881	0.0528251	0.00987327	0.00922947	0.00577654	0.00859626	0.00644477	0.0414894	0.0110603	0.00333073	0.00191778	0.0666602	0.0548018	0.00458151	0.0052117	0.0642272	0.0172085	0.0513296	0.00930778	0.0323353	0.0203521	0.07392	0.0202658	0.0279377	0.0117232	0.0578865	0.126579	0.00168515	0.0655071	0.0127058	0.0401912	0.0210091	0.0411183	0.0151	0.0134764	0.0101747	0.0223631	0.0465547	0.0380763	0.0570445	0.010998	0.0397371	0.0816018	0.0662319	0.0371049	0.0406267	0.0261537	0.039014	0.0603069	0.0117611	0.0724909	0.00915036	0.0195555	0.0830049	0.00278277	0.0219747	0.00766333	0.0800086	0.0138333	0.0514485	0.00769565	0.00832029	0.0646677	0.0306884	0.0319175	0.0388026	0.0228947	0.0941855	0.110751	0.0547301	0.0492628	0.00489037	0.00527749	0.047183	1.261952	0.00858057	0.0159243	0.0030262	0.0299001	0.00188633	0.0171222	0.00028212	0.010262	0.00032662	0.00112152	0.0135682	0.00215129	0.00733257	0.0109344	0.00238575	0.0247782	0.00342643	0.00114382	0.0223395	0.00889849	0.00987356	0.00166227	0.00280364	0.00509476	0.0166252	0.00310734	0.00290472	0.00181801	0.00270543	0.00202831	0.0130576	0.00348093	0.00104825	0.000603568	0.0209794	0.0172473	0.0014419	0.00164024	0.0202137	0.00541591	0.0161545	0.00292937	0.0101766	0.00640526	0.0232643	0.00637809	0.00879263	0.00368956	0.0182182	0.0398372	0.000530355	0.0206165	0.00399879	0.0126491	0.00661204	0.0129408	0.00475232	0.00424132	0.00320221	0.00703818	0.0146518	0.0119835	0.0179532	0.0034613	0.0125062	0.0256819	0.0208446	0.0116777	0.0127861	0.00823116	0.0122786	0.0189799	0.00370147	0.0228145	0.00287982	0.00615455	0.0261235	0.000875801	0.00691591	0.00241182	0.0251805	0.00435366	0.016192	0.00242199	0.00261858	0.0203524	0.00965832	0.0100451	0.0122121	0.00720547	0.0296423	0.0348558	0.0172248	0.0155041	0.00153911	0.00166094	0.0148495	3.177406
1080	-2472.436	-2641.371	168.9345	0.0262454	0.0191634	0.00387525	0.103519	0.0237198	0.0880789	0.00481526	0.0242354	0.000175195	0.0111001	0.0813741	0.0211215	0.0102172	0.0304429	0.0122252	0.0849678	0.0217193	0.0180549	0.0395599	0.0526899	0.0557282	0.00482704	0.00743756	0.0152667	0.0487418	0.0085554	0.0191215	0.0048445	0.0181473	0.0012813	0.0479636	0.015258	0.00926697	0.00219915	0.026061	0.0584591	0.00618038	0.0349893	0.0575727	0.0160151	0.047997	0.0115723	0.0419306	0.0207206	0.0581784	0.0180531	0.0265494	0.00462304	0.0915122	0.13313	0.000460942	0.0531049	0.0164585	0.0365662	0.014246	0.030835	0.00960315	0.0248722	0.0266404	0.021016	0.0354553	0.0294686	0.0346031	0.00780855	0.0557633	0.125198	0.0601775	0.0410282	0.0502578	0.00970267	0.0365809	0.044986	0.00897064	0.124178	0.012405	0.0123917	0.0785533	0.0215415	0.0208478	0.0058058	0.0401621	0.00513448	0.0431286	0.00911262	0.0103243	0.070074	0.00979721	0.0746827	0.033683	0.00727295	0.0589924	0.0978152	0.0229335	0.0262173	0.0027179	0.0149377	0.0199995	1.266922	0.00823775	0.00601487	0.00121634	0.0324919	0.00744503	0.0276456	0.00151138	0.00760686	5.49892e-05	0.00348402	0.0255412	0.00662949	0.00320691	0.00955522	0.00383716	0.0266691	0.00681712	0.00566696	0.0124168	0.016538	0.0174916	0.00151508	0.00233445	0.00479182	0.0152988	0.00268531	0.00600172	0.00152056	0.00569596	0.000402166	0.0150545	0.00478907	0.00290866	0.000690256	0.00817985	0.0183488	0.00193986	0.0109822	0.0180706	0.0050267	0.015065	0.00363223	0.0131609	0.00650364	0.0182606	0.00566639	0.00833315	0.00145105	0.0287233	0.0417859	0.000144677	0.0166682	0.0051659	0.0114772	0.00447145	0.00967829	0.00301418	0.00780672	0.00836172	0.00659638	0.0111285	0.0092494	0.010861	0.0024509	0.0175026	0.0392964	0.0188881	0.0128777	0.0157746	0.00304541	0.0114818	0.0141199	0.00281565	0.0389762	0.0038936	0.00388942	0.0246558	0.00676132	0.00654357	0.00182229	0.0126058	0.00161158	0.0135369	0.00286021	0.00324052	0.0219944	0.00307509	0.0234409	0.0105722	0.00228279	0.0185162	0.0307016	0.00719823	0.00822892	0.000853075	0.00468856	0.00627731	3.185996
1116	-2461.85	-2630.634	168.7841	0.0269608	0.0624431	0.012396	0.0875932	0.00406172	0.0708587	0.00657034	0.044568	0.000282546	0.0100435	0.0360267	0.0170466	0.00711438	0.0200189	0.0110561	0.0823688	0.00904519	0.017444	0.060474	0.0486306	0.0188831	0.0191974	0.0138173	0.00423068	0.0303156	0.0247123	0.00768216	0.000558635	0.00960315	0.0101781	0.0833398	0.0140886	0.00574919	0.00450755	0.0421429	0.0336392	0.000135048	0.0274922	0.0686623	0.00230625	0.0454973	0.0144895	0.053299	0.0545	0.0351746	0.0276808	0.0255167	0.00698076	0.0569764	0.124736	0.0100019	0.0772926	0.0180425	0.035234	0.00728817	0.0152654	0.0397184	0.0151255	0.00152345	0.0295882	0.0306294	0.0241856	0.0403968	0.0192107	0.0389369	0.10497	0.0857517	0.0410408	0.0688518	0.0115664	0.0399549	0.0201129	0.0105912	0.0559295	0.00734378	0.0175506	0.0800297	0.0116248	0.0767348	0.0262862	0.0227587	0.00593282	0.0391604	0.00835134	0.0381913	0.0444322	0.00988264	0.0841099	0.011912	0.0320939	0.107305	0.143242	0.0666904	0.0517075	0.0028894	0.00605582	0.0370103	1.269292	0.00823582	0.0190747	0.00378665	0.0267574	0.00124075	0.0216455	0.00200707	0.0136144	8.63104e-05	0.00306802	0.0110052	0.00520728	0.00217326	0.00611525	0.00337734	0.0251616	0.00276307	0.00532868	0.0184732	0.0148554	0.00576829	0.0058643	0.00422084	0.00129236	0.00926064	0.00754896	0.0023467	0.000170649	0.00293351	0.00310914	0.0254582	0.00430369	0.00175623	0.00137694	0.0128736	0.0102759	4.12537e-05	0.00839817	0.0209746	0.000704499	0.0138982	0.00442618	0.0162815	0.0166483	0.0107449	0.00845578	0.00779469	0.00213244	0.0174048	0.0381036	0.00305532	0.0236109	0.00551153	0.0107631	0.00222635	0.0046632	0.012133	0.00462045	0.000465374	0.00903843	0.00935648	0.00738806	0.0123402	0.00586836	0.0118942	0.0320656	0.0261949	0.0125369	0.0210324	0.00353325	0.0122052	0.00614396	0.00323534	0.017085	0.00224334	0.00536127	0.024447	0.00355106	0.0234405	0.00802975	0.0069522	0.00181232	0.0119625	0.00255112	0.0116664	0.0135729	0.00301889	0.0256934	0.00363881	0.00980387	0.0327789	0.0437568	0.0203722	0.0157953	0.000882637	0.0018499	0.0113057	3.2736
1152	-2462.636	-2631.271	168.6356	0.0214409	0.0381423	0.00548938	0.142069	0.00768155	0.0747498	0.00260523	0.0496007	0.00173438	0.00618683	0.0659036	0.0214567	0.00789079	0.0215794	0.0129182	0.0891461	0.0121707	0.00549872	0.0366045	0.063005	0.0167958	0.0147401	0.0038354	0.00255462	0.0604203	0.0270947	0.00725673	0.00914335	0.00766954	0.019029	0.0787416	0.0108557	0.00447282	0.0058874	0.0461194	0.0661431	0.00183683	0.0515836	0.0980116	0.00318165	0.0663299	0.00759897	0.0682748	0.0239157	0.0703892	0.0271765	0.0181186	0.0237056	0.0538328	0.110157	0.00401055	0.076695	0.0449617	0.0210804	0.00398007	0.0239659	0.0206512	0.0101579	0.0044273	0.0293819	0.074195	0.0351904	0.0496926	0.0180008	0.0586503	0.0844808	0.0466079	0.0240031	0.0376962	0.0181652	0.0277277	0.0229275	0.0482238	0.0572299	0.0259754	0.0185515	0.0418241	0.016715	0.0265622	0.0321059	0.0523429	0.0237183	0.0465772	0.0355393	0.0246287	0.0975459	0.00249191	0.0836403	0.0206503	0.0117972	0.101385	0.16813	0.0559245	0.030519	0.000595033	0.0183906	0.0541001	0.9908447	0.00608673	0.010828	0.00155835	0.0403312	0.00218067	0.0212203	0.000739583	0.0140809	0.000492363	0.00175635	0.018709	0.00609122	0.00224007	0.00612606	0.00366727	0.0253072	0.00345506	0.001561	0.0103914	0.0178861	0.00476805	0.00418448	0.00108881	0.000725216	0.0171524	0.00769176	0.00206007	0.00259566	0.00217726	0.00540203	0.0223535	0.00308175	0.00126977	0.00167134	0.0130926	0.018777	0.000521448	0.0146438	0.027824	0.000903222	0.01883	0.00215723	0.0193821	0.00678931	0.0199824	0.00771497	0.00514359	0.00672965	0.0152823	0.031272	0.00113853	0.0217725	0.0127639	0.0059844	0.00112988	0.00680355	0.00586255	0.00288368	0.00125684	0.00834106	0.0210628	0.00999002	0.014107	0.00511014	0.0166499	0.0239828	0.0132313	0.00681409	0.0107014	0.00515681	0.00787145	0.00650877	0.01369	0.0162467	0.007374	0.00526649	0.0118732	0.00474511	0.0075406	0.00911438	0.0148593	0.00673327	0.0132225	0.010089	0.0069917	0.0276918	0.000707415	0.0237442	0.00586231	0.00334904	0.0287815	0.0477296	0.0158761	0.00866387	0.000168921	0.00522081	0.0153582	3.52256
