Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-2470.505	-2639.139	168.6338	1.170882	3.41881
498	-2475.795	-2644.558	168.7632	1.192334	3.330418
504	-2466.151	-2634.87	168.7182	1.190239	3.358117
510	-2468.591	-2637.309	168.7177	1.095465	3.413545
516	-2462.173	-2630.935	168.7622	1.099971	3.38482
522	-2461.83	-2630.982	169.1521	1.322544	3.024124
528	-2462.057	-2630.737	168.68	1.244713	3.349099
534	-2462.096	-2630.942	168.846	1.244713	3.251248
540	-2470.826	-2639.666	168.8401	1.163668	3.301848
546	-2467.263	-2636.138	168.8749	1.244236	3.234475
552	-2457.818	-2626.793	168.9744	1.229091	3.184293
558	-2462.377	-2631.083	168.7057	1.361457	3.26721
564	-2463.215	-2632.014	168.7984	1.232278	3.286536
570	-2464.772	-2633.429	168.6571	1.354625	3.299731
576	-2475.053	-2644.359	169.3058	1.213817	2.995563
582	-2466.042	-2635.102	169.06	1.299401	3.092547
588	-2461.019	-2630.065	169.0459	1.299401	3.100969
594	-2465.941	-2635.299	169.3579	1.185604	2.980998
600	-2465.346	-2634.026	168.6793	1.270589	3.334645
606	-2480.401	-2649.109	168.7087	1.240457	3.334645
612	-2480.468	-2649.644	169.1762	1.240457	3.057553
618	-2465.227	-2633.966	168.7397	1.359112	3.248466
624	-2475.381	-2644.432	169.0516	1.214408	3.147028
630	-2461.343	-2630.157	168.8143	1.219766	3.28444
636	-2467.251	-2636.106	168.8543	1.236522	3.251075
642	-2466.275	-2635.074	168.7992	1.208588	3.299782
648	-2466.692	-2635.597	168.9051	1.120012	3.289057
654	-2463.993	-2633.025	169.032	1.074708	3.240771
660	-2453.806	-2622.904	169.0983	1.180311	3.139241
666	-2462.43	-2631.294	168.8643	1.246686	3.23928
672	-2480.888	-2649.83	168.9419	1.167913	3.23928
678	-2478.909	-2647.863	168.9536	1.274019	3.170554
684	-2467.183	-2635.908	168.7243	1.173055	3.364466
690	-2466.199	-2634.801	168.6017	1.298195	3.364466
696	-2466.317	-2635.12	168.8025	1.303408	3.243153
702	-2469.491	-2638.289	168.7985	1.451392	3.161476
708	-2476.678	-2645.906	169.2282	1.178178	3.063104
714	-2464.829	-2633.539	168.7098	1.316762	3.290226
720	-2475.153	-2644.069	168.9168	1.112223	3.286722
726	-2466.435	-2635.078	168.6431	1.129796	3.437235
732	-2467.779	-2636.181	168.402	1.182752	3.547287
738	-2459.428	-2628.037	168.6094	1.062909	3.495824
744	-2464.206	-2632.693	168.4871	1.23206	3.469405
750	-2462.787	-2631.829	169.0419	1.129251	3.202769
756	-2466.079	-2635.05	168.9702	1.158257	3.228164
762	-2469.062	-2638.304	169.2428	1.128101	3.08401
768	-2468.282	-2636.993	168.7109	1.182518	3.366843
774	-2469.397	-2638.412	169.0146	1.067113	3.255541
780	-2458.143	-2626.705	168.5621	1.246894	3.416995
786	-2466.797	-2635.359	168.5622	1.292465	3.390911
792	-2465.393	-2634.152	168.7591	1.246674	3.301404
798	-2465.851	-2634.603	168.7517	1.229975	3.315385
804	-2456.653	-2625.091	168.4384	1.219251	3.505131
810	-2464.523	-2633.152	168.6295	1.132282	3.443749
816	-2479.67	-2648.281	168.611	1.159973	3.438461
822	-2472.075	-2640.859	168.7841	1.430652	3.181688
828	-2472.445	-2641.132	168.6873	1.140206	3.405264
834	-2469.832	-2638.599	168.7673	1.115812	3.372566
840	-2460.484	-2629.586	169.1012	1.289126	3.073965
846	-2469.031	-2637.673	168.6416	1.118595	3.444584
852	-2464.494	-2633.162	168.6679	1.203114	3.38018
858	-2462.87	-2632.027	169.1564	1.115649	3.142793
864	-2472.437	-2641.736	169.2996	1.086743	3.074626
870	-2467.673	-2636.779	169.1062	1.234987	3.102497
876	-2459.634	-2628.276	168.6415	1.067058	3.474667
882	-2454.292	-2622.845	168.5534	1.178924	3.461231
888	-2456.276	-2625.273	168.9968	1.178924	3.200301
894	-2465.132	-2634.231	169.099	1.223718	3.113391
900	-2473.779	-2642.631	168.8516	1.202602	3.272356
906	-2464.416	-2633.276	168.8607	1.224627	3.254191
912	-2465.929	-2634.439	168.5102	1.259106	3.440369
918	-2465.734	-2634.83	169.0958	1.202731	3.127558
924	-2456.385	-2625.369	168.9839	1.300378	3.137346
930	-2461.574	-2630.788	169.2141	1.066987	3.137346
936	-2467.706	-2636.167	168.4605	1.167358	3.522114
942	-2458.299	-2627.089	168.7897	1.135794	3.347769
948	-2462.55	-2631.569	169.019	1.176056	3.188871
954	-2472.353	-2641.362	169.0087	1.186454	3.188871
960	-2459.508	-2628.613	169.1053	1.209367	3.118028
966	-2460.508	-2629.451	168.9424	1.259872	3.185417
972	-2472.96	-2641.935	168.9751	1.281947	3.153216
978	-2467.413	-2636.351	168.938	1.160889	3.24567
984	-2466.911	-2636.02	169.109	1.091894	3.185
990	-2468.369	-2637.082	168.7134	1.032258	3.452945
996	-2464.278	-2633.036	168.7578	1.139277	3.364429
1002	-2452.903	-2621.631	168.7283	1.169125	3.364429
1008	-2453.049	-2621.98	168.9312	1.169125	3.2449
1014	-2471.355	-2640.202	168.8465	1.255212	3.2449
1020	-2464.423	-2633.248	168.8249	1.277331	3.2449
1026	-2453.28	-2622.082	168.8027	1.414444	3.179817
1032	-2459.997	-2628.776	168.7789	1.035995	3.41242
1038	-2465.725	-2634.948	169.2232	1.311911	2.987663
1044	-2454.597	-2623.458	168.8603	1.330064	3.193666
1050	-2464.718	-2633.448	168.7303	1.151186	3.373646
1056	-2457.47	-2626.131	168.6615	1.146998	3.416455
1062	-2461.345	-2629.934	168.5892	1.290304	3.376276
1068	-2473.215	-2641.917	168.7013	1.290304	3.310395
1074	-2463.135	-2631.834	168.6986	1.274438	3.321051
1080	-2469.149	-2638.094	168.9447	1.306415	3.157173
1086	-2467.581	-2636.424	168.8429	1.282289	3.231405
1092	-2479.189	-2648.082	168.8929	1.189586	3.25558
1098	-2487.114	-2656.21	169.0962	1.512793	2.948992
1104	-2476.426	-2645.286	168.8602	1.103866	3.324922
1110	-2466.644	-2635.812	169.1681	1.218817	3.07505
1116	-2464.473	-2633.23	168.7576	1.247562	3.301751
1122	-2467.694	-2636.574	168.8801	1.110086	3.309581
1128	-2462.229	-2630.755	168.5255	1.084127	3.532392
1134	-2454.698	-2623.593	168.8952	1.28629	3.198142
1140	-2462.748	-2631.772	169.0237	1.274322	3.12876
1146	-2464.903	-2634.008	169.1056	1.190788	3.12876
1152	-2473.681	-2642.371	168.6898	1.282786	3.321476
1158	-2464.938	-2633.728	168.7895	1.181063	3.321476
1164	-2479.202	-2647.893	168.6905	1.282008	3.321476
1170	-2478.585	-2647.509	168.924	1.369667	3.133159
1176	-2477.154	-2645.348	168.1941	1.239625	3.635537
1182	-2463.648	-2632.925	169.2771	1.09581	3.082688
1188	-2460.073	-2628.615	168.5421	1.298773	3.399105
1194	-2458.458	-2627.043	168.5843	1.25547	3.399105
1200	-2476.268	-2645.154	168.8856	1.231619	3.235456
1206	-2465.954	-2635.029	169.0749	1.040753	3.235456
1212	-2465.71	-2634.571	168.8619	0.9793057	3.397035
1218	-2467.257	-2636.273	169.0158	1.280699	3.12973
1224	-2467.459	-2636.064	168.6051	1.265072	3.381393
1230	-2469.526	-2638.775	169.2498	1.260107	3.001919
1236	-2471.313	-2640.546	169.2337	1.276635	3.001919
1242	-2456.825	-2625.726	168.9005	1.30174	3.186058
1248	-2461.45	-2630.153	168.7032	1.273816	3.318683
1254	-2471.368	-2640.576	169.2081	1.233014	3.042793
1260	-2466.725	-2635.567	168.8418	1.319178	3.210862
1266	-2467.199	-2636.1	168.9012	1.286436	3.194502
1272	-2484.003	-2652.524	168.5215	1.339016	3.388296
1278	-2460.291	-2629.357	169.0659	1.121881	3.192877
1284	-2471.744	-2640.819	169.075	1.343682	3.058014
1290	-2469.356	-2638.023	168.6675	1.236791	3.360994
1296	-2463.799	-2632.507	168.7084	1.120038	3.404642
1302	-2459.465	-2627.765	168.3007	1.393761	3.486738
1308	-2463.605	-2632.598	168.9931	1.103049	3.247079
1314	-2455.443	-2624.392	168.9487	1.147716	3.247079
1320	-2472.143	-2640.931	168.7875	1.235203	3.291284
1326	-2461.79	-2630.559	168.7689	1.254215	3.291284
1332	-2462.919	-2632.211	169.2923	1.185369	3.020453
1338	-2460.493	-2629.797	169.3033	1.197769	3.006522
1344	-2467.085	-2636.092	169.0068	1.103018	3.238946
1350	-2462.177	-2630.986	168.8088	1.304237	3.238946
1356	-2455.798	-2624.82	169.0218	1.126378	3.21635
1362	-2461.438	-2630.243	168.8054	1.126378	3.344023
1368	-2457.283	-2625.97	168.6874	1.126405	3.413248
1374	-2458.029	-2626.704	168.6746	1.319073	3.309679
1380	-2460.71	-2629.417	168.7069	1.285732	3.309679
1386	-2469.527	-2638.57	169.0424	1.13231	3.200662
1392	-2475.261	-2643.907	168.6457	1.198991	3.395602
1398	-2476.723	-2645.628	168.9045	1.165136	3.262979
1404	-2467.903	-2636.87	168.9664	1.183373	3.215713
1410	-2467.043	-2636.109	169.066	1.326593	3.073241
1416	-2467.125	-2635.896	168.7703	1.340012	3.241218
1422	-2468.411	-2637.079	168.6674	1.234139	3.362601
1428	-2469.703	-2638.214	168.5117	1.241878	3.449397
1434	-2470.9	-2639.564	168.6634	1.241878	3.36045
1440	-2479.877	-2648.87	168.9939	1.29849	3.132505
1446	-2478.327	-2647.456	169.129	1.19887	3.110068
1452	-2472.073	-2640.753	168.6793	1.259224	3.341168
1458	-2472.327	-2641.017	168.6896	1.305828	3.308362
1464	-2474.484	-2642.974	168.4903	1.354287	3.398003
1470	-2469.634	-2638.894	169.2594	1.152161	3.05982
1476	-2465.042	-2634.201	169.1587	1.338065	3.011184
1482	-2463.744	-2632.709	168.9657	1.150459	3.235395
1488	-2465.062	-2633.468	168.4062	1.216778	3.525313
1494	-2467.527	-2636.254	168.727	1.107039	3.401353
1500	-2460.157	-2628.904	168.747	1.143207	3.368535
1506	-2474.535	-2643.299	168.7636	1.125893	3.368847
1512	-2466.761	-2635.639	168.8778	1.291373	3.205537
1518	-2471.17	-2639.821	168.6511	1.415119	3.269116
1524	-2470.318	-2639.207	168.8893	1.107606	3.305627
1530	-2456.775	-2625.619	168.844	1.222106	3.265544
1536	-2465.65	-2634.36	168.7098	1.36018	3.265544
1542	-2467.698	-2636.696	168.9986	1.265076	3.149038
1548	-2463.234	-2631.835	168.6012	1.168736	3.439128
1554	-2461.526	-2630.798	169.2725	0.9891408	3.1489
1560	-2470.58	-2639.563	168.9824	1.199228	3.196988
1566	-2462.013	-2630.697	168.684	1.167144	3.391537
1572	-2456.812	-2625.678	168.8661	1.215779	3.256148
1578	-2466.35	-2635.391	169.0414	1.155012	3.187898
1584	-2466.725	-2635.426	168.7012	1.057916	3.445082
1590	-2467.727	-2636.132	168.405	1.359296	3.445082
1596	-2459.913	-2628.575	168.6628	1.261239	3.349691
1602	-2458.91	-2627.751	168.8418	1.303745	3.21971
1608	-2464.26	-2633.058	168.7975	1.100628	3.363705
1614	-2469.82	-2638.501	168.6812	1.100628	3.431868
1620	-2468.877	-2637.841	168.9642	1.335067	3.129079
1626	-2469.723	-2638.917	169.1946	1.170387	3.087752
1632	-2458.5	-2627.139	168.6396	1.255264	3.366771
1638	-2459.337	-2627.972	168.635	1.259969	3.366771
1644	-2460.242	-2629.514	169.2725	1.116124	3.073332
1650	-2464.43	-2633.494	169.0643	1.23075	3.129965
1656	-2460.021	-2628.627	168.6068	1.23075	3.400082
1662	-2464.093	-2632.899	168.8063	1.108523	3.353907
1668	-2472.641	-2641.324	168.6823	1.233948	3.353907
1674	-2462.098	-2631.355	169.2571	1.180666	3.044315
1680	-2453.646	-2622.696	169.0499	1.258255	3.122506
1686	-2463.416	-2632.357	168.9418	1.124735	3.264593
1692	-2463.101	-2631.322	168.2211	1.369757	3.546521
1698	-2458.226	-2627.103	168.8777	1.150577	3.287297
1704	-2455.466	-2624.319	168.8533	1.212997	3.265358
1710	-2471.783	-2640.784	169.0017	1.232783	3.165951
1716	-2468.103	-2636.583	168.4793	1.291084	3.440209
1722	-2471.2	-2639.959	168.7588	1.008624	3.440209
1728	-2470.797	-2639.387	168.5907	1.177474	3.440209
1734	-2470.304	-2638.602	168.2981	1.28906	3.547106
1740	-2470.922	-2639.927	169.0042	1.003368	3.299238
1746	-2464.123	-2632.969	168.8463	1.191224	3.282094
1752	-2459.357	-2628.077	168.7201	1.320428	3.282094
1758	-2471.203	-2640.51	169.3066	1.063074	3.084547
1764	-2468.466	-2637.483	169.0166	1.059817	3.258657
1770	-2466.438	-2635.571	169.1332	1.129562	3.148391
1776	-2471.62	-2640.343	168.7236	1.129353	3.390292
1782	-2463.682	-2632.776	169.0942	1.180685	3.141493
1788	-2463.445	-2631.436	167.9907	1.253579	3.74528
1794	-2459.851	-2628.85	168.9998	1.197756	3.187502
1800	-2462.365	-2631.151	168.7857	1.237584	3.290989
1806	-2465.84	-2634.465	168.6252	1.151394	3.435129
1812	-2462.8	-2631.925	169.1252	1.188038	3.118711
1818	-2459.03	-2627.683	168.6527	1.437139	3.255823
1824	-2458.873	-2628.109	169.2356	1.181714	3.05658
1830	-2463.596	-2632.644	169.0472	1.302535	3.098373
1836	-2449.642	-2617.942	168.2993	1.214133	3.589058
1842	-2463.57	-2632.659	169.0884	1.190727	3.139039
1848	-2462.189	-2630.639	168.4496	1.264776	3.472582
1854	-2463.264	-2632.427	169.1635	1.206747	3.084891
1860	-2460.615	-2629.618	169.0031	1.223935	3.170266
1866	-2469.91	-2639.121	169.2113	1.071837	3.136142
1872	-2463.495	-2632.06	168.565	1.189905	3.44806
1878	-2469.082	-2637.448	168.366	1.361193	3.466838
1884	-2463.74	-2632.375	168.6354	1.072894	3.474809
1890	-2470.896	-2639.363	168.4673	1.242747	3.474809
1896	-2468.967	-2637.532	168.5657	1.196969	3.443614
1902	-2473.046	-2642.011	168.9648	0.9990418	3.324966
1908	-2475.598	-2644.645	169.0473	1.063671	3.238207
1914	-2477.883	-2646.57	168.6871	1.312574	3.306028
1920	-2471.735	-2640.53	168.7948	1.202315	3.306028
1926	-2461.156	-2629.791	168.6354	1.272764	3.35918
1932	-2470.565	-2639.747	169.182	1.019783	3.184402
1938	-2464.537	-2633.189	168.6524	1.359889	3.299558
1944	-2464.268	-2633.089	168.8213	1.186623	3.299558
1950	-2462.503	-2631.351	168.8484	1.159156	3.299558
1956	-2473.595	-2642.083	168.488	1.159156	3.51082
1962	-2462.773	-2631.528	168.7549	1.159156	3.35457
1968	-2454.375	-2623.058	168.6832	1.305547	3.312313
1974	-2461.889	-2630.475	168.5864	1.381577	3.326156
1980	-2450.992	-2619.808	168.8155	1.256185	3.262637
1986	-2472.626	-2641.733	169.1069	1.186557	3.130489
1992	-2460.363	-2629.426	169.0631	1.231004	3.130489
1998	-2467.41	-2636.68	169.2703	1.16394	3.046312
2004	-2459.407	-2628.172	168.7652	1.199375	3.325195
2010	-2463.719	-2632.443	168.7237	1.199375	3.349566
2016	-2476.857	-2645.562	168.7057	1.207553	3.355426
2022	-2479.157	-2647.634	168.4769	1.108568	3.546522
2028	-2470.884	-2640.003	169.119	1.01838	3.222553
2034	-2470.125	-2639.419	169.2935	1.049578	3.100383
2040	-2460.82	-2629.788	168.9683	1.236175	3.183797
2046	-2451.479	-2620.654	169.1745	1.234826	3.061831
2052	-2460.724	-2629.411	168.6862	1.206647	3.367392
2058	-2470.996	-2640.497	169.5005	1.180588	2.898015
2064	-2463.801	-2632.471	168.6701	1.144778	3.412703
2070	-2468.82	-2637.082	168.2628	1.206879	3.614381
2076	-2483.841	-2652.799	168.958	1.142516	3.244629
2082	-2475.657	-2644.82	169.1627	1.119587	3.136729
2088	-2475.345	-2644.263	168.9179	1.243831	3.209244
2094	-2471.792	-2640.418	168.626	1.178944	3.418738
2100	-2457.156	-2625.99	168.8331	1.307764	3.222554
2106	-2461.145	-2629.978	168.8331	1.307764	3.222554
2112	-2460.859	-2629.842	168.9827	1.155236	3.222554
2118	-2470.937	-2639.995	169.0578	1.123418	3.196768
2124	-2461.829	-2630.745	168.9165	1.251343	3.205708
2130	-2473.294	-2642.078	168.7833	1.301062	3.255826
2136	-2466.708	-2635.458	168.7494	1.222579	3.321045
2142	-2474.101	-2642.716	168.6152	1.227976	3.396762
2148	-2471.789	-2640.76	168.9706	1.269692	3.162969
2154	-2461.045	-2630.094	169.0492	1.164503	3.177731
2160	-2460.39	-2629.48	169.0897	1.187268	3.140307
2166	-2467.427	-2636.121	168.6941	1.088056	3.431668
2172	-2457.835	-2626.29	168.4543	1.448636	3.366275
2178	-2462.403	-2631.567	169.1632	1.186839	3.096789
2184	-2458.631	-2627.36	168.7293	1.105019	3.401137
2190	-2461.053	-2629.651	168.5979	1.238038	3.401137
2196	-2457.071	-2625.671	168.5997	1.113655	3.471967
2202	-2458.033	-2626.559	168.5252	1.188876	3.471967
2208	-2454.508	-2623.27	168.762	1.099428	3.385228
2214	-2459.654	-2628.764	169.1102	1.311615	3.055538
2220	-2459.815	-2628.288	168.4731	1.26993	3.455901
2226	-2462.948	-2631.637	168.689	1.26993	3.329319
2232	-2476.755	-2645.19	168.4353	1.241586	3.494142
2238	-2468.216	-2637.267	169.0506	1.249317	3.127288
2244	-2462.793	-2631.993	169.1992	1.145493	3.099668
2250	-2464.506	-2633.657	169.1502	1.326582	3.022927
2256	-2458.187	-2626.62	168.4339	1.216	3.509634
2262	-2460.266	-2629.114	168.8477	1.127939	3.318222
2268	-2466.132	-2635.274	169.1413	1.223384	3.088368
2274	-2460.441	-2629.075	168.6339	1.282739	3.354339
2280	-2457.992	-2626.583	168.5916	1.095456	3.487264
2286	-2467.497	-2636.158	168.6609	0.9551401	3.528612
2292	-2455.483	-2624.356	168.8724	1.245571	3.23514
2298	-2466.173	-2634.451	168.2775	1.179612	3.621472
2304	-2471.774	-2640.42	168.6464	1.19862	3.395389
2310	-2468.199	-2637.202	169.0038	1.14888	3.213806
2316	-2464.598	-2633.509	168.9105	1.14888	3.268956
2322	-2471.582	-2640.361	168.7787	1.062599	3.396968
2328	-2464.064	-2632.973	168.9094	1.284336	3.190864
2334	-2474.351	-2643.479	169.1289	1.128142	3.151811
2340	-2469.513	-2638.655	169.1415	1.216821	3.092082
2346	-2479.62	-2648.31	168.6903	1.61948	3.132833
2352	-2469.566	-2638.509	168.9422	1.460283	3.070898
2358	-2472.671	-2641.974	169.3032	1.299599	2.946724
2364	-2460.513	-2629.186	168.6731	1.228765	3.362305
2370	-2464.026	-2632.617	168.5904	1.158625	3.451295
2376	-2456.156	-2625.137	168.9813	1.158625	3.22141
2382	-2453.858	-2622.654	168.7952	1.212589	3.299814
2388	-2452.166	-2620.875	168.7095	1.380902	3.253928
2394	-2461.414	-2630.583	169.1685	1.380902	2.980546
2400	-2474.12	-2643.322	169.2015	1.190751	3.071626
2406	-2462.149	-2631.154	169.0046	1.156511	3.208832
2412	-2466.757	-2635.997	169.2404	1.150808	3.071966
2418	-2470.95	-2639.453	168.5031	1.23354	3.459154
2424	-2471.821	-2640.579	168.7585	1.210697	3.322545
2430	-2458.788	-2627.421	168.6328	1.339665	3.322545
2436	-2455.101	-2623.712	168.6107	1.362603	3.322545
2442	-2460.68	-2629.698	169.0188	1.075681	3.248008
2448	-2456.334	-2625.096	168.7619	1.336828	3.248008
2454	-2464.43	-2633.362	168.9315	1.163472	3.248008
2460	-2472.953	-2641.961	169.0078	1.097758	3.241466
2466	-2468.903	-2638.077	169.1747	1.237785	3.060006
2472	-2465.369	-2634.448	169.0786	1.336552	3.060006
2478	-2464.95	-2633.786	168.8355	1.117473	3.331516
2484	-2468.519	-2637.651	169.1328	1.153681	3.134419
2490	-2454.583	-2622.906	168.3229	1.195193	3.586132
2496	-2458.911	-2627.6	168.6891	1.355277	3.280487
2502	-2459.511	-2628.066	168.5555	1.105434	3.502519
2508	-2462.154	-2631.056	168.9018	1.114578	3.294173
2514	-2446.082	-2614.8	168.7179	1.126811	3.395125
2520	-2451.557	-2620.399	168.8422	1.232894	3.260338
2526	-2455.027	-2623.922	168.895	1.255996	3.215737
2532	-2453.966	-2622.979	169.0131	1.311037	3.11378
2538	-2457.36	-2626.241	168.8803	1.222507	3.243855
2544	-2467.042	-2635.925	168.8826	1.152293	3.283391
2550	-2473.779	-2642.121	168.3415	1.25483	3.541311
2556	-2471.394	-2640.067	168.6737	1.236389	3.357595
2562	-2469.18	-2638.052	168.8714	1.092064	3.325246
2568	-2468.176	-2636.967	168.7913	1.239534	3.286544
2574	-2463.318	-2632.249	168.9306	1.240818	3.203475
2580	-2465.294	-2633.919	168.6247	1.098216	3.466307
2586	-2471.899	-2640.518	168.6195	1.274659	3.367438
2592	-2457.911	-2627.147	169.2365	1.057817	3.129462
2598	-2462.918	-2631.742	168.8249	1.276777	3.245234
2604	-2464.693	-2633.77	169.077	1.067125	3.218609
2610	-2475.585	-2644.913	169.3278	1.092765	3.054234
2616	-2473.787	-2642.727	168.9403	1.218863	3.21048
2622	-2472.274	-2640.874	168.6003	1.304114	3.36191
2628	-2462.181	-2631.214	169.0329	1.372796	3.06644
2634	-2463.112	-2631.793	168.6817	1.081578	3.442694
2640	-2459.297	-2628.375	169.0771	1.050822	3.228172
2646	-2456.487	-2625.301	168.8147	1.050822	3.38277
2652	-2453.855	-2622.928	169.0728	1.294165	3.087967
2658	-2459.527	-2628.214	168.6865	1.270342	3.330512
2664	-2460.777	-2629.692	168.9146	1.039837	3.330512
2670	-2454.902	-2623.577	168.6748	1.180942	3.388937
2676	-2455.343	-2624.495	169.152	1.181941	3.106311
2682	-2455.538	-2624.251	168.7129	1.181941	3.366012
2688	-2467.241	-2636.106	168.865	1.213431	3.258147
2694	-2453.629	-2622.661	169.0323	1.253574	3.135693
2700	-2448.464	-2617.342	168.877	1.253574	3.227799
2706	-2457.984	-2626.896	168.9111	1.243408	3.213486
2712	-2463.263	-2632.391	169.128	1.134832	3.148363
2718	-2468.805	-2637.46	168.6544	1.095455	3.450555
2724	-2470.252	-2639.358	169.106	1.04925	3.212009
2730	-2459.726	-2628.771	169.0449	1.234638	3.139219
2736	-2469.248	-2637.97	168.7219	1.047136	3.43932
2742	-2467.15	-2635.875	168.7247	1.229023	3.331861
2748	-2470.305	-2639.531	169.2269	1.10203	3.108948
2754	-2466.675	-2635.575	168.9002	1.193533	3.248936
2760	-2466.931	-2636.16	169.229	1.178342	3.062521
2766	-2467.295	-2636.098	168.8029	1.322159	3.232193
2772	-2472.311	-2641.542	169.2311	1.076409	3.121651
2778	-2467.192	-2635.627	168.435	1.165455	3.538033
2784	-2463.057	-2631.636	168.5789	1.322114	3.364226
2790	-2469.282	-2638.247	168.9651	1.237758	3.184814
2796	-2471.155	-2639.747	168.5917	1.173873	3.441733
2802	-2461.584	-2630.499	168.9149	1.181119	3.247529
2808	-2471.77	-2640.603	168.8336	1.359746	3.192508
2814	-2467.254	-2636.004	168.7497	1.166279	3.353503
2820	-2471.678	-2640.329	168.6511	1.273259	3.349654
