Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-2461.84	-2630.481	168.6407	1.371682	3.299741
276	-2463.939	-2633.096	169.1568	1.371682	2.992902
282	-2461.145	-2629.8	168.6552	1.242311	3.365035
288	-2454.949	-2623.707	168.7582	1.205102	3.325983
294	-2466.717	-2635.753	169.0362	1.002275	3.281029
300	-2456.7	-2625.383	168.6833	1.255355	3.340994
306	-2459.443	-2628.368	168.9252	1.374604	3.129633
312	-2473.705	-2642.897	169.1917	1.102483	3.129633
318	-2466.888	-2635.806	168.918	1.150605	3.263495
324	-2478.098	-2646.947	168.8491	1.237334	3.253709
330	-2483.145	-2652.109	168.9647	1.185541	3.215472
336	-2458.903	-2627.892	168.9887	1.143679	3.225766
342	-2463.083	-2631.611	168.5272	1.281374	3.417707
348	-2459.154	-2627.656	168.502	1.330699	3.404469
354	-2455.286	-2623.914	168.6275	1.217023	3.395851
360	-2461.539	-2630.223	168.6834	1.189123	3.379172
366	-2465.681	-2635.173	169.4911	1.189123	2.898625
372	-2468.885	-2637.636	168.7511	1.146535	3.364165
378	-2475.241	-2643.787	168.5469	1.296743	3.397413
384	-2473.973	-2642.816	168.8435	1.258635	3.244717
390	-2461.394	-2630.205	168.8109	1.24226	3.273386
396	-2472.454	-2641.412	168.9578	1.169427	3.228978
402	-2472.435	-2641.312	168.8764	1.252202	3.228978
408	-2471.867	-2640.673	168.8056	1.133573	3.339668
414	-2471.745	-2640.029	168.2834	1.200702	3.605958
420	-2467.914	-2636.951	169.0368	1.265825	3.125903
426	-2461.129	-2630.385	169.2562	1.164303	3.054521
432	-2465.975	-2634.887	168.9123	1.135116	3.275958
438	-2464.484	-2633.441	168.9573	1.025166	3.314017
444	-2460.425	-2629.239	168.8135	1.089683	3.360699
450	-2458.995	-2627.423	168.4274	1.055643	3.605965
456	-2469.724	-2638.243	168.5197	1.198264	3.46974
462	-2462.872	-2631.848	168.9761	1.343586	3.117109
468	-2461.486	-2630.425	168.9396	1.38157	3.117109
474	-2472.724	-2641.545	168.8212	1.382515	3.186917
480	-2470.275	-2639.167	168.8926	1.308473	3.186917
486	-2458.587	-2627.637	169.0497	1.16388	3.177753
492	-2461.195	-2630.217	169.0225	1.16388	3.193927
498	-2461.314	-2630.329	169.0158	1.148765	3.206762
504	-2461.192	-2629.95	168.758	1.284308	3.280379
510	-2470.995	-2639.839	168.844	1.044503	3.369267
516	-2461.195	-2630.41	169.2156	1.069202	3.135103
522	-2469.194	-2638.015	168.8215	1.209027	3.286389
528	-2461.335	-2630.35	169.0146	1.136318	3.214769
534	-2460.585	-2629.485	168.8994	1.136318	3.28286
540	-2460.164	-2629.149	168.9849	1.204815	3.192227
546	-2476.084	-2644.77	168.6857	1.199487	3.37184
552	-2480.179	-2648.996	168.817	1.415466	3.17076
558	-2476.701	-2645.649	168.948	1.279501	3.17076
564	-2481.4	-2650.386	168.9864	1.240145	3.17076
570	-2462.398	-2631.593	169.1952	1.220859	3.057682
576	-2457.489	-2626.279	168.7903	1.180361	3.321407
582	-2466.604	-2635.505	168.9015	1.180361	3.255844
588	-2467.807	-2636.038	168.2305	1.307042	3.576292
594	-2465.441	-2634.533	169.0922	1.192741	3.135571
600	-2465.962	-2635.177	169.2153	1.03092	3.158058
606	-2467.533	-2636.075	168.5419	1.128157	3.497281
612	-2460.045	-2628.787	168.7422	1.113986	3.388364
618	-2468.61	-2637.449	168.8391	1.175521	3.295514
624	-2466.006	-2634.973	168.9666	1.392109	3.094996
630	-2462.495	-2631.068	168.5724	1.268108	3.398811
636	-2474.505	-2643.243	168.7381	1.306327	3.279499
642	-2472.612	-2641.296	168.6839	1.136524	3.409405
648	-2452.793	-2621.796	169.0038	1.136524	3.221026
654	-2458.727	-2627.583	168.8554	1.171754	3.288078
660	-2460.983	-2629.544	168.5609	1.189334	3.450805
666	-2466.75	-2635.394	168.6439	1.105615	3.450805
672	-2475.168	-2644.255	169.0865	1.145487	3.16672
678	-2482.189	-2650.766	168.5766	1.105775	3.490013
684	-2477.435	-2646.091	168.6562	1.162717	3.410454
690	-2474.523	-2643.165	168.6426	1.402465	3.281269
696	-2468.111	-2636.764	168.6535	1.138444	3.426103
702	-2469.164	-2638.132	168.9681	1.22633	3.189664
708	-2472.694	-2641.285	168.5903	1.202966	3.425762
714	-2470.717	-2639.729	169.0123	1.217629	3.168507
720	-2457.675	-2626.821	169.1455	1.217629	3.089243
726	-2472.122	-2640.795	168.6731	1.484213	3.217527
732	-2462.617	-2631.444	168.8267	1.211626	3.281819
738	-2452.816	-2621.679	168.8632	1.171828	3.283462
744	-2457.323	-2626.073	168.7502	1.182885	3.343545
750	-2456.142	-2625.159	169.0175	1.155181	3.201949
756	-2466.102	-2635.439	169.3371	1.253062	2.953603
762	-2458.812	-2627.829	169.017	1.111249	3.228095
768	-2455.088	-2623.494	168.4067	1.171275	3.551191
774	-2458.933	-2627.779	168.8461	1.171275	3.293865
780	-2461.939	-2630.786	168.8472	1.198186	3.277559
786	-2458.414	-2627.488	169.0743	1.198186	3.143038
792	-2469.795	-2639.086	169.2911	1.071378	3.088867
798	-2474.78	-2643.474	168.6937	1.27828	3.321763
804	-2476.826	-2645.75	168.9233	1.046052	3.321763
810	-2459.56	-2628.548	168.9882	1.186691	3.200903
816	-2464.333	-2633.11	168.7774	1.289937	3.265708
822	-2464.28	-2633.344	169.0634	1.078586	3.219917
828	-2468.417	-2637.713	169.2968	1.028377	3.111088
834	-2468.246	-2637.558	169.3116	1.068347	3.078435
840	-2461.823	-2631.034	169.2112	1.202311	3.059011
846	-2469.496	-2638.536	169.04	1.378397	3.059011
852	-2460.383	-2629.367	168.9842	1.284884	3.146088
858	-2453.81	-2622.676	168.8661	1.407458	3.146088
864	-2455.375	-2624.321	168.9464	1.285617	3.16816
870	-2470.687	-2639.561	168.8731	1.127975	3.303219
876	-2461.912	-2630.874	168.9617	1.050999	3.296239
882	-2471.619	-2640.093	168.474	1.151796	3.523223
888	-2473.963	-2642.514	168.5509	1.320051	3.381805
894	-2476.064	-2644.828	168.7642	1.076501	3.397332
900	-2480.433	-2649.571	169.1385	1.304738	3.042602
906	-2462.987	-2631.562	168.5754	1.300619	3.378492
912	-2461.302	-2630.004	168.7019	1.209629	3.356439
918	-2463.015	-2631.509	168.4939	1.267514	3.445145
924	-2453.733	-2622.488	168.7547	1.090604	3.394705
930	-2456.062	-2624.352	168.2905	1.302406	3.544016
936	-2464.394	-2633.121	168.7276	1.331163	3.271544
942	-2477.326	-2645.979	168.6527	1.215305	3.382062
948	-2455.777	-2624.8	169.0232	1.137949	3.208744
954	-2466.669	-2635.081	168.4113	1.34915	3.447138
960	-2459.004	-2627.847	168.8422	1.187667	3.28659
966	-2460.203	-2629.069	168.866	1.163624	3.28659
972	-2453.648	-2622.339	168.6907	1.141791	3.402349
978	-2466.835	-2635.22	168.3854	1.202709	3.545513
984	-2464.653	-2633.414	168.7611	1.230881	3.309334
990	-2463.088	-2632.016	168.9277	1.20923	3.22355
996	-2462.073	-2630.915	168.8422	1.065126	3.358217
1002	-2465.376	-2634.364	168.9886	1.044208	3.284385
1008	-2456.798	-2625.579	168.7807	1.254083	3.284385
1014	-2459.808	-2628.56	168.7521	1.283372	3.284385
1020	-2460.604	-2629.575	168.9709	1.183834	3.212801
1026	-2463.643	-2632.638	168.9946	1.183834	3.198737
1032	-2473.296	-2641.659	168.3633	1.183834	3.569209
1038	-2469.811	-2638.728	168.9172	1.093003	3.297772
1044	-2460.253	-2629.207	168.9539	1.261952	3.177406
1050	-2460.35	-2629.049	168.6988	1.194334	3.367116
1056	-2466.992	-2635.331	168.3393	1.27453	3.531366
1062	-2463.484	-2632.245	168.7603	1.201802	3.326671
1068	-2461.643	-2630.639	168.9961	1.090537	3.252649
1074	-2464.863	-2633.92	169.0568	1.073074	3.227061
1080	-2472.436	-2641.371	168.9345	1.266922	3.185996
1086	-2483.133	-2652.035	168.9019	1.300437	3.185996
1092	-2464.029	-2632.121	168.0928	1.257512	3.684095
1098	-2455.071	-2623.936	168.8649	1.152737	3.293602
1104	-2465.174	-2634.403	169.2287	1.087589	3.116417
1110	-2469.68	-2638.188	168.508	1.087589	3.54058
1116	-2461.85	-2630.634	168.7841	1.269292	3.2736
1122	-2463.308	-2631.829	168.5205	1.229311	3.451405
1128	-2462.196	-2631.361	169.1642	1.113672	3.139335
1134	-2454.308	-2623.008	168.7003	1.27195	3.32151
1140	-2454.051	-2622.722	168.6708	1.157574	3.404883
1146	-2464.353	-2633.105	168.752	1.15398	3.359318
1152	-2462.636	-2631.271	168.6356	0.9908447	3.52256
1158	-2466.62	-2635.487	168.867	1.308055	3.202338
1164	-2462.942	-2631.728	168.7854	1.197948	3.314103
1170	-2452.889	-2621.859	168.9707	1.197948	3.204679
1176	-2449.185	-2618.077	168.892	1.278185	3.204679
1182	-2454.426	-2623.351	168.9252	1.244203	3.204679
1188	-2484.736	-2652.776	168.0401	1.244203	3.722071
1194	-2472.174	-2640.487	168.3133	1.163207	3.610083
1200	-2462.667	-2631.711	169.0435	1.168993	3.178449
1206	-2470.795	-2640.109	169.3133	1.006089	3.114493
1212	-2473.984	-2642.863	168.8792	1.178089	3.270372
1218	-2477.559	-2646.619	169.0608	1.157228	3.175091
1224	-2475.359	-2643.921	168.5612	1.091548	3.507252
1230	-2460.016	-2628.391	168.3747	1.303059	3.494561
1236	-2455.632	-2625.159	169.5261	1.041505	2.965963
1242	-2448.357	-2617.145	168.7883	1.183347	3.320855
1248	-2459.19	-2628.144	168.9545	1.166308	3.232721
1254	-2454.178	-2623.323	169.1445	1.17671	3.113869
1260	-2455.479	-2624.396	168.9174	1.368331	3.137859
1266	-2449.898	-2618.749	168.8506	1.211094	3.268025
1272	-2458.315	-2627.184	168.8695	1.191889	3.268025
1278	-2458.817	-2627.329	168.5112	1.243734	3.448588
1284	-2460.047	-2628.509	168.462	1.276278	3.458791
1290	-2456.664	-2625.193	168.5282	1.129048	3.50474
1296	-2467.486	-2636.578	169.0924	1.129048	3.172951
1302	-2467.486	-2636.265	168.779	1.217664	3.306454
1308	-2460.986	-2629.897	168.9102	1.217511	3.229057
1314	-2463.143	-2631.948	168.805	1.216783	3.291635
1320	-2467.178	-2635.819	168.641	1.186304	3.405655
1326	-2465.996	-2635.022	169.0257	1.183157	3.180719
1332	-2455.919	-2624.957	169.0383	1.216635	3.153668
1338	-2460.733	-2629.274	168.5409	1.308568	3.394193
1344	-2460.016	-2629.207	169.1915	1.350692	2.984163
1350	-2457.741	-2626.263	168.5222	1.150794	3.49569
1356	-2476.088	-2644.964	168.8761	1.117233	3.307766
1362	-2460.217	-2629.19	168.9731	0.9847944	3.328484
1368	-2467.134	-2635.785	168.6511	1.1709	3.408646
1374	-2461.059	-2629.77	168.7102	1.210178	3.35127
1380	-2463.444	-2632.762	169.3173	1.237564	2.974632
1386	-2466.928	-2635.573	168.6457	1.221296	3.382722
1392	-2463.784	-2632.544	168.7603	1.105471	3.382722
1398	-2469.59	-2638.38	168.7906	1.122526	3.354965
1404	-2470.689	-2638.905	168.2158	1.255089	3.614192
1410	-2468.268	-2636.993	168.7256	1.315598	3.281578
1416	-2469.45	-2638.458	169.0074	1.056702	3.265889
1422	-2457.477	-2626.482	169.0055	1.30396	3.122433
1428	-2462.123	-2630.654	168.5315	1.160074	3.484907
1434	-2463.5	-2632.088	168.5876	1.103558	3.484907
1440	-2449.776	-2618.493	168.7163	1.212292	3.346427
1446	-2454.803	-2623.607	168.804	1.055574	3.386289
1452	-2455.917	-2624.711	168.7947	1.23338	3.288092
1458	-2456.005	-2625.043	169.0379	1.312001	3.098446
1464	-2466.272	-2635.076	168.8045	1.440874	3.163866
1470	-2469.314	-2638.136	168.8222	1.071157	3.366468
1476	-2466.331	-2635.217	168.8854	1.014989	3.362302
1482	-2466.915	-2635.47	168.555	1.35027	3.362302
1488	-2479.987	-2649.153	169.1662	1.009164	3.200085
1494	-2469.512	-2638.269	168.7567	1.165504	3.349828
1500	-2473.217	-2642.406	169.1896	1.163435	3.09484
1506	-2473.515	-2642.045	168.5298	1.175087	3.477185
1512	-2464.394	-2633.417	169.0229	1.222934	3.159133
1518	-2472.949	-2640.835	167.8859	1.228383	3.819897
1524	-2463.583	-2632.147	168.5631	1.228383	3.427025
1530	-2468.203	-2636.984	168.7815	1.307191	3.253396
1536	-2472.534	-2641.736	169.202	1.23857	3.043224
1542	-2474.058	-2643.201	169.1432	1.298786	3.043224
1548	-2468.546	-2637.028	168.4816	1.112572	3.541471
1554	-2467.444	-2636.551	169.1067	1.213579	3.114733
1560	-2463.938	-2632.742	168.8042	1.184317	3.310957
1566	-2465.959	-2634.533	168.5742	1.284781	3.388261
1572	-2460.211	-2629.244	169.0323	1.303322	3.106798
1578	-2463.379	-2631.656	168.2769	1.22643	3.595025
1584	-2464.907	-2633.797	168.8906	1.207102	3.246739
1590	-2458.082	-2626.846	168.7638	1.150433	3.354443
1596	-2462.832	-2631.156	168.3241	1.12159	3.627768
1602	-2461.569	-2630.046	168.4771	1.087892	3.558386
1608	-2459.468	-2628.634	169.1662	1.125978	3.130914
1614	-2467.211	-2636.132	168.9212	1.194362	3.236044
1620	-2476.419	-2645.044	168.6255	1.40832	3.288046
1626	-2466.894	-2635.863	168.969	1.124122	3.248881
1632	-2468.094	-2636.981	168.8872	1.231876	3.234345
1638	-2462.912	-2631.579	168.6672	1.22748	3.36651
1644	-2466.468	-2635.011	168.5428	1.21014	3.449429
1650	-2460.906	-2629.731	168.8252	1.227299	3.273597
1656	-2466.029	-2635.069	169.0395	1.26794	3.123024
1662	-2460.969	-2630.061	169.0918	1.214615	3.123024
1668	-2475.246	-2643.654	168.4081	1.239546	3.511195
1674	-2469.173	-2638.159	168.9866	1.154227	3.220826
1680	-2492.335	-2661.297	168.9625	1.16581	3.228326
1686	-2467.887	-2636.48	168.5929	1.278105	3.381095
1692	-2461.615	-2630.508	168.8931	1.100605	3.307489
1698	-2465.997	-2634.837	168.8395	1.243876	3.255596
1704	-2472.467	-2641.346	168.8795	1.278135	3.212129
1710	-2472.123	-2640.692	168.5697	1.303805	3.380001
1716	-2461.769	-2630.286	168.517	1.115257	3.519274
1722	-2454.409	-2622.755	168.3463	1.288656	3.519274
1728	-2457.001	-2625.719	168.718	1.11391	3.402567
1734	-2462.498	-2631.156	168.6582	1.256636	3.355027
1740	-2464.939	-2633.765	168.8259	1.086971	3.355027
1746	-2469.139	-2638.078	168.9393	1.244062	3.196444
1752	-2461.695	-2630.256	168.5613	1.289935	3.392864
1758	-2469.294	-2638.593	169.2988	1.137081	3.045195
1764	-2462.093	-2631.01	168.9174	1.173216	3.250656
1770	-2467.561	-2636.447	168.8856	1.370161	3.155712
1776	-2456.964	-2625.966	169.0024	1.2497	3.155712
1782	-2462.62	-2632.008	169.388	1.140605	2.989671
1788	-2459.383	-2628.271	168.8879	1.253465	3.221437
1794	-2463.575	-2632.918	169.3435	1.130993	3.022065
1800	-2460.184	-2628.982	168.7979	1.156079	3.331077
1806	-2457.832	-2626.963	169.1319	1.13933	3.143423
1812	-2458.079	-2626.855	168.7755	1.207193	3.31456
1818	-2458.038	-2627.014	168.9765	1.251071	3.170279
1824	-2457.135	-2626.127	168.9922	1.235073	3.170279
1830	-2456.096	-2625.114	169.0179	1.1282	3.217599
1836	-2464.081	-2633.506	169.4253	1.166855	2.951559
1842	-2470.315	-2639.015	168.6997	1.090993	3.426678
1848	-2474.546	-2643.899	169.3526	1.078963	3.04762
1854	-2477.402	-2646.27	168.8676	1.169874	3.281996
1860	-2470.29	-2638.819	168.5287	1.169874	3.480879
1866	-2475.486	-2643.894	168.408	1.14571	3.565162
1872	-2462.49	-2631.093	168.6024	1.138033	3.45622
1878	-2465.412	-2633.903	168.4914	1.250641	3.45622
1884	-2469.206	-2637.671	168.4647	1.354331	3.412943
1890	-2463.458	-2632.022	168.5641	1.160382	3.465665
1896	-2458.224	-2626.886	168.6617	1.101312	3.442886
1902	-2475.7	-2643.989	168.2891	1.194154	3.6064
1908	-2466.186	-2634.758	168.5722	1.194154	3.441405
1914	-2466.621	-2635.322	168.7009	1.185906	3.37075
1920	-2472.619	-2641.179	168.5608	1.219894	3.433262
1926	-2464.802	-2633.582	168.7798	1.025446	3.418115
1932	-2455.5	-2624.527	169.0263	1.185512	3.178989
1938	-2468.253	-2637.528	169.2747	0.9147192	3.191675
1944	-2474.474	-2642.924	168.4501	1.066588	3.58645
1950	-2463.127	-2632.523	169.3956	1.145328	2.982282
1956	-2471.105	-2640.289	169.1838	1.361941	2.982282
1962	-2450.885	-2619.634	168.7482	1.269577	3.294649
1968	-2458.42	-2626.788	168.3686	1.288935	3.506135
1974	-2460.111	-2628.949	168.838	1.192463	3.286318
1980	-2471.814	-2640.749	168.9345	1.234827	3.204644
1986	-2465.992	-2635.051	169.0595	1.177825	3.163767
1992	-2462.752	-2631.512	168.7601	1.155973	3.353395
1998	-2452.021	-2620.841	168.8196	1.096019	3.353395
2004	-2462.323	-2631.724	169.4015	1.096019	3.008164
2010	-2471.342	-2640.054	168.7119	1.452805	3.212025
2016	-2458.498	-2626.928	168.4294	1.188203	3.528191
2022	-2452.249	-2621.271	169.0217	1.152641	3.201007
2028	-2470.705	-2639.689	168.984	1.150593	3.224482
2034	-2480.313	-2649.254	168.941	1.309105	3.15782
2040	-2463.431	-2632.45	169.0185	1.166864	3.194523
2046	-2465.647	-2634.575	168.9279	1.170515	3.246008
2052	-2472.624	-2641.47	168.8452	1.203672	3.275506
2058	-2473.935	-2642.918	168.9831	1.156706	3.221423
2064	-2474.773	-2643.952	169.179	1.19166	3.084516
2070	-2467.19	-2635.838	168.6473	1.212284	3.386999
2076	-2463.717	-2632.837	169.1197	1.203684	3.112821
2082	-2457.28	-2626.053	168.7723	1.317644	3.252849
2088	-2462.156	-2631.476	169.3194	1.123234	3.041094
2094	-2459.768	-2628.636	168.8679	1.227831	3.248093
2100	-2463.853	-2632.789	168.9361	1.242957	3.198975
2106	-2466.517	-2635.212	168.6949	1.107922	3.419643
2112	-2460.239	-2629.264	169.0252	1.243375	3.14583
2118	-2465.178	-2634.542	169.3642	1.126031	3.0126
2124	-2455.756	-2624.136	168.3802	1.212628	3.542873
2130	-2457.807	-2626.516	168.7087	1.218249	3.347463
2136	-2458.043	-2626.253	168.2107	1.218249	3.638123
2142	-2466.15	-2635.042	168.8917	1.066884	3.328089
2148	-2472.528	-2641.21	168.6817	1.040403	3.466751
2154	-2487.47	-2656.222	168.7518	1.089074	3.397304
2160	-2476.689	-2645.29	168.6014	1.214756	3.412473
2166	-2480.955	-2649.214	168.2592	1.164211	3.640873
2172	-2468.898	-2638.05	169.1527	1.265932	3.056675
2178	-2469.442	-2637.696	168.2543	1.232616	3.604625
2184	-2473.991	-2643.305	169.3144	1.267386	2.958841
2190	-2484.219	-2653.195	168.9757	1.25836	3.166559
2196	-2473.436	-2642.101	168.6659	1.141961	3.416812
2202	-2482.368	-2651.044	168.6766	1.264331	3.339811
2208	-2468.249	-2636.871	168.622	1.359099	3.317869
2214	-2470.445	-2639.162	168.7167	1.188694	3.359898
2220	-2476.577	-2645.283	168.7065	1.146492	3.390369
2226	-2460.27	-2629.215	168.9451	1.146492	3.249937
2232	-2478.659	-2647.604	168.9451	1.146492	3.249937
2238	-2484.467	-2653.477	169.0101	1.365024	3.084535
2244	-2478.695	-2647.334	168.6382	1.32302	3.328865
2250	-2482.052	-2650.86	168.8073	1.308275	3.2375
2256	-2473.256	-2642.287	169.0316	1.169179	3.185409
2262	-2462.957	-2631.778	168.8207	1.198617	3.2929
2268	-2467.166	-2635.813	168.6476	1.37659	3.2929
2274	-2461.973	-2631.012	169.0389	1.112528	3.214401
2280	-2466.109	-2635.012	168.903	1.231281	3.225336
2286	-2465.116	-2633.842	168.7259	1.164534	3.368467
2292	-2462.604	-2631.146	168.5419	1.396934	3.343662
2298	-2458.831	-2627.724	168.8931	1.23662	3.228089
2304	-2468.676	-2637.345	168.6691	1.340258	3.300857
2310	-2468.038	-2636.773	168.7348	1.206832	3.338715
2316	-2464.384	-2632.947	168.563	1.199711	3.443628
2322	-2463.431	-2632.437	169.0054	1.20726	3.178631
2328	-2473.527	-2641.845	168.318	1.20726	3.582082
2334	-2469.404	-2638.197	168.7935	1.19072	3.313531
2340	-2464.132	-2632.665	168.5332	1.303029	3.401878
2346	-2477.215	-2645.764	168.5493	1.039279	3.544622
2352	-2474.869	-2643.204	168.3353	1.446637	3.437129
2358	-2480.698	-2649.589	168.8908	1.211511	3.244032
2364	-2474.814	-2643.807	168.9934	1.167603	3.208994
2370	-2491.55	-2660.681	169.1309	1.197434	3.109777
2376	-2477.634	-2646.429	168.795	1.140005	3.342169
2382	-2476.604	-2645.6	168.9956	1.222582	3.175534
2388	-2466.34	-2635.292	168.9521	1.267036	3.175534
2394	-2461.24	-2630.243	169.0031	1.058215	3.267525
2400	-2463.27	-2632.209	168.9383	1.123318	3.267525
2406	-2457.261	-2626.076	168.8144	1.301649	3.237147
2412	-2464.926	-2633.896	168.9696	1.246349	3.1771
2418	-2460.599	-2629.634	169.035	1.24057	3.141661
2424	-2455.172	-2624.285	169.1128	1.368755	3.020952
2430	-2459.219	-2627.984	168.7645	1.131202	3.365242
2436	-2464.889	-2633.594	168.7051	1.191222	3.365242
2442	-2458.575	-2627.146	168.5719	1.107819	3.491571
2448	-2457.554	-2626.393	168.839	1.107819	3.33511
2454	-2467.334	-2635.723	168.3892	1.164824	3.565074
2460	-2473.12	-2642.126	169.0065	1.168248	3.200815
2466	-2475.078	-2643.724	168.6453	1.253884	3.3642
2472	-2460.351	-2628.939	168.5875	1.064184	3.507866
2478	-2456.822	-2625.398	168.5756	1.312288	3.37175
2484	-2456.972	-2625.68	168.7085	1.232725	3.33926
2490	-2459.189	-2628.051	168.8612	1.134372	3.306506
2496	-2463.953	-2632.835	168.882	1.175306	3.270333
2502	-2465.418	-2633.974	168.5562	1.261277	3.412227
2508	-2471.489	-2640.483	168.9941	1.195136	3.192412
2514	-2462.406	-2631.4	168.9941	1.195136	3.192412
2520	-2471.488	-2639.819	168.3314	1.182821	3.588292
2526	-2467.588	-2636.264	168.6751	1.379645	3.274956
2532	-2465.266	-2634.323	169.0578	1.316605	3.083955
2538	-2458.775	-2627.663	168.8878	1.316605	3.185045
2544	-2460.414	-2629.59	169.1763	1.230773	3.063119
2550	-2462.987	-2631.51	168.5227	1.283914	3.418894
2556	-2465.602	-2633.77	168.1682	1.286493	3.624049
2562	-2468.112	-2637.04	168.9278	1.143811	3.261672
2568	-2476.015	-2644.546	168.5313	1.166035	3.481581
2574	-2471.914	-2640.191	168.2772	1.42768	3.481581
2580	-2458.965	-2627.562	168.5966	1.227262	3.408078
2586	-2467.969	-2636.583	168.6144	1.209111	3.408078
2592	-2460.058	-2628.886	168.828	1.317834	3.219817
2598	-2469.106	-2637.588	168.4815	1.254269	3.45995
2604	-2466.362	-2635.19	168.8281	1.151006	3.316258
2610	-2467.671	-2636.382	168.7109	1.272482	3.314969
2616	-2466.446	-2635.465	169.0194	1.094351	3.236646
2622	-2456.662	-2625.583	168.9209	1.195972	3.235275
2628	-2457.522	-2626.477	168.9552	1.161291	3.235275
2634	-2465.907	-2634.248	168.3409	1.253438	3.542415
2640	-2478.097	-2647.1	169.0027	1.173296	3.200108
2646	-2467.326	-2636.333	169.0075	1.344165	3.098043
2652	-2461.993	-2630.816	168.823	1.172701	3.306651
2658	-2465.763	-2634.163	168.3998	1.184303	3.547707
2664	-2463.345	-2631.869	168.5247	1.184303	3.474886
2670	-2465.756	-2634.518	168.7619	1.086127	3.393049
2676	-2467.669	-2636.802	169.133	1.279685	3.06047
2682	-2473.036	-2642.075	169.0392	1.107166	3.217385
2688	-2465.018	-2633.809	168.7912	1.15745	3.334228
2694	-2467.857	-2636.643	168.7861	1.162614	3.334228
2700	-2472.71	-2641.557	168.8465	1.194677	3.28
2706	-2460.655	-2629.192	168.5369	1.286518	3.409134
2712	-2467.425	-2636.045	168.6194	1.202211	3.409134
2718	-2470.799	-2639.513	168.7138	1.221954	3.342311
2724	-2467.254	-2636.227	168.9726	1.318859	3.13341
2730	-2465.15	-2633.66	168.5108	1.334708	3.397033
2736	-2475.101	-2643.639	168.5378	1.306815	3.397033
2742	-2467.386	-2636.14	168.7543	1.367086	3.235283
2748	-2466.318	-2635.323	169.0048	1.108373	3.236979
2754	-2464.887	-2633.932	169.0451	1.222597	3.146115
2760	-2464.592	-2633.162	168.5704	1.207714	3.434664
2766	-2465.279	-2633.753	168.4743	1.306018	3.434664
2772	-2462.105	-2631.281	169.1766	1.242918	3.055849
2778	-2469.261	-2638.334	169.0729	1.353553	3.053615
2784	-2481.656	-2650.583	168.9273	1.235696	3.208367
2790	-2483.798	-2652.534	168.7354	1.225915	3.32735
2796	-2470.304	-2638.858	168.5536	1.225915	3.434017
2802	-2478.874	-2647.497	168.6238	1.154778	3.434017
2808	-2479.943	-2648.722	168.7782	1.19823	3.318173
2814	-2493.411	-2662.872	169.4601	1.098049	2.971749
2820	-2475.577	-2644.474	168.8971	1.210766	3.240762
