Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2463.495	-2632.06	168.565	0.031649	0.0394741	0.011067	0.138521	0.00146506	0.129424	0.0013565	0.0678025	0.0118915	0.00653398	0.0249563	0.00933547	0.00916437	0.0124931	0.0066712	0.0650963	0.0045721	0.00895066	0.0493789	0.0468428	0.0642446	0.0149757	0.00196218	0.0152901	0.0671685	0.0253981	0.00724388	0.00581591	0.00624288	0.0224318	0.0419082	0.0365173	0.014132	0.0226229	0.0475309	0.0567181	0.000202207	0.0243655	0.0651998	0.0138648	0.0396087	0.0138341	0.0142143	0.0268566	0.0482943	0.0274252	0.0184117	0.0267399	0.0682145	0.133444	0.0438209	0.00547718	0.0164213	0.00985733	0.0840221	0.0549923	0.00620534	0.0651851	0.0357111	0.0293579	0.0508088	0.172775	0.00586987	0.0487139	0.0296196	0.0427418	0.00229993	0.00578475	0.0337594	0.00795989	0.0679646	0.0198265	0.0195821	0.0502485	0.0495485	0.0121295	0.0229189	0.00817512	0.0557515	0.00931306	0.0160188	0.0813189	0.0264371	0.0809909	0.0570339	0.0056761	0.0997453	0.0790326	0.0065967	0.0908648	0.00766569	0.0253299	0.0524423	0.011618	0.0355398	0.0402779	0.0171057	1.189905	0.00917877	0.0114482	0.00320962	0.0401735	0.000424893	0.0375354	0.000393411	0.019664	0.00344875	0.00189497	0.00723778	0.00270746	0.00265783	0.00362324	0.00193477	0.0188791	0.00132599	0.00259585	0.0143208	0.0135853	0.0186321	0.00434323	0.000569069	0.00443442	0.0194801	0.00736592	0.00210086	0.00168672	0.00181055	0.00650562	0.0121541	0.0105907	0.00409853	0.00656104	0.0137848	0.0164493	5.86437e-05	0.00706643	0.0189091	0.00402105	0.0114872	0.00401213	0.00412241	0.00778889	0.0140062	0.00795381	0.00533974	0.00775507	0.0197834	0.0387013	0.0127088	0.00158848	0.00476249	0.0028588	0.0243679	0.0159488	0.00179966	0.0189049	0.0103569	0.00851433	0.0147355	0.0501078	0.00170237	0.0141279	0.00859021	0.0123959	0.000667023	0.00167768	0.00979084	0.00230851	0.019711	0.00575004	0.00567917	0.014573	0.01437	0.00351777	0.0066469	0.00237093	0.0161689	0.00270096	0.00464575	0.0235839	0.00766723	0.0234888	0.0165409	0.00164617	0.0289279	0.0229209	0.00191316	0.0263524	0.00222319	0.00734613	0.0152092	0.00336943	0.0103072	0.0116813	0.00496096	3.44806
1908	-2475.598	-2644.645	169.0473	0.0428813	0.047029	0.00377362	0.10494	0.00888003	0.0930794	2.86537e-05	0.0418386	0.000176177	0.0200935	0.0202658	0.012624	0.00205708	0.0464653	0.0119387	0.066588	0.00993952	0.01241	0.0589577	0.0356373	0.0236312	0.00842398	0.00884628	0.00616985	0.0635626	0.0142253	0.00174751	0.0351389	0.0120089	0.0456101	0.0498047	0.0124742	0.0121145	0.0107732	0.061895	0.0524794	4.20366e-05	0.027371	0.0811739	0.00635902	0.0247522	0.00983826	0.017237	0.0224348	0.0382123	0.011331	0.0740149	0.0272949	0.067203	0.0825617	0.0199239	0.0393572	0.0346426	0.000343611	0.0330748	0.0347629	0.040929	0.000807095	0.0924127	0.0305023	0.00494838	0.0308091	0.028725	0.0274289	0.0769597	0.0242931	0.00192436	0.0175295	0.00271129	0.0530045	0.0497562	0.0318792	0.0115122	0.0515878	0.018716	0.0210861	0.086921	0.0215958	0.0438043	0.0228978	0.0179266	0.00303129	0.0709901	0.00208524	0.150411	0.0177601	0.0920561	0.0467385	0.0522466	0.00468882	0.0308191	0.0617841	0.025935	0.0295539	0.00652272	0.0649237	0.0575533	1.063671	0.0132423	0.0145232	0.00116534	0.0324068	0.00274227	0.0287441	8.84865e-06	0.0129203	5.44058e-05	0.00620512	0.00625835	0.00389844	0.000635252	0.0143491	0.00368682	0.0205632	0.00306945	0.00383235	0.0182069	0.0110052	0.0072976	0.00260143	0.00273185	0.00190533	0.0196289	0.00439295	0.000539654	0.0108513	0.00370852	0.014085	0.0153803	0.0038522	0.0037411	0.0033269	0.019114	0.0162063	1.29814e-05	0.00845251	0.0250676	0.00196375	0.0076438	0.00303818	0.005323	0.00692815	0.0118005	0.00349917	0.0228568	0.00842903	0.0207532	0.0254961	0.00615276	0.012154	0.0106981	0.000106111	0.0102139	0.0107352	0.0126394	0.000249241	0.0285382	0.0094195	0.00152812	0.00951424	0.00887064	0.00847041	0.0237661	0.00750202	0.000594266	0.00541335	0.000837281	0.0163685	0.0153654	0.0098447	0.00355511	0.015931	0.00577975	0.00651165	0.0268423	0.00666907	0.0135273	0.00707113	0.00553595	0.000936102	0.0219226	0.000643949	0.0464488	0.00548456	0.0284281	0.0144334	0.0161344	0.00144797	0.00951732	0.0190797	0.00800905	0.00912663	0.0020143	0.0200493	0.0177732	3.238207
1944	-2464.268	-2633.089	168.8213	0.0414858	0.0764483	0.00613505	0.174485	0.00431753	0.0684513	0.0079232	0.0388332	1.45529e-05	0.00367159	0.0395979	0.0117277	0.000351481	0.0411424	0.00523445	0.0481896	0.0030793	0.00308509	0.0242257	0.0320697	0.0570136	0.0138626	0.00346968	0.0126625	0.094886	0.0469862	0.00065313	0.00842936	0.0115456	0.0198091	0.0444847	0.0237708	0.0235334	0.0224886	0.0473531	0.0552959	0.000514158	0.00760447	0.0768416	0.0186275	0.0505364	0.00856779	0.01453	0.0166171	0.0566842	0.0447518	0.0330579	0.0152434	0.0303204	0.171336	0.0717687	0.00313034	0.00290594	0.0297401	0.110421	0.0406765	0.00783416	0.0243747	0.0185485	0.0299667	0.0381006	0.154271	0.0166036	0.0794353	0.071893	0.0300784	0.00237175	0.0100902	0.0220446	0.0388388	0.0369101	0.012913	0.017536	0.0310073	0.032641	0.00345871	0.0407433	0.0557715	0.0830852	0.00610917	0.0303036	0.0467881	0.0213974	0.0678591	0.0276745	0.0255093	0.088351	0.0232583	0.00725836	0.0675491	0.0129239	0.0424178	0.00482001	0.0129557	0.0148294	0.00884158	0.0116048	1.186623	0.0125731	0.0231692	0.00185935	0.0528814	0.00130852	0.0207456	0.00240129	0.0117692	4.41056e-06	0.00111275	0.012001	0.00355433	0.000106524	0.0124691	0.00158641	0.0146049	0.000933246	0.000935002	0.00734211	0.00971939	0.0172792	0.00420136	0.00105156	0.00383763	0.0287572	0.0142402	0.000197945	0.00255469	0.00349915	0.00600357	0.013482	0.00720423	0.0071323	0.00681564	0.0143514	0.0167586	0.000155826	0.00230469	0.0232884	0.00564545	0.0153161	0.00259665	0.00440361	0.00503615	0.0171793	0.013563	0.0100189	0.00461983	0.00918922	0.051927	0.021751	0.000948714	0.000880705	0.00901335	0.0334654	0.0123279	0.00237431	0.00738726	0.00562151	0.00908204	0.0115472	0.0467552	0.00503208	0.0240745	0.0217887	0.00911587	0.000718807	0.00305804	0.00668107	0.0117709	0.0111864	0.00391354	0.00531466	0.00939741	0.00989253	0.00104824	0.0123481	0.0169027	0.0251807	0.00185151	0.00918415	0.0141801	0.00648493	0.0205661	0.00838734	0.00773114	0.0267766	0.00704892	0.0021998	0.0204722	0.00391686	0.0128556	0.0014608	0.0039265	0.00449436	0.00267962	0.00351707	3.299558
1980	-2450.992	-2619.808	168.8155	0.0407566	0.0655554	0.015032	0.122266	0.0237739	0.120677	0.000731443	0.057985	8.25621e-05	0.00589774	0.0509198	0.00746148	0.00390979	0.0225911	0.00327951	0.0788191	0.00252441	0.00345993	0.0209005	0.0393155	0.0331829	0.00778782	0.0102102	0.00440677	0.0910839	0.0241837	0.0103181	0.00158696	0.0156221	0.0134365	0.0387643	0.0174067	0.0125786	0.000620973	0.0555368	0.0547914	0.00338402	0.00966124	0.0522568	0.0102939	0.0444192	0.0114126	0.0487849	0.0260251	0.0787906	0.0284581	0.0267856	0.0196579	0.0507261	0.081288	0.0630814	0.0520651	0.00619476	0.00815793	0.0587451	0.0377705	0.0177821	0.0146773	0.0107336	0.0280222	0.0265609	0.149781	0.019292	0.0741658	0.0346695	0.0367912	0.00372236	0.00789749	0.0487258	0.0587992	0.0332894	0.0185813	0.00202179	0.062597	0.0502171	0.0178584	0.0238191	0.0305817	0.0870532	0.00368266	0.0170561	0.0301521	0.0256974	0.0888393	0.0020406	0.00547141	0.0693632	0.0612169	0.0317251	0.0843134	0.00585419	0.0572294	0.025587	0.0196779	0.0207365	0.0168051	0.0441339	1.256185	0.0124919	0.0200928	0.00460732	0.0374746	0.00728671	0.0369874	0.000224188	0.0177724	2.53053e-05	0.00180766	0.015607	0.00228695	0.00119835	0.00692418	0.00100517	0.0241581	0.000773734	0.00106047	0.00640601	0.0120502	0.0101706	0.00238697	0.00312944	0.00135068	0.0279173	0.00741231	0.0031625	0.000486403	0.00478817	0.0041183	0.0118813	0.00533516	0.00385535	0.000190328	0.0170221	0.0167936	0.0010372	0.00296118	0.0160167	0.00315509	0.0136145	0.00349796	0.0149526	0.00797672	0.0241494	0.00872241	0.00820979	0.00602516	0.0155476	0.0249148	0.0193345	0.015958	0.0018987	0.00250041	0.0180054	0.0115767	0.00545023	0.0044986	0.00328986	0.00858882	0.00814092	0.045908	0.005913	0.0227319	0.0106262	0.0112765	0.00114091	0.00242058	0.0149345	0.018022	0.0102032	0.00569519	0.000619681	0.019186	0.0153916	0.00547362	0.00730058	0.00937331	0.0266818	0.00112874	0.0052277	0.00924165	0.00787626	0.0272293	0.000625444	0.00167699	0.0212599	0.018763	0.00972375	0.0258421	0.00179431	0.0175408	0.00784242	0.00603127	0.00635574	0.00515077	0.0135271	3.262637
2016	-2476.857	-2645.562	168.7057	0.0222234	0.0311927	0.00513456	0.097701	0.00477821	0.099515	0.00237543	0.0580128	0.00100186	0.0134181	0.0377854	0.00579789	0.00230648	0.048125	0.0280784	0.0742055	0.00432908	0.00401543	0.0489685	0.0424159	0.0478574	0.00839043	0.00254453	0.014424	0.0761724	0.0183824	0.00655241	0.00235108	0.00298213	0.0119203	0.0587737	0.024782	0.00730548	0.0020287	0.0403237	0.0516641	0.00765598	0.0077048	0.0572401	0.029457	0.0212474	0.028101	0.00716209	0.0182058	0.0685235	0.0519896	0.0634633	0.00902771	0.0361926	0.0889141	0.0395235	0.00288067	0.0178379	0.0114024	0.0611639	0.0363866	0.00345955	0.06476	0.00216233	0.0610421	0.0387422	0.172913	0.00233693	0.0859644	0.0838944	0.0422741	0.00233502	0.00663413	0.0420769	0.0373786	0.0185859	0.0247329	0.0182437	0.0335156	0.0591425	0.0147265	0.062601	0.0398836	0.0706428	0.0106964	0.0298757	0.104106	0.0511788	0.0585488	0.00245088	0.0190195	0.0877602	0.0491288	0.0185316	0.11929	0.0218884	0.0683436	0.00201766	0.0096651	0.0247556	0.0159917	0.0022133	1.207553	0.00662314	0.00929621	0.00153023	0.0291173	0.00142403	0.0296579	0.000707938	0.0172892	0.000298579	0.00399893	0.011261	0.00172791	0.000687388	0.0143424	0.00836807	0.0221151	0.00129017	0.0011967	0.0145938	0.012641	0.0142627	0.00250055	0.000758333	0.00429871	0.0227013	0.00547841	0.00195278	0.000700679	0.00088875	0.00355254	0.017516	0.00738564	0.00217721	0.000604602	0.0120175	0.0153972	0.00228167	0.00229622	0.017059	0.00877892	0.00633225	0.00837478	0.00213448	0.00542579	0.0204217	0.0154942	0.0189136	0.00269048	0.0107863	0.0264986	0.011779	0.00085851	0.00531614	0.00339819	0.0182283	0.0108441	0.00103103	0.0193001	0.000644428	0.0181921	0.0115461	0.0515325	0.000696464	0.0256195	0.0250026	0.0125987	0.000695893	0.00197713	0.0125399	0.0111397	0.00553905	0.00737102	0.00543708	0.00998848	0.0176259	0.00438887	0.0186566	0.0118863	0.0210533	0.00318778	0.00890369	0.0310263	0.0152525	0.017449	0.000730423	0.00566829	0.0261547	0.0146416	0.00552286	0.0355514	0.00652327	0.0203681	0.000601312	0.00288044	0.00737777	0.00476592	0.000659619	3.355426
2052	-2460.724	-2629.411	168.6862	0.0306527	0.0489153	0.000711362	0.0970406	0.000569931	0.111435	0.00125156	0.0670379	0.00382489	0.01304	0.0555903	0.022495	0.0166728	0.0497892	0.0149711	0.0593086	0.0325301	0.00715832	0.0559437	0.0480905	0.0292041	0.0334609	0.000837099	0.000706236	0.0545905	0.0243704	0.000698135	0.00544796	0.0175642	0.0134917	0.0531343	0.0459606	0.0171382	0.00984813	0.0376465	0.0574689	0.0116259	0.036359	0.0708331	0.00150314	0.0376678	0.00213653	0.0519701	0.019604	0.0611096	0.0379911	0.029768	0.0346739	0.0585872	0.138518	0.0452013	0.00252641	0.0123783	0.00131791	0.0719158	0.0352261	0.0376904	0.0138519	0.0270002	0.0421177	0.0464354	0.107659	0.00939231	0.0541497	0.0326921	0.0581491	0.00196356	0.000906388	0.0462173	0.0253729	0.0637034	0.0204263	0.0120064	0.0559657	0.0673105	0.0130607	0.027112	0.0302211	0.0513143	0.0172805	0.0323696	0.0590021	0.0295467	0.0925954	0.00991543	0.0197375	0.073009	0.0581147	0.0335771	0.0514499	0.00423838	0.0356514	0.00831142	0.0317392	0.0113889	0.0381716	0.0170652	1.206647	0.00910281	0.0145262	0.00021125	0.0288177	0.00016925	0.0330923	0.000371669	0.019908	0.00113586	0.00387242	0.0165084	0.00668023	0.00495126	0.0147857	0.0044459	0.0176126	0.00966033	0.00212577	0.0166134	0.0142812	0.00867261	0.00993673	0.00024859	0.000209728	0.0162115	0.00723717	0.000207322	0.00161786	0.00521597	0.00400658	0.0157791	0.0136487	0.00508946	0.00292456	0.0111797	0.0170663	0.0034525	0.0107974	0.021035	0.000446382	0.011186	0.000634476	0.0154333	0.00582173	0.0181475	0.011282	0.00884008	0.010297	0.0173984	0.0411351	0.0134232	0.000750257	0.00367593	0.000391374	0.0213565	0.0104609	0.0111927	0.00411355	0.00801813	0.0125075	0.0137897	0.031971	0.0027892	0.0160806	0.00970845	0.0172683	0.000583111	0.000269166	0.013725	0.00753489	0.0189177	0.00606592	0.00356548	0.0166199	0.0199889	0.00387859	0.00805135	0.00897462	0.0152386	0.00513172	0.00961265	0.0175216	0.00877437	0.0274976	0.00294454	0.00586135	0.0216812	0.0172581	0.00997124	0.0152788	0.00125865	0.0105872	0.00246821	0.00942544	0.00338212	0.0113357	0.00506777	3.367392
2088	-2475.345	-2644.263	168.9179	0.0395644	0.0508251	0.00726845	0.0803373	0.0164734	0.0829039	0.0077714	0.101016	0.00997276	0.0140449	0.0307684	0.0174778	0.00478185	0.0321361	0.000931388	0.0560064	0.00523046	0.00701271	0.0334988	0.032445	0.0139285	0.000644834	0.00528499	0.00658687	0.0347221	0.0368958	0.00213653	0.00109675	0.0296596	0.0110099	0.0752208	0.0442062	0.0220914	0.00737995	0.0461358	0.0515937	0.000526342	0.058077	0.111081	0.0148257	0.0535057	0.0132273	0.0299852	0.0205576	0.0489216	0.00896629	0.0162433	0.035505	0.0354463	0.104237	0.136187	0.0121174	0.0348155	0.0198571	0.0525728	0.0695691	0.0583707	0.0770496	0.0339288	0.0866464	0.0042582	0.00145652	0.0435415	0.0239625	0.0223116	0.0200099	0.0158581	0.0178368	0.0116878	0.0560614	0.0248378	0.00523339	0.0525272	0.0514831	0.00869914	0.079386	0.0415626	0.0224672	0.00945901	0.00961959	0.0125514	0.0540649	0.0119152	0.027563	0.00886154	0.0870959	0.0604405	0.0365104	0.024212	0.0498371	0.010615	0.00840452	0.0157775	0.0337528	0.0308946	0.034955	0.0282542	1.243831	0.0123282	0.0158371	0.00226485	0.0250331	0.0051331	0.0258328	0.00242157	0.0314765	0.00310751	0.00437639	0.00958744	0.00544609	0.00149002	0.0100136	0.00029022	0.0174516	0.00162981	0.00218516	0.0104382	0.0101099	0.00434011	0.00020093	0.0016468	0.00205247	0.0108194	0.0114967	0.000665742	0.000341748	0.00924191	0.00343068	0.0234388	0.0137746	0.00688367	0.00229959	0.0143759	0.0160766	0.000164008	0.0180968	0.0346128	0.00461968	0.0166724	0.00412162	0.00934337	0.00640574	0.015244	0.00279389	0.0050614	0.0110633	0.0110451	0.0324801	0.042436	0.00377579	0.0108485	0.00618745	0.0163817	0.0216777	0.0181883	0.0240086	0.0105722	0.026999	0.00132685	0.000453852	0.0135675	0.00746672	0.00695228	0.00623507	0.00494138	0.00555795	0.00364191	0.0174687	0.00773945	0.00163072	0.0163675	0.0160421	0.00271065	0.0247367	0.0129509	0.00700078	0.00294743	0.00299746	0.00391101	0.0168466	0.00371278	0.00858861	0.00276125	0.0271391	0.0188333	0.0113766	0.00754445	0.0155292	0.00330762	0.00261885	0.00491626	0.0105174	0.00962675	0.010892	0.00880399	3.209244
2124	-2461.829	-2630.745	168.9165	0.028158	0.0219954	0.00694165	0.0940485	0.00647006	0.0850859	0.0128673	0.0954144	0.010307	0.005476	0.0457028	0.0084353	0.00149623	0.0198901	0.0103983	0.0797411	0.0140529	0.000287508	0.0203777	0.0477174	0.0385555	0.0347411	0.00206365	0.0131506	0.0701668	0.0192677	0.00302681	0.0128705	0.0286842	0.00840549	0.0345357	0.0298976	0.00661439	0.0229072	0.060067	0.0440952	2.58767e-06	0.0332027	0.0569534	0.00748795	0.0272562	0.00775007	0.0211783	0.0292184	0.0526833	0.0524166	0.0343283	0.0670576	0.0255097	0.0956852	0.178065	0.0103589	0.0415761	0.00570363	0.0585352	0.0305276	0.0891767	0.0534313	0.0303108	0.0971066	0.00150861	0.00522891	0.0429398	0.0337595	0.0640257	0.0265341	0.0221811	0.0181954	0.0191732	0.0265405	0.0254712	0.0101948	0.0147931	0.0193644	0.0174676	0.0512506	0.0362408	0.0214488	0.012519	0.002584	0.0246879	0.0420919	0.0119855	0.0243668	0.0410791	0.0436686	0.0644344	0.0385459	0.00263773	0.0957869	0.0374524	0.018866	0.00906275	0.0459934	0.0258165	0.0455745	0.0128004	1.251343	0.00878372	0.00686133	0.0021654	0.0293378	0.00201829	0.026542	0.00401387	0.0297639	0.0032152	0.0017082	0.0142567	0.00263134	0.00046674	0.0062046	0.00324368	0.0248747	0.00438371	8.96863e-05	0.00635669	0.0148851	0.0120271	0.0108373	0.000643743	0.00410224	0.0218881	0.00601045	0.000944194	0.00401487	0.00894785	0.00262204	0.0107732	0.00932637	0.00206332	0.00714576	0.0187375	0.0137552	8.07208e-07	0.0103574	0.0177662	0.00233582	0.0085024	0.00241758	0.00660645	0.00911451	0.0164342	0.016351	0.0107085	0.0209182	0.0079576	0.0298484	0.0555464	0.00323141	0.0129694	0.00177921	0.0182597	0.00952287	0.0278181	0.0166676	0.00945526	0.0302918	0.000470603	0.00163113	0.0133948	0.010531	0.0199724	0.00827715	0.00691925	0.00567594	0.00598095	0.00827915	0.00794558	0.0031802	0.0046146	0.0060406	0.00544892	0.0159873	0.0113051	0.00669083	0.00390522	0.000806064	0.00770123	0.0131303	0.0037388	0.00760108	0.0128144	0.0136221	0.0200999	0.0120242	0.000822822	0.0298801	0.011683	0.00588511	0.00282707	0.0143473	0.00805329	0.0142167	0.00399299	3.205708
2160	-2460.39	-2629.48	169.0897	0.0313865	0.0256965	0.0135499	0.0878781	0.0124228	0.0744858	0.000289411	0.0517222	0.00904465	0.0172232	0.0523915	0.0161792	0.0056953	0.0280753	0.0091226	0.078161	0.00587719	0.000292668	0.0267482	0.0535113	0.035067	0.00192977	0.00402744	0.00900182	0.0884922	0.0259054	0.00815932	0.0143954	0.0191218	0.00889215	0.0390407	0.0367233	0.00473291	0.00245194	0.0396308	0.0577386	4.86703e-06	0.00828915	0.0570332	0.0112598	0.0238154	0.0178619	0.0300315	0.0349794	0.0479165	0.0276373	0.0143481	0.0197662	0.058549	0.100479	0.161954	0.0198645	0.0223344	0.00388966	0.0769062	0.0486408	0.0562654	0.100219	0.0207139	0.0781278	0.0124877	0.00278285	0.0343561	0.0766727	0.0278079	0.00825299	0.0409647	0.00926009	0.0729377	0.0264359	0.0081386	0.0149778	0.0136319	0.0433527	0.0146899	0.05322	0.0343703	0.0188875	0.017596	0.0195433	0.00851778	0.032854	0.0179206	0.0307848	0.0308712	0.0482939	0.0711833	0.0487888	0.00483786	0.095991	0.030989	0.021172	0.0361961	0.0179105	0.0101349	0.0153829	0.0321614	1.187268	0.00999472	0.00818279	0.00431483	0.0279839	0.00395592	0.0237193	9.21601e-05	0.0164704	0.00288018	0.00548455	0.0166835	0.00515212	0.00181361	0.00894031	0.002905	0.0248896	0.00187153	9.31971e-05	0.0085177	0.0170401	0.0111667	0.000614517	0.0012825	0.00286654	0.0281795	0.00824932	0.00259826	0.00458409	0.00608916	0.00283162	0.0124321	0.0116942	0.00150715	0.000780797	0.01262	0.0183863	1.54986e-06	0.0026396	0.0181617	0.00358558	0.00758378	0.00568794	0.00956325	0.0111388	0.0152585	0.00880082	0.00456901	0.00629435	0.0186444	0.0319964	0.0515726	0.00632566	0.00711217	0.00123862	0.02449	0.0154892	0.0179172	0.0319138	0.00659614	0.024879	0.00397658	0.000886171	0.0109404	0.0244157	0.00885517	0.00262808	0.0130448	0.00294879	0.0232263	0.00841825	0.00259166	0.00476953	0.00434094	0.0138052	0.00467786	0.0169474	0.0109449	0.00601455	0.00560327	0.00622337	0.0027124	0.010462	0.00570665	0.00980311	0.00983062	0.0153787	0.0226676	0.0155363	0.00154057	0.0305674	0.00986815	0.00674201	0.0115263	0.00570342	0.00322737	0.00489852	0.0102415	3.140307
2196	-2457.071	-2625.671	168.5997	0.032496	0.0404595	0.0105109	0.142565	0.0112755	0.0683741	0.00140822	0.0454346	0.00132122	0.0147508	0.0461287	0.0241426	0.00355001	0.025247	0.0144523	0.112759	0.0267503	0.0123117	0.0552815	0.0312168	0.0222436	0.00794441	0.01026	0.00588576	0.0230646	0.0269474	0.00173976	0.0016542	0.0208221	0.0128135	0.0403955	0.0130655	0.00702708	0.00765952	0.0760697	0.0523032	5.18571e-06	0.018438	0.0961489	0.0169049	0.0330077	0.00940579	0.0260772	0.0255446	0.0584805	0.0196545	0.0496806	0.0087536	0.084994	0.135275	0.14889	0.0191379	0.0395593	0.00982707	0.0412497	0.056692	0.103579	0.0699534	0.0269387	0.0457342	0.00185269	0.0017134	0.0455788	0.0278472	0.0350967	0.00914776	0.0244941	0.00532917	0.0621912	0.074252	0.027543	0.00461424	0.0480625	0.0180266	0.0293936	0.0555464	0.0582211	0.0136396	0.0166913	0.0575632	0.0151037	0.0759179	0.0120733	0.0332264	0.0327929	0.093681	0.090892	0.0893569	0.0106083	0.0615352	0.0211777	0.0317431	0.0158805	0.0142235	0.00992565	0.0241878	0.0285734	1.113655	0.00935954	0.0116532	0.00302737	0.0410617	0.00324757	0.0196932	0.000405596	0.0130861	0.00038054	0.00424854	0.013286	0.00695358	0.00102248	0.00727167	0.00416258	0.0324769	0.00770466	0.00354603	0.0159222	0.00899109	0.00640663	0.00228816	0.00295511	0.00169522	0.0066431	0.00776142	0.000501089	0.000476446	0.00599722	0.00369055	0.0116348	0.00376314	0.00202395	0.0022061	0.0219097	0.0150644	1.49359e-06	0.00531053	0.0276929	0.00486898	0.00950692	0.00270907	0.0075108	0.00735739	0.0168436	0.0056609	0.0143091	0.00252122	0.0244801	0.0389622	0.0428836	0.00551211	0.0113939	0.0028304	0.0118808	0.0163285	0.0298328	0.0201481	0.00775891	0.0131724	0.000533615	0.000493496	0.0131277	0.00802059	0.0101086	0.00263475	0.00705482	0.00153491	0.0179124	0.0213861	0.00793297	0.001329	0.013843	0.00519204	0.00846597	0.0159985	0.0167689	0.0039285	0.00480745	0.0165794	0.00435019	0.021866	0.00347738	0.00956991	0.00944505	0.0269821	0.0261788	0.0257367	0.0030554	0.0177234	0.00609961	0.00914269	0.00457393	0.00409667	0.0028588	0.0069666	0.00822975	3.471967
