Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-876.9167	-1046.841	169.9245	1.075207	1.234391	1.913636
2400	-878.6261	-1048.602	169.9763	0.9874633	1.081651	2.039932
2406	-882.2046	-1051.834	169.6294	1.125487	1.310492	2.026854
2412	-878.4293	-1048.333	169.9036	1.125487	1.036325	2.026854
2418	-887.3405	-1057.239	169.8987	1.017251	1.262888	1.950927
2424	-890.0707	-1059.355	169.284	1.673303	1.368467	1.869003
2430	-879.2945	-1049.518	170.2236	1.136931	1.214784	1.677293
2436	-884.4561	-1054.304	169.8481	1.179895	1.406668	1.776608
2442	-887.8541	-1057.443	169.5894	1.49981	1.562127	1.631386
2448	-879.3757	-1048.841	169.4651	1.360297	1.274284	2.007338
2454	-878.398	-1048.098	169.7002	1.073677	1.320702	2.007338
2460	-882.9106	-1052.463	169.552	1.071752	1.297508	2.121683
2466	-869.534	-1039.861	170.3274	1.001169	1.264544	1.664332
2472	-871.4855	-1041.379	169.8931	1.131676	1.08999	1.99405
2478	-874.41	-1044.302	169.8917	0.9933139	1.088581	2.087291
2484	-880.3327	-1050.798	170.4657	0.9933139	0.8628426	1.853866
2490	-878.4981	-1048.175	169.6772	1.272841	1.374321	1.853866
2496	-872.7545	-1043.087	170.3324	0.8542557	1.374321	1.686808
2502	-879.1096	-1048.836	169.7268	1.306155	1.276518	1.864713
2508	-874.5882	-1044.691	170.103	0.7674217	1.276518	1.970393
2514	-886.4747	-1056.634	170.1589	1.084091	1.286853	1.709356
2520	-897.5338	-1067.199	169.6655	1.118223	1.665686	1.765942
2526	-892.5802	-1062.418	169.8377	1.197081	1.142105	1.952882
2532	-880.2879	-1050.398	170.1103	1.197081	1.172637	1.745099
2538	-885.5559	-1055.306	169.7504	1.050569	1.281992	2.01502
2544	-868.0224	-1038.33	170.3081	1.027185	1.033557	1.8216
2550	-882.8982	-1053.508	170.6103	0.6971199	0.9724127	1.877676
2556	-881.0702	-1050.722	169.6518	0.9622854	0.9724127	2.337468
2562	-878.5748	-1048.533	169.958	1.000287	0.8761958	2.178196
2568	-879.3122	-1049.729	170.4173	0.7399072	1.182298	1.838891
2574	-863.7127	-1033.68	169.9672	0.7127038	0.965706	2.295994
2580	-873.1638	-1043.124	169.9601	0.9933432	1.018564	2.088389
2586	-877.7572	-1047.47	169.7126	1.578576	1.215335	1.738323
2592	-892.1596	-1061.699	169.5393	1.137612	1.215335	2.140814
2598	-876.2068	-1046.008	169.8011	0.9656543	1.037063	2.198046
2604	-876.9332	-1047.017	170.0842	0.7397012	1.598395	1.781672
2610	-874.3433	-1044.77	170.4272	0.8398826	1.564592	1.488954
2616	-870.5436	-1040.241	169.6974	1.034402	1.435271	1.958831
2622	-875.103	-1044.225	169.1215	1.126538	1.170332	2.443918
2628	-875.0863	-1045.563	170.4771	0.9185457	1.562421	1.392709
2634	-876.441	-1046.965	170.5237	0.7923378	1.562421	1.45265
2640	-868.7807	-1038.747	169.9667	1.082071	1.129848	1.951071
2646	-880.1706	-1050.155	169.9843	0.7760522	1.012045	2.216698
2652	-878.9182	-1048.616	169.698	1.275956	1.134536	1.999732
2658	-883.4825	-1053.219	169.7366	1.168816	1.359715	1.893019
2664	-869.5158	-1039.546	170.0306	1.053465	1.116261	1.936441
2670	-879.3702	-1048.902	169.5314	1.334611	1.027	2.14288
2676	-868.4337	-1038.131	169.6971	1.155022	1.197672	2.037393
2682	-874.1588	-1043.903	169.7442	1.598787	1.12398	1.767067
2688	-864.7267	-1034.325	169.5986	1.417834	1.29258	1.867959
2694	-864.325	-1033.91	169.5852	1.294288	1.158611	2.046803
2700	-870.9112	-1040.221	169.3097	1.243511	1.005758	2.356113
2706	-863.3842	-1033.141	169.7567	1.243511	1.196873	1.939845
2712	-875.3191	-1045.096	169.7767	1.409446	1.016471	1.939845
2718	-877.8028	-1047.935	170.132	1.180921	1.093413	1.796286
2724	-875.0793	-1045.091	170.0115	0.9314696	1.273672	1.925388
2730	-879.538	-1049.277	169.7386	1.389513	1.338168	1.758453
2736	-894.0533	-1063.117	169.064	1.663611	1.445508	1.971575
2742	-885.4992	-1055.757	170.2578	1.040355	1.402715	1.586541
2748	-890.9012	-1061.078	170.1766	0.9932293	1.728642	1.438874
2754	-882.6446	-1052.118	169.4738	1.343095	1.374486	1.945586
2760	-875.1343	-1044.905	169.7705	1.243921	1.374486	1.809045
2766	-872.2227	-1042.015	169.7926	0.8764545	0.9588677	2.310827
2772	-882.6584	-1052.705	170.0464	0.7421493	0.9163352	2.259182
2778	-877.694	-1047.867	170.1733	0.8582592	1.074516	1.999223
2784	-874.8286	-1044.483	169.6544	1.04889	1.063169	2.222221
2790	-888.7522	-1059.229	170.4771	0.8593771	1.474025	1.505064
2796	-883.4873	-1053.319	169.8321	1.518455	1.474025	1.505064
2802	-875.7551	-1045.794	170.0393	0.8246794	1.190553	2.033129
2808	-877.7916	-1047.514	169.7226	1.099078	1.190553	2.061948
2814	-884.5887	-1054.886	170.297	1.036424	1.368903	1.585438
2820	-879.4132	-1049.618	170.2044	1.260681	1.239462	1.585438
2826	-895.0313	-1065.34	170.3091	0.6066083	1.344323	1.8835
2832	-891.5699	-1062.076	170.5057	0.7477477	0.9681516	1.919517
2838	-876.1381	-1046.289	170.151	0.7882952	1.195417	1.979094
2844	-873.5676	-1043.317	169.7492	0.9204651	0.8808595	2.360257
2850	-874.8148	-1044.756	169.9414	0.9930398	1.046399	2.082529
2856	-880.681	-1050.532	169.8505	1.153668	0.9772388	2.082529
2862	-877.7551	-1048.016	170.2607	0.9735156	1.330062	1.684903
2868	-870.8236	-1041.339	170.5153	0.924392	1.124438	1.684903
2874	-881.0075	-1050.042	169.0341	1.785803	1.319223	2.00278
2880	-877.7325	-1047.373	169.6403	1.104647	1.319223	2.027613
2886	-887.1648	-1057.357	170.1922	1.008884	1.193962	1.803551
2892	-885.8038	-1055.327	169.5231	1.085142	1.157526	2.222695
2898	-880.7757	-1050.254	169.4779	1.595893	1.235933	1.875281
2904	-880.5038	-1050.188	169.6847	0.9233413	0.9959112	2.326319
2910	-884.744	-1054.551	169.8065	1.013775	1.024344	2.171591
2916	-880.0037	-1049.552	169.5487	1.180978	0.7465478	2.407844
2922	-889.9214	-1059.697	169.7758	0.9182698	0.7862784	2.404674
2928	-879.8957	-1050.056	170.1605	0.7747802	1.156275	2.00752
2934	-882.2541	-1052.542	170.288	0.6925004	1.156275	1.974063
2940	-866.9815	-1037.235	170.254	0.8539179	1.273678	1.812409
2946	-887.9486	-1057.547	169.5984	1.550072	1.094519	1.918208
2952	-876.6861	-1046.72	170.0335	0.9749661	1.335305	1.838879
2958	-876.3326	-1046.275	169.942	1.188788	1.335305	1.754705
2964	-869.1639	-1039.232	170.0681	0.8293776	1.298986	1.938304
2970	-886.5639	-1056.067	169.5026	1.535726	0.9522685	2.085802
2976	-878.1232	-1047.683	169.5599	1.327492	1.398401	1.881317
2982	-887.8513	-1058.334	170.4825	0.7071929	1.134737	1.847778
2988	-880.7964	-1050.571	169.7743	1.170823	1.576079	1.715894
2994	-878.0815	-1048.411	170.3294	0.8421785	1.351591	1.713409
3000	-868.4647	-1038.553	170.088	1.084536	1.156398	1.849131
3006	-874.1894	-1044.045	169.8551	1.211764	1.246362	1.860613
3012	-864.7819	-1034.821	170.0386	0.9895866	1.283789	1.860613
3018	-881.4033	-1051.288	169.8845	1.021345	1.283789	1.943659
3024	-876.3648	-1046.49	170.125	1.07141	1.020664	1.92515
3030	-903.1476	-1071.954	168.8068	2.803252	1.305552	1.605765
3036	-887.4352	-1056.551	169.1159	2.216233	1.497168	1.568483
3042	-876.0147	-1045.728	169.7128	1.102176	1.437288	1.901405
3048	-879.8987	-1049.841	169.942	0.9183404	1.136044	2.072262
3054	-883.3499	-1053.459	170.1088	0.9065669	0.9809233	2.072262
3060	-863.1814	-1033.027	169.8457	1.128171	1.209575	1.947972
3066	-870.356	-1040.203	169.847	1.297163	1.11264	1.900338
3072	-856.3535	-1026.15	169.7964	1.206837	0.934162	2.111815
3078	-884.4909	-1054.496	170.0049	1.050504	1.162046	1.924874
3084	-873.9505	-1043.853	169.9022	0.9394931	1.232949	2.020496
3090	-863.5589	-1033.224	169.6646	1.164031	1.154285	2.081563
3096	-875.2916	-1045.448	170.1565	1.104146	1.241273	1.729089
3102	-877.4121	-1047.267	169.8549	1.260278	1.39563	1.724261
3108	-874.6219	-1044.889	170.2667	0.948224	1.30702	1.714863
3114	-882.6301	-1052.276	169.6462	1.115063	0.6919098	2.42202
3120	-877.9769	-1047.476	169.4996	1.115063	0.8925452	2.387871
3126	-870.386	-1040.195	169.8088	1.148131	1.138467	2.007062
3132	-865.6462	-1035.667	170.0211	1.148131	1.032541	1.935737
3138	-872.8556	-1042.289	169.4332	1.612266	1.670196	1.590703
3144	-866.5846	-1036.591	170.0067	1.126516	1.256621	1.807309
3150	-867.7336	-1037.839	170.1055	1.102629	0.979772	1.944916
3156	-867.428	-1036.988	169.5601	1.054619	0.8855524	2.392162
3162	-881.3889	-1050.939	169.55	1.04708	1.184158	2.212665
3168	-875.048	-1044.789	169.7413	1.042487	1.029376	2.191975
3174	-876.681	-1046.286	169.6048	1.419209	1.2494	1.892295
3180	-879.8169	-1049.486	169.6692	1.303121	1.160782	1.983749
3186	-878.778	-1048.747	169.9685	0.8815476	1.506148	1.830064
3192	-875.5254	-1045.33	169.8048	1.191935	1.34998	1.83747
3198	-888.3127	-1057.269	168.9559	1.789577	1.394784	2.002344
3204	-885.7176	-1055.938	170.2206	0.9116535	1.334598	1.753497
3210	-887.0767	-1057.116	170.0391	1.01998	1.205234	1.893101
3216	-884.1653	-1054.249	170.0836	1.01998	1.174251	1.883913
3222	-871.1466	-1041.226	170.079	1.040236	1.351199	1.751058
3228	-880.0192	-1049.601	169.5819	1.210795	1.149363	2.108826
3234	-877.1167	-1046.496	169.3789	1.363558	1.120874	2.162938
3240	-887.3758	-1056.907	169.5315	1.2806	1.475921	1.878797
3246	-878.6294	-1048.769	170.1399	0.7949025	1.755778	1.592654
3252	-873.9223	-1044.067	170.1449	0.894934	1.462397	1.728606
3258	-884.4709	-1053.928	169.4568	1.339454	1.17341	2.092836
3264	-884.6956	-1053.968	169.2724	1.375449	1.17341	2.190561
3270	-876.5858	-1046.588	170.0018	0.7614182	1.369702	1.979553
3276	-873.1544	-1043.392	170.2379	0.8721448	1.025632	1.979553
3282	-865.8449	-1035.817	169.972	1.059092	1.152273	1.947851
3288	-867.693	-1037.71	170.0166	1.002265	1.252819	1.888087
3294	-868.4752	-1038.897	170.422	0.7322854	1.43914	1.66073
3300	-875.3513	-1045.959	170.608	0.6123427	1.722891	1.390766
3306	-888.556	-1058.624	170.0682	1.132555	1.694687	1.441469
3312	-882.6298	-1052.43	169.7998	1.484694	1.678476	1.397876
3318	-888.1876	-1058.02	169.8322	1.316397	1.325045	1.751393
3324	-881.8044	-1052.024	170.2197	0.9538682	1.071194	1.906421
3330	-885.5271	-1055.371	169.8444	1.740787	1.212787	1.539255
3336	-892.7074	-1061.954	169.2465	1.897677	1.490042	1.671999
3342	-880.5132	-1050.2	169.6865	0.9989686	1.282983	2.090707
3348	-880.8252	-1051.081	170.2562	0.8996875	1.472952	1.638563
3354	-889.1554	-1059.446	170.2911	0.8996875	1.453504	1.627446
3360	-877.3317	-1047.267	169.9356	1.033025	1.184363	1.968287
3366	-882.7506	-1052.667	169.9162	1.132905	1.104163	1.968287
3372	-869.7246	-1040.003	170.2789	1.132905	1.081354	1.735374
3378	-871.0347	-1041.48	170.4449	0.7648267	1.280101	1.735374
3384	-885.9089	-1056.081	170.1725	0.8197183	1.500569	1.734487
3390	-893.2947	-1063.016	169.7208	1.222594	1.534714	1.746685
3396	-876.6441	-1046.255	169.6107	1.265432	1.390346	1.893213
3402	-878.2306	-1047.586	169.3552	1.378638	1.272159	2.069948
3408	-881.724	-1051.914	170.19	0.6224078	1.272159	2.003378
3414	-867.6203	-1037.841	170.2207	0.9488263	1.114089	1.880011
3420	-869.9233	-1040.721	170.7974	0.7134093	1.189093	1.582916
3426	-873.4521	-1043.727	170.2751	1.115524	1.350788	1.556971
3432	-874.5202	-1044.652	170.132	1.115524	1.235151	1.742637
3438	-885.2546	-1054.694	169.4395	1.532785	1.437998	1.803006
3444	-873.6528	-1043.337	169.6838	1.229154	1.080611	2.075155
3450	-875.1745	-1044.8	169.6256	1.154431	1.212529	2.075155
3456	-876.8971	-1046.312	169.4153	1.154431	1.023842	2.333299
3462	-874.665	-1044.372	169.7069	0.9282756	1.134819	2.219888
3468	-886.5559	-1056.128	169.5725	1.261952	1.283562	1.993113
3474	-868.9086	-1038.71	169.8011	1.097314	1.337103	1.912733
3480	-872.462	-1042.279	169.8167	0.9959329	1.338269	1.969676
3486	-867.2649	-1037.052	169.7869	1.06579	1.200543	2.034773
3492	-872.6697	-1042.754	170.0842	1.025749	0.943242	2.034773
3498	-863.2475	-1032.981	169.7337	1.158067	1.293609	1.946881
3504	-869.3796	-1039.631	170.2519	0.9758411	1.246182	1.748644
3510	-869.473	-1039.477	170.0044	1.124414	1.607512	1.560739
3516	-858.4255	-1028.332	169.9065	1.178844	1.423424	1.724722
3522	-862.3141	-1032.887	170.573	0.739037	1.501466	1.499985
3528	-870.3092	-1040.124	169.8146	1.151496	1.12486	2.009985
3534	-871.9032	-1041.577	169.6736	1.220605	1.075365	2.090892
3540	-865.4941	-1035.045	169.5505	1.124229	1.316778	2.0757
3546	-878.4075	-1048.174	169.7661	1.156489	1.012587	2.112868
3552	-884.0016	-1053.989	169.9877	0.9597908	1.167469	1.993652
3558	-884.6326	-1055.021	170.388	0.8833101	1.359499	1.637063
3564	-884.6891	-1054.601	169.9122	0.9912196	1.201052	2.000665
3570	-877.0411	-1047.046	170.0047	0.957908	1.22561	1.944593
3576	-876.3103	-1046.019	169.7092	1.065626	1.452374	1.918313
3582	-869.6392	-1039.656	170.0163	1.051822	1.259192	1.850172
3588	-859.3808	-1029.755	170.3739	0.7356778	1.312982	1.781339
3594	-868.272	-1037.677	169.4049	1.426002	1.066504	2.142548
3600	-867.227	-1036.714	169.487	1.012594	1.066504	2.350447
3606	-875.5481	-1045.526	169.9781	0.7517492	1.091934	2.184084
3612	-870.3707	-1040.286	169.9157	1.09702	1.069591	2.015527
3618	-875.6383	-1045.625	169.987	1.053036	1.249122	1.876249
3624	-870.6625	-1040.678	170.0151	0.9728961	1.228471	1.925541
3630	-866.8643	-1037.001	170.1364	0.8308874	1.248134	1.925541
3636	-868.7735	-1038.693	169.9198	1.108642	1.34644	1.817591
3642	-867.3956	-1037.668	170.2724	0.8506574	1.250966	1.817591
3648	-874.6632	-1044.416	169.7526	1.154802	1.250966	1.964993
3654	-876.464	-1047.169	170.7053	0.6679051	1.066413	1.765622
3660	-864.8834	-1034.508	169.6249	1.016828	0.9967108	2.304363
3666	-872.2879	-1042.06	169.7724	1.246341	1.032323	2.037431
3672	-867.3513	-1037.456	170.1046	0.8803478	1.244457	1.916586
3678	-871.6466	-1041.239	169.5926	1.165175	1.244457	2.068884
3684	-880.813	-1050.75	169.9369	1.100978	1.636417	1.605959
3690	-873.6609	-1043.999	170.3379	0.7063385	1.440784	1.736342
3696	-885.1966	-1055.443	170.2468	0.7195041	1.290526	1.894483
3702	-890.8013	-1060.312	169.5104	1.194932	0.8053532	2.38618
3708	-882.678	-1052.26	169.5825	1.204182	1.215944	2.068939
3714	-885.4835	-1055.377	169.8936	0.9523804	1.196162	2.042049
3720	-878.4718	-1048.168	169.6964	1.23286	1.188833	1.992687
3726	-880.1567	-1049.732	169.5748	1.547638	1.193226	1.868754
3732	-881.8518	-1051.788	169.9364	1.101447	1.301812	1.8418
3738	-882.0682	-1052.101	170.0329	1.19468	1.151847	1.815008
3744	-869.2993	-1039.442	170.1425	0.7678904	1.228063	1.976039
3750	-885.0415	-1055.295	170.254	0.9478592	1.220796	1.784363
3756	-880.5227	-1050.714	170.1909	0.8472794	1.220796	1.896246
3762	-871.1619	-1041.557	170.3946	0.6711091	1.255403	1.847819
3768	-876.6989	-1046.942	170.2427	0.9125139	1.192742	1.835892
3774	-878.6126	-1048.074	169.4618	1.318613	1.085214	2.160379
3780	-883.0105	-1052.752	169.7419	1.01862	0.8688579	2.310116
3786	-893.5383	-1063.408	169.8701	0.9887341	0.9619058	2.187063
3792	-875.2916	-1045.617	170.3252	0.8144441	1.217636	1.828651
3798	-871.1071	-1041.686	170.5792	0.9209026	1.141138	1.629735
3804	-873.6496	-1044.054	170.4045	0.6516698	1.308365	1.816431
3810	-875.5142	-1045.85	170.3356	0.6212581	1.339899	1.860127
3816	-874.2893	-1044.418	170.1289	1.246983	1.184214	1.689204
3822	-900.7339	-1070.841	170.1071	0.7213995	1.340272	1.954071
3828	-897.9305	-1067.308	169.3773	1.297277	1.284382	2.098968
3834	-864.8685	-1034.846	169.9779	1.163297	1.41913	1.688141
3840	-871.3047	-1041.585	170.2803	0.9616991	1.221677	1.755822
3846	-870.3887	-1040.788	170.3989	0.8210612	1.164347	1.8101
3852	-870.3968	-1040.783	170.3865	0.684787	1.340875	1.785951
3858	-862.5496	-1032.443	169.8934	1.198337	1.099955	1.942913
3864	-879.9264	-1049.714	169.7879	1.158483	1.190217	1.979608
3870	-880.1225	-1050.267	170.1442	0.9731702	0.983025	2.003417
3876	-866.9014	-1036.703	169.8016	0.9702585	1.0267	2.201445
3882	-874.7766	-1044.787	170.0104	0.9702585	1.469798	1.765033
3888	-869.7015	-1039.963	170.2619	0.9702585	1.354715	1.668795
3894	-871.793	-1041.465	169.6717	1.273309	0.9409201	2.146365
3900	-876.0674	-1045.63	169.5625	1.198553	0.9305234	2.271033
3906	-876.1339	-1045.379	169.2447	1.530219	0.9606519	2.251316
3912	-866.1435	-1036.183	170.0396	0.9393699	1.506546	1.74047
3918	-873.2304	-1043.725	170.4943	0.7394358	1.506546	1.554451
3924	-879.3133	-1049.344	170.0305	1.046949	1.486511	1.685124
3930	-874.4889	-1044.201	169.7126	1.149497	1.010979	2.15342
3936	-874.0285	-1043.853	169.8244	1.149497	1.250317	1.920621
3942	-866.6452	-1036.307	169.6617	1.307614	1.197262	1.961476
3948	-871.9561	-1041.97	170.0143	1.246196	1.032543	1.874889
3954	-874.4504	-1043.823	169.373	1.352059	0.9816924	2.263791
3960	-878.2541	-1047.736	169.4814	1.053767	1.001156	2.369321
3966	-883.5247	-1052.768	169.2429	1.08082	1.212621	2.369321
3972	-869.1196	-1039.406	170.2868	1.109019	1.287664	1.599291
3978	-873.2866	-1043.486	170.199	0.8598627	1.367777	1.781194
3984	-866.019	-1035.918	169.8989	1.375919	1.515904	1.524648
3990	-872.6036	-1042.865	170.2615	1.00744	1.515904	1.524648
3996	-863.9755	-1033.951	169.9756	1.164202	1.437433	1.676056
4002	-870.7001	-1040.653	169.9524	0.9706309	1.44545	1.821861
4008	-882.4063	-1052.026	169.6193	1.39275	1.902459	1.431602
4014	-874.8149	-1045.324	170.5091	0.5917934	1.80456	1.417173
4020	-867.2813	-1037.774	170.4926	0.7772397	1.251689	1.713373
4026	-876.8797	-1046.627	169.7476	1.345301	1.112102	1.936469
4032	-880.3881	-1049.33	168.942	1.493108	1.062105	2.401604
4038	-875.1148	-1044.477	169.3618	1.316089	1.017871	2.270055
4044	-883.521	-1053.184	169.6633	1.097731	1.104609	2.158041
4050	-878.9825	-1047.785	168.8021	1.591337	1.046257	2.442171
4056	-870.2665	-1040.411	170.144	1.020815	1.277363	1.770807
4062	-871.8908	-1042.551	170.6602	0.5752275	1.428704	1.595299
4068	-884.7436	-1054.896	170.1525	0.7628479	1.428704	1.836515
4074	-877.0129	-1047.503	170.4899	0.7971137	1.100884	1.807193
4080	-871.0526	-1041.017	169.9646	1.011157	1.237302	1.927876
4086	-866.9882	-1037.194	170.2057	0.9210996	1.273757	1.799645
4092	-883.4013	-1053.289	169.8877	0.9468854	1.3547	1.943872
4098	-878.2465	-1048.394	170.1475	0.9824737	1.299785	1.779471
4104	-872.8178	-1042.877	170.0592	0.968297	1.402214	1.779471
4110	-883.6496	-1053.726	170.0765	0.9392029	1.337307	1.83248
4116	-883.839	-1053.4	169.5613	1.492529	1.012477	2.033969
4122	-886.2852	-1056.102	169.817	1.257443	1.257333	1.848542
4128	-870.8282	-1040.914	170.086	1.027473	1.216202	1.848542
4134	-880.5578	-1050.378	169.8206	1.211661	0.8531293	2.145853
4140	-872.7178	-1042.421	169.7031	1.083942	0.9974294	2.210617
4146	-880.6264	-1050.71	170.0836	0.9517163	1.137259	1.955065
4152	-871.1198	-1041.453	170.3331	0.9132602	1.137259	1.811325
4158	-872.7848	-1042.522	169.7373	1.469209	1.445906	1.629256
4164	-875.1497	-1045.773	170.6233	0.5992673	1.445906	1.595722
4170	-884.3651	-1054.64	170.2751	0.5992673	1.373926	1.890586
4176	-876.677	-1046.616	169.9389	1.115223	1.214172	1.890586
4182	-874.0066	-1043.799	169.792	1.11183	1.372026	1.885413
4188	-875.0544	-1044.945	169.8903	1.11183	0.8442481	2.170577
4194	-867.9626	-1038.164	170.2014	0.8919954	1.154875	1.903869
4200	-866.9193	-1036.542	169.6225	1.202363	1.154875	2.084014
4206	-878.8133	-1048.581	169.7676	1.425231	1.047967	1.914608
4212	-876.4446	-1046.603	170.1588	1.051011	1.128403	1.842668
4218	-867.7603	-1037.879	170.1191	0.6742437	1.352311	1.966956
4224	-871.6908	-1041.967	170.2759	0.8740918	1.281908	1.777652
4230	-868.584	-1038.442	169.8584	1.260664	1.281908	1.800911
4236	-886.4139	-1055.706	169.2922	1.572147	1.1728	2.056854
4242	-882.3128	-1052.196	169.883	1.154402	0.9391625	2.085704
4248	-882.4884	-1052.28	169.7917	1.304154	1.0924	1.946812
4254	-887.1566	-1056.694	169.5374	0.9788689	1.042357	2.355135
4260	-888.1484	-1057.939	169.7906	0.9788689	1.362325	1.982457
4266	-880.135	-1049.144	169.0086	1.562923	0.9308413	2.401339
4272	-878.988	-1049.107	170.119	0.9484245	0.9308413	2.071088
4278	-879.004	-1049.064	170.0604	1.099636	1.242891	1.798173
4284	-877.8745	-1047.081	169.206	1.728597	1.242891	1.972933
4290	-867.3146	-1037.176	169.8612	0.8499079	1.146848	2.162484
4296	-877.372	-1048.095	170.7231	0.7433477	1.339453	1.505916
4302	-885.0401	-1054.827	169.7869	1.218191	0.8663261	2.155025
4308	-891.0575	-1061.204	170.1463	1.218191	1.190216	1.692621
4314	-882.8079	-1052.148	169.3405	1.655991	1.448595	1.785706
4320	-882.435	-1051.721	169.2863	1.823006	1.448595	1.7193
4326	-882.368	-1052.342	169.9739	0.8680039	1.354029	1.939116
4332	-873.2813	-1043.414	170.1329	0.7909675	1.173037	2.004359
4338	-872.4657	-1042.095	169.6294	1.133169	1.110813	2.153108
4344	-866.9597	-1036.663	169.7038	1.245481	1.174247	1.989226
4350	-864.151	-1034.687	170.5356	0.8465974	1.28305	1.61189
4356	-873.9874	-1043.812	169.8242	1.067003	1.28305	1.954035
4362	-865.6836	-1035.067	169.3832	1.456686	1.344087	1.954035
4368	-877.3571	-1047.277	169.9195	0.7772524	1.186642	2.144705
4374	-872.7501	-1042.269	169.5184	1.244255	0.9370744	2.266324
4380	-866.372	-1036.425	170.0535	1.026187	1.039203	1.991066
4386	-875.521	-1045.169	169.6479	1.28636	1.187436	1.991066
4392	-885.5076	-1055.389	169.8814	1.236504	1.187436	1.866298
4398	-873.3265	-1043.751	170.425	0.9146668	1.166565	1.725864
4404	-864.9487	-1035.105	170.1562	0.8983171	1.131101	1.946234
4410	-867.5469	-1037.478	169.9316	1.221804	1.033775	1.946234
4416	-870.721	-1040.522	169.8007	1.313001	1.059041	1.957444
4422	-865.0827	-1034.496	169.413	1.313001	1.059041	2.212523
4428	-860.643	-1030.391	169.7479	1.210922	1.232457	1.943352
4434	-870.6533	-1041.093	170.4397	0.7496715	1.525507	1.573571
4440	-874.5601	-1044.853	170.2925	0.8411145	1.525507	1.616278
4446	-875.3755	-1045.962	170.5866	0.6758066	1.508453	1.52824
4452	-887.7155	-1058.256	170.54	0.9662478	1.370731	1.455248
4458	-893.0385	-1062.53	169.4917	1.730595	1.170962	1.826669
4464	-893.9735	-1064.399	170.4253	0.7621632	1.170962	1.826669
4470	-883.7032	-1053.289	169.5853	1.176907	1.14579	2.130789
4476	-873.4547	-1042.699	169.2444	1.317248	1.27788	2.177331
4482	-874.8998	-1044.759	169.8588	1.15384	1.164829	1.952174
4488	-874.5386	-1044.356	169.8171	1.127618	0.903359	2.169547
4494	-876.1376	-1046.038	169.9003	0.9453805	1.173278	2.05737
4500	-874.7178	-1045.074	170.3562	0.690095	1.359812	1.790498
4506	-876.4166	-1045.946	169.5299	1.634787	1.213712	1.830532
4512	-874.5216	-1044.711	170.1891	0.8754344	1.558969	1.642243
4518	-871.2762	-1041.447	170.1706	0.9129791	1.447202	1.708564
4524	-878.5704	-1048.967	170.3969	1.089617	1.181664	1.610385
4530	-878.3762	-1048.607	170.2304	1.089617	1.342839	1.614219
4536	-884.7922	-1054.414	169.6216	1.14726	1.159838	2.117042
4542	-875.5627	-1045.133	169.5701	1.192173	1.473636	1.913003
4548	-861.7276	-1031.577	169.8491	1.264752	1.12348	1.913003
4554	-870.9534	-1040.678	169.7244	1.08106	1.249269	2.033806
4560	-868.2474	-1038.24	169.9926	0.9504073	0.9379509	2.147956
4566	-866.1874	-1036.426	170.2385	0.9886168	1.222516	1.765632
4572	-877.3727	-1047.133	169.7604	0.9694026	1.201794	2.114898
4578	-867.3579	-1037.363	170.0052	0.9694026	0.9569824	2.114898
4584	-874.6447	-1044.909	170.264	0.9322612	1.267888	1.755436
4590	-875.9543	-1045.805	169.851	0.9322612	1.355854	1.97749
4596	-862.3561	-1032.424	170.068	0.9322612	0.9970589	2.071676
4602	-869.4601	-1039.565	170.1048	1.089728	0.9667884	1.962764
4608	-870.0584	-1039.658	169.5998	1.174228	1.012659	2.209578
4614	-861.1005	-1030.55	169.4495	1.174228	1.012833	2.306029
4620	-864.3053	-1033.876	169.5708	1.018844	1.012833	2.327277
4626	-864.3195	-1034.177	169.858	1.018844	1.086824	2.093857
4632	-868.0819	-1037.957	169.8751	1.175424	0.9602627	2.063331
4638	-870.2661	-1039.8	169.5338	1.022912	1.074255	2.309118
4644	-864.96	-1035.02	170.06	1.022912	1.128545	1.928905
4650	-877.4467	-1047.384	169.937	0.7916659	1.046311	2.215369
4656	-869.3269	-1039.058	169.7313	1.155947	1.046311	2.113942
4662	-873.5388	-1043.686	170.1471	0.9167422	1.085947	1.970319
4668	-888.1835	-1057.333	169.1492	1.613418	0.939545	2.276816
4674	-883.8041	-1053.208	169.4044	1.409813	1.131374	2.110559
4680	-884.7476	-1054.332	169.584	1.110522	1.243812	2.110559
4686	-883.9812	-1053.826	169.8449	1.594085	1.414524	1.487489
4692	-882.3646	-1051.831	169.466	1.709211	1.47941	1.641355
4698	-876.3882	-1046.467	170.0785	0.8837909	1.702316	1.612663
4704	-871.8515	-1042.29	170.4387	0.7500398	1.430953	1.64263
4710	-897.7219	-1067.918	170.1961	1.128012	1.391384	1.576028
4716	-897.3231	-1067.345	170.0221	0.9505287	1.758055	1.564644
4722	-884.456	-1054.594	170.1376	1.076827	1.222264	1.774646
4728	-872.0606	-1042.074	170.013	0.9051365	1.388023	1.864506
4734	-876.353	-1046.07	169.7167	1.177473	1.526731	1.786125
4740	-870.9325	-1041.018	170.0851	1.031719	1.340581	1.760162
4746	-882.0419	-1051.777	169.7349	0.8717564	1.281074	2.143253
4752	-883.5883	-1053.894	170.3056	0.7759298	1.242848	1.850399
4758	-892.1389	-1061.495	169.3562	1.27422	1.242848	2.154586
4764	-877.1933	-1046.748	169.555	1.27422	1.212161	2.04428
