Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1528.42	-1694.106	165.6868	0.859506	4.985123	2.320891
2376	-1534.902	-1700.304	165.4023	1.020893	4.450633	2.731077
2382	-1526.064	-1691.225	165.1618	0.9015517	5.02031	2.601935
2388	-1526.365	-1691.701	165.336	1.123162	4.640093	2.5923
2394	-1524.038	-1688.757	164.7187	1.111593	5.454973	2.476399
2400	-1520.33	-1685.561	165.2306	1.020551	5.105667	2.431464
2406	-1527.271	-1692.801	165.5307	0.8469492	4.990417	2.424411
2412	-1523.306	-1689.061	165.7548	0.7822261	5.12366	2.238089
2418	-1541.218	-1707.151	165.9331	0.8695387	5.12366	2.065071
2424	-1552.757	-1718.97	166.2135	0.9849795	3.66879	2.735099
2430	-1537.834	-1703.381	165.5469	0.9541942	3.870649	3.034851
2436	-1545.729	-1711.475	165.7464	0.6970357	3.499491	3.289568
2442	-1532.326	-1698.133	165.8071	0.6538899	3.481869	3.289568
2448	-1537.635	-1704.484	166.8488	0.8846077	3.67252	2.40055
2454	-1530.976	-1696.321	165.3447	1.008392	5.052818	2.40055
2460	-1527.751	-1693.897	166.1457	0.8595261	3.664888	2.855161
2466	-1534.744	-1700.774	166.0305	0.7490015	3.573739	3.045933
2472	-1529.271	-1695.65	166.3794	0.8618836	3.725634	2.67398
2478	-1538.777	-1705.007	166.2299	0.7869813	3.950011	2.67398
2484	-1537.12	-1702.404	165.2835	0.9233614	5.010883	2.518635
2490	-1549.36	-1715.515	166.1552	0.9328427	3.996727	2.601266
2496	-1543.357	-1709.851	166.4937	0.8800135	3.964564	2.443149
2502	-1550.655	-1715.935	165.2794	0.8757574	5.320262	2.356532
2508	-1535.375	-1700.215	164.8394	1.017583	5.435936	2.471614
2514	-1532.776	-1698.958	166.1813	0.9332648	3.637383	2.805428
2520	-1525.865	-1691.422	165.5572	1.059024	4.377486	2.6575
2526	-1537.465	-1702.932	165.4669	0.9952852	3.823642	3.08621
2532	-1535.283	-1701.567	166.284	0.9952852	2.919837	3.137864
2538	-1548.178	-1712.851	164.6737	0.9820286	4.543321	3.137864
2544	-1542.216	-1708.272	166.056	0.8676472	3.275423	3.137864
2550	-1532.895	-1698.498	165.6025	0.7919237	3.275423	3.449916
2556	-1530.684	-1696.614	165.9292	0.9418604	3.578039	2.988469
2562	-1530.241	-1696.251	166.0101	0.8441129	3.705711	2.921767
2568	-1531.609	-1697.843	166.2336	0.9358523	3.77943	2.68508
2574	-1526.583	-1692.477	165.8947	0.8032804	4.270913	2.672742
2580	-1525.966	-1693.004	167.0381	0.716492	3.733586	2.348448
2586	-1535.957	-1702.062	166.1054	0.7501423	4.196948	2.621191
2592	-1533.195	-1698.938	165.7434	0.9425144	4.756922	2.377175
2598	-1531.616	-1697.216	165.5994	0.8517044	4.91187	2.427579
2604	-1528.195	-1693.904	165.709	0.8320442	4.427869	2.672713
2610	-1523.65	-1689.112	165.4616	0.8821282	4.642583	2.662044
2616	-1533.427	-1699.028	165.6011	0.7986146	4.41175	2.769169
2622	-1531.431	-1697.617	166.186	0.9184286	4.224459	2.449065
2628	-1536.488	-1702.954	166.4663	0.7373464	3.842024	2.625402
2634	-1528.282	-1693.229	164.9464	0.862523	4.56264	3.034975
2640	-1527.428	-1694.348	166.9204	0.7700764	3.61279	2.465148
2646	-1535.827	-1701.646	165.8191	0.7681218	4.07585	2.859443
2652	-1526.55	-1691.946	165.3957	1.122131	4.162378	2.849036
2658	-1525.369	-1690.954	165.5854	0.8803699	4.561963	2.636494
2664	-1524.463	-1690.176	165.713	0.9902349	5.161965	2.105229
2670	-1521.699	-1686.299	164.6009	0.9898812	6.091034	2.224512
2676	-1527.039	-1692.488	165.4492	0.9743947	4.733593	2.556359
2682	-1539.181	-1704.127	164.9456	0.9323523	5.250876	2.573921
2688	-1523.603	-1690.191	166.5884	0.7480091	3.864314	2.529226
2694	-1512.642	-1678.543	165.9008	0.7101114	3.864314	2.972751
2700	-1526.113	-1691.799	165.6862	0.9617546	4.042945	2.84253
2706	-1530.757	-1696.213	165.4566	0.9700002	4.042945	2.976197
2712	-1540.495	-1706.342	165.8477	0.9380043	4.692589	2.354719
2718	-1526.635	-1692.539	165.9036	0.7318632	4.258586	2.718685
2724	-1534.094	-1699.792	165.6983	0.8272546	4.366055	2.720208
2730	-1532.795	-1698.693	165.8978	0.893891	4.077649	2.733831
2736	-1527.342	-1693.493	166.1508	0.901285	3.255908	3.072964
2742	-1529.123	-1695.424	166.3012	0.901285	3.401778	2.89502
2748	-1537.933	-1703.583	165.6503	1.031618	5.075698	2.175467
2754	-1526.877	-1691.449	164.5716	1.048404	5.738978	2.430141
2760	-1527.589	-1692.778	165.1891	1.048404	4.798238	2.631549
2766	-1526.727	-1692.235	165.5087	0.8639078	4.409611	2.787036
2772	-1529.85	-1695.396	165.5458	0.800689	4.409611	2.802927
2778	-1516.663	-1682.384	165.7211	1.005023	4.566411	2.471859
2784	-1534.179	-1699.122	164.9432	1.090107	5.288566	2.453473
2790	-1531.05	-1696.294	165.2441	1.059569	4.386945	2.842689
2796	-1526.284	-1692.375	166.091	0.8910633	4.124786	2.587602
2802	-1526.777	-1692.109	165.3321	0.9429217	4.572909	2.746894
2808	-1546.046	-1710.387	164.3411	1.231615	4.615552	3.144302
2814	-1545.68	-1712.157	166.4774	0.7581599	3.561358	2.778052
2820	-1541.203	-1708.027	166.824	0.8574549	3.356601	2.630136
2826	-1541.772	-1707.021	165.2482	0.7958772	5.549605	2.281114
2832	-1535.827	-1702.216	166.3898	0.7649308	4.671904	2.130518
2838	-1535.271	-1700.019	164.7489	1.00646	5.770555	2.324421
2844	-1522.195	-1688.338	166.1431	0.8132711	4.328689	2.476516
2850	-1533.301	-1699.65	166.3485	0.8132711	4.328689	2.346967
2856	-1544.594	-1709.063	164.4689	1.146902	5.21383	2.758088
2862	-1528.728	-1692.561	163.8333	1.00773	6.183524	2.63848
2868	-1532.77	-1699.106	166.3363	0.8624736	4.040663	2.505091
2874	-1531.881	-1698.719	166.8378	0.7475575	3.246058	2.756983
2880	-1528.81	-1695.495	166.6847	0.8417797	4.076015	2.275477
2886	-1539.313	-1705.182	165.8696	0.6947543	4.076015	2.873139
2892	-1527.633	-1694.133	166.4994	0.8762968	3.953771	2.448714
2898	-1532.01	-1694.929	162.9191	1.098083	6.08788	3.193718
2904	-1530.568	-1695.156	164.5886	1.029978	5.396821	2.644103
2910	-1526.519	-1692.066	165.5478	0.8053092	5.376959	2.193343
2916	-1527.746	-1692.77	165.0237	0.9528003	5.578086	2.306104
2922	-1546.701	-1712.743	166.0423	0.9424093	4.382075	2.425234
2928	-1535.984	-1701.213	165.2289	0.8344319	4.088478	3.165938
2934	-1525.26	-1691.289	166.0294	0.8165863	3.591112	2.995672
2940	-1538.504	-1702.984	164.4797	1.067113	4.048555	3.493397
2946	-1530.231	-1695.628	165.3969	0.8550231	5.942463	1.885592
2952	-1522.699	-1686.191	163.4921	1.155582	7.175551	2.132744
2958	-1522.068	-1685.992	163.9245	1.13145	6.042638	2.592678
2964	-1531.966	-1697.604	165.6377	0.9788876	4.661725	2.48075
2970	-1522.462	-1687.486	165.0245	0.9209265	4.614143	2.921983
2976	-1534.565	-1701.424	166.859	0.6881838	3.43544	2.664295
2982	-1529.861	-1695.284	165.4238	1.027171	4.230671	2.848171
2988	-1527.093	-1692.345	165.252	1.034062	5.528512	2.13841
2994	-1534.417	-1698.509	164.0914	1.143201	5.528512	2.798644
3000	-1529.799	-1695.936	166.1373	0.7703425	3.06423	3.27248
3006	-1525.736	-1692.263	166.5266	0.7264108	3.06423	3.067428
3012	-1524.426	-1689.69	165.264	0.9009749	4.695738	2.73908
3018	-1534.776	-1701.144	166.3679	1.046794	4.375451	2.154295
3024	-1531.053	-1696.654	165.6009	0.8763141	4.091194	2.916653
3030	-1532.66	-1699.144	166.4846	0.9005016	3.183281	2.916653
3036	-1535.6	-1700.984	165.3842	0.8252585	3.544056	3.400903
3042	-1536.203	-1702.239	166.0364	1.034333	2.760628	3.355217
3048	-1542.885	-1708.481	165.5953	0.7405162	3.035382	3.623803
3054	-1543.413	-1708.401	164.9887	0.8642111	4.717236	2.915585
3060	-1539.57	-1705.635	166.0649	1.09245	4.686401	2.119319
3066	-1535.48	-1700.525	165.0455	0.9717678	5.373237	2.410235
3072	-1530.279	-1694.756	164.4771	1.127882	5.384286	2.660192
3078	-1541.373	-1707.204	165.8318	0.8718919	4.228642	2.695203
3084	-1550	-1716.3	166.3	0.7449618	4.249757	2.470464
3090	-1527.879	-1694.209	166.33	0.7169262	4.247812	2.470464
3096	-1532.112	-1697.02	164.9086	0.9301045	4.429046	3.096967
3102	-1526.571	-1692.473	165.9023	0.7950143	5.183697	2.094905
3108	-1533.533	-1698.722	165.1895	0.896217	5.489106	2.293212
3114	-1524.331	-1690.264	165.9331	0.9090654	4.823962	2.234639
3120	-1522.764	-1688.05	165.2857	0.9361459	5.314522	2.317749
3126	-1525.354	-1691.129	165.7744	0.8329488	4.806472	2.395554
3132	-1514.65	-1679.852	165.2021	0.9140339	5.032716	2.56153
3138	-1533.866	-1699.277	165.4111	0.9280628	4.435291	2.791723
3144	-1534.857	-1698.844	163.9873	0.9016038	5.689	2.910923
3150	-1533.026	-1697.732	164.7055	1.118496	5.664698	2.348119
3156	-1535.742	-1701.056	165.3134	1.003378	5.52778	2.1188
3162	-1528.342	-1694.497	166.1549	0.8359641	4.207805	2.53049
3168	-1529.95	-1695.85	165.9001	0.8359641	4.207805	2.688121
3174	-1522.789	-1688.858	166.0687	0.8049098	4.7146	2.284613
3180	-1526.341	-1692.132	165.7906	0.8625208	4.935108	2.284613
3186	-1522.89	-1687.462	164.5718	0.9144416	6.220114	2.208683
3192	-1530.034	-1696.723	166.6888	0.942798	3.755404	2.412462
3198	-1535.941	-1702.559	166.6178	0.9786094	3.755404	2.434638
3204	-1531.96	-1698.261	166.3012	0.764381	3.643795	2.831308
3210	-1520.094	-1686.111	166.0175	0.7531065	5.163608	2.059834
3216	-1519.288	-1684.898	165.6095	1.03056	4.444309	2.601476
3222	-1541.31	-1707.215	165.9049	0.8704016	5.503502	1.827781
3228	-1532.365	-1697.644	165.2784	1.140722	4.896662	2.457288
3234	-1534.916	-1701.051	166.1356	0.9256769	3.733474	2.779367
3240	-1535.711	-1701.759	166.0481	1.141326	3.605392	2.779367
3246	-1551.373	-1717.691	166.318	0.7488361	3.884722	2.683387
3252	-1548.069	-1713.281	165.2125	0.9418673	4.492075	2.869506
3258	-1538.042	-1703.505	165.4637	0.9049552	5.197988	2.298445
3264	-1525.888	-1690.665	164.7768	0.9790904	4.579153	3.056787
3270	-1529.129	-1695.13	166.0013	0.8763871	3.644481	2.944523
3276	-1525.213	-1691.192	165.9782	1.047192	3.439796	2.978813
3282	-1521.546	-1687.309	165.7626	0.9589618	3.741775	2.9799
3288	-1536.27	-1701.234	164.9637	0.9903609	4.599902	2.925344
3294	-1545.644	-1711.248	165.6033	0.9274239	2.633022	3.743804
3300	-1539.621	-1705.24	165.6191	0.8620558	3.423992	3.3118
3306	-1536.575	-1702.824	166.2489	0.7827925	3.692484	2.822308
3312	-1523.004	-1688.951	165.9469	0.8898611	3.973434	2.769973
3318	-1533.057	-1698.187	165.1296	0.8920166	4.45193	2.973793
3324	-1534.391	-1697.797	163.4056	1.217772	6.15795	2.787577
3330	-1541.076	-1705.095	164.0189	1.052142	5.980438	2.621831
3336	-1540.098	-1704.924	164.8266	0.8776231	4.726539	2.999494
3342	-1547.861	-1711.957	164.096	1.083348	6.145114	2.45182
3348	-1534.513	-1698.936	164.4223	1.083348	5.818808	2.45182
3354	-1541.235	-1705.854	164.6192	1.106443	5.032538	2.801627
3360	-1532.516	-1697.045	164.5296	0.9109234	5.129093	2.915905
3366	-1532.778	-1699.151	166.3735	0.7192442	4.385235	2.354873
3372	-1528.32	-1694.106	165.7861	0.9336621	3.420299	3.172928
3378	-1522.898	-1688.387	165.4894	0.9137363	4.068942	2.974655
3384	-1522.024	-1687.193	165.169	0.9903127	4.010601	3.155205
3390	-1531.251	-1696.483	165.2323	1.034479	4.093991	3.041408
3396	-1531.198	-1696.902	165.7046	0.8882786	3.417672	3.249662
3402	-1530.559	-1696.531	165.9716	0.7982138	3.627398	3.01962
3408	-1541.716	-1706.136	164.4196	1.020571	5.334584	2.791536
3414	-1534.38	-1700.549	166.1691	0.737553	4.873486	2.160793
3420	-1518.454	-1684.229	165.7742	0.7990913	4.787553	2.42892
3426	-1532.412	-1697.324	164.9118	0.8577061	5.028574	2.777366
3432	-1519.527	-1684.487	164.9606	0.8577061	4.842423	2.860821
3438	-1527.984	-1693.546	165.5623	0.9230739	4.662532	2.56211
3444	-1528.619	-1694.353	165.7347	0.9211922	4.742065	2.405555
3450	-1533.256	-1698.649	165.3928	0.9211922	4.742065	2.619015
3456	-1545.01	-1710.826	165.816	0.7391817	5.087184	2.249888
3462	-1533.344	-1699.246	165.9024	0.9294581	4.20533	2.630696
3468	-1531.087	-1697.544	166.4573	0.7264664	4.07307	2.494198
3474	-1539.131	-1703.704	164.5729	1.036095	5.820207	2.385809
3480	-1524.844	-1689.379	164.5354	1.02447	5.065351	2.882337
3486	-1529.898	-1695.418	165.5194	1.02447	4.597162	2.566367
3492	-1531.318	-1697.91	166.5923	0.8210078	3.576699	2.659772
3498	-1531.479	-1698.28	166.8008	0.7517278	3.576699	2.573673
3504	-1542.208	-1707.847	165.6388	0.9287536	4.561698	2.573673
3510	-1529.159	-1694.879	165.7202	0.9093541	4.027997	2.862758
3516	-1536.113	-1700.948	164.8349	1.100738	4.721937	2.862758
3522	-1531.23	-1696.285	165.0549	0.8047594	4.797905	2.862758
3528	-1537.301	-1702.646	165.3456	1.007998	4.52685	2.727018
3534	-1528.627	-1694.423	165.7953	0.976163	4.52685	2.468245
3540	-1523.651	-1689.84	166.1887	0.9377315	3.723137	2.745919
3546	-1528.194	-1693.837	165.6431	0.8160685	4.151365	2.891196
3552	-1520.125	-1685.855	165.7299	0.8160685	4.196232	2.811354
3558	-1529.63	-1693.741	164.111	1.127939	5.209799	2.988705
3564	-1531.574	-1697.928	166.3546	0.7765332	4.225216	2.431775
3570	-1544.787	-1711.384	166.5971	0.9536732	3.866985	2.393048
3576	-1542.845	-1709.179	166.3344	0.8744777	3.863897	2.608645
3582	-1540.66	-1706.634	165.9734	0.8441494	4.255236	2.608645
3588	-1542.229	-1708.909	166.6798	0.8714112	3.244972	2.778487
3594	-1527.877	-1694.258	166.3817	0.7912788	3.956677	2.573439
3600	-1542.676	-1707.663	164.987	0.8912289	5.690357	2.297223
3606	-1544.223	-1709.968	165.7455	1.036222	4.735354	2.33004
3612	-1540.495	-1705.425	164.9294	1.16314	3.910977	3.253773
3618	-1531.328	-1697.369	166.0409	0.86795	3.547291	2.984227
3624	-1541.548	-1707.944	166.3962	0.9239424	3.672423	2.658199
3630	-1535.773	-1701.49	165.717	1.060047	3.825208	2.896198
3636	-1539.501	-1705.349	165.8485	0.801592	4.642145	2.472056
3642	-1538.859	-1704.484	165.6245	0.9644837	4.642145	2.510261
3648	-1549.017	-1714.224	165.2072	0.8176959	5.403439	2.386346
3654	-1533.177	-1699.48	166.3023	0.8225616	4.522768	2.246501
3660	-1528.444	-1693.98	165.5366	0.8520633	4.630911	2.641517
3666	-1529.509	-1695.159	165.6493	0.8520633	5.115922	2.266013
3672	-1524.305	-1689.781	165.4762	1.073559	5.067537	2.266013
3678	-1527.794	-1693.462	165.6682	0.8082072	4.887222	2.42717
3684	-1529.897	-1695.082	165.1858	0.8082072	5.547329	2.314586
3690	-1520.445	-1686.086	165.6406	0.8559025	4.984772	2.352816
3696	-1531.815	-1695.9	164.0847	1.14071	6.802111	1.997941
3702	-1536.706	-1703.138	166.4314	0.7273225	4.641037	2.148045
3708	-1529.347	-1695.735	166.3876	0.9268926	3.605925	2.70251
3714	-1539.246	-1703.82	164.5736	1.084127	3.59598	3.691857
3720	-1531.111	-1696.796	165.6857	0.7398134	4.099418	2.942897
3726	-1524.694	-1690.516	165.8213	0.9443204	4.060603	2.760196
3732	-1522.818	-1688.516	165.6973	0.9443204	4.060603	2.835638
3738	-1526.611	-1693.419	166.8082	0.7824317	3.242498	2.755974
3744	-1535.58	-1700.33	164.7501	0.8969598	2.961169	4.062407
3750	-1530.59	-1696.37	165.7799	0.7779154	3.758004	3.068317
3756	-1527.053	-1692.534	165.4811	1.027193	3.807529	3.068317
3762	-1532.744	-1699.594	166.8501	0.7677603	3.349086	2.673943
3768	-1525.79	-1691.93	166.1407	0.9110486	3.386771	2.994797
3774	-1517.676	-1683.667	165.9912	0.8677463	4.615219	2.357316
3780	-1535.709	-1702.464	166.7549	0.816419	3.546538	2.580741
3786	-1532.544	-1698.092	165.5477	0.816419	5.31531	2.226048
3792	-1534.479	-1700.546	166.0664	0.6770938	4.345855	2.598389
3798	-1530.551	-1696.606	166.055	0.8520711	5.138357	1.985952
3804	-1528.242	-1692.8	164.5582	0.9517685	5.018032	2.941047
3810	-1529.468	-1693.998	164.5303	0.9920774	5.461591	2.663492
3816	-1535.788	-1701.046	165.2588	1.047377	4.205473	2.950856
3822	-1534.253	-1699.757	165.5043	0.8936324	5.160564	2.303652
3828	-1528.362	-1693.793	165.4313	0.8936324	4.570016	2.718168
3834	-1533.747	-1698.998	165.2516	0.9269107	3.986343	3.158233
3840	-1539.251	-1704.683	165.4316	0.9413594	4.441413	2.767425
3846	-1522.212	-1687.485	165.2739	1.099083	4.441413	2.767425
3852	-1532.133	-1697.145	165.0126	0.7540969	5.0085	2.791321
3858	-1539.123	-1704.385	165.2617	0.8452627	4.410619	2.947306
3864	-1543.491	-1709.734	166.2433	0.9109104	4.555878	2.206235
3870	-1538.417	-1704.033	165.6157	1.030462	4.468862	2.582528
3876	-1532.902	-1697.219	164.3164	1.072927	5.725709	2.582528
3882	-1545.542	-1710.742	165.2001	0.9576214	5.575521	2.191227
3888	-1549.013	-1713.154	164.1412	1.111578	5.963734	2.519405
3894	-1537.492	-1702.037	164.5447	1.233559	4.624289	3.016421
3900	-1542.603	-1708.901	166.2983	0.9095901	4.322181	2.321748
3906	-1534.736	-1700.784	166.0477	0.6938791	4.322181	2.614256
3912	-1539.348	-1705.474	166.1261	0.9083369	4.250329	2.476727
3918	-1543.409	-1708.787	165.3783	1.010615	4.209946	2.89827
3924	-1546.224	-1709.621	163.3975	1.177034	5.908641	2.968021
3930	-1534.52	-1699.531	165.0107	0.8352231	4.320672	3.157194
3936	-1543.744	-1707.492	163.7485	1.165057	4.380058	3.668755
3942	-1546.543	-1711.118	164.5752	0.892196	5.568938	2.631216
3948	-1527.718	-1693.399	165.6806	0.8552393	5.29725	2.126297
3954	-1543.63	-1707.095	163.465	1.181124	6.968882	2.267452
3960	-1543.429	-1709.635	166.2059	0.8482666	4.852954	2.077702
3966	-1522.978	-1689.254	166.2765	0.8177112	3.759096	2.743639
3972	-1525.457	-1691.798	166.3402	0.8569127	3.65618	2.743639
3978	-1538.142	-1702.315	164.1728	1.249223	4.915262	3.055447
3984	-1534.617	-1699.532	164.9149	1.130595	5.239159	2.476767
3990	-1532.538	-1696.801	164.2626	1.118543	6.104965	2.349732
3996	-1531.73	-1695.929	164.1991	0.8191607	6.873124	2.088081
4002	-1536.496	-1702.703	166.2071	0.9760053	4.708249	2.088081
4008	-1533.555	-1699.13	165.5756	0.9847706	4.956296	2.330322
4014	-1527.53	-1692.491	164.9611	0.8481921	5.12264	2.695457
4020	-1526.925	-1692.502	165.5777	0.9359215	5.12264	2.253808
4026	-1539.937	-1706.794	166.8574	0.8693311	3.909601	2.253808
4032	-1522.055	-1687.622	165.5667	0.8955916	4.774075	2.506974
4038	-1529.805	-1695.297	165.4914	0.795242	4.567526	2.743074
4044	-1523.132	-1689.183	166.051	0.8478095	3.697989	2.899503
4050	-1526.658	-1692.29	165.6318	0.9987752	5.172628	2.145804
4056	-1527.303	-1693.748	166.4455	0.9628494	3.522263	2.696274
4062	-1525.006	-1691.477	166.4705	0.7808417	3.522263	2.792296
4068	-1534.896	-1701.418	166.5229	0.6981656	2.762691	3.265467
4074	-1531.264	-1697.48	166.2165	0.6889001	2.762691	3.450899
4080	-1531.539	-1698.767	167.2283	0.8809063	2.659146	2.795479
4086	-1531.512	-1696.835	165.3221	0.9635873	3.543822	3.3563
4092	-1537.572	-1703.175	165.6029	0.9563841	4.415025	2.669406
4098	-1522.918	-1688.607	165.6888	0.7872167	3.798891	3.092715
4104	-1520.191	-1684.433	164.242	1.043278	4.989625	3.092715
4110	-1530.048	-1695.423	165.3755	0.7734882	5.837786	2.025046
4116	-1520.952	-1687.268	166.3157	0.8065666	4.864555	2.025046
4122	-1528.349	-1694.298	165.9494	0.9333115	4.364015	2.500528
4128	-1548.967	-1715.165	166.1981	1.340927	3.623195	2.553206
4134	-1550.617	-1717.289	166.6713	0.843849	4.356946	2.100744
4140	-1551.914	-1716.913	164.9989	1.022796	4.785879	2.77156
4146	-1548.001	-1714.313	166.3125	0.9203143	4.102486	2.445038
4152	-1551.88	-1716.377	164.4969	1.070306	4.290952	3.339475
4158	-1539.368	-1704.995	165.627	1.086304	4.290952	2.651007
4164	-1529.481	-1695.568	166.0865	0.9093085	3.919822	2.70546
4170	-1536.76	-1701.524	164.7645	0.9093085	5.402285	2.606618
4176	-1537.338	-1703.66	166.3221	0.7829855	3.473369	2.91058
4182	-1527.362	-1692.485	165.123	0.8528715	4.143968	3.184955
4188	-1532.226	-1698.274	166.0482	0.9078671	2.905709	3.337316
4194	-1526.476	-1692.793	166.3167	0.7797731	3.123769	3.125288
4200	-1538.691	-1704.152	165.4609	0.8386694	3.224594	3.534885
4206	-1530.051	-1695.438	165.3873	0.8036439	3.333242	3.534885
4212	-1535.714	-1701.692	165.9781	1.232879	3.343051	2.925346
4218	-1541.836	-1707.229	165.3931	0.9444838	4.216386	2.925346
4224	-1538.469	-1702.956	164.4876	1.061783	4.915867	2.978763
4230	-1535.987	-1701.638	165.6503	0.9949439	5.102123	2.182108
4236	-1542.209	-1707.625	165.4159	0.8706873	5.414239	2.212213
4242	-1537.051	-1702.165	165.1134	0.9227547	5.414239	2.372385
4248	-1538.478	-1704.668	166.1902	0.7433623	4.675004	2.271616
4254	-1541.653	-1706.92	165.267	0.9636091	4.293563	2.943343
4260	-1535.121	-1700.531	165.4106	0.8866163	5.702856	2.016233
4266	-1534.078	-1697.965	163.887	1.098509	5.979074	2.675384
4272	-1544.092	-1709.668	165.5766	0.8179387	3.477346	3.331369
4278	-1530.182	-1695.98	165.7972	0.8932627	3.587964	3.090597
4284	-1527.191	-1693.3	166.1093	0.833793	4.06509	2.648531
4290	-1534.696	-1701.065	166.3687	0.8100438	4.14487	2.452381
4296	-1532.5	-1699.195	166.6943	0.9861955	3.694952	2.419723
4302	-1532.966	-1697.981	165.0149	0.8634486	3.638351	3.539274
4308	-1527.596	-1691.784	164.1881	1.057877	5.888239	2.570608
4314	-1526.762	-1693.062	166.3001	1.057631	4.395047	2.178574
4320	-1529.203	-1694.318	165.1155	1.116642	5.015512	2.499979
4326	-1527.696	-1693.743	166.0467	0.9119597	4.137643	2.59414
4332	-1518.296	-1684.676	166.3797	0.7528743	4.24425	2.418886
4338	-1518.125	-1684.319	166.1939	0.9386864	4.24425	2.418886
4344	-1518.913	-1683.532	164.6196	0.9386864	5.973533	2.32067
4350	-1531.317	-1696.992	165.6755	0.8729716	3.518081	3.216491
4356	-1531.478	-1696.99	165.5125	0.8455871	4.394844	2.804831
4362	-1530.598	-1696.317	165.7184	0.8624638	5.122468	2.210604
4368	-1541.354	-1707.299	165.9454	0.8117033	5.122468	2.095839
4374	-1551.765	-1716.56	164.7947	1.096946	5.179039	2.609959
4380	-1543.715	-1708.263	164.5482	1.017632	3.863397	3.590144
4386	-1545.29	-1710.867	165.5766	0.8854994	3.072605	3.52878
4392	-1528.455	-1693.241	164.7864	0.9856652	3.775805	3.521086
4398	-1530.45	-1696.753	166.3025	0.7680314	4.458485	2.322466
4404	-1538.477	-1703.858	165.3814	0.9249795	5.503445	2.141492
4410	-1534.794	-1701.007	166.2124	0.7555124	4.684121	2.243705
4416	-1534.186	-1698.721	164.5345	1.156674	5.960823	2.243705
4422	-1546.785	-1710.046	163.2611	1.156674	5.85527	3.093795
4428	-1528.057	-1694.472	166.4153	0.9558757	3.343105	2.828342
4434	-1534.558	-1699.681	165.1225	0.8866669	4.518012	2.941523
4440	-1532.631	-1696.843	164.2127	0.9560174	6.178367	2.437611
4446	-1544.267	-1708.291	164.0232	0.9026018	6.151368	2.60593
4452	-1535.892	-1700.412	164.5201	0.8947817	5.662299	2.60593
4458	-1527.944	-1694.378	166.4342	0.8311364	4.171126	2.381245
4464	-1525.137	-1690.81	165.6728	0.6545651	4.394491	2.823766
4470	-1526.417	-1691.46	165.0436	1.030203	5.158074	2.509786
4476	-1531.218	-1696.877	165.659	0.8234465	5.153334	2.254163
4482	-1544.387	-1709.214	164.8263	0.937954	4.200942	3.276418
4488	-1540.072	-1705.692	165.6205	0.8817732	4.460142	2.67674
4494	-1539.796	-1705.417	165.6216	0.8919648	4.713172	2.513033
4500	-1536.103	-1701.139	165.0357	0.9932479	5.357976	2.41254
4506	-1536.458	-1701.371	164.9121	0.9932479	5.861162	2.16965
4512	-1545.422	-1709.761	164.3382	1.03741	4.523469	3.31539
4518	-1524.31	-1689.465	165.1548	1.144526	4.523469	2.762242
4524	-1523.99	-1689.985	165.9945	1.144526	4.530115	2.232668
4530	-1534.804	-1700.802	165.9975	0.8955413	4.120645	2.645187
4536	-1529.83	-1695.79	165.9603	0.8482074	3.644953	2.985847
4542	-1529.555	-1694.733	165.1778	0.8900926	4.053743	3.183881
4548	-1524.615	-1691.209	166.5944	0.702485	3.346403	2.87139
4554	-1521.078	-1687.348	166.2698	0.8016646	3.567226	2.87417
4560	-1526.452	-1691.022	164.5703	0.9755419	5.586964	2.571507
4566	-1524.447	-1689.473	165.0266	1.099098	5.586964	2.204583
4572	-1541.456	-1706.465	165.0092	0.7611763	5.579801	2.435669
4578	-1542.978	-1708.225	165.2465	0.8010956	4.947476	2.656662
4584	-1539.603	-1705.598	165.9953	1.260057	3.739629	2.656662
4590	-1540.926	-1705.552	164.626	0.9678845	5.310661	2.712247
4596	-1540.842	-1706.268	165.4261	0.8191188	4.482424	2.820258
4602	-1527.984	-1692.842	164.8576	0.9076585	4.73627	2.956936
4608	-1539.078	-1705.443	166.3656	0.6142489	3.618973	2.898274
4614	-1529.257	-1695.536	166.2789	0.72662	3.593315	2.898274
4620	-1525.577	-1689.988	164.4105	0.897861	4.763329	3.213471
4626	-1533.372	-1699.155	165.7832	0.9185577	3.689775	3.023
4632	-1512.782	-1678.098	165.3158	0.8838494	3.689775	3.321047
4638	-1521.15	-1686.515	165.3646	0.8542632	4.549138	2.795655
4644	-1518.183	-1683.527	165.3437	0.7804027	5.325407	2.372949
4650	-1524.159	-1689.56	165.4012	0.8431504	5.325407	2.296427
4656	-1532.52	-1697.27	164.7496	0.9851375	5.966271	2.212129
4662	-1531.361	-1696.922	165.5605	0.9384913	5.231943	2.192755
4668	-1538.402	-1704.591	166.189	0.7624711	3.56463	2.948162
4674	-1536.856	-1701.717	164.8614	1.061924	5.65357	2.291849
4680	-1534.402	-1699.507	165.1047	0.9568971	5.198136	2.492428
4686	-1536.22	-1701.893	165.6737	0.8810868	3.234358	3.379993
4692	-1522.898	-1688.405	165.5065	0.9873477	4.394633	2.722096
4698	-1534.782	-1700.171	165.3882	0.830943	4.380115	2.89802
4704	-1545.419	-1711.724	166.3056	0.9165177	3.244617	2.977908
4710	-1538.642	-1705.622	166.9796	0.6696974	3.486499	2.569652
