Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-1532.534	-1697.892	165.3585	0.8673714	4.544944	2.793949
288	-1530.554	-1696.352	165.7974	0.8299953	3.943291	2.915289
294	-1537.358	-1703.917	166.5591	0.8842312	4.025099	2.360939
300	-1536.237	-1702.376	166.1385	0.7442417	4.814534	2.214531
306	-1545.596	-1711.396	165.7998	1.185101	4.453166	2.380182
312	-1540.251	-1706.743	166.4927	0.7797026	3.759353	2.634042
318	-1547.168	-1713.1	165.9323	0.8667321	3.448704	3.108905
324	-1531.179	-1697.872	166.6929	0.6914024	3.843327	2.51243
330	-1531.591	-1696.88	165.2885	1.007068	4.634792	2.696413
336	-1537.344	-1703.278	165.9341	1.04188	4.634792	2.270169
342	-1541.784	-1707.507	165.7221	1.128317	4.124747	2.668912
348	-1526.944	-1692.87	165.9255	0.915417	3.967315	2.771161
354	-1529.915	-1695.439	165.5244	0.8502869	3.967315	3.052647
360	-1531.816	-1695.922	164.1055	0.8193791	4.606738	3.53058
366	-1542.552	-1707.453	164.9007	0.8515663	3.339691	3.785238
372	-1541.838	-1707.372	165.5343	0.8324425	3.862544	3.119869
378	-1534.331	-1700.253	165.9222	1.104741	3.415015	2.992771
384	-1535.679	-1702.026	166.3468	0.7798837	3.972812	2.592127
390	-1545.859	-1712.29	166.4316	0.7558855	3.527235	2.828076
396	-1549.371	-1715.56	166.189	0.9319998	4.052956	2.545923
402	-1540.057	-1705.046	164.9892	0.9600866	5.199306	2.561667
408	-1533.903	-1699.243	165.3404	1.115687	4.041295	2.959429
414	-1545.769	-1711.193	165.424	0.8759596	5.680267	2.029389
420	-1542.045	-1707.532	165.4868	0.8872617	5.514166	2.090124
426	-1528.294	-1694.042	165.7479	0.7522784	4.245266	2.809412
432	-1534.183	-1699.544	165.3609	1.011808	3.750787	3.182761
438	-1536.981	-1701.075	164.0943	1.111778	6.490518	2.214971
444	-1529.585	-1694.985	165.4	1.018081	5.278509	2.214971
450	-1533.15	-1697.231	164.0809	1.271429	6.022751	2.419984
456	-1527.518	-1693.018	165.4993	0.8261725	4.567119	2.719579
462	-1532.592	-1697.959	165.3678	0.7651727	5.230497	2.427317
468	-1534.767	-1700.177	165.4103	0.9518045	5.230497	2.28186
474	-1543.008	-1708.501	165.4937	0.8320708	4.725311	2.622112
480	-1545.375	-1711.558	166.1829	0.74031	4.724409	2.246495
486	-1538.279	-1703.672	165.3931	0.8650361	5.154638	2.396169
492	-1533.692	-1699.822	166.1304	0.8786496	3.268952	3.090864
498	-1531.24	-1694.563	163.3221	0.9423844	7.337794	2.275612
504	-1525.417	-1691.326	165.909	1.050268	4.844526	2.145405
510	-1534.309	-1697.712	163.4029	1.050268	5.685401	3.173835
516	-1543.947	-1709.033	165.0865	0.9525354	4.667137	2.833257
522	-1540.824	-1706.332	165.5086	1.06131	4.464956	2.632124
528	-1536.486	-1703.161	166.6749	0.7511402	3.699601	2.575923
534	-1540.158	-1705.545	165.3868	1.114803	4.228165	2.818963
540	-1533.997	-1699.192	165.1955	1.039156	4.90586	2.566685
546	-1533.668	-1699.331	165.6635	1.107054	4.487938	2.493171
552	-1531.507	-1697.033	165.5258	1.169051	5.267844	2.040988
558	-1520.265	-1687.192	166.9275	0.8237114	3.774377	2.324654
564	-1519.972	-1685.875	165.9027	0.732069	3.774377	3.012464
570	-1525.792	-1691.55	165.7581	0.9268791	3.538939	3.123065
576	-1529.668	-1695.329	165.6612	0.9268791	3.741663	3.059944
582	-1527.431	-1693.007	165.5761	0.8382927	4.557049	2.671186
588	-1530.19	-1695.608	165.4181	1.014838	4.18042	2.889492
594	-1522.77	-1688.864	166.0942	0.8851276	3.961473	2.690008
600	-1523.285	-1689.051	165.7655	0.813359	4.136801	2.827502
606	-1531.935	-1697.603	165.6677	1.021211	3.599511	3.084648
612	-1529.809	-1695.384	165.5757	1.018534	4.059905	2.864818
618	-1529.383	-1695.916	166.533	0.8336559	3.948348	2.457754
624	-1532.981	-1698.557	165.5762	0.8916656	4.435466	2.712983
630	-1521.441	-1686.237	164.796	0.9850326	4.768194	2.92823
636	-1526.925	-1692.852	165.927	0.8477231	3.541304	3.068149
642	-1531.781	-1697.868	166.087	0.8243378	3.932124	2.749635
648	-1530.783	-1697.117	166.3335	0.8254541	3.953674	2.583993
654	-1532.135	-1697.879	165.7446	0.8104591	4.565662	2.57899
660	-1520.87	-1687.356	166.4856	0.6466619	3.17573	3.072971
666	-1523.592	-1690.061	166.4693	0.7761112	3.31347	2.922394
672	-1529.711	-1695.063	165.3522	0.9449381	3.549966	3.345939
678	-1523.867	-1689.727	165.8593	0.871661	4.570303	2.466398
684	-1524.315	-1690.337	166.022	0.8616283	3.473284	3.043699
690	-1526.431	-1692.264	165.8333	1.033203	3.918438	2.78536
696	-1530.446	-1696.471	166.0243	0.837732	3.491597	3.045661
702	-1530.46	-1696.553	166.0927	0.7543746	3.205158	3.225014
708	-1520.113	-1686.668	166.5547	0.7543746	3.522706	2.756797
714	-1532.791	-1698.823	166.0323	0.9689959	3.830419	2.756797
720	-1527.444	-1693.791	166.3475	0.6538738	3.830419	2.756797
726	-1532.324	-1698.671	166.3475	0.6538738	3.830419	2.756797
732	-1538.074	-1702.992	164.918	1.02236	5.791532	2.19212
738	-1527.44	-1692.946	165.5061	0.9627302	5.179628	2.246014
744	-1523.94	-1689.839	165.8989	0.7908356	4.744576	2.382596
750	-1527.091	-1693.138	166.0473	0.8518791	4.815192	2.203456
756	-1538.111	-1702.687	164.5766	0.9282458	5.522556	2.636711
762	-1544.727	-1709.447	164.7201	0.8988832	6.114298	2.191209
768	-1538.234	-1704.201	165.9663	0.8794722	5.3556	1.880804
774	-1531.306	-1697.247	165.9411	0.8451461	4.492153	2.480703
780	-1535.995	-1700.778	164.7837	0.8451461	5.53537	2.551946
786	-1522.804	-1689.307	166.5029	0.7286175	4.305383	2.317436
792	-1531.363	-1696.004	164.6412	1.026251	5.312868	2.665717
798	-1537.009	-1702.999	165.9903	0.9796438	3.618615	2.904493
804	-1543.279	-1708.138	164.8587	0.8606098	3.62621	3.638692
810	-1529.265	-1694.653	165.3883	0.8879012	4.294345	2.915375
816	-1538.192	-1703.554	165.3628	0.9196621	5.528755	2.140542
822	-1539.147	-1703.487	164.3402	1.038198	6.515221	2.086633
828	-1542.741	-1708.502	165.7614	0.7459876	5.51479	2.001529
834	-1547.232	-1713.113	165.8811	0.9322005	5.029013	2.120253
840	-1551.917	-1715.451	163.5343	0.8943253	6.447053	2.729932
846	-1543.526	-1710.51	166.9844	0.6704764	3.69912	2.433272
852	-1543.667	-1708.955	165.288	0.8637488	3.992177	3.170666
858	-1537.039	-1702.582	165.5437	0.9415163	3.830665	3.068243
864	-1532.858	-1698.722	165.864	0.7122967	4.773021	2.43623
870	-1548.293	-1713.765	165.4719	0.8271473	4.562973	2.738319
876	-1526.145	-1692.199	166.0533	0.8271473	4.697551	2.291144
882	-1534.891	-1699.153	164.2627	1.226684	5.298716	2.783443
888	-1537.008	-1702.661	165.6526	1.03012	4.673744	2.431697
894	-1532.561	-1696.646	164.0848	1.021902	5.802992	2.709097
900	-1530.039	-1696.091	166.052	1.041769	3.732032	2.760444
906	-1525.039	-1690.889	165.8496	0.7924954	4.806323	2.373666
912	-1528.54	-1694.85	166.3102	0.8018578	4.501385	2.268467
918	-1536.428	-1701.473	165.0456	1.032718	5.41704	2.343838
924	-1536.013	-1701.814	165.8012	1.019009	4.675169	2.343838
930	-1545.371	-1711.166	165.7946	0.9688302	4.675169	2.379844
936	-1542.655	-1707.947	165.2918	0.9688302	5.178039	2.379844
942	-1540.534	-1706.151	165.6174	0.8828456	4.353316	2.743443
948	-1539.758	-1706.009	166.2513	0.7701489	3.867131	2.722047
954	-1527.182	-1693.023	165.8413	0.9510796	4.207883	2.653439
960	-1524.582	-1690.263	165.6807	0.8487559	4.771312	2.466673
966	-1524.857	-1691.266	166.409	0.737164	3.983097	2.573704
972	-1519.139	-1685.298	166.1587	0.8086559	4.47792	2.375621
978	-1530.782	-1695.774	164.992	0.9499992	4.902857	2.748816
984	-1528.3	-1693.486	165.1867	0.8453546	4.530601	2.920139
990	-1525.622	-1690.883	165.2604	0.9751447	4.327043	2.920139
996	-1513.924	-1679.012	165.0878	0.9680255	4.506827	2.920139
1002	-1523.459	-1688.944	165.4853	0.7786499	3.048154	3.658051
1008	-1532.451	-1697.824	165.3724	1.013925	3.66527	3.225387
1014	-1518.592	-1684.31	165.7187	0.8810211	3.980131	2.909755
1020	-1532.461	-1698.194	165.7325	0.8380428	4.772259	2.440286
1026	-1530.397	-1695.996	165.5983	0.9483387	3.816119	3.040243
1032	-1530.514	-1694.832	164.3186	1.155569	3.501688	3.851986
1038	-1529.242	-1694.383	165.1416	0.9593352	2.875013	3.851986
1044	-1540.613	-1705.714	165.1003	0.8811027	3.531563	3.541432
1050	-1527.012	-1692.284	165.2725	0.9808478	3.531563	3.38247
1056	-1529.514	-1695.785	166.2709	0.7390687	3.496587	2.953906
1062	-1544.733	-1710.744	166.0108	0.6581287	3.496587	3.157808
1068	-1543.052	-1709.732	166.6801	0.6581287	3.726505	2.613661
1074	-1545.031	-1710.459	165.4274	0.8821905	4.791074	2.591386
1080	-1544.42	-1711.047	166.6271	0.9274136	3.935271	2.347397
1086	-1544.448	-1710.126	165.6781	0.9210862	3.831149	2.999721
1092	-1530.149	-1696.959	166.81	0.944747	4.188175	2.054096
1098	-1525.048	-1690.789	165.741	0.9422499	5.252633	2.058777
1104	-1520.045	-1684.611	164.5658	0.9422499	5.252633	2.800164
1110	-1529.701	-1696.201	166.5007	0.9685781	4.20315	2.23053
1116	-1535.097	-1700.055	164.9581	0.9913286	3.804425	3.400731
1122	-1528.633	-1694.734	166.1007	0.8882457	3.445703	2.99714
1128	-1523.075	-1689.169	166.0939	1.175926	3.887351	2.556366
1134	-1529.962	-1695.665	165.7025	0.7851886	4.681736	2.548714
1140	-1531.857	-1697.117	165.2597	0.8444557	3.448483	3.518316
1146	-1534.116	-1698.73	164.6148	0.9096459	3.531152	3.806156
1152	-1523.491	-1687.742	164.2507	1.056536	5.443851	2.805945
1158	-1535.093	-1698.143	163.0505	1.056536	7.100052	2.525275
1164	-1523.773	-1689.16	165.3876	0.84675	5.262981	2.342625
1170	-1525.808	-1691.309	165.5015	0.8399976	5.340734	2.224219
1176	-1531.69	-1696.974	165.2833	1.111095	5.340734	2.190043
1182	-1530.178	-1696.353	166.1747	0.9844323	4.483344	2.249862
1188	-1527.005	-1693.317	166.3121	0.9844323	4.345922	2.249862
1194	-1536.916	-1702.505	165.5886	0.8987679	3.499603	3.263592
1200	-1526.988	-1692.777	165.7897	0.9675681	4.205257	2.676654
1206	-1528.051	-1694.496	166.445	0.7502634	3.519996	2.827757
1212	-1530.984	-1695.448	164.4632	0.9749717	5.277055	2.827757
1218	-1533.049	-1697.949	164.8997	1.055091	3.870749	3.358624
1224	-1529.297	-1694.871	165.5747	0.848488	3.436661	3.338448
1230	-1530.418	-1696.016	165.5984	0.9001551	3.620461	3.185451
1236	-1530.395	-1695.954	165.559	0.9001551	3.286568	3.405499
1242	-1534.328	-1699.442	165.1146	0.9091701	2.902929	3.880256
1248	-1527.929	-1693.333	165.4041	0.78397	3.697868	3.323119
1254	-1519.542	-1684.747	165.2051	0.78397	4.484291	2.973916
1260	-1527.175	-1692.342	165.1667	0.9497177	4.356943	2.973916
1266	-1527.779	-1694.347	166.5677	0.8804639	3.050836	2.958502
1272	-1530.86	-1696.412	165.552	0.9266207	3.596254	3.211577
1278	-1530.942	-1695.786	164.8443	1.001474	3.596254	3.582695
1284	-1525.612	-1690.219	164.6069	0.8916146	4.868826	3.037483
1290	-1529.423	-1694.898	165.4741	0.9425728	5.081364	2.342165
1296	-1529.616	-1695.443	165.8269	0.810066	4.933424	2.296018
1302	-1532.371	-1698.007	165.6362	1.028859	4.745854	2.397376
1308	-1519.943	-1686.047	166.1033	0.8000445	4.152529	2.619153
1314	-1514.318	-1679.808	165.4905	0.8913093	4.152529	2.937171
1320	-1521.102	-1686.45	165.3483	0.8313787	4.670588	2.745481
1326	-1522.604	-1688.226	165.6212	0.8970936	4.27109	2.78266
1332	-1533.812	-1698.476	164.6645	1.131009	4.921633	2.826583
1338	-1527.745	-1693.956	166.2105	0.8449887	3.978034	2.632945
1344	-1531.579	-1697.761	166.1816	0.7747305	3.739622	2.839484
1350	-1545.329	-1712.132	166.8032	0.6764963	2.906943	3.025915
1356	-1537.431	-1703.452	166.0208	0.8407599	2.906943	3.392131
1362	-1529.25	-1695.46	166.2102	0.9823472	4.163454	2.432018
1368	-1528.581	-1695.485	166.9038	0.8204974	3.812721	2.317357
1374	-1525.743	-1692.102	166.3589	0.7491802	3.798308	2.711111
1380	-1543.393	-1707.942	164.5487	1.040357	4.000839	3.49657
1386	-1534.201	-1700.207	166.0065	0.7371741	3.0473	3.378933
1392	-1540.362	-1705.419	165.0564	0.8894585	4.892675	2.752681
1398	-1532.619	-1698.02	165.4009	1.111197	4.457398	2.672365
1404	-1534.367	-1698.335	163.9673	1.002242	6.435419	2.401123
1410	-1535.781	-1700.896	165.115	0.906852	3.759243	3.384754
1416	-1536.982	-1701.86	164.878	0.9715123	4.097991	3.286857
1422	-1535.437	-1701	165.5631	0.7822318	3.683548	3.238807
1428	-1539.253	-1705.903	166.6502	0.7133749	3.665232	2.63584
1434	-1541.38	-1705.951	164.5716	1.196479	4.85304	2.884806
1440	-1531.642	-1696.38	164.7373	0.9318504	4.959542	2.880239
1446	-1524.839	-1689.692	164.8531	0.9650381	5.513965	2.447058
1452	-1535.126	-1700.575	165.4493	0.7627781	5.119962	2.447058
1458	-1544.27	-1709.462	165.1922	1.019867	5.119962	2.447058
1464	-1524.803	-1691.331	166.5276	0.8614914	3.555881	2.687475
1470	-1522.801	-1689.073	166.2724	0.8194372	3.853106	2.687475
1476	-1532.836	-1698.742	165.906	0.9889237	3.926484	2.763133
1482	-1536.172	-1702.778	166.6061	0.6695893	3.501448	2.790092
1488	-1531.573	-1697.713	166.1399	0.8152465	3.510106	2.978784
1494	-1526.674	-1691.894	165.2198	1.056117	4.446168	2.823578
1500	-1522.181	-1688.154	165.9732	0.8645603	3.933205	2.793845
1506	-1520.513	-1687.132	166.6189	0.8645603	4.136456	2.264297
1512	-1518.752	-1684.44	165.6888	0.8027551	5.128437	2.264297
1518	-1526.717	-1692.869	166.1517	0.6770104	4.564837	2.408319
1524	-1527.131	-1693.246	166.1149	1.039368	4.615975	2.167227
1530	-1532.017	-1697.433	165.4158	1.033136	4.418044	2.735245
1536	-1534.74	-1700.573	165.833	0.8130585	4.116499	2.798993
1542	-1532.963	-1697.888	164.925	0.8564082	6.388001	1.902518
1548	-1530.59	-1696.574	165.9848	0.9795017	4.089371	2.620486
1554	-1529.639	-1692.861	163.2221	1.206743	7.695522	1.932982
1560	-1536.025	-1701.33	165.3055	1.131693	5.207164	2.248612
1566	-1525.267	-1690.952	165.6852	0.9092187	4.429229	2.639022
1572	-1539.889	-1705.815	165.9258	0.8769267	4.994331	2.149803
1578	-1536.94	-1703.072	166.1317	0.8253945	4.739041	2.215268
1584	-1531.207	-1695.827	164.6204	0.9011518	4.999926	2.944934
1590	-1539.07	-1704.806	165.7364	0.9393504	3.754506	2.999777
1596	-1545.446	-1710.04	164.5936	0.9393504	3.874043	3.603004
1602	-1553.796	-1718.996	165.1994	1.243696	4.297793	2.812172
1608	-1546.401	-1712.572	166.1713	0.8363321	3.74427	2.805462
1614	-1550.2	-1715.782	165.5813	1.142218	3.752874	2.972099
1620	-1535.192	-1701.04	165.8484	0.8017623	4.010562	2.860861
1626	-1528.961	-1694.877	165.9154	0.8810593	4.647524	2.376435
1632	-1531.819	-1697.45	165.6307	0.8102575	4.045182	2.966201
1638	-1515.202	-1681.271	166.069	0.8352182	3.599689	2.95554
1644	-1538.066	-1703.247	165.1808	1.340673	4.111671	2.877565
1650	-1532.342	-1698.264	165.9219	0.9044998	3.222137	3.227181
1656	-1533.662	-1699.495	165.834	0.8878855	3.353101	3.211526
1662	-1527.891	-1693.658	165.7678	0.7164895	4.114778	2.89813
1668	-1528.497	-1693.422	164.925	0.8319198	5.986673	2.18456
1674	-1526.573	-1691.616	165.0432	1.087484	4.848924	2.666153
1680	-1529.095	-1694.205	165.1106	0.9579713	5.709757	2.16201
1686	-1531.413	-1696.919	165.5069	0.8895348	4.730945	2.574827
1692	-1529.099	-1695.091	165.9927	0.8244458	4.180178	2.655266
1698	-1525.609	-1692.672	167.0628	0.8590766	3.07538	2.655266
1704	-1514.679	-1680.912	166.2336	0.9217237	3.842005	2.655266
1710	-1527.322	-1692.945	165.6232	0.8638442	4.841455	2.449274
1716	-1540.069	-1705.282	165.2131	1.173249	4.942139	2.449274
1722	-1529.623	-1695.984	166.3605	1.028	3.822588	2.522764
1728	-1526.435	-1692.201	165.7668	0.7835236	3.934823	2.966811
1734	-1525.69	-1691.528	165.8383	0.9705686	4.097047	2.711405
1740	-1527.497	-1692.141	164.6438	1.008675	5.239043	2.720255
1746	-1526.869	-1691.461	164.5922	0.9561499	4.694856	3.111584
1752	-1536.52	-1702.092	165.5723	0.9561499	4.91423	2.377302
1758	-1545.414	-1710.679	165.2642	0.924737	5.375483	2.29988
1764	-1529.487	-1694.679	165.1925	0.88163	5.068804	2.565198
1770	-1537.55	-1703.706	166.1554	0.8959519	4.427485	2.354361
1776	-1524.985	-1691.174	166.189	0.730855	4.710763	2.257436
1782	-1532.005	-1698.152	166.1467	0.7720536	4.354296	2.484064
1788	-1537.025	-1704.017	166.9918	0.9666006	3.805551	2.17132
1794	-1542.362	-1709.106	166.7435	0.914177	3.460933	2.580295
1800	-1544.473	-1710.592	166.1188	0.8524119	3.575602	2.929702
1806	-1540.261	-1705.259	164.9979	0.999121	4.54979	2.929702
1812	-1532.453	-1698.862	166.4087	0.7034667	3.769748	2.7261
1818	-1533.627	-1699.526	165.8992	0.8029955	3.209552	3.307933
1824	-1531.868	-1697.343	165.4756	0.8029955	4.814177	2.596269
1830	-1541.413	-1707.038	165.625	0.9528529	4.00983	2.905047
1836	-1532.157	-1697.045	164.8888	0.9106521	4.788212	2.905047
1842	-1542.523	-1707.53	165.0066	1.005056	4.237481	3.108097
1848	-1536.297	-1701.124	164.8272	0.9938149	4.91784	2.813413
1854	-1534.335	-1699.624	165.2894	1.030651	4.91784	2.506061
1860	-1526.221	-1692.63	166.4082	0.6781742	4.599953	2.221609
1866	-1534.24	-1699.168	164.9283	0.8637066	5.016452	2.771016
1872	-1532.992	-1697.977	164.9851	0.8426951	5.431693	2.492528
1878	-1530.589	-1695.697	165.1078	1.025953	4.856501	2.659599
1884	-1544.62	-1710.535	165.9153	0.8348062	5.048549	2.148744
1890	-1525.458	-1689.936	164.4779	1.086552	5.357645	2.701495
1896	-1539.001	-1702.745	163.7442	1.086552	6.705175	2.318068
1902	-1542.134	-1707.877	165.7431	0.8788895	4.846983	2.360611
1908	-1542.597	-1707.81	165.2129	0.808352	4.970031	2.658968
1914	-1530.428	-1695.48	165.0523	1.019066	4.076899	3.168063
1920	-1521.868	-1687.875	166.007	0.7580829	3.605154	3.035736
1926	-1529.024	-1694.542	165.5175	1.025048	3.778353	3.065254
1932	-1545.523	-1711.743	166.22	0.799907	3.686285	2.833241
1938	-1538.07	-1703.898	165.8276	0.8712532	3.84669	2.930458
1944	-1535.484	-1700.771	165.2876	0.7602139	4.95202	2.653673
1950	-1534.424	-1701.022	166.5988	0.660026	4.389553	2.246044
1956	-1522.603	-1688.06	165.4576	1.103362	5.087403	2.246044
1962	-1521.493	-1687.902	166.409	0.893948	4.997467	1.812899
1968	-1516.185	-1681.364	165.1781	0.9887881	5.93568	1.947707
1974	-1538.543	-1703.808	165.265	0.9115128	5.477189	2.242642
1980	-1531.626	-1697.049	165.4238	0.9849299	5.149105	2.304056
1986	-1532.227	-1698.458	166.231	0.9456947	3.713962	2.720794
1992	-1540.147	-1706.164	166.0171	0.8416802	4.191805	2.622384
1998	-1535.007	-1700.786	165.779	0.9092588	4.191805	2.72725
2004	-1526.735	-1692.159	165.4246	0.9251332	4.654329	2.651066
2010	-1527.444	-1692.362	164.918	0.8785545	5.898807	2.215729
2016	-1529.955	-1695.888	165.9328	0.9286311	4.101919	2.676138
2022	-1534.304	-1699.953	165.6497	0.7768389	4.246972	2.853064
2028	-1544.195	-1710.207	166.0118	0.6226581	3.060939	3.434955
2034	-1539.459	-1705.243	165.7836	0.9425049	3.474978	3.136668
2040	-1552.468	-1717.347	164.8788	1.035924	4.005171	3.303138
2046	-1537.756	-1703.806	166.0501	0.8477962	4.409502	2.462558
2052	-1536.589	-1701.708	165.1187	1.031645	4.0734	3.123206
2058	-1538.087	-1704.282	166.195	0.6850795	4.105848	2.662267
2064	-1530.104	-1695.867	165.7631	0.9835395	4.273707	2.641052
2070	-1534.184	-1700.619	166.4354	0.8636142	4.090676	2.410793
2076	-1526.396	-1691.678	165.282	1.16014	3.939876	3.028692
2082	-1536.858	-1701.701	164.8431	0.971415	5.615399	2.385369
2088	-1537.089	-1702.598	165.5095	0.9405711	3.840782	3.08321
2094	-1522.939	-1689.423	166.4845	0.6840557	3.784514	2.682497
2100	-1525.759	-1691.59	165.8308	0.8999717	3.503754	3.11676
2106	-1522.583	-1688.629	166.0461	0.8035799	3.503754	3.045833
2112	-1525.756	-1690.603	164.8467	0.9572744	4.958869	2.79879
2118	-1530.197	-1695.007	164.8098	0.975954	4.958869	2.809913
2124	-1527.597	-1693.988	166.3913	0.9711225	3.489487	2.744478
2130	-1544.928	-1710.955	166.0269	0.8527031	4.689133	2.297076
2136	-1526.436	-1691.83	165.3936	0.9381649	5.056688	2.411571
2142	-1537.502	-1702.23	164.7274	1.015099	4.636929	3.030269
2148	-1530.135	-1695.806	165.6712	0.8601937	3.921228	2.986338
2154	-1533.034	-1697.371	164.3373	0.9722019	5.533005	2.750207
2160	-1529.388	-1695.183	165.7948	0.9345868	4.932999	2.236993
2166	-1528.004	-1694.349	166.3451	0.8693581	4.166677	2.416184
2172	-1527.303	-1693.488	166.1847	0.7602514	4.805695	2.17998
2178	-1530.82	-1697.656	166.8354	0.7529724	3.669619	2.493462
2184	-1518.151	-1684.169	166.0186	0.7839147	4.081751	2.72467
2190	-1534.125	-1700.306	166.1808	0.8188959	4.469633	2.360395
2196	-1530.294	-1696.373	166.0783	1.079164	4.475907	2.255651
2202	-1532.249	-1698.222	165.973	0.7614465	3.886399	2.884948
2208	-1542.134	-1707.179	165.0454	0.767834	4.504981	3.066847
2214	-1533.387	-1699.418	166.0315	0.7129141	3.573852	3.066847
2220	-1526.036	-1692.441	166.4052	0.6749582	3.74087	2.763351
2226	-1527.225	-1693.149	165.9237	0.8367854	3.838424	2.898246
2232	-1532.344	-1698.246	165.9021	0.9238391	3.909678	2.815351
2238	-1528.016	-1692.721	164.7055	0.8692724	4.698611	3.093617
2244	-1524.827	-1690.792	165.9653	0.9186588	4.078754	2.676571
2250	-1530.473	-1696.272	165.7984	0.9168432	4.647006	2.428068
2256	-1543.07	-1706.83	163.7601	1.086416	5.762104	2.892349
2262	-1545.777	-1710.289	164.5122	1.14735	5.746589	2.400399
2268	-1537.773	-1704.018	166.2449	0.7836708	4.544294	2.294484
2274	-1542.023	-1708.103	166.0799	0.9048649	4.299696	2.476892
2280	-1522.651	-1687.682	165.0308	0.9992786	5.537208	2.297997
2286	-1528.244	-1694.214	165.97	0.8902564	3.714734	2.912696
2292	-1538.51	-1704.176	165.6657	0.8321976	3.642229	3.172905
2298	-1536.381	-1701.879	165.4975	0.9497168	4.124417	2.914718
2304	-1541.247	-1706.052	164.8047	0.9567275	4.428725	3.143202
2310	-1544.999	-1709.508	164.5088	1.130031	4.7113	3.047808
2316	-1528.781	-1693.057	164.2752	0.9584056	5.813454	2.624567
2322	-1530.514	-1695.821	165.3069	1.231923	5.568489	1.944457
2328	-1525.06	-1688.411	163.3509	1.06209	5.568489	3.266802
2334	-1524.944	-1691.197	166.2531	0.7044149	4.214095	2.547362
2340	-1529.601	-1695.024	165.423	0.964891	4.490858	2.728047
2346	-1526.673	-1692.834	166.1609	0.9859587	3.302326	2.98842
2352	-1534.868	-1700.439	165.571	0.9499308	2.816406	3.643433
2358	-1537.949	-1702.451	164.5025	1.083094	2.926035	4.117416
2364	-1539.262	-1704.611	165.3489	0.8380255	3.795302	3.266359
