Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-207.2503	-379.9333	172.683	0.00629207	0.0011285	0.00411855	0.000972346	0.00463329	0.00337061	0.00437769	0.0168984	0.00325986	0.0264571	0.00697681	0.0104797	0.0278168	0.0163747	0.0060946	0.00879035	0.00401038	0.00530699	0.00650098	0.00573504	0.00639427	0.0081059	0.0583431	0.00314458	0.000590342	0.0168309	0.0178896	0.00930462	0.0103771	0.0106859	0.00551332	0.00479768	0.0113751	0.00634795	0.0117958	0.000476668	0.032999	0.00257773	0.00898912	0.00886003	0.0307633	0.00394908	0.00266497	0.00312732	0.0020578	0.0174022	0.00124614	0.000538636	0.0231152	0.00123585	0.00073566	0.00808088	0.00103258	0.004694	0.000460095	0.00441231	0.003035	0.000992623	0.00485217	0.00199171	0.00381472	0.00477623	0.0151714	0.00283947	0.0101586	0.00532778	0.0168078	0.00735998	0.0218836	0.00019785	0.0256031	0.00946493	0.00769503	0.000542037	0.00179228	0.0120749	0.00631619	0.00432371	0.0194391	0.00789558	0.00951635	0.00487114	0.0554034	0.00605233	0.00309533	0.00241389	0.00635587	0.00229478	0.00166065	0.0107622	0.0184901	0.0453557	0.022131	0.00651664	0.0127253	0.0822652	0.010903	0.6425594	0.00625655	0.00112213	0.0040953	0.000966856	0.00460713	0.00335158	0.00435297	0.016803	0.00324146	0.0263078	0.00693742	0.0104205	0.0276597	0.0162822	0.00606019	0.00874072	0.00398773	0.00527702	0.00646428	0.00570266	0.00635817	0.00806014	0.0580137	0.00312682	0.000587009	0.0167359	0.0177886	0.00925209	0.0103185	0.0106256	0.0054822	0.00477059	0.0113109	0.00631211	0.0117292	0.000473977	0.0328127	0.00256318	0.00893837	0.00881	0.0305896	0.00392678	0.00264992	0.00310967	0.00204619	0.0173039	0.00123911	0.000535595	0.0229847	0.00122887	0.000731507	0.00803526	0.00102675	0.0046675	0.000457498	0.0043874	0.00301787	0.000987018	0.00482478	0.00198047	0.00379319	0.00474927	0.0150857	0.00282344	0.0101013	0.0052977	0.0167129	0.00731842	0.0217601	0.000196733	0.0254585	0.00941149	0.00765159	0.000538977	0.00178216	0.0120067	0.00628053	0.0042993	0.0193293	0.007851	0.00946262	0.00484364	0.0550906	0.00601816	0.00307786	0.00240026	0.00631999	0.00228182	0.00165128	0.0107014	0.0183857	0.0450996	0.022006	0.00647985	0.0126535	0.0818007	0.0108415	1.005678
1116	-211.0907	-383.0942	172.0035	0.00214695	0.0046278	0.00165705	0.00170044	0.0115362	0.000306904	0.0179498	0.0047217	0.00988168	0.0130904	0.00394919	0.000934921	0.0413342	0.00799297	0.00340563	0.00126479	0.0208875	0.0112504	0.00627953	0.00164269	0.00147365	0.00508396	0.0132054	0.000468877	0.00128868	0.0157056	0.00587497	0.00481205	0.00159642	0.007267	0.0174248	0.00284567	0.0027937	0.00799645	0.00108243	0.0033821	0.00844875	0.00630281	0.00185055	0.00329559	0.03369	0.0104214	0.00920637	0.00455537	0.00136039	0.0127042	0.0176676	0.00149692	0.0107046	0.00684702	0.00532053	0.00716627	0.000409028	0.0149758	3.66009e-05	0.00154449	0.014868	0.00365426	0.00238282	0.00308981	0.00459062	0.0038547	0.0077279	0.00188298	0.0105908	0.000907188	0.00524751	0.00181242	0.01864	0.00056697	0.00411593	0.00343135	0.000936109	0.00461956	0.000713782	0.000919493	0.00705339	0.00682241	0.0227485	0.0025968	0.0109477	0.00364536	0.0217532	0.00160983	0.005711	0.00312174	0.000655031	0.00515356	0.000664866	0.000397805	0.00903817	0.0176581	0.00593434	0.0118447	0.00109781	0.0255689	0.00149959	1.58371	0.00317154	0.00683634	0.00244785	0.00251194	0.0170417	0.000453369	0.0265161	0.00697505	0.0145975	0.0193375	0.00583387	0.00138109	0.0610602	0.0118075	0.00503091	0.00186839	0.0308557	0.0166194	0.00927632	0.00242664	0.00217693	0.00751019	0.0195074	0.000692639	0.00190368	0.0232007	0.00867869	0.00710852	0.00235828	0.010735	0.0257404	0.00420371	0.00412695	0.0118126	0.00159901	0.00499615	0.0124808	0.00931071	0.0027337	0.00486835	0.049768	0.0153949	0.0135999	0.00672933	0.00200962	0.018767	0.0260992	0.0022113	0.0158131	0.0101146	0.00785966	0.0105862	0.00060423	0.0221227	5.4068e-05	0.00228157	0.0219635	0.00539819	0.00351997	0.00456437	0.00678142	0.00569429	0.0114159	0.0027816	0.0156451	0.00134013	0.0077518	0.00267736	0.0275355	0.000837546	0.00608018	0.00506891	0.00138285	0.00682416	0.00105442	0.0013583	0.0104195	0.0100783	0.0336049	0.00383607	0.0161723	0.00538504	0.0321345	0.00237809	0.00843647	0.00461154	0.000967632	0.007613	0.000982162	0.00058765	0.0133515	0.0260851	0.00876639	0.0174974	0.00162172	0.0377712	0.00221524	0.6769418
1152	-209.1938	-381.5123	172.3186	0.00379883	0.00313129	0.000915409	0.00122631	0.0049846	0.0041309	0.0105775	0.00265441	0.0014883	0.0112579	0.0164195	0.00199641	0.0213829	0.0312143	0.0026191	0.00953557	0.0294687	0.00554829	0.0144009	0.00226861	0.0018426	0.0181655	0.0151391	0.0017356	0.00794258	0.0151898	0.00999524	0.0468897	0.0157725	0.00388804	0.00368281	0.00141174	0.00222319	0.0115032	0.00596876	0.00366734	0.0100082	0.0120474	0.00537014	0.000428969	0.0275188	0.00243355	0.00450411	0.00376584	0.00351274	0.00712446	0.00706998	0.0122777	0.0111447	0.00361836	0.015308	0.00461685	0.00497123	0.0140747	0.000140734	0.00560309	0.0165613	0.00182828	0.0188249	0.000309031	0.0189292	0.000920697	0.0270359	0.00709251	0.0287507	0.00186098	0.0110969	0.00965443	0.00992588	0.00915329	0.013861	0.00179314	0.00638058	0.00998509	0.00698309	0.00904431	0.00843115	0.0020339	0.0270019	0.00997911	0.00110608	8.61468e-05	0.0353245	0.00967241	0.00168065	0.00574252	0.00680668	0.0165426	0.00982292	0.00309612	0.0257943	0.0170527	0.002785	0.00751232	0.00182803	0.0211905	0.00308852	1.083704	0.00410176	0.00338099	0.000988406	0.00132409	0.00538209	0.00446031	0.011421	0.00286608	0.00160698	0.0121556	0.0177289	0.00215561	0.023088	0.0337035	0.00282795	0.010296	0.0318186	0.00599072	0.0155493	0.00244952	0.00198953	0.019614	0.0163463	0.001874	0.00857594	0.0164011	0.0107923	0.0506289	0.0170303	0.00419808	0.00397649	0.00152431	0.00240048	0.0124205	0.00644473	0.00395978	0.0108062	0.0130081	0.00579837	0.000463176	0.0297132	0.00262761	0.00486328	0.00406614	0.00379286	0.00769258	0.00763377	0.0132568	0.0120334	0.0039069	0.0165287	0.00498501	0.00536766	0.0151971	0.000151956	0.0060499	0.017882	0.00197407	0.0203261	0.000333674	0.0204387	0.000994117	0.0291918	0.00765809	0.0310433	0.00200938	0.0119818	0.0104243	0.0107174	0.0098832	0.0149663	0.00193613	0.00688939	0.0107813	0.00753995	0.00976553	0.00910347	0.00219609	0.0291551	0.0107749	0.00119428	9.30164e-05	0.0381414	0.0104437	0.00181467	0.00620045	0.00734946	0.0178617	0.0106062	0.00334301	0.0278512	0.0184126	0.00300709	0.00811137	0.0019738	0.0228803	0.00333481	0.9261463
1188	-214.5921	-386.7001	172.108	0.00638499	0.00903484	0.0172758	0.00218827	0.00618223	0.00435174	0.00441794	0.000290879	0.000741557	0.0195221	0.00977713	0.000116178	0.0316314	0.0166386	0.00339033	0.0158603	0.0534152	0.0375936	0.0113289	0.030528	0.0104197	0.0171645	0.0426533	0.000588074	0.00494035	0.0585695	0.0244702	0.00191725	0.0201588	0.0208292	0.00862625	0.000450633	0.0156793	0.0154745	0.00410841	0.0155892	0.038464	0.00699958	0.0102244	0.0222083	0.0289774	0.0339382	0.0101911	0.00963737	0.00940568	0.00048437	0.0273885	0.0296803	0.0130969	0.00671662	0.0209873	0.0465065	0.0107132	0.0100538	0.0303496	0.000157086	0.00226918	0.0224621	0.00636605	0.0341475	0.0183964	0.0166487	0.00126618	0.00840286	0.0268177	0.0402236	0.0419737	0.000523217	0.0213626	0.00814709	0.0284993	0.00528266	0.0234992	0.00435453	0.00808671	0.0212986	0.00231841	0.00277292	0.0254393	0.00897844	0.00107032	0.00219872	0.0115494	0.00191541	0.0155149	0.00628036	0.00537966	0.0300094	0.0100139	0.0059882	0.0179377	0.00610112	0.0230657	0.0545114	0.00266155	0.000990962	0.0293051	0.6120273	0.00422142	0.00597337	0.0114219	0.00144677	0.00408737	0.00287715	0.00292092	0.000192314	0.000490279	0.012907	0.00646413	7.6811e-05	0.020913	0.0110006	0.00224151	0.010486	0.0353154	0.0248549	0.00749006	0.0201835	0.00688897	0.0113483	0.0282002	0.000388804	0.00326631	0.0387231	0.0161785	0.00126759	0.0133279	0.0137712	0.00570323	0.000297935	0.0103663	0.0102309	0.00271627	0.0103068	0.0254304	0.00462776	0.00675987	0.014683	0.0191584	0.0224382	0.00673782	0.00637173	0.00621855	0.000320241	0.0181078	0.0196231	0.00865897	0.00444068	0.0138757	0.0307477	0.00708302	0.00664706	0.0200656	0.000103857	0.00150026	0.0148508	0.0042089	0.0225765	0.0121628	0.0110072	0.000837132	0.00555554	0.0177305	0.0265937	0.0277508	0.000345924	0.0141239	0.00538644	0.0188422	0.00349262	0.0155365	0.00287899	0.00534652	0.0140815	0.00153281	0.00183331	0.0168191	0.00593608	0.000707642	0.00145368	0.0076359	0.00126637	0.0102576	0.00415225	0.00355676	0.0198406	0.00662069	0.00395909	0.0118595	0.00403375	0.0152499	0.0360401	0.00175968	0.000655173	0.019375	1.51252
1224	-192.9479	-365.1859	172.238	0.00260274	0.0067152	0.00234745	0.00590974	0.0183147	0.000881819	0.00561797	0.00172898	0.00449599	0.0119217	0.0226145	0.00028834	0.0491392	0.0127841	0.010569	0.00445843	0.0184918	0.00364525	0.00452968	0.011836	0.00766877	0.00164344	0.0423173	0.000346467	0.000317154	0.00800487	0.00417397	0.00242212	0.00177163	0.00802311	0.0138426	0.00246638	0.00412006	0.0106906	0.00540973	0.00189168	0.00662323	0.00141712	0.000237333	0.0034632	0.0207675	0.00822602	0.00481446	0.000823622	0.00353132	0.00935114	0.00787774	0.00110278	0.0173744	0.00223775	0.00874666	0.00781869	0.00108324	0.0187194	0.00568781	0.000347835	7.46668e-06	0.0114812	0.00595047	0.00606547	0.00590942	0.000417944	0.00336249	0.00539178	0.00912022	0.0316618	0.018413	0.00229547	0.012291	0.00460671	0.00404466	0.0047206	0.0347247	0.000627902	0.00662361	0.00765154	0.000940168	0.00215388	0.00507359	0.00461066	0.00136372	9.26804e-05	0.0093355	0.00255319	0.00983135	0.00227019	0.00131912	0.0313254	0.0010583	0.00510174	0.0153708	0.000968069	0.0149957	0.0328539	0.00875428	0.00340419	0.0107803	1.282061	0.00332077	0.00856774	0.00299504	0.00754007	0.0233672	0.00112509	0.00716781	0.00220595	0.00573631	0.0152106	0.0288532	0.000367885	0.0626953	0.0163109	0.0134847	0.00568839	0.0235931	0.00465087	0.00577928	0.0151012	0.00978437	0.00209682	0.0539914	0.000442048	0.000404647	0.0102132	0.00532545	0.00309032	0.00226037	0.0102365	0.0176614	0.00314679	0.00525666	0.0136398	0.00690212	0.00241354	0.00845039	0.00180806	0.000302806	0.0044186	0.0264967	0.0104953	0.00614263	0.00105084	0.00450551	0.0119309	0.010051	0.00140701	0.0221675	0.00285508	0.0111596	0.00997564	0.00138207	0.0238836	0.00725692	0.000443793	9.52652e-06	0.0146485	0.00759204	0.00773876	0.00753966	0.000533242	0.0042901	0.00687922	0.0116362	0.0403964	0.0234926	0.00292872	0.0156817	0.00587758	0.00516047	0.00602287	0.0443043	0.000801122	0.00845088	0.00976238	0.00119953	0.00274807	0.00647325	0.00588261	0.00173993	0.000118248	0.0119109	0.00325754	0.0125435	0.00289647	0.00168303	0.0399672	0.00135025	0.00650916	0.0196111	0.00123513	0.0191326	0.0419173	0.0111693	0.00434331	0.0137543	0.783778
1260	-186.1117	-358.5976	172.4859	0.00354605	0.0148002	0.00462934	0.00674222	0.0154872	0.00108379	0.00339722	0.00756967	0.00328247	0.0206372	0.0219869	0.00216697	0.0422473	0.0122479	0.00319843	0.0109393	0.0159294	0.00474423	0.00290831	0.000800575	0.005108	0.0150413	0.0665704	0.00489859	0.0114065	0.0452062	0.00242735	0.000698112	0.0203998	0.00290869	0.0148661	0.00476963	0.01016	0.0165236	0.00548832	0.00216269	0.0307766	0.000159819	0.00144066	0.00178477	0.03119	0.00792416	0.00336293	0.0136551	0.000577647	0.00918596	0.0070848	0.00344189	0.00561676	0.00203756	0.0123282	0.0500862	0.000128487	0.0189486	0.0297698	0.00500994	4.13982e-06	0.0131421	0.00320585	0.00743552	0.0137386	0.00047016	0.00946407	0.00796575	0.00423562	0.0234331	0.00725115	0.00129696	0.0203134	0.0353143	0.000927149	0.00733588	0.00468672	0.000560158	0.00119943	0.013382	0.0020795	0.00417857	0.00145184	0.00176729	0.00479003	0.00188063	0.000806298	0.00443694	0.0107264	0.010802	0.000717587	0.0172168	0.000897986	0.0042221	0.00933123	0.00870699	0.011979	0.00718919	0.0157285	0.00442105	0.00401551	0.8805501	0.00367772	0.0153498	0.00480123	0.00699257	0.0160622	0.00112404	0.00352336	0.00785075	0.00340436	0.0214035	0.0228034	0.00224743	0.043816	0.0127027	0.0033172	0.0113455	0.0165209	0.00492039	0.0030163	0.000830302	0.00529767	0.0155998	0.0690423	0.00508048	0.01183	0.0468848	0.00251748	0.000724034	0.0211573	0.00301669	0.0154181	0.00494674	0.0105373	0.0171372	0.00569211	0.002243	0.0319194	0.000165754	0.00149415	0.00185104	0.0323481	0.0082184	0.00348781	0.0141622	0.000599096	0.00952705	0.00734787	0.00356969	0.00582532	0.00211321	0.012786	0.051946	0.000133258	0.0196522	0.0308752	0.00519597	4.29354e-06	0.0136301	0.00332489	0.00771161	0.0142487	0.000487618	0.00981549	0.00826154	0.0043929	0.0243032	0.0075204	0.00134512	0.0210677	0.0366256	0.000961576	0.00760828	0.00486074	0.000580957	0.00124397	0.0138789	0.00215671	0.00433372	0.00150575	0.00183291	0.00496789	0.00195046	0.000836237	0.00460169	0.0111247	0.0112031	0.000744232	0.0178561	0.00093133	0.00437887	0.00967771	0.00903029	0.0124238	0.00745614	0.0163126	0.00458521	0.00416461	0.9641974
1296	-205.5751	-377.8714	172.2963	0.000342663	0.000268636	0.00214033	0.00317255	0.0131546	0.0173172	0.0117133	0.000672133	0.0100239	0.00962471	0.031994	0.00194223	0.0202271	0.0200183	0.00251223	0.002749	0.00614867	0.00293864	0.0127751	0.0201446	0.00205905	0.00418163	0.0271461	0.00621457	0.0011874	0.0205244	0.00758302	0.00395227	0.00628171	0.0126203	0.0205151	0.0119878	0.00552158	0.013895	0.0301755	0.00545126	0.00692241	0.00292278	0.00883042	0.00730307	0.0169981	0.00133059	0.0128944	0.00237724	0.00132115	0.00111946	0.0139133	0.00430443	0.0159531	0.00208102	0.00715117	0.0100935	0.00114293	0.00144909	0.00536595	0.00389846	0.0101328	0.0041973	0.0111441	0.0144442	0.00672768	0.0041314	0.00899126	0.00135484	0.0137703	0.00268614	0.0129889	0.0102233	0.0244013	0.0149662	0.0117586	0.00505767	0.00582322	0.00227334	0.00744514	7.39295e-06	0.0215932	0.0255629	0.00353632	0.0213966	0.0103058	0.0125473	0.016088	0.00124411	0.00694339	0.0125356	0.0109212	0.00285815	0.00320583	0.010633	0.00357084	0.0159167	0.0238671	0.00779901	0.00703917	0.0369269	0.0107583	1.098436	0.00036675	0.00028752	0.00229078	0.00339556	0.0140793	0.0185345	0.0125367	0.000719379	0.0107285	0.0103013	0.034243	0.00207876	0.0216489	0.0214255	0.00268882	0.00294224	0.00658087	0.0031452	0.0136731	0.0215606	0.00220378	0.00447557	0.0290543	0.00665141	0.00127087	0.0219672	0.00811605	0.00423009	0.00672327	0.0135074	0.0219571	0.0128305	0.0059097	0.0148717	0.0322967	0.00583444	0.00740901	0.00312823	0.00945114	0.00781642	0.0181929	0.00142412	0.0138008	0.00254434	0.00141401	0.00119815	0.0148913	0.004607	0.0170745	0.0022273	0.00765385	0.010803	0.00122327	0.00155095	0.00574314	0.00417249	0.0108451	0.00449234	0.0119275	0.0154595	0.00720058	0.00442181	0.00962328	0.00145007	0.0147382	0.00287495	0.013902	0.0109419	0.0261166	0.0160182	0.0125852	0.00541319	0.00623255	0.00243314	0.00796848	7.91262e-06	0.0231111	0.0273598	0.0037849	0.0229006	0.0110303	0.0134293	0.0172188	0.00133156	0.00743146	0.0134168	0.0116889	0.00305905	0.00343118	0.0113804	0.00382184	0.0170356	0.0255448	0.00834722	0.00753397	0.0395226	0.0115145	0.9343237
1332	-213.2462	-385.8798	172.6336	0.00154782	0.00151893	0.00324397	0.00864596	0.00232196	0.0061127	0.0137838	0.00229362	0.00598106	0.00970554	0.0138668	0.00591552	0.0331819	0.0262022	0.00178329	0.0154462	0.000642272	0.0158825	0.0102533	0.00394454	0.00384857	0.00657666	0.0197445	0.00937132	0.00154824	0.0506198	0.00157169	0.00608569	0.00753337	0.0247031	0.00915419	0.0170479	0.00665427	0.00515761	0.00395483	0.000809727	0.0105136	0.0101578	0.000339056	0.0117191	0.0487775	0.0027293	0.00174607	0.00769632	0.012241	0.00433471	0.0136583	0.00419931	0.0178558	0.0114874	0.00775705	0.0408086	0.0173035	0.00787205	0.0461379	0.0198156	0.0136682	0.00251053	0.013849	0.00653368	0.00533142	0.0165131	0.014591	0.00356665	0.00192719	0.00192925	0.0104264	0.00423223	0.0185298	0.00846673	0.0198663	0.00179586	0.0032245	0.000627638	0.00600409	0.0290328	0.00249114	0.00629925	0.00304893	0.00228825	0.019388	0.0152076	0.00673319	0.0044466	0.000830147	0.00187353	0.00218724	0.0216776	0.00159568	0.0166663	3.54562e-05	0.00788195	0.0125947	0.0142551	0.00308055	0.00387202	0.0149322	0.699865	0.00155121	0.00152225	0.00325107	0.00866487	0.00232704	0.00612607	0.013814	0.00229864	0.00599414	0.00972677	0.0138972	0.00592846	0.0332545	0.0262595	0.00178719	0.01548	0.000643677	0.0159173	0.0102757	0.00395317	0.00385699	0.00659105	0.0197877	0.00939182	0.00155162	0.0507306	0.00157512	0.006099	0.00754986	0.0247572	0.00917422	0.0170852	0.00666883	0.0051689	0.00396348	0.000811499	0.0105366	0.0101801	0.000339798	0.0117447	0.0488843	0.00273527	0.00174989	0.00771316	0.0122678	0.00434419	0.0136881	0.0042085	0.0178949	0.0115125	0.00777403	0.0408979	0.0173413	0.00788927	0.0462388	0.019859	0.0136981	0.00251603	0.0138793	0.00654798	0.00534309	0.0165492	0.0146229	0.00357446	0.00193141	0.00193347	0.0104492	0.00424149	0.0185703	0.00848526	0.0199098	0.00179979	0.00323156	0.000629011	0.00601723	0.0290963	0.00249659	0.00631303	0.0030556	0.00229326	0.0194304	0.0152408	0.00674792	0.00445633	0.000831964	0.00187763	0.00219203	0.021725	0.00159917	0.0167027	3.55338e-05	0.0078992	0.0126222	0.0142863	0.00308729	0.00388049	0.0149648	0.9978167
1368	-214.7735	-387.3727	172.5992	0.000453063	0.00283265	0.0005382	0.0192996	0.00914068	0.0101276	0.000969451	0.0148686	0.011875	0.0240099	0.0102524	0.014948	0.0246794	0.00532516	0.00532951	0.00256843	0.00936377	0.0199572	0.00100496	0.0106436	0.00201971	0.00452199	0.0429665	0.00285465	0.00399466	0.00496238	0.00327237	0.00259586	0.014558	0.00578202	0.0122808	0.00651918	0.00613161	0.0154019	0.012263	0.00276676	0.0198072	0.00156494	0.0179466	0.0103902	0.0347019	0.0203323	0.00197235	0.0192366	0.0143138	0.00600951	0.0184946	0.00745187	0.021175	0.0216751	0.00300839	0.0233573	0.0204181	0.0169912	0.00164017	0.00407024	0.0155324	0.0166246	0.00326708	0.00628245	0.0199438	0.00436531	0.0149306	0.00551296	0.00689301	0.0135234	0.0151698	0.000596293	0.00250084	0.016858	0.0152887	0.000653736	0.00401331	0.00540243	0.0198098	0.0106971	0.013441	0.0268722	0.0132151	0.0114869	0.00447093	0.00331241	0.00180914	0.00568728	0.00784105	0.00774101	0.0268366	0.00715122	0.0103944	0.00602967	0.000301951	0.0172061	0.0119449	0.00747493	0.00327385	0.0143307	0.0163735	0.6905807	0.000435346	0.00272188	0.000517154	0.0185449	0.00878324	0.00973156	0.00093154	0.0142872	0.0114106	0.023071	0.00985151	0.0143634	0.0237143	0.00511692	0.0051211	0.00246799	0.0089976	0.0191767	0.000965657	0.0102273	0.00194073	0.00434516	0.0412863	0.00274302	0.00383845	0.00476833	0.00314441	0.00249435	0.0139887	0.00555591	0.0118006	0.00626425	0.00589184	0.0147996	0.0117835	0.00265856	0.0190326	0.00150374	0.0172448	0.00998386	0.0333449	0.0195372	0.00189522	0.0184844	0.013754	0.00577451	0.0177713	0.00716047	0.0203469	0.0208275	0.00289075	0.022444	0.0196196	0.0163267	0.00157603	0.00391107	0.014925	0.0159745	0.00313933	0.00603678	0.0191639	0.00419461	0.0143467	0.00529738	0.00662346	0.0129946	0.0145766	0.000572975	0.00240305	0.0161987	0.0146909	0.000628172	0.00385637	0.00519117	0.0190352	0.0102788	0.0129154	0.0258213	0.0126983	0.0110377	0.0042961	0.00318288	0.00173839	0.00546488	0.00753443	0.0074383	0.0257871	0.00687157	0.00998796	0.00579388	0.000290144	0.0165333	0.0114778	0.00718262	0.00314583	0.0137703	0.0157332	1.040696
1404	-208.7473	-381.3027	172.5554	0.000252144	0.00139356	0.00101617	0.00353888	0.0159659	0.0129612	0.00236782	0.000800921	0.00370821	0.00622229	0.0114485	0.000558809	0.0167962	0.0193444	0.00175875	0.00939939	0.00459081	0.00777165	0.00349272	0.00787527	0.00136351	0.0112135	0.0272559	0.00185825	0.00286154	0.0194473	0.00665792	0.00403834	0.0106669	0.0105328	0.00171386	0.00298601	0.00449022	0.00218139	0.00266599	0.00292037	0.00392952	0.00354384	0.00154897	0.0287543	0.00800602	0.00146839	0.0012892	0.0147419	0.00249675	0.00158559	0.00607996	0.00416928	0.00441217	0.00255854	0.0151665	0.0190523	0.00923007	0.000644694	0.0220413	0.00890242	0.0026018	0.00797335	0.0026197	0.0121761	0.0113192	0.00550927	0.00223346	0.00603994	0.000337193	0.00479665	0.0022602	0.00683846	0.00616488	0.000195039	0.00719873	0.00300742	0.000821951	0.00980776	0.0032975	0.0037939	0.00481751	0.00461283	0.00191098	0.00863536	0.0102625	0.00865706	0.000567728	0.000876187	0.0168981	0.0132786	0.00465337	0.0408831	0.0245085	0.0100773	0.0058615	0.014556	0.0103131	0.000219143	0.00446874	6.89677e-05	0.00176505	1.024465	0.000365096	0.00201783	0.00147138	0.00512418	0.0231181	0.0187674	0.00342852	0.00115971	0.00536937	0.00900967	0.016577	0.000809137	0.0243204	0.0280101	0.00254662	0.01361	0.00664734	0.0112531	0.00505735	0.0114031	0.00197432	0.0162368	0.0394656	0.00269068	0.00414342	0.0281591	0.00964046	0.00584739	0.0154454	0.0152512	0.00248162	0.00432364	0.00650169	0.00315858	0.00386026	0.0042286	0.00568981	0.00513137	0.00224285	0.0416353	0.0115925	0.00212618	0.00186671	0.0213458	0.00361521	0.00229588	0.00880358	0.00603698	0.00638867	0.00370468	0.0219606	0.0275872	0.0133648	0.000933496	0.031915	0.0128904	0.00376733	0.0115451	0.00379324	0.0176306	0.0163898	0.00797724	0.00323397	0.00874563	0.000488244	0.0069454	0.00327269	0.00990186	0.00892655	0.000282411	0.0104235	0.00435464	0.00119016	0.0142013	0.00477467	0.00549344	0.0069756	0.00667922	0.00276704	0.0125037	0.0148597	0.0125351	0.000822052	0.00126869	0.0244679	0.019227	0.00673792	0.0591974	0.0354875	0.0145916	0.00848726	0.0210766	0.0149331	0.000317311	0.00647059	9.98629e-05	0.00255573	0.6906234
