Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-212.1078	-383.5933	171.4854	0.000312563	0.00487207	0.000240782	0.00418988	0.00486726	0.000736487	0.0113372	0.00362833	0.00923103	0.00496394	0.00238977	0.000746523	0.0097428	0.0162399	0.00209133	0.00509004	0.0212337	0.00603837	0.0041851	0.000195194	0.00105698	0.00460617	0.0114359	0.00269687	0.0055123	0.0127439	0.00750933	0.00244421	0.00474017	0.000435599	0.00606061	0.000274088	0.00139504	0.00214427	0.00238349	0.00714984	0.00673154	0.00346437	0.00602724	0.00234421	0.0260317	0.0091565	0.00574156	0.00078823	0.000982463	0.00851883	0.000353679	0.0030371	0.00745712	0.00317319	0.00310158	0.00353682	0.00124698	0.00418837	0.0062369	0.00668312	0.000182836	0.000153262	0.00595716	0.00145378	0.00655082	0.00068725	0.000363045	0.00381412	0.000525255	0.0139484	0.000354587	0.000400955	0.000281499	0.0112392	0.0063622	0.00298363	0.000122557	0.00247207	0.0125521	0.00132534	0.000245702	0.00550341	2.91379e-05	0.00800542	0.00067047	0.0027087	0.00261658	0.000972521	0.00183995	0.000294628	0.00455811	0.00180808	0.00428974	0.00988567	0.0209116	0.0042994	0.00275761	0.00353756	0.00381859	0.00260789	0.00516536	2.147762	0.000691544	0.0107794	0.000532728	0.0092701	0.0107688	0.00162947	0.0250834	0.00802767	0.0204236	0.0109827	0.00528735	0.00165168	0.0215559	0.0359307	0.00462706	0.0112617	0.0469794	0.0133599	0.00925952	0.000431865	0.00233856	0.0101911	0.025302	0.0059668	0.0121959	0.0281958	0.0166144	0.00540779	0.0104876	0.000963759	0.0134091	0.000606417	0.00308652	0.00474419	0.00527346	0.015819	0.0148935	0.00766489	0.0133352	0.00518655	0.0575949	0.0202587	0.0127032	0.00174395	0.00217369	0.0188479	0.000782513	0.00671957	0.0164988	0.00702066	0.00686223	0.00782518	0.00275893	0.00926675	0.0137991	0.0147864	0.000404524	0.000339092	0.0131802	0.00321647	0.0144936	0.00152054	0.000803234	0.00843873	0.00116212	0.0308606	0.000784522	0.00088711	0.000622815	0.0248666	0.0140763	0.00660127	0.000271157	0.00546945	0.0277715	0.0029323	0.000543614	0.0121763	6.44673e-05	0.017712	0.00148341	0.00599298	0.00578916	0.0021517	0.00407089	0.000651862	0.0100848	0.00400036	0.00949102	0.021872	0.0462667	0.00951239	0.00610119	0.00782684	0.0084486	0.00576993	0.0114283	0.4519786
2196	-209.5024	-381.9872	172.4848	0.00113556	0.00525126	0.000972787	0.0016505	0.0271198	0.00560368	0.00673355	0.00442266	0.00430454	0.0283386	0.00617562	0.00838677	0.0409363	0.0197261	0.00655055	0.0197133	0.00265533	0.0170578	0.0104791	0.00176514	0.0021014	0.00520782	0.0219802	0.00628703	0.00810505	0.0257922	0.0141693	0.00322516	0.015997	0.00667399	0.0128068	0.00950614	0.00260687	0.00665746	0.0146363	0.000775637	0.00610924	0.00182198	0.0163282	0.00134283	0.0432434	0.0255777	0.00339005	0.00426508	0.00938949	0.0163438	0.000110361	0.00280731	0.0160365	0.00702521	0.00491198	0.00188527	0.00103266	0.0212338	0.00122438	0.00272803	0.00231413	0.00163145	0.00484283	0.00822669	0.0211413	0.0122582	0.000583417	0.00126509	0.000499427	0.0291139	0.000213237	2.98699e-05	0.000777217	0.0135709	0.0011414	0.00206512	0.000595924	0.000259197	0.0188305	0.00387424	0.00625675	0.00202023	0.00256259	0.00417323	0.00399088	0.00327295	0.00219682	0.00610445	0.0110953	0.00463262	0.00719764	0.00220196	0.0126298	0.0138038	0.0194445	0.00995375	0.0381202	0.00328465	0.00468293	0.00634689	0.00682202	0.9787305	0.00132605	0.0061322	0.00113598	0.00192739	0.0316693	0.00654374	0.00786315	0.00516459	0.00502666	0.0330926	0.00721163	0.00979371	0.0478037	0.0230353	0.00764945	0.0230204	0.00310078	0.0199194	0.0122371	0.00206126	0.00245393	0.00608147	0.0256675	0.00734173	0.00946473	0.030119	0.0165462	0.0037662	0.0186806	0.0077936	0.0149552	0.0111009	0.00304419	0.0077743	0.0170916	0.000905756	0.00713411	0.00212763	0.0190674	0.00156809	0.0504978	0.0298686	0.00395875	0.00498058	0.0109646	0.0190856	0.000128875	0.00327826	0.0187267	0.00820374	0.00573601	0.00220154	0.0012059	0.0247959	0.00142978	0.00318568	0.00270234	0.00190514	0.00565525	0.00960677	0.0246879	0.0143147	0.00068129	0.00147732	0.00058321	0.0339979	0.000249009	3.48808e-05	0.0009076	0.0158475	0.00133288	0.00241155	0.000695894	0.000302679	0.0219895	0.00452417	0.00730636	0.00235913	0.00299248	0.00487332	0.00466037	0.00382201	0.00256535	0.00712851	0.0129566	0.00540978	0.00840509	0.00257136	0.0147485	0.0161195	0.0227064	0.0116236	0.0445152	0.00383568	0.00546853	0.00741163	0.00796646	0.8563423
2232	-210.3887	-382.5716	172.1829	0.00105947	0.00719205	0.00931295	0.00756608	0.00803221	0.00588706	0.00768756	0.00217566	0.0440854	0.00334687	0.0222297	0.00266814	0.0128007	0.0376206	0.00394626	0.00402342	0.010665	0.00791937	0.0100876	0.00411686	0.0112491	0.00888579	0.0120673	0.0034833	0.00036418	0.0116815	0.011925	0.0139854	0.00109317	0.00527107	0.00739561	0.00675668	0.00580203	0.0101512	0.0102859	0.0021841	0.0290849	0.00391388	0.0247469	0.0163862	0.0223512	0.0104024	0.0053317	0.0132396	0.00106061	0.0031023	0.0173797	0.0029125	0.00693536	0.00850453	0.00204706	0.0173354	0.0186815	0.00164061	0.000914213	0.00325255	0.0116096	0.01378	0.027077	0.00302411	0.000786294	0.0308698	0.00397735	0.0224561	0.0155315	0.00859221	0.00267058	0.000317444	0.000797875	0.00146084	0.00597519	0.0228941	0.00301188	0.0169718	0.0445367	0.00575749	0.0063054	0.00614607	0.00860698	0.00782778	0.0114672	0.00878443	0.0113234	0.00759889	0.0072858	0.00997545	0.0257535	0.00429957	0.0287066	0.015819	0.00406406	0.00206289	0.00914339	0.0175692	0.0348096	0.00518255	0.0104034	1.118498	0.00102915	0.00698623	0.00904643	0.00734955	0.00780234	0.00571859	0.00746756	0.0021134	0.0428238	0.00325109	0.0215935	0.00259178	0.0124344	0.036544	0.00383333	0.00390828	0.0103598	0.00769274	0.0097989	0.00399904	0.0109272	0.0086315	0.011722	0.00338362	0.000353758	0.0113472	0.0115838	0.0135852	0.00106188	0.00512023	0.00718396	0.00656332	0.00563599	0.00986072	0.00999151	0.00212159	0.0282525	0.00380188	0.0240387	0.0159172	0.0217116	0.0101047	0.00517912	0.0128607	0.00103026	0.00301352	0.0168824	0.00282915	0.00673689	0.00826115	0.00198847	0.0168393	0.0181469	0.00159366	0.000888051	0.00315947	0.0112774	0.0133857	0.0263022	0.00293757	0.000763792	0.0299864	0.00386353	0.0218135	0.015087	0.00834632	0.00259415	0.00030836	0.000775041	0.00141904	0.0058042	0.0222389	0.00292569	0.0164861	0.0432622	0.00559272	0.00612496	0.00597018	0.00836066	0.00760376	0.011139	0.00853304	0.0109994	0.00738143	0.0070773	0.00968998	0.0250165	0.00417652	0.0278851	0.0153663	0.00394776	0.00200385	0.00888173	0.0170664	0.0338134	0.00503424	0.0101057	1.029461
2268	-211.5936	-383.7733	172.1797	0.00488546	0.00188568	0.00367826	0.0065518	0.0145588	0.00380377	0.0115349	0.00933954	0.00419902	0.00524093	0.0290364	0.00815335	0.0459636	0.030189	0.0187624	0.00517518	0.000766024	0.00815011	0.00537428	0.00293591	0.00224847	0.0146678	0.0314902	0.00820965	0.000530957	0.0117509	0.0141604	0.00485722	0.00275539	0.00452122	0.0202053	0.00492641	0.00251106	0.00924182	0.00479408	0.0145112	0.00686082	0.00182217	0.00281295	0.00888018	0.0330858	0.0084834	0.000996874	0.00879093	0.00160254	0.000758134	0.00557439	6.50804e-05	0.0202057	0.00559947	0.000126805	0.0213007	0.00395312	0.00431162	0.000123089	0.011779	0.0159186	0.00519021	0.0257031	0.0105228	0.00174292	0.0274676	0.0129677	0.0175972	0.00567238	0.00531539	0.00426448	0.010967	0.0129228	0.00443294	0.00624104	0.0002646	7.77076e-05	0.0141488	0.0400382	0.00118185	0.00157548	0.00304323	0.00379522	0.00474921	0.00602308	0.0193118	0.00827197	0.00373879	0.0249312	0.00392697	0.00999898	0.00388798	0.00431742	0.0202401	0.00222207	0.0200858	0.00414949	0.021643	0.0250461	0.00426642	0.0282984	1.186076	0.00506339	0.00195435	0.00381222	0.00679042	0.0150891	0.0039423	0.011955	0.00967969	0.00435195	0.00543181	0.0300939	0.0084503	0.0476376	0.0312885	0.0194457	0.00536367	0.000793923	0.00844694	0.00557002	0.00304283	0.00233036	0.015202	0.0326371	0.00850865	0.000550295	0.0121789	0.0146761	0.00503413	0.00285574	0.00468589	0.0209412	0.00510583	0.00260251	0.00957841	0.00496868	0.0150398	0.0071107	0.00188853	0.0029154	0.0092036	0.0342908	0.00879237	0.00103318	0.0091111	0.0016609	0.000785746	0.00577741	6.74507e-05	0.0209416	0.0058034	0.000131423	0.0220764	0.00409709	0.00446866	0.000127572	0.012208	0.0164984	0.00537924	0.0266392	0.0109061	0.0018064	0.028468	0.01344	0.0182381	0.00587897	0.00550898	0.0044198	0.0113665	0.0133934	0.00459439	0.00646834	0.000274237	8.05377e-05	0.0146641	0.0414964	0.0012249	0.00163286	0.00315407	0.00393345	0.00492218	0.00624244	0.0200152	0.00857324	0.00387496	0.0258392	0.00407	0.0103632	0.00402959	0.00447467	0.0209773	0.00230299	0.0208173	0.00430062	0.0224313	0.0259583	0.0044218	0.029329	0.9648593
2304	-204.2889	-377.0244	172.7355	0.00115941	0.00440233	0.00421865	0.0183576	0.0139546	0.00563615	0.0251492	0.000732348	0.00680563	0.0276571	0.0258011	0.00392454	0.0199079	0.0314653	0.00290482	0.00717901	0.053277	0.00664087	0.012628	0.00701299	0.00760206	0.00192542	0.0525806	0.0035389	0.00389849	0.011115	0.00212696	0.000688693	0.000852259	0.0105167	0.00722453	0.0052782	0.00503878	0.00809832	0.00730099	0.002457	0.0102968	0.0045202	0.00150793	0.0198543	0.0408513	0.00374668	0.0129444	0.010025	0.0122766	0.00183601	0.00647166	0.003286	0.0193183	0.016913	0.0074179	0.0380809	0.00154117	0.00478489	0.00122889	0.00205101	0.0266506	0.00440008	0.00998046	0.011776	0.00194905	0.00160297	0.0067363	0.00738747	0.00290241	0.00299637	0.0258165	0.0118437	0.0074279	0.00505388	0.042842	0.00162475	0.000152934	0.00164365	0.05681	0.00373651	0.00850863	0.00182839	0.000293238	0.0130309	0.00149205	0.0179969	0.00383956	0.0375047	0.019318	0.0105098	0.00136001	0.00486842	0.00533508	0.00480946	0.00873672	0.0106922	0.00779888	0.00180115	0.0246676	0.0310864	0.0334862	0.4798157	0.00104422	0.00396496	0.00379953	0.0165337	0.0125682	0.0050762	0.0226506	0.00065959	0.00612949	0.0249094	0.0232378	0.00353464	0.01793	0.0283392	0.00261623	0.00646578	0.047984	0.00598111	0.0113734	0.00631625	0.0068468	0.00173413	0.0473567	0.00318731	0.00351118	0.0100107	0.00191565	0.000620272	0.000767588	0.00947186	0.00650678	0.00475382	0.00453818	0.00729376	0.00657564	0.0022129	0.00927378	0.00407112	0.00135812	0.0178818	0.0367928	0.00337445	0.0116584	0.00902901	0.0110569	0.00165361	0.00582871	0.00295954	0.0173991	0.0152327	0.00668094	0.0342976	0.00138805	0.00430952	0.0011068	0.00184725	0.0240029	0.00396294	0.00898891	0.0106061	0.00175541	0.00144372	0.00606706	0.00665353	0.00261406	0.00269868	0.0232517	0.010667	0.00668994	0.00455178	0.0385857	0.00146333	0.00013774	0.00148036	0.051166	0.0033653	0.00766331	0.00164674	0.000264105	0.0117363	0.00134382	0.0162089	0.0034581	0.0337786	0.0173987	0.0094657	0.00122489	0.00438474	0.00480504	0.00433164	0.00786874	0.00962996	0.00702407	0.0016222	0.0222169	0.027998	0.0301594	1.110308
2340	-206.9867	-379.6192	172.6325	0.00222657	0.00126454	0.00110534	0.00649768	0.00479978	0.00288727	0.00242279	0.0104349	0.013059	0.0172014	0.00606703	0.000290524	0.0162588	0.00795666	0.000708443	0.0100786	0.00175544	0.00405249	0.00368711	0.0112271	0.00494671	0.0064925	0.054555	0.00189179	0.00278639	0.031511	0.00154877	0.00306232	0.00575398	0.0131912	0.026759	0.0132657	0.00991131	0.00867044	0.0191078	0.0147249	0.0143649	0.0106285	0.00183649	0.00614311	0.0234588	0.0110328	0.00461579	8.70275e-05	0.00775353	0.0165364	0.0263942	0.0121914	0.00505584	0.00571552	0.00695212	0.0387687	0.00164726	0.00924069	0.00838443	0.00735591	0.00913762	0.00629359	0.00780085	0.0429311	0.0012574	0.00531027	0.0207741	0.0106432	0.000226473	0.00260885	0.00677909	0.0280997	0.00272668	0.00957673	0.0237944	0.00707245	0.00143468	0.00690023	0.0115506	0.00108316	0.00839823	0.00896925	0.00711697	0.0107258	0.0114607	0.00336746	0.0020537	0.0020299	0.0237383	0.00291957	0.00588374	0.00295871	0.000828976	0.00645415	0.00961202	0.00651262	0.00540032	0.00531516	0.0323001	0.00769815	0.00941357	0.7573454	0.00237	0.00134599	0.00117654	0.00691624	0.00510896	0.00307326	0.00257885	0.011107	0.0139002	0.0183095	0.00645785	0.000309238	0.0173062	0.0084692	0.000754078	0.0107278	0.00186851	0.00431354	0.00392462	0.0119503	0.00526535	0.00691073	0.0580692	0.00201366	0.00296587	0.0335408	0.00164854	0.00325959	0.00612463	0.0140409	0.0284827	0.0141202	0.0105498	0.00922896	0.0203387	0.0156734	0.0152902	0.0113132	0.00195479	0.00653882	0.0249699	0.0117434	0.00491312	9.26335e-05	0.00825299	0.0176016	0.0280944	0.0129767	0.00538151	0.00608369	0.00739995	0.0412661	0.00175337	0.00983594	0.00892452	0.00782975	0.00972623	0.00669899	0.00830335	0.0456966	0.0013384	0.00565234	0.0221123	0.0113287	0.000241062	0.0027769	0.00721578	0.0299097	0.00290232	0.0101936	0.0253272	0.00752803	0.0015271	0.00734471	0.0122947	0.00115293	0.00893921	0.00954701	0.00757541	0.0114167	0.012199	0.00358438	0.00218599	0.00216066	0.0252674	0.00310764	0.00626275	0.0031493	0.000882376	0.0068699	0.0102312	0.00693214	0.00574819	0.00565754	0.0343807	0.00819404	0.01002	0.9394822
2376	-210.9474	-383.4781	172.5307	0.00112568	0.00237341	0.00133997	0.00218386	0.0128651	0.0116745	0.00819621	0.000434217	0.00600214	0.00434814	0.0335268	0.0043344	0.00975049	0.0151155	0.00010223	0.00638325	0.00284869	0.00413534	0.00305947	0.00856723	0.00122959	0.0139402	0.0452476	0.00389966	0.00997823	0.0100911	0.00706045	0.00134596	0.00786154	0.0147726	0.0152809	0.00935208	0.00732536	0.0104835	0.00280484	0.00898918	0.00585373	0.00454701	0.00504202	0.0214641	0.0390071	0.0105818	0.00243092	0.00318497	0.00943288	0.00756698	0.00952911	0.0160763	0.020854	0.00264505	0.00632414	0.0864367	0.00347195	0.0138725	0.0192458	0.0111339	0.00406667	0.00469996	0.00517554	0.0593364	0.0132054	0.000475909	0.00274396	0.0099125	0.00643308	0.000740886	0.0112852	0.011512	0.0078106	0.00951552	0.0122893	0.00365429	0.00878453	0.0247037	0.00202399	0.00620573	0.0171808	0.00656618	0.0114796	0.0041509	0.000520118	0.00339815	0.012614	0.0031313	0.01773	0.00133396	0.0139499	0.00328288	0.00076189	0.0471704	0.00220512	0.0128362	0.0152162	0.0155772	0.00848133	0.0162359	0.00333142	0.7717349	0.00109454	0.00230773	0.00130289	0.00212343	0.0125091	0.0113514	0.00796941	0.000422202	0.00583605	0.00422782	0.032599	0.00421446	0.00948068	0.0146973	9.94008e-05	0.00620662	0.00276986	0.00402091	0.00297481	0.00833017	0.00119556	0.0135544	0.0439956	0.00379175	0.00970211	0.00981189	0.00686508	0.00130871	0.007644	0.0143638	0.014858	0.00909329	0.00712266	0.0101934	0.00272723	0.00874044	0.00569175	0.00442118	0.0049025	0.0208702	0.0379277	0.010289	0.00236365	0.00309683	0.00917186	0.00735759	0.00926542	0.0156314	0.0202769	0.00257186	0.00614914	0.0840449	0.00337588	0.0134886	0.0187132	0.0108258	0.00395414	0.0045699	0.00503233	0.0576945	0.01284	0.00046274	0.00266803	0.00963821	0.00625507	0.000720385	0.0109729	0.0111934	0.00759447	0.00925221	0.0119492	0.00355317	0.00854145	0.0240201	0.00196798	0.00603401	0.0167054	0.00638448	0.0111619	0.00403604	0.000505726	0.00330412	0.012265	0.00304465	0.0172394	0.00129705	0.0135639	0.00319204	0.000740808	0.0458651	0.00214411	0.012481	0.0147951	0.0151462	0.00824664	0.0157867	0.00323923	1.028459
2412	-191.5485	-363.8959	172.3474	0.000352328	0.00547025	0.000100189	0.000206224	0.0212906	0.011009	0.00272232	5.92879e-05	0.0075238	0.00640868	0.00665196	0.00157174	0.0115514	0.0135334	0.000596056	0.00335815	0.0111675	0.00366347	0.00150194	0.00802656	0.00162135	0.00595523	0.0158888	0.0013067	0.000266633	0.0101211	0.0091289	0.00580618	0.0132583	0.00246873	0.0240403	0.00516464	0.00678266	0.00746482	0.00536123	0.002134	0.00972982	0.00532956	0.0135847	0.0113516	0.0153223	0.0100595	0.00266537	0.00695455	0.000109406	0.00290663	0.0123238	0.00180053	0.00960852	0.00430582	0.00100503	0.0356748	0.00026148	0.0024384	0.0167649	0.00419025	0.0025176	0.00379184	0.00105799	0.000841853	0.000601998	0.000752426	0.00740786	0.0110488	0.00268646	0.00259091	0.0109778	0.000230605	0.000755795	0.00637789	0.0103426	0.0177218	0.00911848	0.00678663	0.00579734	0.00569294	0.0247896	0.00350995	0.00308852	0.00618964	0.000278927	0.00576041	0.00592961	0.00643788	0.00217303	0.00151716	0.0121082	0.00106199	0.00132146	0.000280711	0.0013499	0.0140339	0.00514682	0.00227801	0.0137823	0.00124422	0.00452834	1.264298	0.000564781	0.00876879	0.000160602	0.000330577	0.0341288	0.0176474	0.00436386	9.50384e-05	0.0120606	0.0102731	0.0106631	0.00251949	0.0185169	0.021694	0.000955477	0.0053831	0.0179014	0.00587253	0.00240761	0.0128666	0.00259901	0.00954622	0.0254697	0.00209463	0.000427412	0.0162241	0.0146336	0.00930729	0.021253	0.00395737	0.0385365	0.00827891	0.0108726	0.0119661	0.00859404	0.0034208	0.0155969	0.00854326	0.0217763	0.0181967	0.0245615	0.0161254	0.00427258	0.0111481	0.000175378	0.00465932	0.0197549	0.00288625	0.0154024	0.00690221	0.00161106	0.0571866	0.000419152	0.00390874	0.026874	0.00671695	0.00403571	0.00607831	0.00169595	0.00134949	0.000965001	0.00120614	0.0118748	0.0177112	0.00430639	0.00415321	0.0175974	0.000369659	0.00121154	0.0102237	0.0165791	0.0284079	0.0146169	0.010879	0.00929312	0.00912576	0.0397376	0.00562645	0.00495088	0.00992198	0.000447119	0.00923392	0.00950515	0.0103199	0.00348335	0.002432	0.0194095	0.00170237	0.00211829	0.000449979	0.00216389	0.0224963	0.00825033	0.00365165	0.022093	0.00199447	0.00725891	0.6238314
2448	-200.7051	-373.2953	172.5902	0.00848483	0.0015563	0.0107211	0.000503939	0.0332421	0.00778123	0.0199543	0.00185171	0.00489377	0.00525763	0.00400798	0.00711811	0.0640069	0.0228889	0.00726569	0.0107951	0.0190606	0.0350359	0.00992127	0.0123801	0.00190102	0.00174673	0.0208734	0.00462588	0.00412253	0.0355195	0.00297486	0.000642338	0.0345055	0.0120765	0.0227969	0.000835772	0.0270398	0.00771596	0.0206497	0.000553683	0.0163345	0.0133122	0.00296052	0.0165167	0.0273594	0.0144295	0.0309693	0.0120115	0.00183085	0.00100342	0.00989186	0.000853816	0.0227158	0.00311276	0.0316653	0.0163206	0.00160686	0.00668455	0.000245344	0.00645974	0.0137019	0.0319638	0.00130303	0.00776273	0.0414875	0.0578769	0.0157996	0.00945735	0.00195229	0.00362633	0.0152514	0.00368762	0.00979018	0.00235525	0.00490074	0.00319789	0.0152377	0.0361133	0.0179738	0.0295815	0.00516645	0.0228411	0.00295963	0.0028533	0.00042476	0.0158479	0.00334452	0.0136569	0.000575034	0.00436093	0.00899435	0.000354541	0.0288433	0.0183803	0.0309716	0.00262027	0.00750095	0.00642369	0.0148695	0.00626547	0.0079488	0.4644457	0.00678886	0.00124522	0.00857816	0.000403211	0.0265976	0.0062259	0.0159658	0.00148158	0.00391559	0.00420672	0.00320686	0.00569532	0.051213	0.0183138	0.0058134	0.00863735	0.0152508	0.0280329	0.00793818	0.00990552	0.00152104	0.00139759	0.0167012	0.00370124	0.00329851	0.0284198	0.00238024	0.000513946	0.0276085	0.00966262	0.0182402	0.000668716	0.021635	0.00617367	0.0165222	0.000443011	0.0130696	0.0106513	0.00236877	0.0132153	0.0218908	0.0115453	0.0247791	0.00961059	0.0014649	0.000802857	0.00791465	0.000683153	0.0181753	0.00249058	0.025336	0.0130584	0.00128568	0.00534842	0.000196304	0.00516855	0.0109631	0.0255748	0.00104258	0.0062111	0.0331949	0.0463084	0.0126415	0.00756699	0.00156206	0.00290149	0.0122029	0.00295053	0.0078333	0.00188448	0.00392117	0.00255869	0.0121919	0.0288949	0.0143812	0.0236687	0.00413377	0.0182756	0.00236805	0.00228298	0.000339858	0.0126802	0.00267601	0.0109271	0.000460095	0.00348926	0.00719654	0.000283674	0.023078	0.0147064	0.0247809	0.00209653	0.00600164	0.00513971	0.0118974	0.00501311	0.00635997	1.249816
2484	-207.2919	-379.9524	172.6605	0.0031759	0.00287195	0.000430224	0.00399663	0.00900858	0.000438473	0.00699627	0.000332682	0.0205755	0.00518309	0.0131392	0.00225322	0.0105067	0.0171027	0.0197771	0.00392887	0.0173421	0.0169871	0.0011888	0.0218336	0.000303329	0.0176135	0.0392434	0.00853854	0.000458757	0.0212631	0.00487094	0.00846233	0.0515807	0.0127554	0.0222528	0.00767963	0.00947567	0.0101807	0.000729594	0.00986568	0.0127137	0.0011697	0.00193264	0.0140112	0.0558343	0.00936452	0.0198826	0.00130213	0.00461494	0.00351423	0.0124812	0.00427197	0.0301446	0.00320889	0.00387352	0.00476208	0.00518462	0.00901149	0.00916298	0.00120202	0.00745364	0.0221629	0.00518424	0.0136378	0.0230756	0.0246488	0.000320093	0.00682205	0.00536136	0.0116613	0.0163441	0.0107675	0.00530853	0.0247123	0.00579108	4.07098e-05	0.00271906	0.00399969	0.0167253	0.0179366	0.0167093	0.00596733	0.00846487	0.00176595	0.00161641	0.00597525	0.00597475	0.0183087	0.00848384	0.00587037	0.0056706	0.000187234	0.00433019	0.00505665	0.000751514	0.013929	0.00628624	0.00457701	0.00298614	0.0104616	0.0286688	0.674099	0.00318641	0.00288146	0.000431648	0.00400986	0.0090384	0.000439924	0.00701943	0.000333784	0.0206436	0.00520025	0.0131827	0.00226068	0.0105415	0.0171593	0.0198425	0.00394188	0.0173995	0.0170433	0.00119273	0.0219059	0.000304333	0.0176718	0.0393733	0.0085668	0.000460276	0.0213335	0.00488706	0.00849034	0.0517515	0.0127976	0.0223265	0.00770505	0.00950703	0.0102144	0.000732009	0.00989834	0.0127558	0.00117357	0.00193904	0.0140576	0.0560191	0.00939552	0.0199484	0.00130644	0.00463021	0.00352587	0.0125225	0.00428611	0.0302444	0.00321951	0.00388634	0.00477785	0.00520179	0.00904132	0.00919331	0.001206	0.00747832	0.0222362	0.0052014	0.0136829	0.023152	0.0247304	0.000321153	0.00684463	0.00537911	0.0116999	0.0163982	0.0108031	0.00532611	0.0247941	0.00581025	4.08446e-05	0.00272806	0.00401293	0.0167807	0.017996	0.0167646	0.00598708	0.00849289	0.0017718	0.00162176	0.00599503	0.00599453	0.0183693	0.00851192	0.0058898	0.00568937	0.000187854	0.00434453	0.00507339	0.000754001	0.0139751	0.00630705	0.00459216	0.00299602	0.0104962	0.0287637	0.9967008
