Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-200.315	-372.7146	172.3997	1.09642	0.8158191
2760	-213.7263	-386.1346	172.4084	1.093109	0.8088146
2766	-204.8935	-377.1046	172.2111	1.290413	0.8088146
2772	-189.7071	-362.08	172.3728	0.7814663	1.164744
2778	-199.1316	-371.8358	172.7042	0.7814663	0.8291341
2784	-200.7472	-372.9997	172.2526	0.8804724	1.183256
2790	-193.4703	-365.9893	172.519	0.4530252	1.317508
2796	-195.3793	-367.78	172.4007	1.021945	0.9036763
2802	-205.54	-377.2462	171.7062	1.931921	0.5025542
2808	-198.2626	-370.6753	172.4127	0.8000265	1.112628
2814	-199.7548	-372.2012	172.4464	0.8981297	0.9866191
2820	-207.947	-380.4231	172.4761	0.8563589	0.9988665
2826	-212.9143	-385.3845	172.4702	0.7335585	1.120795
2832	-211.9334	-384.4283	172.4948	0.7335585	1.098345
2838	-215.8303	-388.1069	172.2766	0.9452923	1.104332
2844	-207.5765	-380.1934	172.6169	0.7298608	0.984445
2850	-210.9615	-383.8537	172.8922	0.3101081	1.122106
2856	-199.3579	-372.1333	172.7754	0.6302474	0.9224181
2862	-205.0991	-377.4201	172.3209	0.9444053	1.063969
2868	-197.6882	-370.1916	172.5034	0.7619847	1.063969
2874	-208.6009	-381.3509	172.7501	0.7800633	0.7697045
2880	-203.3415	-375.8975	172.556	0.9434442	0.8114983
2886	-196.0505	-368.4378	172.3873	0.8790777	1.063015
2892	-194.4189	-366.8769	172.458	0.8083768	1.063015
2898	-208.4028	-381.0742	172.6714	0.58648	1.071034
2904	-205.7333	-377.8843	172.151	1.00559	1.162775
2910	-196.6001	-369.1731	172.573	0.9522647	0.7766087
2916	-196.2402	-368.4006	172.1604	0.578671	1.498222
2922	-198.4872	-370.6233	172.1361	0.6903568	1.431899
2928	-205.9583	-378.2138	172.2556	0.5709328	1.431899
2934	-204.215	-376.5155	172.3006	1.334343	0.5413432
2940	-202.4758	-374.6814	172.2056	0.8862468	1.218547
2946	-200.5702	-373.03	172.4598	0.7227415	1.139789
2952	-210.7676	-383.0238	172.2562	1.267362	0.7789217
2958	-209.0467	-381.3618	172.3151	0.7450694	1.245229
2964	-208.7791	-380.9378	172.1587	0.7450694	1.371795
2970	-200.5983	-373.3361	172.7378	0.6337277	0.9588846
2976	-209.422	-382.3709	172.9489	0.5952552	0.7491315
2982	-204.0007	-376.3894	172.3888	0.9140855	1.028056
2988	-207.8772	-380.431	172.5538	1.014575	0.7107031
2994	-199.5037	-372.1438	172.6401	0.7349663	0.9551318
3000	-207.6318	-379.7882	172.1564	0.8914024	1.255538
3006	-197.1497	-369.8125	172.6628	0.7457463	0.919253
3012	-206.8212	-378.9693	172.1481	0.9969472	1.172845
3018	-214.9324	-387.0422	172.1099	1.233358	0.9879767
3024	-204.1567	-376.2519	172.0951	1.257905	0.978005
3030	-209.3842	-381.5059	172.1216	1.195085	1.014445
3036	-205.7592	-378.4465	172.6873	0.4131103	1.211246
3042	-210.4612	-382.8298	172.3685	0.731926	1.211246
3048	-199.4448	-371.6828	172.238	1.178087	0.9110271
3054	-201.2745	-373.4451	172.1706	0.523045	1.532127
3060	-207.6562	-380.5934	172.9372	0.5071449	0.8790144
3066	-213.1549	-385.3264	172.1715	1.082901	1.074282
3072	-203.8349	-375.7281	171.8933	1.682717	0.6975912
3078	-189.2425	-361.5723	172.3297	1.265289	0.6615352
3084	-192.2874	-364.4056	172.1182	1.423854	0.7523839
3090	-215.3565	-387.4266	172.0701	1.477982	0.7431663
3096	-206.5563	-379.1986	172.6423	0.8430734	0.8294976
3102	-195.5122	-367.9348	172.4226	0.8752611	1.032909
3108	-197.4132	-370.0769	172.6637	0.7749944	0.8855175
3114	-203.9978	-376.0463	172.0485	0.8526976	1.373833
3120	-203.9456	-376.1995	172.2539	0.4539876	1.521605
3126	-207.5278	-379.5792	172.0514	0.6996967	1.489188
3132	-203.6828	-375.8451	172.1623	1.176241	0.9926757
3138	-205.5778	-377.7286	172.1507	1.187832	0.9926757
3144	-198.9452	-371.535	172.5898	0.7360495	1.005423
3150	-204.0068	-376.8589	172.8521	0.5188701	0.9594502
3156	-200.8703	-372.6848	171.8145	0.6377381	1.706848
3162	-202.7012	-374.9765	172.2753	0.9707616	1.082018
3168	-207.6224	-379.3385	171.716	0.3988354	1.939388
3174	-209.3631	-381.6002	172.237	0.4210655	1.558435
3180	-206.4977	-379.3658	172.8681	0.4154359	1.046653
3186	-204.3276	-376.8407	172.5131	0.9886158	0.8085051
3192	-211.2708	-383.6287	172.3579	0.9836263	0.9896939
3198	-209.9766	-381.7114	171.7348	0.6349365	1.764786
3204	-213.2055	-385.7615	172.556	0.6349365	1.13231
3210	-209.3414	-381.4477	172.1062	1.060666	1.153667
3216	-212.4452	-384.6872	172.242	0.9690769	1.114173
3222	-204.7759	-377.1345	172.3586	0.8524733	1.114173
3228	-201.815	-374.1582	172.3432	0.7677936	1.202246
3234	-207.3747	-379.7625	172.3877	1.076735	0.855187
3240	-213.18	-385.1021	171.9221	1.397225	1.011929
3246	-199.9969	-372.167	172.1701	1.149178	1.011929
3252	-201.0809	-373.4507	172.3698	0.8328187	1.121774
3258	-201.2493	-373.5076	172.2583	0.8361482	1.216378
3264	-200.2876	-372.8151	172.5276	0.9350671	0.8573767
3270	-210.6824	-382.9901	172.3077	1.212672	0.7833755
3276	-206.6852	-379.189	172.5038	1.003698	0.800813
3282	-206.6105	-378.9385	172.328	1.294964	0.5922871
3288	-206.7949	-379.0829	172.288	0.6890189	1.313484
3294	-206.5993	-379.3693	172.77	0.5968778	0.9637182
3300	-206.2036	-378.4834	172.2798	1.322525	0.6460417
3306	-196.1744	-368.5598	172.3854	0.7267082	1.201312
3312	-203.7874	-375.767	171.9796	1.655919	0.5371396
3318	-203.3581	-375.1032	171.7451	1.634419	0.9504971
3324	-210.3496	-382.7313	172.3818	0.8056041	1.135489
3330	-212.4908	-384.696	172.2052	0.501302	1.522635
3336	-198.8996	-371.3438	172.4442	0.9530699	0.9315996
3342	-207.6089	-379.5554	171.9465	1.517595	0.8556546
3348	-202.3606	-375.034	172.6734	0.8172063	0.8228526
3354	-203.365	-375.5458	172.1808	0.9726625	1.165467
3360	-213.3066	-385.5809	172.2743	0.9726625	1.081205
3366	-203.9821	-376.1942	172.2121	0.9412832	1.165534
3372	-210.5534	-382.76	172.2066	1.009951	1.109151
3378	-200.4786	-373.2957	172.8171	0.3994685	1.109151
3384	-211.5994	-384.2624	172.663	0.383426	1.256683
3390	-193.5686	-366.119	172.5504	0.7049934	1.073322
3396	-207.3114	-380.0162	172.7047	0.7049934	0.917997
3402	-208.4148	-380.2108	171.796	1.813821	0.6286497
3408	-209.5226	-381.875	172.3525	1.040494	0.9362026
3414	-205.072	-377.6801	172.6081	0.9516198	0.7249063
3420	-196.812	-369.0278	172.2158	0.7142024	1.351128
3426	-209.7849	-382.0533	172.2684	1.09876	0.9634127
3432	-210.1173	-382.4066	172.2893	1.244838	0.7639792
3438	-213.6543	-385.9226	172.2683	1.149515	0.9090182
3444	-206.1457	-378.2428	172.0971	1.315915	0.9143926
3450	-205.7242	-377.9978	172.2736	1.315915	0.6724527
3456	-210.4674	-382.6533	172.1859	1.149262	0.9961487
3462	-203.7429	-375.9637	172.2209	1.125363	0.9849415
3468	-205.4524	-377.8629	172.4105	0.9136437	1.007066
3474	-206.4163	-378.6002	172.1839	1.334568	0.7860726
3480	-204.3674	-376.882	172.5146	0.9618649	0.8406346
3486	-214.4595	-387.2532	172.7937	0.4304357	1.102227
3492	-210.1424	-382.2068	172.0644	1.402181	0.8526342
3498	-204.8496	-376.9902	172.1406	1.312468	0.8688156
3504	-205.8991	-378.1529	172.2538	1.312468	0.7142152
3510	-212.551	-384.7481	172.1972	1.044522	1.086103
3516	-201.5358	-373.8144	172.2786	0.8382881	1.197197
3522	-200.7441	-373.1028	172.3587	0.7070195	1.240584
3528	-205.756	-378.1481	172.3921	0.8190606	1.114032
3534	-201.3482	-373.8299	172.4817	0.5442733	1.273546
3540	-207.6104	-380.0572	172.4468	0.6947467	1.175857
3546	-211.9096	-384.3638	172.4542	0.8421295	1.034409
3552	-206.5627	-379.2845	172.7218	0.4688367	1.132576
3558	-208.0853	-380.4495	172.3642	1.000361	0.9661181
3564	-216.5844	-389.3322	172.7478	0.8322708	0.6903574
3570	-209.2003	-381.4876	172.2873	1.224444	0.795182
3576	-205.4974	-378.171	172.6737	0.8380584	0.795182
3582	-203.2541	-375.2206	171.9665	1.388518	0.9759397
3588	-199.5584	-372.0561	172.4977	0.9956412	0.8193525
3594	-195.4041	-368.246	172.8419	0.5967171	0.8855436
3600	-197.4102	-369.7672	172.357	0.3066324	1.554354
3606	-207.0529	-379.8542	172.8013	0.6610877	0.857716
3612	-199.005	-371.4723	172.4674	0.7944131	1.067346
3618	-201.5216	-373.6607	172.1391	0.8990823	1.263485
3624	-200.4728	-373.0204	172.5476	0.6799992	1.099057
3630	-201.3918	-373.3505	171.9587	1.200704	1.160297
3636	-201.7919	-374.1294	172.3375	1.086732	0.9018737
3642	-208.2654	-380.7934	172.528	0.8246225	0.9784672
3648	-204.6139	-376.832	172.2181	0.9811357	1.124888
3654	-204.7889	-377.1033	172.3144	0.8493004	1.156463
3660	-210.3709	-382.7479	172.3771	0.4725087	1.414096
3666	-198.135	-370.7487	172.6137	0.9431394	0.7295362
3672	-197.1611	-369.8568	172.6958	0.7119869	0.9201376
3678	-197.7931	-370.3847	172.5916	0.8161535	0.9201376
3684	-192.8923	-365.4567	172.5645	0.8161535	0.9493182
3690	-196.6123	-369.0202	172.4079	0.7289942	1.179877
3696	-192.9934	-365.695	172.7017	0.6090296	1.020375
3702	-201.2899	-373.5573	172.2674	0.9804537	1.080391
3708	-196.4053	-368.8702	172.4648	0.9199218	0.94494
3714	-200.8271	-373.3926	172.5655	0.4347316	1.294651
3720	-209.2332	-381.1779	171.9446	1.372674	1.013869
3726	-204.1496	-376.7384	172.5889	0.995929	0.6815447
3732	-202.162	-374.1078	171.9458	1.604696	0.7394453
3738	-198.4827	-370.7796	172.2969	1.10106	0.9307866
3744	-206.5961	-378.7218	172.1257	1.302082	0.8979423
3750	-201.8394	-374.083	172.2436	1.166481	0.9176498
3756	-214.1162	-386.1277	172.0116	1.314377	1.005326
3762	-208.5736	-380.6571	172.0834	0.8421523	1.354592
3768	-216.3274	-388.8625	172.5351	0.7977147	0.9984862
3774	-213.689	-386.5333	172.8443	0.4343296	1.051362
3780	-213.9713	-386.2034	172.2321	1.375432	0.6341133
3786	-212.2222	-384.2326	172.0104	1.301237	1.019447
3792	-201.4908	-373.873	172.3821	1.153321	0.7620078
3798	-197.7376	-369.4645	171.7269	1.904963	0.558161
3804	-206.7899	-378.7149	171.925	1.711824	0.5258138
3810	-211.9538	-384.0448	172.0911	1.507355	0.6544394
3816	-217.611	-390.0794	172.4684	1.146122	0.6165622
3822	-221.1936	-393.2685	172.0749	1.13711	1.113331
3828	-230.1383	-402.5734	172.4352	0.7705531	1.118996
3834	-216.5414	-388.5179	171.9765	0.9719663	1.336418
3840	-212.1456	-384.0443	171.8987	1.720169	0.6047274
3846	-213.1299	-384.7737	171.6438	1.932751	0.6965382
3852	-204.9617	-377.5477	172.586	0.8101	0.9328093
3858	-202.2873	-374.3728	172.0856	0.8101	1.378187
3864	-202.591	-374.8647	172.2737	0.6219463	1.378187
3870	-204.9513	-377.7853	172.8341	0.6430081	0.8398092
3876	-205.7833	-378.3149	172.5316	0.9455048	0.8398092
3882	-203.2871	-375.7834	172.4963	1.092111	0.6746535
3888	-195.8578	-368.0912	172.2334	1.324702	0.7275775
3894	-196.7335	-369.0243	172.2908	1.152885	0.879704
3900	-197.4443	-369.8166	172.3723	1.152885	0.7766776
3906	-201.1481	-373.5204	172.3723	1.152885	0.7766776
3912	-205.1954	-377.2208	172.0253	1.272951	1.032483
3918	-201.8624	-374.1803	172.318	0.7547696	1.234685
3924	-194.1457	-366.3904	172.2447	0.7547696	1.295263
3930	-187.8099	-359.9949	172.185	1.333275	0.7863238
3936	-198.8199	-371.1475	172.3276	0.7020946	1.270484
3942	-212.6138	-385.1654	172.5516	0.5640813	1.198211
3948	-211.038	-383.3791	172.3411	0.5370008	1.391973
3954	-218.5343	-391.0024	172.4681	0.493328	1.32598
3960	-211.3051	-383.883	172.5779	0.6027752	1.141429
3966	-204.9342	-377.6494	172.7152	0.6585451	0.9565378
3972	-207.3616	-379.6074	172.2458	0.6755199	1.357953
3978	-200.1738	-372.908	172.7343	0.7484616	0.8327677
3984	-207.4609	-379.8503	172.3893	0.9602099	0.9815625
3990	-206.07	-378.3824	172.3123	0.9424366	1.073921
3996	-199.7131	-372.2943	172.5812	0.7404129	1.009596
4002	-208.8478	-381.169	172.3211	1.000504	1.009596
4008	-203.8322	-376.1457	172.3136	1.168007	0.8342337
4014	-214.3744	-387.1605	172.786	0.6199283	0.9221032
4020	-213.8016	-386.0019	172.2003	1.182918	0.9465765
4026	-203.5274	-375.8787	172.3513	1.188133	0.7562365
4032	-216.2401	-388.4432	172.2031	1.097641	1.030108
4038	-221.5162	-393.6159	172.0997	0.9685312	1.238472
4044	-218.382	-390.6896	172.3077	1.24422	0.7373353
4050	-216.8824	-388.9988	172.1165	0.7127178	1.429829
4056	-226.6984	-398.309	171.6106	0.76945	1.757609
4062	-217.3626	-389.5143	172.1517	1.145722	1.033284
4068	-215.2442	-387.3717	172.1275	0.8267126	1.331816
4074	-214.9942	-387.6986	172.7044	0.4963502	1.123443
4080	-210.5202	-383.0964	172.5762	0.8941168	0.8480757
4086	-219.4292	-391.2955	171.8663	1.636252	0.8073452
4092	-207.6218	-379.8511	172.2292	0.9414648	1.150317
4098	-211.4197	-384.1182	172.6985	0.6695377	0.9624891
4104	-211.1661	-383.7623	172.5963	0.6695377	1.063542
4110	-207.0527	-379.2439	172.1913	0.6695377	1.405403
4116	-200.9197	-373.6875	172.7678	0.6234471	0.9380201
4122	-209.8963	-382.4652	172.5688	0.8016754	0.9599399
4128	-207.0035	-379.0686	172.0651	0.9485445	1.283663
4134	-203.0163	-375.3462	172.3299	0.6583933	1.304342
4140	-209.7042	-382.1292	172.425	0.7279386	1.165948
4146	-206.6977	-378.8556	172.1579	0.3977044	1.633092
4152	-198.4791	-371.5174	173.0383	0.3386499	0.9532085
4158	-200.2201	-372.4052	172.1851	0.6359876	1.436035
4164	-203.0857	-375.7946	172.7089	0.6359876	0.9862735
4170	-193.92	-366.5129	172.5929	0.9107696	0.805944
4176	-200.0252	-372.3612	172.336	0.9107696	1.081349
4182	-203.9418	-376.5195	172.5777	0.6767619	1.074198
4188	-202.5701	-375.0022	172.4321	1.038949	0.8472029
4194	-216.4354	-388.6011	172.1657	1.256159	0.9045389
4200	-210.7466	-382.9012	172.1546	1.206528	0.9696975
4206	-204.1434	-375.9194	171.776	1.070516	1.416459
4212	-201.9812	-374.6619	172.6807	0.4767129	1.161988
4218	-210.9689	-382.8854	171.9165	1.327824	1.083623
4224	-210.6667	-383.0035	172.3369	1.063682	0.9280018
4230	-212.1799	-384.5038	172.3238	1.005675	1.001778
4236	-209.6946	-381.7899	172.0953	1.143789	1.088455
4242	-209.8374	-381.3878	171.5504	0.7102003	1.840274
4248	-204.2628	-376.5457	172.2829	0.4935348	1.470052
4254	-205.1307	-377.5477	172.417	0.6071907	1.275044
4260	-203.3418	-375.7288	172.3871	0.9969566	0.9457308
4266	-201.1579	-373.5323	172.3744	0.9659953	0.9908504
4272	-200.6427	-372.8802	172.2374	1.102956	0.9908504
4278	-208.1028	-380.131	172.0282	0.6902152	1.513727
4284	-209.3661	-381.8942	172.5281	0.4872914	1.282289
4290	-218.4173	-391.4473	173.03	0.4872914	0.7875804
4296	-210.186	-383.0945	172.9085	0.3575677	1.063298
4302	-212.5124	-384.2931	171.7807	0.631269	1.73521
4308	-208.9107	-380.9323	172.0216	1.024823	1.256697
4314	-207.4623	-379.9438	172.4815	0.7849343	1.062945
4320	-210.542	-383.0197	172.4776	0.7048879	1.139801
4326	-207.023	-379.6145	172.5915	0.7048879	1.034306
4332	-215.8052	-388.0636	172.2584	0.8060731	1.241631
4338	-212.8687	-385.7226	172.8539	0.4230318	1.053027
4344	-205.279	-377.6358	172.3568	0.9200616	1.053027
4350	-212.0478	-384.2053	172.1575	1.139575	1.03367
4356	-224.9683	-397.2767	172.3084	1.200853	0.7984868
4362	-210.897	-383.2765	172.3795	1.197909	0.6950554
4368	-208.1033	-380.4828	172.3795	1.197909	0.6950554
4374	-202.8715	-375.1605	172.289	1.264267	0.7352171
4380	-205.9962	-378.5061	172.5099	1.055416	0.7158788
4386	-207.5328	-379.9436	172.4109	1.004424	0.9118633
4392	-211.4763	-383.9068	172.4304	1.004424	0.889869
4398	-210.6711	-383.0586	172.3874	1.004424	0.9373837
4404	-207.984	-380.4419	172.4578	0.8645856	1.008836
4410	-194.5791	-366.9504	172.3714	0.9510496	1.008836
4416	-201.8425	-373.9031	172.0607	1.254614	1.015874
4422	-199.653	-372.4222	172.7692	0.7383825	0.8007352
4428	-193.07	-365.5193	172.4493	0.8330439	1.047785
4434	-197.3974	-369.5544	172.157	1.232633	0.9397974
4440	-219.2238	-391.3326	172.1088	0.790532	1.375319
4446	-205.4267	-378.1286	172.7019	0.7569532	0.8618993
4452	-204.8913	-377.4234	172.5321	0.6957421	1.098817
4458	-209.2495	-381.481	172.2314	0.6957421	1.353354
4464	-201.934	-374.5143	172.5803	0.8730982	0.8683576
4470	-205.1007	-377.7209	172.6202	0.5665414	1.136074
4476	-205.4589	-377.8891	172.4303	0.7631898	1.130038
4482	-211.211	-383.3239	172.1129	1.176153	1.041375
4488	-206.3991	-379	172.6008	0.5991033	1.124212
4494	-206.7966	-379.0307	172.2341	0.9120479	1.171834
4500	-205.6145	-377.7977	172.1832	0.7486425	1.349655
4506	-208.2048	-380.6651	172.4603	0.4714935	1.349655
4512	-195.8898	-368.0161	172.1263	1.058913	1.137403
4518	-201.7209	-374.1192	172.3983	0.437932	1.424435
4524	-208.7309	-381.5446	172.8136	0.5031412	1.014432
4530	-203.0211	-375.2557	172.2346	0.5031412	1.49928
4536	-195.4794	-368.1451	172.6657	0.5031412	1.151919
4542	-205.6919	-378.4132	172.7213	0.6050936	1.004896
4548	-202.0538	-374.8893	172.8355	0.6050936	0.8833216
4554	-201.878	-374.0422	172.1642	1.014963	1.1428
4560	-201.1558	-373.5955	172.4397	1.060214	0.8108309
4566	-200.9276	-373.6178	172.6902	0.4249648	1.198659
4572	-215.2748	-387.5912	172.3163	1.057435	0.9565327
4578	-207.4956	-379.6743	172.1786	1.327096	0.8032004
4584	-204.7315	-377.0289	172.2974	1.327096	0.5871907
4590	-198.3602	-370.5754	172.2152	1.315891	0.7683693
4596	-201.858	-374.275	172.417	1.029468	0.8764593
4602	-197.9538	-370.6433	172.6895	0.8715156	0.7229401
4608	-209.335	-381.6926	172.3577	0.8715156	1.097632
4614	-203.5592	-376.0211	172.462	0.7671831	1.097632
4620	-204.4989	-377.0926	172.5937	0.9338804	0.7732966
4626	-208.1939	-380.3002	172.1063	1.268601	0.9553477
4632	-208.6626	-380.955	172.2925	1.268601	0.7228115
4638	-205.8277	-377.9559	172.1282	1.348884	0.8398478
4644	-211.0589	-383.2448	172.1859	1.251992	0.8864386
4650	-211.2294	-383.1701	171.9407	1.479133	0.9068108
4656	-225.378	-397.599	172.221	0.971957	1.130473
4662	-219.3003	-391.6932	172.3929	0.8825057	1.054443
4668	-219.5047	-391.6182	172.1135	1.334921	0.8741767
4674	-215.8197	-388.4212	172.6016	0.9855621	0.6771302
4680	-213.5319	-385.5806	172.0488	0.8333207	1.388832
4686	-210.7945	-383.414	172.6195	0.8333207	0.8691037
4692	-203.9118	-376.4161	172.5043	0.6319487	1.180488
4698	-197.2771	-369.2918	172.0148	1.43367	0.8742149
4704	-195.1535	-367.4039	172.2504	1.319574	0.7080545
4710	-209.9454	-381.6566	171.7112	1.783437	0.8176481
4716	-198.5946	-370.9108	172.3162	0.7581154	1.233324
4722	-208.0027	-380.3529	172.3502	0.8730833	1.103023
4728	-208.1784	-380.7168	172.5384	0.8546848	0.9360367
4734	-197.4657	-369.7582	172.2924	0.8813982	1.147527
4740	-229.7698	-401.9989	172.2291	1.066513	1.03506
4746	-218.1648	-390.0509	171.886	1.066513	1.333132
4752	-214.4478	-387.0916	172.6437	0.800357	0.8792616
4758	-217.0308	-389.5237	172.4929	0.5904694	1.22576
4764	-206.3328	-378.8732	172.5404	0.7356407	1.053816
4770	-199.1472	-371.3726	172.2254	1.046033	1.05826
4776	-202.4764	-374.6111	172.1346	1.341687	0.8407448
4782	-216.1071	-388.232	172.1248	0.6141174	1.498348
4788	-204.8161	-377.4327	172.6166	0.7694342	0.9436243
4794	-204.7673	-376.9729	172.2056	1.128131	0.9975471
4800	-206.2925	-378.4345	172.142	1.35527	0.8142788
4806	-217.3256	-388.8762	171.5506	1.531813	1.226539
4812	-208.2542	-380.8049	172.5507	1.015207	0.7148713
4818	-210.4717	-382.7684	172.2967	1.06301	0.9711563
4824	-199.6822	-371.8995	172.2173	1.071425	1.041721
4830	-200.9901	-373.7618	172.7716	0.7164493	0.8260674
4836	-202.7133	-375.3369	172.6236	0.793147	0.9102633
4842	-219.4543	-391.6122	172.1579	1.194858	0.9783073
4848	-214.346	-386.7261	172.3802	0.7320799	1.201156
4854	-206.513	-379.298	172.7849	0.5366375	1.009663
4860	-210.2009	-382.1892	171.9884	1.069682	1.246989
4866	-212.4634	-384.699	172.2356	0.5450995	1.466838
4872	-220.5506	-392.7117	172.161	0.7995419	1.326714
4878	-213.9932	-386.3028	172.3096	0.7995419	1.203787
4884	-210.093	-381.8999	171.8069	1.791944	0.6535224
4890	-210.957	-383.036	172.079	1.231428	1.020618
4896	-218.0502	-390.0773	172.0271	0.9583921	1.306637
4902	-213.9701	-385.9881	172.018	0.7332303	1.48909
4908	-209.5056	-381.5154	172.0098	1.022805	1.268111
4914	-205.5787	-377.9044	172.3257	0.8787975	1.120108
4920	-208.0357	-380.5641	172.5284	0.8787975	0.9208141
4926	-198.7789	-371.2338	172.4548	0.7187329	1.147766
4932	-198.4673	-370.7204	172.2531	1.063061	1.015028
4938	-207.8542	-380.1412	172.2869	1.12781	0.9124519
4944	-204.8274	-377.4412	172.6138	0.4877402	1.210338
4950	-205.1478	-377.8255	172.6777	0.819057	0.814893
4956	-201.26	-373.0371	171.7771	1.71967	0.814893
4962	-202.8173	-374.3898	171.5725	2.060853	0.4526845
4968	-202.6708	-374.2577	171.5869	1.993954	0.688841
4974	-199.9773	-372.6706	172.6934	0.6289598	1.008928
4980	-197.5972	-370.0521	172.4549	0.9860213	0.8828787
4986	-208.112	-379.943	171.8311	1.111996	1.340716
4992	-207.7928	-380.2659	172.4731	0.9273189	0.9281603
4998	-203.3359	-375.4364	172.1005	1.227316	1.003414
5004	-204.0941	-376.3149	172.2209	1.086155	1.023976
5010	-203.8409	-376.3085	172.4676	1.00841	0.8411343
5016	-204.4873	-376.4897	172.0024	1.39822	0.9279325
5022	-210.8496	-382.9423	172.0928	1.39822	0.8223699
5028	-216.8663	-388.5303	171.664	1.910049	0.7009162
5034	-206.5932	-378.7094	172.1162	0.7246458	1.420808
5040	-205.4302	-377.7835	172.3533	0.393238	1.492635
5046	-193.5523	-366.0268	172.4746	0.8443435	1.012311
5052	-210.4647	-383.1413	172.6767	0.8055396	0.8334149
5058	-215.8321	-388.1846	172.3525	1.141089	0.8190137
5064	-214.66	-387.1711	172.5111	0.5694731	1.228087
5070	-201.0884	-373.4365	172.348	0.9205905	1.060869
5076	-197.1301	-369.5049	172.3748	0.3080595	1.540157
5082	-196.3322	-368.8114	172.4792	0.9072318	0.9431581
5088	-191.0322	-363.3475	172.3153	1.071129	0.9431581
5094	-199.4483	-371.3148	171.8665	1.743896	0.6271761
5100	-206.7968	-378.251	171.4543	2.177923	0.5565245
5106	-210.0547	-381.5119	171.4572	2.174977	0.5565245
5112	-202.1956	-374.9961	172.8005	0.622774	0.9029275
5118	-206.3611	-378.7202	172.3591	0.8816749	1.086929
5124	-203.8731	-376.7219	172.8488	0.2487314	1.213742
5130	-200.6468	-373.4014	172.7547	0.5254128	1.050003
5136	-197.9932	-370.0597	172.0665	1.28424	0.9803612
5142	-201.7142	-374.069	172.3549	0.7147548	1.237291
5148	-195.7864	-368.062	172.2756	0.794065	1.237291
5154	-198.186	-370.666	172.48	1.070746	0.7390948
5160	-204.7325	-377.3418	172.6093	0.9707911	0.6902062
5166	-197.4231	-369.6023	172.1792	1.423724	0.6446567
5172	-205.76	-378.339	172.579	0.7695445	0.9826096
5178	-197.9555	-370.379	172.4235	1.071003	0.8178554
5184	-206.1588	-378.6863	172.5275	0.7514062	1.051124
5190	-203.6507	-375.845	172.1943	0.5816114	1.470466
5196	-204.7943	-377.1202	172.3259	0.4500544	1.470466
5202	-196.042	-368.6327	172.5907	0.7897655	0.9494785
5208	-200.8233	-373.5046	172.6813	0.7983398	0.8366759
5214	-204.5753	-377.0406	172.4653	0.936662	0.9264902
5220	-216.4318	-388.8811	172.4493	0.7425952	1.131397
5226	-213.0209	-385.1366	172.1157	0.668523	1.464147
5232	-206.9886	-379.7561	172.7675	0.6882428	0.8655711
5238	-212.4901	-384.7102	172.2201	0.8243568	1.258315
5244	-209.2774	-381.5831	172.3057	0.8243568	1.185871
5250	-203.8759	-376.0659	172.19	1.159523	0.981595
5256	-209.9793	-382.5447	172.5653	0.5783778	1.173988
5262	-212.0586	-383.8836	171.825	1.479202	1.026695
5268	-213.3434	-385.8577	172.5142	0.9900608	0.8051166
5274	-208.78	-381.0887	172.3087	1.173615	0.8333165
5280	-203.3467	-375.9551	172.6083	0.8916287	0.8107942
5286	-199.471	-371.9834	172.5123	0.814397	1.004543
5292	-208.0021	-380.4123	172.4102	0.6241058	1.266703
5298	-211.0415	-383.4726	172.431	0.6032446	1.266703
5304	-219.4685	-391.3694	171.901	0.6603864	1.628929
5310	-235.6594	-407.9975	172.3381	0.6556064	1.299936
5316	-205.7583	-378.1437	172.3854	0.7476584	1.183198
5322	-202.2316	-374.8039	172.5724	0.5607542	1.183198
5328	-206.5359	-378.9654	172.4295	0.8070677	1.090839
5334	-208.9918	-381.5396	172.5478	0.7043261	1.076382
5340	-208.5807	-381.0332	172.4525	1.027157	0.8366334
5346	-205.0226	-377.5269	172.5043	0.9709425	0.8420463
5352	-219.9773	-392.2181	172.2408	1.234481	0.8420463
5358	-236.0782	-408.1416	172.0634	1.484616	0.7433182
5364	-220.2032	-392.4412	172.238	0.9561891	1.129421
5370	-212.1724	-384.5781	172.4057	0.8328713	1.088934
5376	-208.3274	-380.8569	172.5295	0.8182837	0.9833617
5382	-205.2732	-377.3943	172.1211	1.382068	0.8065871
5388	-200.5145	-373.1243	172.6098	0.8217168	0.8936717
5394	-211.4165	-383.8928	172.4763	0.9552075	0.8936717
5400	-215.2153	-387.5625	172.3472	0.6202078	1.321174
5406	-206.4134	-378.7287	172.3153	0.8340423	1.169068
5412	-201.0601	-373.3933	172.3332	0.3809541	1.516891
5418	-198.917	-371.4448	172.5278	0.4011228	1.351966
5424	-199.7266	-372.3705	172.6439	0.7827205	0.8991692
5430	-202.5217	-375.2389	172.7172	0.70947	0.8991692
5436	-204.3707	-376.1919	171.8212	1.75344	0.6999014
5442	-211.4995	-383.9836	172.4841	0.9614407	0.8776295
5448	-209.952	-382.2964	172.3444	1.074466	0.907878
5454	-205.7525	-378.1266	172.374	1.11534	0.824394
5460	-204.8264	-376.6888	171.8624	1.653805	0.7891564
5466	-207.4295	-379.8056	172.3761	1.052983	0.8964575
5472	-204.6139	-377.5589	172.9451	0.4170002	0.9687252
