Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-64.71863	-237.1814	172.4627	0.01673	0.00858359	0.0159086	0.0394831	0.0102844	0.00566304	0.0035372	0.00249339	0.0221834	0.00326936	0.0161431	0.00233193	0.0341366	0.0146284	0.0060749	0.028145	0.00890958	0.00906185	0.00722342	0.00111669	0.0193703	6.7213e-05	0.00803296	0.00390589	0.0114533	0.00138643	0.0126224	0.00668247	0.013816	0.00220146	0.0168296	0.0171243	0.000459238	0.0583442	0.0074868	0.00536406	0.0299781	0.00639002	0.0110196	0.000376778	0.0335815	0.0309734	0.0108944	0.00760982	0.00834469	0.00442397	0.00834187	0.00356482	0.0339876	0.0189346	0.0357181	0.0135093	0.0132779	0.00710304	0.00168901	0.00851345	0.00243237	0.0191314	0.00932735	0.00142843	0.0330694	0.00289067	0.0448204	0.0138769	0.00465647	0.00480487	0.00997126	0.0373076	0.0129063	0.00542718	0.0262443	0.0031578	0.0489126	0.0250995	0.011585	0.00446499	0.0121772	0.00305171	0.0306628	0.0790421	0.0105047	0.00795218	0.0528682	0.00947311	0.00642896	0.007483	0.0273192	0.0021334	0.0106877	0.00902958	0.0103902	0.0125606	0.0163257	0.00187403	0.00843479	0.000167033	0.0184267	0.3901766	0.0120551	0.00618506	0.0114632	0.0284502	0.00741064	0.00408061	0.00254879	0.00179666	0.0159846	0.0023558	0.0116322	0.00168031	0.0245977	0.0105407	0.00437738	0.0202804	0.00641996	0.00652968	0.00520497	0.000804654	0.0139576	4.84316e-05	0.0057883	0.00281446	0.00825288	0.000999016	0.00909528	0.00481517	0.00995534	0.0015863	0.0121269	0.0123393	0.000330912	0.042041	0.00539475	0.00386517	0.0216013	0.00460445	0.00794038	0.000271494	0.0241978	0.0223184	0.00785013	0.00548339	0.00601292	0.00318777	0.00601089	0.0025687	0.0244904	0.0136437	0.0257373	0.00973435	0.00956762	0.00511822	0.00121705	0.00613452	0.00175269	0.0137855	0.00672099	0.00102928	0.0238287	0.00208293	0.0322961	0.00999924	0.00335531	0.00346224	0.00718498	0.0268827	0.00929985	0.00391065	0.0189108	0.00227541	0.0352449	0.0180859	0.0083478	0.00321733	0.00877447	0.00219896	0.0220947	0.0569552	0.00756935	0.00573009	0.0380952	0.00682602	0.0046325	0.00539201	0.0196853	0.00153726	0.00770121	0.00650643	0.00748685	0.00905079	0.0117638	0.00135037	0.00607784	0.000120359	0.0132777	1.387793
1764	-60.29408	-232.0415	171.7475	0.028487	0.0071368	0.00933273	0.0239911	0.013823	0.0175429	0.0142177	0.0435184	0.0120969	0.01078	0.0256998	0.00263835	0.00704039	0.00923044	0.00563248	0.00161633	0.00384491	0.0062552	0.0101265	0.015648	0.017394	0.00190376	0.0105175	0.0112999	0.00240801	0.0101989	0.0108048	0.000543718	0.0106165	0.00981953	0.0429781	0.0417497	0.0218011	0.0423417	0.0167958	0.00111396	0.016548	0.0103751	0.00282781	0.0036746	0.00559734	0.00270426	0.0169981	0.01626	0.000336724	0.0153767	0.00801139	0.0114341	0.00990341	0.0327055	0.00392306	0.0247768	0.0234728	0.0233014	0.0174973	0.00778126	0.031961	0.0162276	0.0178874	0.0756491	0.0215711	0.00162472	0.0169542	0.0234757	0.00644314	0.0126745	0.017597	0.0457445	0.0161695	0.0169636	0.0192741	0.00900851	0.0203962	0.0122098	0.0378382	0.0219098	0.0123184	0.0104424	0.0347022	0.0118272	0.0147795	0.0141326	0.0540895	0.0213956	0.035476	0.00170878	0.00837412	0.0385959	0.00988582	0.0152102	0.00211636	0.0489028	0.0705806	0.00289132	0.00524333	8.65374e-05	0.00574235	0.8869059	0.0174282	0.00436626	0.00570972	0.0146777	0.00845688	0.0107326	0.00869831	0.0266244	0.00740083	0.00659513	0.015723	0.00161413	0.00430728	0.00564714	0.00344593	0.000988863	0.0023523	0.0038269	0.00619535	0.00957339	0.0106416	0.00116471	0.00643459	0.00691323	0.00147321	0.00623964	0.0066103	0.000332644	0.00649513	0.00600755	0.0262938	0.0255423	0.0133378	0.0259045	0.0102756	0.000681514	0.010124	0.00634741	0.00173004	0.00224811	0.00342443	0.00165445	0.0103994	0.00994781	0.000206006	0.00940738	0.00490133	0.00699531	0.00605886	0.0200091	0.00240011	0.0151583	0.0143606	0.0142557	0.0107048	0.00476054	0.0195536	0.00992799	0.0109435	0.0462818	0.0131971	0.000993994	0.0103725	0.0143623	0.00394188	0.00775421	0.0107658	0.0279863	0.00989245	0.0103782	0.0117918	0.00551137	0.0124783	0.0074699	0.0231493	0.0134043	0.00753637	0.00638862	0.0212307	0.00723582	0.00904206	0.00864626	0.0330917	0.0130897	0.0217041	0.00104543	0.00512325	0.0236128	0.0060481	0.00930552	0.00129478	0.0299185	0.0431809	0.0017689	0.00320785	5.29432e-05	0.00351315	1.634533
1800	-54.90043	-226.7086	171.8082	0.00200047	0.00462042	0.00389118	0.00976647	0.0138705	0.0235612	0.0229806	0.00729625	0.00932827	0.0149332	0.0300142	0.0127056	0.0297544	0.00458276	0.0255611	0.000137338	0.00140721	0.0018628	0.0168558	0.0148807	0.0220454	0.0122382	0.0878576	0.014319	0.00845406	0.0198943	0.000849195	3.72412e-05	0.0125461	0.0068303	0.00591974	0.114656	0.0102779	0.0337179	0.010567	0.011596	0.00210133	0.00493362	0.00184477	0.000402685	0.0274469	0.0269778	0.0103881	0.0234443	0.00589305	0.00306303	0.0117134	0.00534871	0.00081092	0.0189901	0.00499418	0.0207476	0.019011	0.00939282	0.00517101	0.0273804	0.0065667	0.049478	0.00697315	0.0250536	0.0164759	0.0365069	0.00296714	0.060502	0.0232522	0.00766745	0.0390254	0.00923506	0.0294679	0.00567557	0.000787711	0.00174901	0.0271731	0.0084412	0.0123472	0.00117822	0.0220178	0.0323976	0.0664104	0.00341733	0.00933196	0.0249395	0.0389389	0.00228968	0.00204851	0.0244996	0.00131886	0.0802474	0.00590643	0.053902	0.00679465	0.0312208	0.0341097	0.00044339	0.0129429	0.0430049	0.0153418	0.6777763	0.00115373	0.00266472	0.00224415	0.0056326	0.00799951	0.0135884	0.0132535	0.00420795	0.00537987	0.00861237	0.01731	0.00732766	0.0171602	0.00264301	0.0147418	7.92069e-05	0.000811577	0.00107433	0.0097212	0.0085821	0.0127142	0.0070581	0.05067	0.00825814	0.00487569	0.0114736	0.000489754	2.1478e-05	0.00723566	0.00393923	0.00341408	0.0661255	0.00592755	0.019446	0.0060943	0.00668773	0.0012119	0.00284536	0.00106393	0.00023224	0.0158294	0.0155588	0.00599113	0.013521	0.00339868	0.00176654	0.00675543	0.00308475	0.00046768	0.0109521	0.00288028	0.0119657	0.0109642	0.0054171	0.00298227	0.0157911	0.0037872	0.0285353	0.00402161	0.0144491	0.00950213	0.0210546	0.00171124	0.0348932	0.0134102	0.00442203	0.022507	0.00532612	0.0169949	0.00327326	0.000454295	0.0010087	0.0156715	0.00486828	0.00712097	0.000679515	0.0126983	0.0186846	0.0383007	0.00197087	0.005382	0.0143833	0.0224572	0.00132052	0.00118144	0.0141296	0.000760625	0.0462809	0.0034064	0.0310868	0.00391866	0.0180059	0.019672	0.000255715	0.00746456	0.0248021	0.00884804	1.73392
1836	-56.21602	-228.33	172.114	0.0118269	0.00496714	0.00644926	0.0125845	0.0119964	0.00855815	0.0130705	0.0102546	0.0185912	0.017842	0.0184123	0.00178011	0.0283731	0.00500151	0.0227325	0.00053032	0.000870981	0.000987991	0.00575853	0.00879004	0.0477377	0.0110098	0.0452278	0.00964502	0.00667498	0.00138364	0.00529493	0.000573442	0.0103677	0.0252444	0.00306406	0.0259102	0.021008	0.0654626	0.0088804	0.00242418	0.00692484	0.00606144	0.0090223	0.000414541	0.00411079	0.0254509	0.00650482	0.0305217	0.00683844	0.00190811	0.0116916	0.0104894	0.0080845	0.0239865	0.0202423	0.0390095	0.0115323	0.00754318	0.00166556	0.0623462	0.00589164	0.0031908	0.0117666	0.000399657	0.062152	0.0168744	0.0197334	0.00728938	0.00344438	0.00139599	0.0330618	0.0153844	0.0103858	0.00641446	0.00018046	0.00401029	0.00509128	0.0207851	0.0216134	0.00384912	0.0266856	0.000644532	0.013343	0.0193419	0.0173109	0.00835729	0.0132572	0.00723262	0.00471779	0.0178664	0.00764861	0.010227	0.0279281	2.30273e-05	0.0281239	0.00387539	0.0239048	0.00130575	0.0103517	0.0240298	0.00384629	0.9402258	0.00898307	0.00377278	0.00489853	0.0095585	0.00911186	0.00650033	0.00992767	0.00778886	0.0141209	0.0135519	0.013985	0.00135208	0.0215508	0.00379889	0.0172665	0.000402804	0.000661553	0.000750427	0.00437388	0.00667646	0.0362591	0.00836245	0.0343527	0.00732586	0.00506997	0.00105094	0.00402176	0.000435557	0.00787477	0.0191744	0.0023273	0.0196801	0.0159566	0.049722	0.0067451	0.00184128	0.00525975	0.00460396	0.00685288	0.000314864	0.00312234	0.0193312	0.00494073	0.0231827	0.00519412	0.0014493	0.00888036	0.00796719	0.00614057	0.0182189	0.015375	0.0296296	0.00875935	0.00572941	0.00126508	0.047355	0.00447499	0.00242356	0.00893729	0.000303558	0.0472074	0.0128169	0.0149885	0.00553663	0.00261618	0.00106032	0.025112	0.0116852	0.00788853	0.00487209	0.000137068	0.00304601	0.00386707	0.0157873	0.0164164	0.00292359	0.020269	0.000489553	0.0101347	0.0146911	0.0131485	0.00634776	0.0100695	0.00549352	0.00358339	0.0135704	0.00580949	0.00776787	0.0212127	1.74903e-05	0.0213615	0.00294355	0.0181568	0.000991777	0.00786258	0.0182518	0.00292144	1.316572
1872	-58.74328	-230.716	171.9728	0.00104837	0.0114917	0.00304677	0.00962585	0.00243755	0.00710474	0.0021323	0.0118021	0.0521393	0.00255241	0.0109951	0.00531386	0.0304327	0.00532843	0.00249562	0.022105	0.00582104	0.00171053	0.00682184	0.00192791	0.0406978	0.00959814	0.010115	0.000965189	0.0100937	0.000546181	0.00969803	0.00019504	0.00215876	0.0072527	0.0219103	0.0777271	0.00398591	0.0480987	0.0354891	0.000934325	0.00120681	0.00506623	0.00755802	0.0154487	0.0328056	0.0115974	0.0117091	0.0329983	0.00117642	0.00321649	0.0251414	0.000578209	0.00716902	0.0192156	0.0213246	0.0122603	0.00417003	0.012737	0.00495789	0.00764013	0.0115208	0.0501455	0.0403369	0.0329728	0.0386072	0.0101195	0.0288265	0.011546	0.0126989	0.00438005	0.020598	0.0200877	0.0165278	0.0489035	0.0535652	0.0359891	0.0275157	0.00441019	0.0116969	0.0027935	0.0207285	0.0141869	0.0523424	0.0224362	0.0466509	0.0105343	0.00188358	0.00906111	0.0157571	0.0420817	0.020084	0.0326383	0.0141055	2.14779e-06	0.0520446	0.0163692	0.0416694	0.00553826	0.00105234	0.00477734	0.0137456	0.6495715	0.000641317	0.00702984	0.0018638	0.00588842	0.00149112	0.00434619	0.00130439	0.00721969	0.0318952	0.00156139	0.006726	0.00325065	0.0186166	0.00325956	0.00152665	0.0135223	0.00356091	0.00104638	0.00417312	0.00117936	0.0248961	0.00587147	0.00618767	0.000590435	0.0061746	0.000334116	0.00593258	0.000119312	0.00132058	0.0044367	0.0134032	0.047548	0.0024383	0.0294234	0.0217097	0.000571555	0.000738244	0.00309917	0.00462347	0.00945044	0.0200682	0.00709451	0.00716279	0.0201861	0.000719653	0.00196762	0.0153798	0.000353708	0.0043855	0.0117548	0.0130449	0.00750003	0.00255093	0.0077916	0.00303289	0.0046737	0.00704761	0.0306755	0.0246753	0.0201705	0.0236172	0.00619039	0.017634	0.00706301	0.00776833	0.00267941	0.0126004	0.0122883	0.0101105	0.0299157	0.0327675	0.0220156	0.0168322	0.00269784	0.00715537	0.00170887	0.0126802	0.00867858	0.0320194	0.0137249	0.0285378	0.00644415	0.00115224	0.00554295	0.00963909	0.0257427	0.012286	0.0199659	0.00862878	1.31387e-06	0.0318373	0.0100135	0.0254904	0.00338792	0.000643749	0.00292244	0.00840862	1.634707
1908	-66.03312	-237.6443	171.6112	0.00416874	0.0108871	0.00194225	0.00399225	0.00818449	0.0012247	0.00154779	0.00851456	0.00998436	0.00692572	0.0298132	0.0214687	0.0110887	0.00503722	0.0258267	0.0156912	0.00282623	0.0129433	0.00686982	0.0102993	0.0050039	0.0043384	0.0211293	0.000429615	0.00758857	0.00141614	0.0221107	0.00221533	0.00773968	0.00193694	0.0113952	0.0884025	0.0145853	0.0519276	0.0161619	0.00119074	0.0103115	0.000412188	0.00319338	0.102044	0.0264639	0.0103278	0.0142354	0.0499334	0.0215147	0.000655627	0.0323098	0.000399283	0.00474916	0.00177109	0.0233478	0.00531515	0.023499	0.00913888	0.0303874	0.0127471	0.0312956	0.00475222	0.0159697	0.0240345	0.0470473	0.0109935	0.0231282	0.0084625	0.0147331	0.00219082	0.0378444	0.00626966	0.031174	0.00525047	0.00347037	0.00674936	0.0547279	0.00467951	0.0605801	0.0010452	0.021022	0.0421275	0.0389926	0.00849218	0.0110089	0.0261019	0.000253854	0.0282193	0.0430621	0.014411	0.0135165	0.0264489	0.00303616	9.7973e-06	0.0248179	0.00109082	0.0358767	0.00536126	0.000507349	0.0155817	0.0107771	1.06473	0.00259787	0.0067846	0.00121037	0.00248788	0.00510039	0.000763205	0.000964547	0.00530608	0.00622203	0.00431596	0.0185789	0.0133788	0.00691022	0.00313908	0.0160946	0.00977842	0.00176124	0.00806598	0.00428112	0.00641829	0.00311832	0.00270359	0.0131673	0.000267726	0.00472903	0.000882505	0.0137789	0.00138054	0.0048232	0.00120706	0.00710122	0.0550904	0.00908924	0.0323601	0.0100717	0.000742041	0.00642591	0.000256867	0.00199004	0.0635917	0.0164917	0.00643602	0.00887115	0.0311174	0.0134075	0.000408572	0.0201348	0.000248824	0.00295957	0.0011037	0.0145498	0.00331228	0.0146441	0.00569515	0.0189368	0.00794369	0.0195027	0.00296148	0.00995199	0.0149778	0.0293188	0.00685093	0.014413	0.00527364	0.00918136	0.00136527	0.0235838	0.00390711	0.0194269	0.00327198	0.00216266	0.00420605	0.0341052	0.00291617	0.0377522	0.000651344	0.0131004	0.0262529	0.0242993	0.00529214	0.00686051	0.0162661	0.000158196	0.0175856	0.0268354	0.00898062	0.00842316	0.0164823	0.00189206	6.10546e-06	0.0154659	0.000679778	0.0223576	0.00334102	0.000316168	0.00971019	0.00671604	1.604679
1944	-60.66251	-233.246	172.5835	0.00774728	0.000787533	0.00324927	0.00548118	0.00393238	0.00162975	0.0134923	0.0243805	0.01231	0.0146371	0.0298171	0.0265992	0.00282146	0.00991618	0.0150501	0.00978985	0.000780666	0.00775304	0.0176656	0.00293425	0.0156431	0.00776313	0.00258922	0.00289882	0.0172667	0.00593164	0.0113073	0.00800372	0.0244532	0.00796365	0.0239531	0.0467723	0.0073717	0.0493409	0.0189976	0.00109694	0.00364381	0.00423712	0.0242695	0.00750116	0.0114298	0.0147802	0.0200799	0.0251201	0.00463974	0.000152454	0.0203277	0.00646621	0.0237527	0.0108163	0.0243987	0.004203	0.000531556	0.00561934	0.00870686	0.0288119	0.0241727	0.00165237	0.0256818	0.0118613	0.0181395	0.0019086	0.0108191	0.0124931	0.00398262	0.0297924	0.0134325	0.0355207	0.000137755	0.0180625	0.00432587	0.0137525	0.00735359	0.00694432	0.0263534	0.00165467	0.0236475	0.00893095	0.0107938	0.0155995	0.00457465	0.0334892	0.00197671	0.0286102	0.0211617	0.00896628	0.00283575	0.00462003	0.00993325	1.44538e-05	0.0484644	0.00620361	0.0228273	0.0170528	0.00454218	0.0231635	0.000713749	0.4457285	0.00606309	0.00061633	0.00254291	0.00428962	0.00307751	0.00127546	0.0105592	0.0190804	0.00963389	0.0114551	0.0233351	0.0208168	0.0022081	0.00776049	0.0117783	0.00766162	0.000610956	0.00606759	0.0138252	0.00229637	0.0122424	0.00607549	0.00202634	0.00226864	0.0135131	0.00464215	0.00884921	0.00626378	0.0191373	0.00623241	0.0187459	0.0366044	0.00576915	0.0386146	0.0148677	0.000858471	0.00285167	0.003316	0.0189935	0.00587047	0.00894503	0.0115671	0.0157147	0.0196592	0.0036311	0.000119311	0.0159086	0.00506051	0.018589	0.00846491	0.0190946	0.0032893	0.000416	0.00439774	0.00681406	0.0225484	0.0189178	0.00129316	0.0200988	0.00928275	0.0141961	0.00149369	0.00846713	0.00977721	0.00311683	0.0233158	0.0105124	0.0277988	0.000107808	0.0141359	0.00338546	0.0107628	0.00575498	0.00543468	0.0206244	0.00129496	0.0185068	0.00698944	0.00844733	0.0122083	0.00358016	0.0262089	0.00154699	0.0223905	0.0165613	0.00701708	0.00221928	0.00361567	0.00777385	1.13117e-05	0.0379286	0.004855	0.0178648	0.0133457	0.00355475	0.0181279	0.000558586	1.277779
1980	-62.02272	-233.2491	171.2264	0.0434771	0.00971898	0.00413737	0.047649	0.00239857	0.0114189	0.000294717	0.0127661	0.00446009	0.0297928	0.0655488	0.0282434	0.0215608	0.0136563	0.024034	0.0337547	0.0427255	0.0128383	0.0087009	0.00349583	0.0839702	0.00409949	0.00165987	0.00412964	0.0253155	0.00285295	0.000846853	0.00751638	0.00453985	0.0169425	0.0196966	0.0670294	0.00136474	0.0275268	0.0153458	0.0012608	0.00228753	0.0216749	0.0105364	0.0183609	0.00617516	0.0160174	0.0222287	0.0411737	0.00236394	0.00045519	0.0117888	0.00759411	0.0221128	0.0142624	0.0272465	0.0409833	0.00915757	0.0151125	0.00216975	0.0340476	0.00427443	0.000147913	0.0185128	0.00833531	0.0129571	0.00357761	0.0107852	0.00806851	0.0296721	0.0310596	0.0195629	0.0213392	0.0300554	0.0342546	0.039896	0.0149875	0.0291245	0.00091973	0.00701008	0.0578616	0.0175293	0.00352772	0.0125305	0.0355967	0.0117743	0.020077	0.00101399	0.0072887	0.0526063	0.0112004	0.00244844	0.0163363	0.00541594	6.4271e-07	0.00350022	0.0141034	0.0622535	0.0287091	0.0127244	0.0100782	0.00454762	1.253004	0.0248984	0.00556584	0.00236938	0.0272875	0.00137361	0.00653934	0.000168778	0.00731086	0.00255419	0.0170617	0.0375384	0.0161743	0.0123474	0.00782065	0.0137637	0.0193305	0.0244679	0.00735219	0.00498281	0.00200198	0.0480879	0.00234769	0.000950573	0.00236495	0.0144976	0.00163382	0.000484974	0.00430446	0.00259987	0.00970262	0.0112798	0.0383862	0.000781555	0.015764	0.00878821	0.000722029	0.00131002	0.0124127	0.00603397	0.0105149	0.00353637	0.00917279	0.0127299	0.0235793	0.00135377	0.000260677	0.00675121	0.00434897	0.0126635	0.00816778	0.0156034	0.0234702	0.00524433	0.00865457	0.00124257	0.0194983	0.00244787	8.47063e-05	0.0106019	0.00477344	0.00742026	0.00204882	0.00617645	0.00462065	0.0169925	0.0177871	0.0112032	0.0122205	0.017212	0.0196168	0.0228476	0.00858298	0.0166789	0.000526708	0.00401451	0.033136	0.0100387	0.00202025	0.00717593	0.0203854	0.00674287	0.0114976	0.00058069	0.00417408	0.0301264	0.00641423	0.00140217	0.00935542	0.00310158	3.68065e-07	0.0020045	0.00807671	0.0356512	0.0164411	0.00728698	0.00577157	0.00260432	1.746183
2016	-72.44781	-244.2513	171.8035	0.00922134	0.00655306	0.00218407	0.0541249	0.00185902	0.00947612	0.000732463	0.01861	0.00392101	0.0325176	0.0147891	0.0320907	0.0590672	0.00285437	0.0097311	0.0307553	0.0249842	0.0302884	0.0170394	0.00473661	0.0307642	0.0153499	0.00802761	0.00714825	0.0240026	0.00291167	0.0142633	0.00461024	0.0124032	0.00447904	0.0128379	0.047004	0.00159819	0.031954	0.0398609	0.00870482	0.0414731	0.0259401	0.0236906	0.0094966	0.0346604	0.00219636	0.00607842	0.0315661	0.00467782	0.00629909	0.00127096	0.0152697	0.013889	0.00939628	0.0154165	0.0638337	0.00165854	0.000650196	0.00114779	0.0854196	0.00721855	0.000358449	0.00921242	0.00583286	0.00442748	0.00425847	0.00864675	0.0216713	0.0231211	0.011257	0.0203176	0.0236352	0.001363	0.0246731	0.00348067	0.0103655	0.0205236	0.00145942	0.0086096	0.0267683	0.0268315	0.0047745	0.0233784	0.0736178	0.0892471	0.00346978	0.00432974	0.0341903	0.0787865	0.0389214	0.00192696	0.0264788	0.019443	9.2639e-05	0.011962	0.0194226	0.0487119	0.024496	0.00736715	0.0168962	0.0318501	0.4615041	0.00498753	0.00354434	0.00118129	0.0292744	0.00100548	0.00512533	0.000396166	0.0100655	0.00212075	0.0175877	0.00799895	0.0173568	0.0319476	0.00154384	0.00526324	0.0166346	0.0135131	0.016382	0.00921606	0.00256188	0.0166394	0.00830224	0.00434188	0.00386626	0.0129822	0.00157483	0.00771453	0.00249353	0.00670849	0.00242257	0.00694362	0.0254229	0.000864408	0.0172829	0.0215595	0.00470815	0.0224315	0.0140302	0.0128135	0.0051364	0.0187467	0.00118794	0.00328762	0.0170731	0.00253008	0.00340697	0.000687424	0.00825888	0.00751211	0.00508214	0.0083383	0.0345256	0.000897051	0.00035167	0.000620802	0.0462007	0.00390428	0.000193873	0.0049827	0.00315481	0.00239468	0.00230327	0.00467675	0.0117213	0.0125055	0.00608853	0.0109892	0.0127835	0.000737202	0.0133449	0.00188258	0.00560638	0.0111005	0.00078935	0.00465665	0.0144781	0.0145123	0.00258237	0.0126446	0.0398175	0.0482709	0.00187669	0.00234182	0.0184924	0.042613	0.0210513	0.00104223	0.0143215	0.0105161	5.01054e-05	0.00646988	0.010505	0.0263467	0.0132491	0.00398465	0.00913862	0.0172267	1.848882
2052	-69.47684	-241.6154	172.1385	0.0077698	0.00916138	0.00137879	0.015786	0.0208385	0.00906464	0.0199323	0.0107181	0.00519276	0.0153166	0.0493606	0.034865	0.00853618	0.01539	0.00310802	0.0039669	0.00582544	0.00383097	0.00908612	0.00289781	0.0189864	0.013832	0.0043735	0.00352469	0.0150724	0.0165724	0.0104282	0.0115757	0.0385407	0.00792937	0.000864568	0.0342942	0.0163687	0.0527949	0.011504	0.000967881	0.0216812	0.00494895	0.00543843	0.0136946	0.0229972	0.00754263	0.0578059	0.0202736	0.0113008	0.00171443	0.0160939	0.0181826	0.0401433	0.00196262	0.0147294	0.0193163	0.00852592	0.00128773	0.00017792	0.013853	0.0100291	0.000939389	0.00261281	0.00441585	0.0258055	0.00790494	0.0178646	0.0200614	0.0073659	0.0348585	0.0368287	0.0294493	0.0212509	0.0440888	0.00270157	0.00367204	0.0291693	0.000773706	0.0102411	0.0153982	0.0223795	0.00768316	0.00616505	0.0105196	0.0779147	0.0247789	0.00522779	0.00237873	0.0147985	0.0145446	0.00474124	0.0562003	0.0301454	6.10885e-05	0.00159448	0.0106114	0.0237796	0.00208825	0.0142686	0.0122917	0.00550481	0.6923926	0.00523418	0.00617163	0.000928831	0.0106344	0.014038	0.00610646	0.0134275	0.00722034	0.00349814	0.0103181	0.0332521	0.023487	0.00575046	0.0103676	0.00209374	0.00267233	0.00392435	0.00258076	0.00612093	0.00195213	0.0127903	0.00931804	0.00294624	0.00237443	0.0101537	0.0111641	0.00702504	0.00779802	0.0259632	0.00534168	0.000582422	0.0231025	0.0110269	0.0355656	0.00774976	0.00065202	0.0146057	0.00333389	0.00366363	0.00922545	0.0154922	0.00508115	0.0389414	0.0136574	0.00761288	0.00115494	0.0108418	0.0122488	0.0270428	0.00132213	0.00992259	0.0130126	0.00574354	0.000867487	0.000119857	0.00933219	0.00675619	0.000632826	0.00176014	0.00297477	0.017384	0.00532522	0.0120346	0.0135145	0.00496209	0.0234827	0.0248099	0.0198387	0.0143158	0.0297007	0.00181993	0.00247369	0.0196501	0.000521212	0.00689897	0.0103731	0.0150761	0.00517582	0.00415313	0.00708662	0.0524878	0.0166925	0.00352174	0.00160245	0.00996909	0.00979806	0.00319397	0.0378597	0.0203077	4.11527e-05	0.00107413	0.00714841	0.0160193	0.00140677	0.00961213	0.00828042	0.00370836	1.484435
