Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-57.32942	-229.1246	171.7952	0.736712	1.704738
2772	-64.97936	-237.203	172.2236	1.03136	1.147481
2778	-55.30142	-227.9802	172.6788	0.543523	1.147481
2784	-50.58755	-223.2026	172.615	0.5605472	1.192214
2790	-55.77593	-228.1797	172.4037	0.3177129	1.426572
2796	-59.84635	-231.256	171.4096	0.9640689	1.818249
2802	-66.94096	-238.2875	171.3465	0.9160078	1.894261
2808	-71.92752	-243.3999	171.4724	0.6967298	1.952612
2814	-73.33354	-245.1093	171.7757	0.9995993	1.531683
2820	-81.14213	-251.9419	170.7998	2.27906	1.389044
2826	-73.40184	-244.6939	171.292	0.8974032	1.943628
2832	-66.69543	-238.1754	171.48	0.541779	2.033638
2838	-59.62663	-231.9123	172.2857	0.985937	1.132642
2844	-55.27011	-227.1826	171.9125	0.787141	1.585802
2850	-54.77542	-226.7016	171.9261	0.5305583	1.735119
2856	-60.8936	-233.0231	172.1295	0.5846371	1.560158
2862	-53.5899	-226.0889	172.499	0.4797115	1.332644
2868	-55.82984	-227.4811	171.6512	0.7325681	1.808068
2874	-60.18929	-231.9862	171.7969	0.7325681	1.706243
2880	-73.47404	-245.1272	171.6531	0.4248943	1.961192
2886	-66.81616	-237.6843	170.8681	0.6652499	2.364701
2892	-52.17315	-224.6128	172.4397	0.6603103	1.270512
2898	-55.06958	-227.1503	172.0808	0.6603103	1.549085
2904	-75.08759	-246.7812	171.6936	0.7923053	1.738827
2910	-65.95809	-237.5539	171.5958	0.8918969	1.738827
2916	-54.55553	-226.2356	171.6801	1.273956	1.397887
2922	-58.12754	-229.6423	171.5148	0.7020191	1.92075
2928	-59.04481	-231.0927	172.0479	0.7020191	1.54551
2934	-60.23162	-232.2889	172.0573	0.9554982	1.349739
2940	-67.71593	-239.7288	172.0129	0.7939964	1.506731
2946	-63.12161	-235.2542	172.1326	0.8277427	1.390218
2952	-67.24549	-238.3254	171.0799	0.8365806	2.124166
2958	-57.8075	-229.9796	172.1721	0.8365806	1.352242
2964	-51.9529	-224.6566	172.7037	0.5394906	1.127799
2970	-49.21896	-221.2965	172.0775	1.07673	1.234348
2976	-62.52583	-233.9828	171.4569	1.07673	1.706639
2982	-71.50375	-242.2956	170.7918	1.778776	1.706639
2988	-66.61946	-238.0522	171.4328	1.534206	1.397237
2994	-61.68718	-233.3091	171.622	0.8309721	1.762601
3000	-61.29312	-233.406	172.1128	0.8309721	1.403107
3006	-62.00867	-233.579	171.5703	1.649275	1.199021
3012	-67.41547	-239.8243	172.4088	0.6379521	1.311624
3018	-57.31284	-229.6099	172.297	0.6794356	1.371517
3024	-60.22625	-231.9556	171.7294	0.9344872	1.61339
3030	-73.83269	-245.3742	171.5415	0.7846492	1.849378
3036	-63.16103	-234.3919	171.2309	1.308026	1.705313
3042	-70.00165	-241.5224	171.5207	0.7722255	1.871805
3048	-57.31344	-229.8063	172.4929	0.4738153	1.340074
3054	-59.76354	-231.579	171.8155	1.060709	1.455907
3060	-56.48234	-228.5718	172.0895	0.7844248	1.455907
3066	-54.7211	-227.1366	172.4155	0.4876314	1.395039
3072	-42.28254	-214.3151	172.0326	0.7512691	1.522651
3078	-51.34481	-223.9947	172.6499	0.5038064	1.195962
3084	-77.90936	-249.899	171.9896	0.5055552	1.701991
3090	-65.1071	-237.1514	172.0443	0.8915408	1.409889
3096	-58.74774	-230.859	172.1113	0.8915408	1.357441
3102	-72.16391	-244.0673	171.9034	0.8915408	1.516942
3108	-74.52746	-245.6147	171.0873	1.399677	1.74434
3114	-57.63645	-229.2864	171.65	0.6972899	1.831553
3120	-57.15766	-228.2427	171.085	1.348188	1.780393
3126	-57.42852	-227.6714	170.2429	1.348188	2.337607
3132	-54.80021	-227.3611	172.5609	0.7836802	1.063532
3138	-57.92804	-230.2619	172.3338	0.5019427	1.451361
3144	-67.71362	-239.1436	171.43	0.6175844	2.027451
3150	-60.91314	-232.6017	171.6885	1.450776	1.254699
3156	-62.18287	-234.376	172.1932	0.8012378	1.362939
3162	-63.01882	-235.544	172.5252	0.4074016	1.33571
3168	-58.38731	-229.7198	171.3325	0.8107107	1.973814
3174	-69.65095	-240.8069	171.156	0.9514645	1.998695
3180	-65.38673	-236.5957	171.209	0.8982657	1.998695
3186	-66.88174	-237.8978	171.0161	0.9965746	2.061594
3192	-57.68964	-229.6196	171.93	1.139524	1.304547
3198	-65.1336	-237.4287	172.2951	1.002086	1.109538
3204	-63.90035	-235.9766	172.0763	0.7526908	1.488952
3210	-64.64373	-236.0636	171.4198	0.7657097	1.94438
3216	-66.78939	-238.9682	172.1788	0.7657097	1.401028
3222	-63.76395	-235.6186	171.8546	1.417161	1.139372
3228	-65.25097	-237.5254	172.2745	0.9896178	1.139372
3234	-68.43253	-240.104	171.6715	0.8013408	1.748188
3240	-68.484	-239.7129	171.2289	0.9449082	1.954231
3246	-67.20001	-238.8379	171.6379	1.473395	1.278884
3252	-61.75911	-233.3929	171.6338	1.564611	1.211125
3258	-45.48242	-217.8749	172.3925	0.786982	1.211125
3264	-43.51014	-215.2616	171.7515	0.9611211	1.577902
3270	-48.57742	-221.2843	172.7069	0.5990156	1.083311
3276	-49.77697	-222.4071	172.6302	0.4495665	1.237643
3282	-52.20725	-224.502	172.2947	0.8549165	1.237643
3288	-58.87905	-231.6395	172.7605	0.4072414	1.137968
3294	-63.58602	-234.434	170.848	0.8295725	2.278646
3300	-55.59494	-227.8173	172.2223	0.6260309	1.465415
3306	-65.46645	-237.7379	172.2715	0.7405509	1.346998
3312	-65.14963	-237.8714	172.7217	0.5125716	1.128039
3318	-67.50069	-239.5128	172.0121	1.171275	1.21022
3324	-67.89076	-239.5392	171.6484	1.177784	1.494262
3330	-64.67582	-237.2131	172.5373	0.8963972	0.9781781
3336	-59.11211	-231.3566	172.2445	0.9367851	1.211404
3342	-60.10304	-232.6466	172.5436	0.8217548	1.044808
3348	-59.9835	-231.2532	171.2697	0.821554	2.00869
3354	-66.2472	-238.4465	172.1993	0.821554	1.342345
3360	-67.03261	-238.3484	171.3158	1.439908	1.55279
3366	-67.68877	-240.0485	172.3597	0.5586789	1.401408
3372	-68.29853	-240.2854	171.9868	0.7444758	1.561269
3378	-77.27816	-248.0842	170.8061	0.7444758	2.357756
3384	-70.70984	-243.4434	172.7335	0.6615711	1.006603
3390	-62.11139	-234.8539	172.7425	0.4938585	1.119819
3396	-58.45027	-231.0168	172.5665	0.719332	1.114848
3402	-59.63237	-231.9404	172.3081	0.4291451	1.498418
3408	-55.81859	-228.4087	172.5901	0.8875007	0.9320497
3414	-63.64887	-234.8822	171.2333	1.208057	1.772186
3420	-56.39598	-228.225	171.829	0.7826484	1.64941
3426	-70.37554	-242.5911	172.2156	0.4607082	1.557163
3432	-67.31359	-238.3729	171.0593	1.118498	1.951743
3438	-55.47022	-227.5564	172.0862	0.661082	1.544542
3444	-63.3969	-235.6446	172.2477	0.5083563	1.513293
3450	-68.90478	-241.0653	172.1606	0.5718311	1.54465
3456	-67.79306	-240.1795	172.3865	0.3692404	1.448048
3462	-67.26742	-239.7025	172.4351	0.4945856	1.376477
3468	-58.86951	-231.1599	172.2904	0.5697854	1.448297
3474	-53.27596	-225.2727	171.9968	0.5105132	1.69469
3480	-63.2851	-234.8361	171.551	0.7171437	1.886696
3486	-56.81949	-228.374	171.5545	0.7485256	1.8642
3492	-67.6439	-239.2971	171.6532	0.7815188	1.774379
3498	-60.70574	-233.1248	172.419	0.6325874	1.307106
3504	-52.49982	-225.0793	172.5794	0.5066499	1.254018
3510	-43.92279	-216.9058	172.983	0.3578271	0.9261143
3516	-50.99974	-223.2199	172.2201	0.5707178	1.500943
3522	-49.51241	-221.9848	172.4724	0.405116	1.377934
3528	-54.43292	-226.0955	171.6626	0.8318246	1.733531
3534	-49.04919	-220.8274	171.7782	0.7112127	1.733531
3540	-49.77487	-222.1583	172.3834	0.782387	1.222624
3546	-51.8501	-224.534	172.6839	0.3919506	1.207486
3552	-63.37068	-235.5821	172.2114	0.6599035	1.45134
3558	-70.95579	-243.3252	172.3694	0.431524	1.45134
3564	-63.69786	-235.1241	171.4262	1.013785	1.772333
3570	-59.42977	-231.3141	171.8843	0.6535588	1.69544
3576	-65.09839	-236.756	171.6576	0.8543845	1.721422
3582	-68.08992	-240.7292	172.6393	0.4712982	1.221021
3588	-62.05719	-234.3856	172.3284	0.5623788	1.423474
3594	-63.7978	-236.3115	172.5137	0.6198948	1.237986
3600	-63.71298	-236.4433	172.7304	0.5690462	1.083538
3606	-72.22213	-243.8396	171.6174	0.5690462	1.92818
3612	-60.77899	-233.2617	172.4827	0.4124814	1.368341
3618	-67.67734	-239.1955	171.5181	0.6010318	1.977865
3624	-65.68346	-237.9111	172.2277	0.6886093	1.419083
3630	-64.87332	-236.9275	172.0542	0.5035679	1.656896
3636	-72.31371	-243.7668	171.4531	0.6923896	1.968223
3642	-66.02976	-238.261	172.2312	0.8483255	1.295497
3648	-72.54056	-243.6498	171.1092	0.8205044	2.115283
3654	-72.82019	-245.2526	172.4325	0.5662882	1.33962
3660	-65.57731	-236.8492	171.2719	0.4701812	2.199248
3666	-66.59754	-238.5874	171.9899	0.8963148	1.448069
3672	-56.70161	-228.5033	171.8017	0.7936062	1.66139
3678	-58.5362	-230.5448	172.0086	0.6300113	1.621047
3684	-68.94642	-241.0733	172.1269	0.4297618	1.631382
3690	-69.58937	-241.6831	172.0937	0.4746452	1.640641
3696	-72.74691	-244.4915	171.7446	0.6018678	1.823748
3702	-62.19879	-233.6	171.4012	0.8880527	1.875996
3708	-64.02995	-236.2909	172.2609	0.4912118	1.511292
3714	-69.75282	-242.2948	172.542	0.5586265	1.25521
3720	-60.68293	-233.036	172.3531	0.4297769	1.464264
3726	-59.08853	-231.946	172.8575	0.340086	1.050526
3732	-56.46341	-228.3296	171.8662	0.5989533	1.740879
3738	-58.06973	-230.2154	172.1457	0.8879289	1.332904
3744	-72.47092	-243.8923	171.4214	0.8268079	1.903331
3750	-63.62199	-234.7346	171.1126	1.13703	1.903331
3756	-72.64124	-243.7539	171.1126	1.13703	1.903331
3762	-69.21913	-239.8464	170.6273	1.13703	2.223803
3768	-70.77946	-242.1045	171.325	0.6736705	2.064627
3774	-73.6558	-245.3451	171.6893	0.6938454	1.806595
3780	-69.74314	-241.1024	171.3593	0.7260751	2.010024
3786	-59.58603	-230.3832	170.7971	1.023709	2.187023
3792	-64.98785	-236.9382	171.9503	0.6902612	1.624664
3798	-71.9099	-243.0479	171.138	0.6630332	2.193074
3804	-62.06983	-234.5408	172.4709	0.6732364	1.234889
3810	-49.44094	-221.3547	171.9138	1.192102	1.275304
3816	-60.818	-232.2577	171.4397	1.192102	1.637279
3822	-62.90927	-235.1828	172.2735	0.6225527	1.428541
3828	-65.75816	-237.5276	171.7694	0.7038462	1.744447
3834	-70.42964	-242.7255	172.2958	1.015393	1.096707
3840	-76.48745	-247.6451	171.1577	1.463842	1.65129
3846	-62.90739	-234.4989	171.5915	0.8859149	1.745994
3852	-59.40761	-230.6097	171.2021	0.7969169	2.069381
3858	-47.81812	-219.8441	172.026	0.7171852	1.551312
3864	-53.54202	-225.7061	172.164	0.8503218	1.347937
3870	-51.21544	-222.8112	171.5958	1.067551	1.613832
3876	-50.16672	-222.132	171.9653	1.067551	1.333764
3882	-51.3121	-223.9042	172.5921	0.6990075	1.108672
3888	-59.20029	-231.5426	172.3423	0.6514024	1.355467
3894	-55.65599	-227.5127	171.8567	0.8745256	1.564011
3900	-64.94568	-235.0839	170.1382	1.275771	2.448138
3906	-53.28472	-225.6499	172.3652	0.7719208	1.246415
3912	-58.5124	-230.1711	171.6587	0.6120179	1.876821
3918	-75.63986	-247.1341	171.4942	0.825302	1.854703
3924	-67.24734	-238.6517	171.4044	0.825302	1.915844
3930	-56.98963	-228.1778	171.1882	1.042666	1.915844
3936	-65.71232	-237.1055	171.3932	0.8367001	1.915844
3942	-67.94065	-239.2839	171.3433	0.8802918	1.920519
3948	-65.77489	-237.3269	171.552	0.8802918	1.777456
3954	-70.20969	-241.7067	171.497	1.029748	1.711487
3960	-64.27994	-235.9105	171.6305	0.8264905	1.759663
3966	-56.49187	-229.0214	172.5295	0.6184815	1.225674
3972	-57.98333	-229.2368	171.2535	1.137053	1.806906
3978	-59.42504	-231.5217	172.0967	0.7965217	1.441472
3984	-60.95237	-232.6056	171.6533	1.523094	1.227325
3990	-69.05701	-240.476	171.419	1.11425	1.707045
3996	-54.34995	-225.3825	171.0325	0.9069278	2.109627
4002	-72.17617	-244.3628	172.1866	0.7910164	1.375892
4008	-57.10232	-228.9875	171.8852	1.062541	1.400859
4014	-61.52442	-233.2118	171.6874	0.8974773	1.670058
4020	-76.90653	-246.991	170.0845	1.375587	2.421185
4026	-60.86706	-233.002	172.1349	0.6258557	1.531133
4032	-73.9003	-245.711	171.8107	1.000433	1.505024
4038	-55.05519	-226.9982	171.9431	0.6694048	1.643458
4044	-54.65419	-226.8688	172.2146	0.5707872	1.505046
4050	-53.54965	-226.2064	172.6567	0.5842678	1.139693
4056	-56.92671	-228.7964	171.8697	1.084571	1.395843
4062	-53.64511	-226.559	172.9139	0.5718371	0.895219
4068	-51.81297	-224.4041	172.5911	0.410494	1.281697
4074	-58.56903	-231.1059	172.5369	0.3765029	1.330282
4080	-60.51403	-233.5569	173.0429	0.3102422	0.8406932
4086	-61.21172	-234.0281	172.8163	0.2257878	0.9765813
4092	-51.44849	-223.2762	171.8277	0.8924327	1.572264
4098	-60.34938	-231.955	171.6056	0.6280761	1.903746
4104	-64.31832	-236.1587	171.8404	0.9409366	1.527228
4110	-67.24645	-238.3682	171.1217	0.8980315	2.056776
4116	-51.13989	-222.9335	171.7936	0.8980315	1.593118
4122	-47.97518	-219.6715	171.6964	1.071589	1.53721
4128	-47.35532	-218.5923	171.237	0.6875633	2.114258
4134	-50.14557	-222.1306	171.9851	0.9455161	1.414117
4140	-50.55363	-222.1661	171.6125	1.30317	1.428202
4146	-51.55485	-223.6611	172.1063	0.8044399	1.428202
4152	-47.95552	-220.3517	172.3962	0.5009798	1.403813
4158	-63.03746	-234.8912	171.8538	0.8480218	1.585314
4164	-62.2707	-233.9136	171.6429	0.8935954	1.704422
4170	-57.42632	-229.0634	171.637	0.8994853	1.704422
4176	-61.22852	-233.5831	172.3546	0.5682602	1.399761
4182	-68.21704	-239.4743	171.2573	0.6893326	2.099906
4188	-79.40447	-252.1704	172.766	0.5278052	1.07832
4194	-77.67237	-248.136	170.4637	1.214659	2.279674
4200	-57.45181	-229.569	172.1172	0.6234417	1.545794
4206	-68.19953	-239.9487	171.7492	0.5114873	1.866433
4212	-69.60159	-241.0724	171.4708	0.8677976	1.842115
4218	-67.51086	-238.3845	170.8736	1.08301	2.098514
4224	-77.64345	-250.3089	172.6654	0.414678	1.218818
4230	-73.57987	-246.3223	172.7424	0.537671	1.093779
4236	-62.40314	-234.4663	172.0631	0.5693188	1.617322
4242	-61.76404	-234.0324	172.2683	0.5693188	1.465404
4248	-65.96231	-237.4197	171.4573	0.9071081	1.824536
4254	-61.13258	-232.8243	171.6917	1.065402	1.545217
4260	-73.10771	-245.2631	172.1554	0.6293256	1.513684
4266	-77.78331	-249.9154	172.1321	0.6110088	1.542436
4272	-73.98308	-246.1156	172.1325	0.6268606	1.532291
4278	-86.43661	-259.1065	172.6699	0.3881958	1.219901
4284	-73.5289	-245.7998	172.2709	0.5853358	1.453967
4290	-72.35839	-244.6293	172.2709	0.5853358	1.453967
4296	-62.5351	-234.6281	172.093	0.664393	1.537361
4302	-61.47836	-232.9505	171.4721	0.948451	1.785811
4308	-60.92731	-233.4509	172.5236	0.3381402	1.338264
4314	-57.90979	-230.1937	172.2839	0.7425137	1.335637
4320	-55.73129	-226.8187	171.0875	1.105008	1.941842
4326	-57.99025	-229.8578	171.8675	0.7653505	1.633667
4332	-62.86759	-235.2845	172.4169	0.3892066	1.423448
4338	-49.67473	-221.7766	172.1018	0.8153563	1.423448
4344	-58.12495	-230.4099	172.2849	0.6914533	1.372464
4350	-65.15971	-236.3922	171.2325	0.8993704	1.982244
4356	-66.17231	-237.3444	171.1721	0.7756084	2.102652
4362	-80.68118	-252.0997	171.4185	0.4733224	2.102652
4368	-69.39037	-240.797	171.4066	1.219518	1.641637
4374	-60.60317	-232.0098	171.4066	1.219518	1.641637
4380	-66.80379	-237.926	171.1222	1.643899	1.555745
4386	-60.01452	-231.4985	171.484	1.643899	1.275583
4392	-52.01135	-223.8576	171.8462	0.948979	1.516873
4398	-56.37382	-228.1718	171.798	0.9866111	1.524777
4404	-56.1621	-227.8273	171.6652	1.190335	1.472245
4410	-65.9668	-237.9782	172.0114	1.190335	1.194744
4416	-71.04203	-242.8666	171.8246	1.037093	1.466945
4422	-64.785	-237.0947	172.3097	0.7536211	1.306391
4428	-78.04547	-249.2513	171.2058	1.109597	1.858416
4434	-74.09026	-246.0286	171.9384	0.8583728	1.515333
4440	-74.9746	-247.1359	172.1613	0.731679	1.439454
4446	-72.02765	-243.9109	171.8833	0.6449235	1.701511
4452	-73.01073	-244.6735	171.6628	1.098398	1.542262
4458	-66.14507	-238.2531	172.108	0.9256908	1.33297
4464	-58.80689	-230.8714	172.0645	1.125147	1.204563
4470	-61.92808	-233.4871	171.559	1.56674	1.272108
4476	-67.53998	-239.4872	171.9472	1.069792	1.346409
4482	-63.71806	-235.314	171.596	0.4576095	1.990449
4488	-57.63437	-229.4934	171.8591	1.121068	1.375723
4494	-53.18885	-225.0868	171.8979	0.8201339	1.573042
4500	-50.99423	-223.2324	172.2382	0.7953783	1.331649
4506	-55.44661	-227.6994	172.2528	0.5144888	1.506548
4512	-54.10871	-226.1842	172.0755	0.5144888	1.636642
4518	-45.83354	-217.8034	171.9698	0.6498767	1.636642
4524	-57.70585	-229.9111	172.2052	0.4542571	1.567016
4530	-45.88115	-218.5161	172.635	0.5813374	1.16098
4536	-47.54009	-219.5904	172.0503	0.6878456	1.553309
4542	-46.93127	-219.364	172.4327	0.6878456	1.255758
4548	-58.48678	-230.3468	171.86	0.445615	1.815055
4554	-60.53371	-232.4435	171.9097	0.7098117	1.640947
4560	-55.50324	-227.4635	171.9602	0.6539879	1.640947
4566	-46.01221	-218.3364	172.3241	0.5712323	1.421571
4572	-58.41554	-230.7566	172.3411	0.9448948	1.119683
4578	-65.44842	-237.9947	172.5463	0.719774	1.132699
4584	-61.5368	-233.127	171.5902	0.9099062	1.73018
4590	-59.96775	-232.9298	172.9621	0.3656736	0.9489087
4596	-53.26822	-225.1973	171.929	0.9974703	1.417284
4602	-58.04919	-230.3726	172.3234	0.8658921	1.204221
4608	-56.7295	-228.8835	172.154	0.7781989	1.410972
4614	-61.29027	-232.434	171.1437	1.18142	1.852177
4620	-63.14918	-235.5173	172.3681	0.5442985	1.403117
4626	-58.48991	-230.8003	172.3104	0.6395785	1.388715
4632	-70.14527	-242.1272	171.9819	1.015399	1.361998
4638	-69.46147	-239.8951	170.4337	1.015399	2.424444
4644	-59.61819	-231.571	171.9528	0.6052559	1.675992
4650	-56.21341	-228.3853	172.1719	0.9742782	1.241087
4656	-60.17197	-233.1908	173.0189	0.246525	0.7867899
4662	-59.3924	-231.2523	171.8599	0.6389265	1.721702
4668	-67.20029	-239.0128	171.8125	0.961814	1.532455
4674	-59.83341	-232.7486	172.9152	0.4465022	0.9781169
4680	-56.07412	-228.3099	172.2358	0.7040028	1.401872
4686	-53.69968	-226.1431	172.4435	0.4994281	1.367603
4692	-57.94106	-229.9091	171.968	1.098462	1.306775
4698	-53.87044	-226.3287	172.4582	0.6175795	1.285546
4704	-45.44727	-217.7678	172.3206	0.5595558	1.43116
4710	-54.40227	-227.0292	172.6269	0.5475276	1.190255
4716	-50.87068	-223.8861	173.0155	0.2428456	0.7830091
4722	-54.22177	-227.1149	172.8931	0.3097293	1.004429
4728	-58.44272	-230.881	172.4383	0.3786738	1.407836
4734	-57.78417	-229.8425	172.0583	0.6482457	1.573404
4740	-67.67351	-238.433	170.7595	0.6482457	2.442772
4746	-65.98992	-238.4584	172.4684	0.6722338	1.237732
4752	-54.27044	-226.0897	171.8193	0.8311191	1.622451
4758	-68.82375	-239.6884	170.8646	0.8311191	2.26702
4764	-59.74851	-231.9152	172.1667	0.4860468	1.583125
4770	-58.69477	-230.6877	171.993	0.4506494	1.720773
4776	-69.82103	-241.5369	171.7158	0.8353343	1.693525
4782	-50.42549	-222.6751	172.2496	0.6166389	1.450665
4788	-61.33251	-234.0635	172.731	0.6166389	1.046896
4794	-61.65642	-234.5307	172.8743	0.2685264	0.98843
4800	-56.76158	-229.659	172.8975	0.2110238	0.8474654
4806	-56.30628	-228.7586	172.4523	0.4807125	1.369271
4812	-57.01874	-229.6305	172.6118	0.6872915	1.100501
4818	-50.37837	-222.7806	172.4023	0.6676983	1.29575
4824	-56.33549	-228.5635	172.228	0.5742828	1.492989
4830	-57.91285	-229.7414	171.8286	0.6784614	1.71914
4836	-72.87839	-244.8949	172.0166	0.6435856	1.606817
4842	-61.93755	-234.3694	172.4319	0.8668091	1.107745
4848	-65.01942	-236.2203	171.2009	1.686326	1.46823
4854	-67.93696	-239.2217	171.2847	1.677797	1.409899
4860	-66.55932	-237.4237	170.8643	0.8401952	2.261491
4866	-71.72888	-244.5351	172.8062	0.4009563	1.097922
4872	-69.04249	-241.4541	172.4116	0.6336972	1.312336
4878	-53.42272	-225.2873	171.8646	0.6336972	1.721564
4884	-53.63272	-225.2818	171.6491	0.934496	1.671077
4890	-48.82611	-220.216	171.3899	1.306653	1.59216
4896	-51.79274	-224.1192	172.3264	0.7492756	1.29614
4902	-49.62317	-221.5545	171.9313	1.207925	1.247865
4908	-42.61819	-215.053	172.4348	0.8738169	1.098737
4914	-45.47808	-217.9005	172.4224	0.7469161	1.218331
4920	-46.36081	-218.3813	172.0205	1.152518	1.218852
4926	-46.10574	-218.1703	172.0646	0.763758	1.489811
4932	-57.17814	-227.6722	170.494	0.7550512	2.547443
4938	-47.01373	-219.3501	172.3364	0.6942132	1.32963
4944	-56.6621	-228.4101	171.748	0.747872	1.730538
4950	-48.52184	-220.7076	172.1858	0.6452143	1.480605
4956	-46.69329	-218.9234	172.2302	0.5923279	1.480605
4962	-52.00007	-224.1208	172.1208	0.6282898	1.540085
4968	-52.49618	-223.9769	171.4807	0.985441	1.75404
4974	-60.59169	-232.3449	171.7532	0.985441	1.558837
4980	-70.09753	-242.6458	172.5482	0.7381114	1.115472
4986	-69.31554	-240.8004	171.4849	0.8350126	1.854576
4992	-59.24351	-230.7341	171.4906	1.281543	1.536079
4998	-60.06065	-231.8843	171.8236	0.541331	1.801331
5004	-62.26905	-234.6729	172.4039	0.541331	1.376809
5010	-58.69368	-230.8252	172.1315	0.5200486	1.593408
5016	-53.78653	-225.9476	172.1611	0.9379257	1.280106
5022	-50.93505	-223.5627	172.6276	0.3639516	1.256494
5028	-57.22632	-229.6315	172.4052	0.7276351	1.248115
5034	-62.35312	-233.9309	171.5777	1.169545	1.552933
5040	-57.11339	-229.1736	172.0602	0.7985378	1.467749
5046	-57.1654	-229.1182	171.9528	0.998111	1.398391
5052	-51.84285	-224.0614	172.2186	0.6802473	1.431942
5058	-47.14606	-218.8749	171.7289	0.8780442	1.654188
5064	-48.82125	-220.5466	171.7254	1.004342	1.565385
5070	-52.23695	-224.6965	172.4595	0.5314412	1.338272
5076	-57.7518	-230.1741	172.4223	0.5300986	1.36851
5082	-61.62127	-232.6309	171.0097	1.263689	1.88853
5088	-63.21335	-235.124	171.9107	0.4583591	1.775884
5094	-56.97137	-228.9654	171.9941	0.6943977	1.590161
5100	-56.70009	-228.6302	171.9301	0.6943977	1.636502
5106	-56.06242	-227.088	171.0255	0.8425574	2.155806
5112	-60.0025	-230.579	170.5765	1.507643	2.022738
5118	-53.1518	-226.2759	173.1241	0.4491753	0.7196698
5124	-54.25866	-227.1672	172.9086	0.3985222	1.000559
5130	-56.43284	-229.3355	172.9026	0.4071786	1.00455
5136	-63.68046	-236.6398	172.9593	0.3003104	0.9298813
5142	-60.40496	-232.7575	172.3526	0.3241736	1.467766
5148	-55.55004	-228.3937	172.8437	0.5739918	0.9692079
5154	-63.05818	-234.5644	171.5062	0.7042874	1.925143
5160	-67.05803	-239.014	171.9559	0.8091147	1.538198
5166	-60.49115	-232.5444	172.0533	0.7069126	1.538198
5172	-54.94041	-227.2403	172.2998	0.6580694	1.384289
5178	-81.22317	-252.5828	171.3596	0.5548423	2.106691
5184	-73.82692	-245.8796	172.0527	0.7976473	1.474101
5190	-73.79522	-245.5237	171.7285	0.7587378	1.737003
5196	-66.04082	-238.7336	172.6928	0.2627262	1.152333
5202	-70.4457	-242.0662	171.6205	0.8572388	1.745545
5208	-73.32892	-244.2956	170.9667	0.5926833	2.341306
5214	-65.15697	-236.2171	171.0601	0.7854832	2.169499
5220	-58.17197	-230.3742	172.2022	0.5955706	1.499638
5226	-67.38069	-238.5119	171.1312	0.998286	1.983977
5232	-68.88296	-241.512	172.6291	0.4338372	1.244012
5238	-67.65501	-239.6069	171.9519	0.4988726	1.73152
5244	-53.8599	-226.4177	172.5578	0.6487208	1.179308
5250	-45.1545	-217.9408	172.7863	0.4037547	1.115502
5256	-47.16084	-219.3977	172.2368	0.8317621	1.304145
5262	-44.98935	-217.6099	172.6206	0.6262844	1.141135
5268	-47.9923	-220.5245	172.5322	0.5061113	1.293188
5274	-46.79714	-219.7113	172.9141	0.3832434	0.9973667
5280	-52.27413	-223.4999	171.2258	1.264239	1.738948
5286	-48.0283	-220.4874	172.4591	0.8373626	1.109446
5292	-54.46138	-227.1231	172.6617	0.5129737	1.180765
5298	-65.22457	-237.4714	172.2469	0.520349	1.508118
5304	-57.83983	-230.1152	172.2753	0.4730764	1.508118
5310	-50.69152	-222.4153	171.7238	0.8268695	1.693787
5316	-53.48183	-226.4302	172.9484	0.4868797	0.9214242
5322	-50.37054	-222.8689	172.4983	0.506071	1.320642
5328	-60.30502	-232.5594	172.2544	1.073931	1.080949
5334	-68.79166	-241.2879	172.4962	0.6950064	1.196666
5340	-57.72492	-228.8142	171.0892	0.9829442	2.022163
5346	-55.83776	-227.9518	172.1141	0.4931439	1.618391
5352	-53.51144	-226.4256	172.9142	0.4931439	0.9541361
5358	-62.32014	-234.5484	172.2283	0.5147282	1.524746
5364	-61.80946	-234.5174	172.708	0.6103904	1.073608
5370	-62.94578	-235.8906	172.9448	0.2285239	0.839838
5376	-68.7666	-241.4263	172.6597	0.1589911	0.8948439
5382	-58.08873	-230.8453	172.7566	0.2217511	1.027283
5388	-67.29783	-240.2766	172.9788	0.3564411	0.9305557
5394	-70.16874	-242.0139	171.8452	0.4860049	1.811207
5400	-66.15513	-238.492	172.3369	0.4860049	1.456293
5406	-73.04253	-244.1794	171.1368	0.8186985	2.098345
5412	-62.83009	-234.8932	172.0631	0.6700855	1.555685
5418	-63.50905	-235.8798	172.3707	0.6700855	1.319586
5424	-69.77427	-241.4709	171.6966	0.4414816	1.927729
5430	-60.60794	-233.4966	172.8886	0.1881657	0.7665565
5436	-57.82195	-230.5177	172.6957	0.3336588	1.194981
5442	-56.85005	-229.6551	172.8051	0.4427953	1.086553
5448	-54.64098	-227.5309	172.8899	0.5341762	0.951674
5454	-55.79467	-228.4296	172.6349	0.3911531	1.248919
5460	-61.20857	-234.2368	173.0282	0.4530917	0.849917
5466	-59.62875	-232.3589	172.7301	0.4530917	1.150239
5472	-58.01174	-229.4787	171.467	1.3254	1.522013
5478	-64.73989	-236.8709	172.131	0.6170069	1.539554
5484	-51.15287	-223.9986	172.8458	0.336122	1.060735
5490	-60.99826	-233.2277	172.2294	0.3896179	1.564375
5496	-59.99698	-231.9047	171.9077	0.8221911	1.564375
