Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-48.6119	-220.9449	172.3331	0.00203827	0.00131663	0.00153383	0.00784459	0.00506842	0.00364083	0.00735992	0.00507508	0.0114643	0.00120423	0.00992198	0.00456849	0.03519	0.000716299	0.0220116	0.0390758	0.00342473	0.0252153	0.0267856	0.00197284	0.0236035	0.00194857	0.0110629	0.0019115	0.00766034	0.00145749	0.00554815	0.00813863	0.00455175	0.00320162	0.000304836	0.0803847	0.0406632	0.0098679	0.0384757	8.83945e-05	0.0117574	0.00262414	0.00697822	0.0161026	0.00680395	0.0061554	0.0426733	0.0123462	0.0291574	0.00587355	0.00952385	0.0196794	0.0264928	0.0175214	0.0410945	0.000504615	0.0163451	0.000377737	0.00507811	0.0171754	0.000348034	0.0241079	0.0326494	0.0157977	0.00359066	0.0174431	0.00646603	0.0223928	0.0192821	0.00547896	0.0158065	0.0757203	0.000170397	0.0251914	0.014055	0.0028772	0.0159528	0.00759998	0.00650068	0.0201607	0.0298118	0.00315903	0.00349613	0.00279291	0.00703445	0.00813825	0.0317013	0.0523603	0.00736528	0.0234508	0.00268293	0.016161	0.0329369	0.00670823	0.0126762	0.00213089	0.0120301	0.00652284	0.0149051	0.00598661	0.030329	0.606955	0.00146371	0.000945491	0.00110147	0.00563331	0.00363971	0.00261454	0.00528527	0.00364449	0.00823272	0.000864774	0.00712512	0.0032807	0.0252704	0.000514385	0.0158069	0.0280609	0.00245935	0.0181075	0.0192351	0.00141672	0.01695	0.0013993	0.0079444	0.00137268	0.005501	0.00104665	0.00398421	0.00584447	0.00326868	0.00229913	0.000218907	0.0577255	0.0292009	0.00708629	0.02763	6.34774e-05	0.00844315	0.00188444	0.00501116	0.0115635	0.00488602	0.00442028	0.0306443	0.00886597	0.0209384	0.00421788	0.00683922	0.0141321	0.0190249	0.0125824	0.0295106	0.000362372	0.0117377	0.000271258	0.00364667	0.0123339	0.000249929	0.0173122	0.023446	0.0113446	0.00257851	0.0125261	0.00464335	0.0160806	0.0138468	0.00393452	0.0113509	0.0543759	0.000122365	0.0180903	0.0100931	0.00206616	0.0114559	0.00545766	0.00466823	0.0144777	0.0214083	0.00226855	0.00251062	0.00200563	0.00505154	0.0058442	0.0227652	0.0376007	0.00528911	0.0168404	0.00192665	0.0116055	0.0236525	0.00481728	0.00910299	0.00153022	0.00863896	0.00468415	0.0107036	0.00429907	0.0217797	1.392535
1296	-51.73476	-223.6859	171.9512	0.00307456	0.0263976	0.00882355	0.0098604	0.0191108	0.00474241	0.00258702	0.0264637	0.0194881	0.0077398	0.00488447	0.0532236	0.01751	0.0162838	0.0106998	0.0253421	0.00223185	0.0058886	0.0105013	0.0269241	0.00716188	0.0151895	0.026401	0.00324701	0.000760714	6.85154e-05	0.00460237	0.00533995	0.0134007	0.00339293	0.00874371	0.0410987	0.0113714	0.0482164	0.0043372	0.00483843	0.0151714	0.00736262	0.00157977	0.0366021	0.00938499	0.017996	0.0441892	0.0112684	0.00280983	0.00402691	0.00556652	0.0181017	0.00840332	0.0144461	0.0160504	0.000515933	0.015017	0.000637085	0.00015636	0.00354861	0.00165275	0.0390206	0.00755711	0.019306	0.0300854	0.0327133	0.0047086	0.00311203	0.00573944	0.015041	0.020488	0.026842	0.000470002	0.0111005	0.034727	0.0116784	0.0225307	0.0391256	0.014866	0.0261957	0.00579624	0.0138144	0.0073356	0.00867925	0.0218921	0.0105486	0.0324771	0.0239536	0.00937927	0.0200605	0.00493075	0.072614	0.0426921	0.0335262	0.00559465	0.00810355	0.00588319	0.00585006	0.0275806	0.0151019	0.0184529	0.8742289	0.00205793	0.0176689	0.00590596	0.00659996	0.0127916	0.00317429	0.0017316	0.0177132	0.0130442	0.00518056	0.00326937	0.0356247	0.0117201	0.0108994	0.0071618	0.0169625	0.00149386	0.00394147	0.00702892	0.0180214	0.00479373	0.010167	0.0176712	0.00217335	0.000509176	4.58601e-05	0.00308055	0.00357425	0.00896962	0.00227102	0.00585252	0.027509	0.00761131	0.0322732	0.00290306	0.00323855	0.0101548	0.0049281	0.0010574	0.0244992	0.00628175	0.0120454	0.0295776	0.00754239	0.00188073	0.00269537	0.0037259	0.0121162	0.00562468	0.00966938	0.0107432	0.000345335	0.0100515	0.000426426	0.000104658	0.00237523	0.00110625	0.0261181	0.00505827	0.0129223	0.0201374	0.0218963	0.00315165	0.00208301	0.00384164	0.0100676	0.0137134	0.0179665	0.000314591	0.00743	0.0232441	0.00781681	0.0150807	0.0261884	0.00995043	0.0175338	0.00387966	0.00924653	0.00491001	0.00580937	0.0146533	0.00706061	0.0217383	0.0160331	0.00627792	0.0134273	0.00330035	0.0486035	0.0285755	0.0224405	0.00374473	0.00542403	0.00393785	0.00391568	0.0184608	0.0101083	0.0123513	1.494009
1332	-60.64665	-232.5768	171.9301	0.0234537	0.00596782	0.0316304	0.0361813	0.0485274	0.00749293	0.000763818	0.0747268	0.00140686	0.00483691	0.0215855	0.0617198	0.0549441	0.00186212	0.0021445	0.00779356	0.00108396	0.00704935	0.00201097	0.00557171	0.0114138	0.0067845	0.00940785	0.018265	0.00105614	1.67117e-05	0.00596833	0.00455982	0.0117951	0.00415715	0.00822773	0.0393318	0.00758961	0.0554605	0.00203232	0.000830715	0.0065818	0.00498158	0.00332901	0.0237673	0.010319	0.00437859	0.0193717	0.00518829	0.0093213	0.0368059	0.00460305	0.00141573	0.0164513	0.00135009	0.0184618	0.00110737	0.0311869	0.00114935	0.021166	0.00953564	0.00411268	0.0545709	0.0245968	0.016209	0.0260636	0.0220389	0.0332253	0.0011027	0.00271576	0.00194077	0.0552536	0.0266282	0.000354614	0.0413447	0.00995578	0.00499398	0.073817	0.00592763	0.0323886	0.0142353	0.0107879	0.0188752	0.0389941	0.0136396	0.0509756	0.045088	0.0382275	0.011425	0.000757463	0.0307498	0.0158472	0.00553492	0.0110743	0.0402332	0.0152083	0.00694313	0.0127632	0.00929764	0.0442773	0.00611877	0.0100521	0.580112	0.013744	0.00349718	0.0185356	0.0212025	0.0284373	0.0043909	0.000447602	0.0437903	0.000824426	0.00283446	0.0126492	0.0361681	0.0321976	0.00109121	0.00125669	0.00456707	0.000635204	0.00413096	0.00117844	0.00326505	0.00668853	0.00397575	0.00551305	0.0107034	0.000618905	9.79317e-06	0.00349747	0.00267208	0.00691197	0.00243611	0.00482149	0.0230486	0.00444755	0.0325002	0.00119095	0.000486804	0.00385697	0.00291923	0.00195082	0.0139278	0.00604699	0.00256588	0.0113519	0.00304036	0.00546233	0.0215684	0.00269742	0.000829626	0.00964053	0.000791162	0.0108187	0.000648924	0.0182757	0.000673528	0.0124034	0.00558794	0.00241005	0.0319789	0.0144139	0.00949859	0.0152734	0.0129149	0.0194702	0.00064619	0.00159145	0.0011373	0.0323789	0.0156043	0.000207806	0.0242283	0.00583414	0.0029265	0.0432572	0.00347362	0.0189799	0.00834196	0.00632177	0.011061	0.0228508	0.0079929	0.029872	0.0264218	0.0224015	0.00669511	0.000443878	0.0180196	0.00928652	0.00324349	0.00648961	0.0235769	0.00891213	0.00406872	0.00747933	0.00544847	0.0259467	0.00358564	0.00589056	1.706468
1368	-70.86801	-242.6936	171.8256	0.018483	0.0270121	0.00372677	0.00543465	0.00536535	0.00226341	0.00649045	0.0179099	0.0513386	0.040532	0.016152	0.0190723	0.0223208	0.00224444	0.0106451	0.000850183	0.00191256	0.0305538	0.00603541	0.0193778	0.0230371	0.00323058	0.0184596	0.00824184	0.00436138	0.0116298	0.029747	0.0367386	0.0110641	0.00449071	0.0122685	0.0555288	0.00777634	0.0334053	0.00444196	0.00127378	0.000447052	0.00812804	0.0141754	0.00271928	0.0238197	0.0282773	0.00688566	0.0116972	0.0353486	0.00252011	0.0142266	0.000405937	0.00226294	0.00901661	0.00354311	0.0176182	0.0212628	0.0188205	0.0158551	0.0109886	0.0111318	0.0164849	0.018499	0.0157699	0.00733793	0.0104237	0.037026	0.00684572	0.0321688	0.0149725	0.00112205	0.0297903	0.00481047	0.0492949	0.0273067	0.0331775	0.0275419	0.00447881	0.0163608	0.0563933	0.000995359	0.023914	0.00666677	0.00375871	0.0262378	0.0105332	0.00970328	0.00958538	0.0309356	0.0162376	0.021688	0.00161756	0.000190058	0.0157221	0.0192651	0.0376314	0.00446647	0.00619494	0.0243253	0.0286297	0.0379857	0.8856873	0.0117081	0.0171108	0.00236072	0.00344258	0.00339868	0.00143376	0.00411138	0.011345	0.0325204	0.025675	0.0102315	0.0120813	0.0141391	0.00142174	0.00674317	0.000538549	0.00121151	0.0193543	0.00382313	0.0122749	0.0145929	0.00204641	0.0116933	0.00522079	0.00276272	0.00736692	0.0188432	0.0232721	0.00700856	0.00284464	0.00777148	0.0351748	0.00492593	0.0211606	0.00281376	0.000806879	0.000283185	0.00514871	0.00897941	0.00172253	0.0150886	0.0179123	0.00436172	0.0074096	0.0223916	0.00159636	0.00901183	0.000257141	0.00143346	0.00571157	0.00224438	0.0111603	0.0134689	0.0119219	0.0100434	0.00696072	0.00705142	0.0104423	0.0117182	0.00998942	0.00464821	0.00660293	0.0234541	0.00433642	0.0203773	0.0094843	0.000710766	0.0188707	0.00304719	0.0312259	0.0172974	0.0210163	0.0174464	0.00283711	0.0103638	0.0357223	0.000630511	0.0151484	0.00422307	0.00238096	0.0166203	0.00667225	0.00614655	0.00607186	0.0195961	0.0102857	0.0137383	0.00102465	0.000120392	0.00995917	0.0122035	0.0238376	0.00282929	0.00392419	0.0154089	0.0181355	0.024062	1.578656
1404	-52.58786	-224.3458	171.7579	0.00971761	0.0184347	0.0115467	0.0198688	0.00519889	0.000279036	0.0052497	0.0131436	0.0092112	0.0178524	0.0165197	0.0342561	0.025229	0.0302461	0.0390372	0.00513459	0.0204142	0.00830165	0.0174119	0.012599	0.0101197	0.00310754	0.0209589	0.00496049	0.00653743	0.0364942	0.0126204	0.00650369	0.0145257	0.00153096	0.00126309	0.0600321	0.0137064	0.0755564	0.0023641	0.00418615	0.0100173	0.00477902	0.00388193	0.0041851	0.00439868	0.0209366	0.0398739	0.00636427	0.0225848	0.0127524	0.00828495	0.000406574	0.00500274	0.00297294	0.00428489	0.0361304	0.0370661	0.022621	0.00586722	0.0363051	0.0126004	0.027832	0.0195374	0.00225314	0.00732695	0.0233355	0.0226361	0.0183908	0.0142456	0.0117557	0.0947163	0.0249059	0.0611327	0.0291599	0.0747569	0.0108504	0.0466805	0.00916946	0.0206089	0.0337888	0.0134468	0.0269871	0.00528273	0.00200615	0.00772454	0.0159816	0.00457396	0.0013356	0.0197924	0.02721	0.0120458	0.000873218	0.00143115	0.00882907	0.0150398	0.0509519	0.00399485	0.000928639	0.00249914	0.00185308	0.0361272	0.771855	0.00569136	0.0107968	0.00676262	0.0116366	0.00304485	0.000163424	0.00307461	0.00769786	0.00539477	0.0104557	0.00967514	0.0200629	0.014776	0.0177144	0.0228631	0.0030072	0.0119561	0.00486206	0.0101977	0.00737894	0.00592686	0.00182	0.0122751	0.00290523	0.00382881	0.0213737	0.00739142	0.00380904	0.00850731	0.000896642	0.000739761	0.0351593	0.0080275	0.0442514	0.00138459	0.00245172	0.00586685	0.00279895	0.00227355	0.00245111	0.00257619	0.012262	0.0233532	0.00372739	0.0132273	0.00746874	0.00485228	0.00023812	0.00292998	0.00174117	0.00250955	0.0211606	0.0217087	0.0132486	0.00343628	0.021263	0.00737973	0.0163005	0.0114425	0.00131961	0.00429121	0.013667	0.0132574	0.010771	0.0083433	0.00688504	0.0554729	0.0145868	0.0358039	0.0170782	0.0437832	0.00635479	0.0273396	0.00537032	0.0120701	0.0197892	0.00787546	0.0158056	0.00309396	0.00117495	0.00452407	0.00935999	0.00267885	0.000782226	0.0115919	0.0159362	0.00705489	0.000511421	0.000838189	0.00517096	0.00880843	0.0298412	0.00233968	0.00054388	0.00146369	0.0010853	0.0211588	1.707433
1440	-78.2482	-249.5714	171.3232	0.000915889	0.0308753	0.0144098	0.0458159	0.0384653	0.00313553	0.00240478	0.0106865	0.017052	0.0084214	0.0448298	0.0176049	0.018263	0.017771	0.0230582	0.0415702	0.00508166	0.00401247	0.039941	0.0453046	0.0397735	0.00428212	0.0125995	0.01247	0.0177709	0.00557441	0.0159995	0.0131916	0.0524241	0.00298199	0.00641187	0.05085	0.0166091	0.0851629	0.00350372	0.00868479	0.0022032	0.00330392	0.00349944	0.00378993	0.00463545	0.0295489	0.0154711	0.0280693	0.0120812	0.00945581	0.0127904	0.00943719	0.0285851	0.00234947	0.00377675	0.0251669	0.0229098	0.0114163	0.0100026	0.00788975	0.0542728	0.0469457	0.0190902	0.0107834	0.0748348	0.0353231	0.0251146	0.0142443	0.00555085	0.0112278	0.00198799	3.91612e-05	0.0402413	0.0146238	0.117615	0.0258381	0.00385102	0.0329716	0.0307441	0.0153707	0.0248859	0.0118374	0.00956888	0.0105412	0.0788459	0.013917	0.0255976	0.00341754	0.025455	0.0103063	0.0120828	0.000711328	0.000255869	0.00034908	0.000176468	0.00993425	0.0251933	0.00316659	0.0515446	0.00378175	0.0733853	0.7800442	0.000457964	0.0154383	0.00720521	0.0229089	0.0192335	0.00156783	0.00120244	0.00534346	0.00852637	0.00421088	0.0224158	0.0088028	0.00913188	0.00888589	0.0115296	0.020786	0.00254094	0.00200632	0.0199714	0.0226533	0.0198876	0.00214115	0.00629999	0.00623528	0.00888582	0.00278732	0.0080001	0.00659606	0.0262131	0.00149106	0.00320607	0.0254261	0.00830489	0.0425832	0.00175193	0.00434258	0.00110164	0.00165203	0.00174979	0.00189505	0.00231782	0.0147751	0.00773589	0.0140352	0.00604086	0.0047281	0.00639546	0.0047188	0.0142931	0.00117478	0.00188846	0.012584	0.0114554	0.00570837	0.0050015	0.00394504	0.0271375	0.0234738	0.00954552	0.0053919	0.037419	0.0176623	0.0125578	0.00712245	0.00277554	0.00561414	0.000994036	1.95814e-05	0.0201215	0.00731221	0.05881	0.0129196	0.00192559	0.0164865	0.0153727	0.00768565	0.0124435	0.00591893	0.00478464	0.00527081	0.0394246	0.00695877	0.0127993	0.00170884	0.012728	0.00515337	0.00604166	0.000355679	0.00012794	0.000174547	8.82379e-05	0.00496733	0.0125972	0.00158336	0.0257734	0.00189095	0.0366942	1.999916
1476	-56.4835	-228.7576	172.2741	0.0012839	0.02997	0.00507707	0.0249393	0.00136223	0.0259696	0.00718322	0.0227395	0.0077173	0.00165804	0.0173759	0.00639955	0.0206934	0.0334546	7.94594e-05	0.0208966	0.0104678	0.00151069	0.0294828	0.0448841	0.00762359	0.00630517	0.00126143	0.0106635	0.0122484	0.00251209	0.00930643	0.0215934	0.0272907	0.0196495	0.0338841	0.072219	0.0142603	0.00830147	0.00196817	0.0255452	0.0117369	0.0117561	0.00308606	0.0019735	0.0149234	0.00548421	0.0345276	0.00845191	0.0078598	0.0266807	0.00658785	0.00776836	0.00862878	0.00933484	0.0218378	0.0163324	0.0051841	0.0152948	0.00482754	0.0515862	0.0161032	0.0357362	0.00231474	0.0135291	0.00583211	0.00714346	0.00338625	0.00861938	0.00341322	0.00251236	0.000119882	0.00687734	0.00120475	0.00825345	0.0389782	0.0105078	0.00501349	0.021692	0.0239158	0.0394697	0.0145336	0.0121376	0.017074	0.0196467	0.0332103	0.0286847	0.0103246	0.00273965	0.00478424	0.0026198	0.0219851	0.00381278	0.00265213	0.000556946	0.00161319	0.000395512	0.0255271	0.006297	0.0215861	0.01711	0.00850433	0.7037717	0.000935751	0.0218431	0.00370033	0.0181765	0.000992836	0.0189275	0.00523536	0.0165733	0.00562462	0.00120843	0.0126641	0.0046642	0.015082	0.0243828	5.79126e-05	0.0152301	0.0076293	0.00110104	0.021488	0.032713	0.00555632	0.00459541	0.000919371	0.00777192	0.00892704	0.00183089	0.00678282	0.015738	0.0198903	0.0143212	0.0246958	0.0526355	0.0103934	0.00605038	0.00143447	0.0186182	0.00855423	0.00856825	0.00224922	0.00143835	0.0108766	0.00399707	0.0251648	0.00616002	0.00572848	0.0194457	0.00480144	0.00566183	0.00628893	0.00680353	0.0159161	0.0119036	0.00377834	0.0111474	0.00351847	0.0375977	0.0117365	0.0260457	0.00168706	0.00986044	0.00425063	0.00520639	0.00246801	0.00628208	0.00248766	0.00183109	8.73742e-05	0.00501242	0.00087806	0.00601538	0.0284086	0.00765839	0.00365399	0.0158098	0.0174306	0.0287668	0.0105926	0.00884626	0.0124441	0.0143192	0.0242047	0.0209063	0.00752488	0.00199674	0.00348691	0.00190939	0.0160234	0.00277888	0.00193296	0.00040592	0.00117575	0.000288262	0.018605	0.00458945	0.0157326	0.0124703	0.00619823	1.372058
1512	-53.00569	-225.7447	172.739	0.00183088	0.000631971	0.00782951	0.0160842	0.00561486	0.0255827	0.00172997	0.0274542	0.00468779	0.00319627	0.0179821	0.00899617	0.0304653	0.00779171	4.76106e-05	0.00935905	0.000980621	0.00121336	0.0119011	0.0186348	0.0191542	0.00288401	0.00291276	0.00586447	0.00762317	0.00134341	0.00109151	0.00042663	0.0146217	0.00434132	0.00366571	0.0106929	0.0261708	0.0120178	0.00844362	0.0011807	0.00113773	0.00638765	0.00418701	0.00802956	0.00967885	0.0110455	0.0140255	0.0283934	0.00102462	0.00828473	0.0184849	0.0110522	0.00533338	0.00389222	0.00736808	0.0322924	0.00304403	0.0194183	0.00884235	0.022138	0.00564481	0.0383965	0.000121324	0.016453	0.00213836	0.0269708	0.00553974	0.0152977	0.000383525	0.0141181	0.0364473	0.0323342	8.96576e-06	0.00927225	0.00415381	0.00613964	0.0153148	0.00928458	0.0415673	0.0435144	0.00179142	0.0135706	0.00988692	0.00999361	0.0123535	0.00644443	0.0186456	0.00206773	0.00542829	0.0102504	0.0193358	0.00422042	0.00738572	0.0219387	0.00152796	0.00565342	0.028741	0.00963033	0.0250392	0.0152565	0.00821612	0.5183772	0.00165094	0.000569863	0.00706005	0.0145035	0.00506305	0.0230685	0.00155995	0.024756	0.00422709	0.00288215	0.0162149	0.00811206	0.0274713	0.00702596	4.29316e-05	0.00843927	0.000884249	0.00109411	0.0107315	0.0168035	0.0172718	0.00260058	0.0026265	0.00528813	0.00687399	0.00121138	0.000984238	0.000384702	0.0131847	0.00391466	0.00330545	0.00964205	0.0235988	0.0108367	0.00761381	0.00106467	0.00102592	0.00575989	0.00377553	0.00724044	0.00872764	0.00995995	0.0126471	0.025603	0.00092392	0.00747053	0.0166683	0.00996601	0.00480923	0.00350971	0.00664397	0.0291188	0.00274487	0.0175099	0.00797335	0.0199624	0.00509006	0.034623	0.0001094	0.014836	0.00192821	0.0243202	0.00499531	0.0137943	0.000345834	0.0127306	0.0328654	0.0291565	8.08463e-06	0.008361	0.00374558	0.00553626	0.0138097	0.00837212	0.0374822	0.0392379	0.00161537	0.0122369	0.00891527	0.00901147	0.0111395	0.00581109	0.0168132	0.00186452	0.00489482	0.00924304	0.0174355	0.00380565	0.00665988	0.0197826	0.0013778	0.00509782	0.0259165	0.00868389	0.0225784	0.0137572	0.00740866	1.108988
1548	-62.14228	-234.0032	171.8609	0.00204787	0.000121188	0.0150624	0.0745743	0.00720962	0.0261809	0.0215831	0.0423059	0.00650828	0.00653027	0.0471182	0.0192226	0.0284499	0.018454	6.10275e-05	0.00762908	0.00634674	0.00456503	0.00459424	0.00321129	0.00487267	0.0176695	0.0125318	0.0082736	0.00731421	0.0267645	0.0063618	0.00988283	0.0469128	0.0239619	0.0195654	0.0888217	0.0194872	0.0271841	0.0102461	0.0018739	0.0156795	0.00667359	0.0108283	0.0135774	0.0118136	0.00729637	0.0104762	0.0167091	0.00210864	0.00241062	0.010609	0.0140481	0.0155238	0.0166012	0.0031653	0.0327693	0.00349332	0.00981215	0.01237	0.029286	0.01139	0.039618	0.0144598	0.0195019	0.011024	0.0182375	0.00580167	0.00762051	0.0178755	0.0119188	0.0298478	0.0253979	3.36257e-05	0.00107081	0.00775477	0.00167651	0.00877533	0.00641586	0.0813972	0.011307	0.005371	0.0136738	0.015489	0.00679663	0.0124918	0.0181216	0.012354	0.0258301	0.00115254	0.00850843	0.0262459	0.0302065	0.001416	0.0184968	0.00449482	0.00242681	0.0255476	0.0078174	0.0262426	0.00971783	0.0106533	0.9126634	0.00133592	7.90562e-05	0.0098259	0.0486482	0.00470316	0.017079	0.0140797	0.027598	0.00424565	0.00425999	0.0307373	0.0125398	0.0185592	0.0120383	3.9811e-05	0.00497679	0.00414027	0.00297798	0.00299703	0.00209487	0.00317866	0.0115266	0.00817503	0.00539725	0.00477139	0.0174597	0.00415009	0.00644702	0.0306034	0.0156314	0.0127634	0.0579424	0.0127124	0.0177334	0.00668401	0.00122243	0.0102285	0.00435349	0.00706378	0.00885714	0.00770654	0.00475975	0.00683407	0.0109001	0.00137556	0.00157256	0.00692076	0.0091642	0.0101269	0.0108297	0.00206487	0.0213769	0.00227885	0.00640091	0.00806953	0.0191046	0.00743023	0.0258446	0.00943281	0.012722	0.00719143	0.0118971	0.00378469	0.0049712	0.011661	0.00777519	0.0194711	0.0165682	2.19355e-05	0.000698536	0.00505879	0.00109367	0.00572454	0.00418536	0.0530991	0.00737604	0.00350374	0.00892005	0.0101041	0.00443375	0.008149	0.0118215	0.00805907	0.0168502	0.000751853	0.00555044	0.0171214	0.0197051	0.000923718	0.0120663	0.00293217	0.00158312	0.0166659	0.00509964	0.0171192	0.00633938	0.00694964	1.532931
1584	-59.14738	-231.4004	172.2531	0.0154973	0.00287804	0.0221367	0.070943	0.00903272	0.000300468	0.00421522	0.00220503	0.0248319	0.00723082	0.0817482	0.01656	0.0230921	0.00376199	7.55351e-05	0.00885621	0.00551101	0.00225318	0.000600689	0.00619826	0.00728324	0.00460946	0.000280342	0.00466027	0.00435609	0.00522016	0.0117635	0.00893317	0.0013213	0.00408991	0.00470336	0.0085959	0.0134063	0.0218429	0.00393822	0.00960786	0.00991612	0.000241256	0.00976224	0.0205681	0.0144168	0.0112384	0.0372663	0.0482267	0.000176535	0.0053928	0.0161389	0.00258881	0.0062802	0.00415584	0.0280841	0.00807722	0.0171967	0.00477854	0.0171658	0.0285352	0.00921816	0.0273819	0.0254334	0.0387019	0.00276103	0.00347097	0.0175277	0.0203818	0.0196877	0.0523477	0.00882725	0.0232538	0.00196799	0.0285261	0.00926598	0.000180086	0.00949965	0.0268741	0.00822058	0.0095297	0.0250652	0.00659649	0.00703041	0.00264786	0.0161521	0.0365539	0.0282519	0.00885562	0.00465065	0.00174394	0.00477946	0.00386267	0.000651356	0.0123726	0.0210359	0.0206043	0.00871785	0.00907083	0.0101585	0.0232292	0.0179682	0.7875559	0.011689	0.00217079	0.0166968	0.0535095	0.00681302	0.000226631	0.00317937	0.00166316	0.0187297	0.00545391	0.0616594	0.0124905	0.0174175	0.00283752	5.69731e-05	0.00667988	0.00415674	0.00169948	0.000453076	0.0046751	0.00549346	0.00347673	0.000211451	0.00351505	0.00328562	0.00393736	0.00887274	0.00673793	0.000996601	0.00308486	0.00354755	0.00648354	0.0101118	0.0164752	0.00297044	0.00724682	0.00747933	0.00018197	0.00736327	0.0155137	0.010874	0.00847664	0.0281084	0.0363755	0.000133154	0.00406757	0.0121729	0.00195263	0.0047369	0.00313458	0.0211827	0.00609232	0.0129707	0.00360426	0.0129475	0.021523	0.00695289	0.020653	0.0191834	0.0291913	0.00208254	0.00261801	0.0132204	0.0153731	0.0148496	0.0394837	0.00665804	0.0175394	0.00148438	0.0215161	0.00698895	0.000135832	0.0071652	0.02027	0.00620046	0.00718787	0.0189057	0.00497546	0.00530276	0.00199718	0.0121829	0.0275711	0.0213092	0.00667943	0.0035078	0.00131539	0.00360496	0.00291346	0.000491291	0.00933218	0.0158665	0.015541	0.00657552	0.00684176	0.00766215	0.0175209	0.0135527	1.325803
