Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-74.43276	-245.5545	171.1218	0.8460038	2.090639
228	-72.13671	-244.0294	171.8927	0.8460038	1.558219
234	-75.82952	-247.3716	171.5421	1.097895	1.630777
240	-78.99953	-249.3596	170.36	1.365367	2.252133
246	-74.62322	-246.0572	171.4339	0.7842093	1.922889
252	-64.54601	-235.9434	171.3974	0.7842093	1.947527
258	-62.67659	-234.4069	171.7304	1.023147	1.547856
264	-60.97419	-233.3495	172.3753	0.5731492	1.38063
270	-61.3144	-232.6468	171.3324	0.8149586	1.971107
276	-52.60719	-225.4886	172.8814	0.4194377	1.022069
282	-51.86047	-224.1774	172.3169	0.8379963	1.233008
288	-49.95175	-222.8341	172.8823	0.3417417	1.02694
294	-54.31376	-226.2216	171.9079	0.4178402	1.789012
300	-50.68781	-222.6672	171.9794	0.7271827	1.578712
306	-53.56448	-225.135	171.5705	0.6216863	1.931172
312	-53.68601	-226.3118	172.6258	0.5247961	1.204952
318	-54.43093	-226.815	172.3841	0.6406779	1.329631
324	-52.93414	-225.4249	172.4907	0.5002812	1.329631
330	-50.61129	-222.7097	172.0984	0.8572892	1.394165
336	-51.44901	-223.5761	172.127	0.7634608	1.442613
342	-56.20359	-228.1043	171.9007	0.99284	1.442613
348	-61.67019	-234.4646	172.7944	0.386438	1.110954
354	-48.81866	-221.163	172.3443	0.5359973	1.426044
360	-53.97884	-225.5119	171.5331	1.036743	1.680947
366	-42.75589	-215.1386	172.3827	0.8593316	1.158356
372	-49.29164	-221.859	172.5673	0.4315757	1.29563
378	-44.61865	-217.1275	172.5088	0.5218185	1.303878
384	-61.72629	-234.5318	172.8055	0.2443809	1.022889
390	-59.37069	-232.1925	172.8218	0.2548093	1.022889
396	-58.45342	-230.4881	172.0346	0.6517463	1.588477
402	-61.90681	-234.0898	172.183	0.6405204	1.485736
408	-72.77229	-244.9865	172.2142	0.4854182	1.548462
414	-96.32059	-267.6373	171.3167	0.4950948	2.161081
420	-80.02669	-250.6055	170.5788	0.9966128	2.344496
426	-72.59066	-244.3606	171.7699	0.4735349	1.867586
432	-65.05259	-237.0815	172.0289	0.5082188	1.672922
438	-64.02978	-235.5693	171.5395	1.058139	1.661105
444	-75.398	-247.179	171.781	0.7543091	1.70296
450	-59.11555	-231.8801	172.7645	0.48179	1.106184
456	-67.80639	-238.937	171.1306	1.097403	1.917852
462	-61.30131	-233.3822	172.0809	1.045211	1.257783
468	-58.52258	-230.3909	171.8683	0.5991033	1.739299
474	-74.81251	-246.8677	172.0552	0.7351865	1.517128
480	-68.69414	-240.7455	172.0514	0.6900595	1.551008
486	-66.90295	-238.7054	171.8025	1.210865	1.350268
492	-56.45791	-228.6686	172.2107	0.7381688	1.396557
498	-53.8174	-226.5578	172.7404	0.291842	1.136569
504	-66.59913	-238.3815	171.7824	0.9344793	1.574754
510	-55.62106	-227.6898	172.0687	1.053597	1.26096
516	-64.698	-236.5166	171.8186	0.7633346	1.670147
522	-65.95731	-238.2272	172.2699	0.8264085	1.281498
528	-60.39602	-232.3211	171.925	0.679541	1.649846
534	-65.91199	-238.1279	172.2159	0.679541	1.434493
540	-63.68127	-235.4675	171.7862	0.9531227	1.55827
546	-58.56271	-231.2802	172.7175	0.4654908	1.156108
552	-60.79457	-233.1085	172.314	0.8634206	1.214307
558	-67.52819	-240.4195	172.8913	0.4878303	0.9810369
564	-59.11155	-231.8047	172.6931	0.3675847	1.201307
570	-48.84178	-220.7829	171.9411	1.182351	1.260702
576	-55.38244	-227.6962	172.3137	0.6616863	1.370897
582	-61.38347	-232.859	171.4755	1.172389	1.625447
588	-62.67576	-234.4682	171.7924	1.316861	1.274801
594	-66.31169	-238.4307	172.119	0.9384466	1.313908
600	-62.65773	-235.0548	172.3971	0.962707	1.051304
606	-76.50386	-248.1489	171.6451	0.8018248	1.766331
612	-68.08735	-239.7106	171.6232	1.362009	1.3757
618	-66.43002	-238.9759	172.5458	0.4529107	1.305893
624	-55.40613	-227.9844	172.5783	0.2805238	1.266962
630	-56.37905	-227.8337	171.4546	0.561247	2.040957
636	-63.0556	-235.3623	172.3067	0.5781832	1.43087
642	-60.13727	-232.6905	172.5533	0.5992165	1.219077
648	-60.95856	-233.605	172.6464	0.378048	1.240553
654	-63.38848	-234.8981	171.5096	0.91454	1.783256
660	-68.11192	-239.945	171.8331	0.5638372	1.783256
666	-55.9389	-228.3702	172.4313	0.5638372	1.342045
672	-63.14028	-236.0412	172.9009	0.2222877	0.876134
678	-57.23685	-229.9937	172.7568	0.2407813	1.063763
684	-70.4549	-243.3664	172.9115	0.2403285	0.9054743
690	-79.20493	-252.2535	173.0486	0.3552795	0.8507973
696	-63.76457	-236.4387	172.6741	0.3998283	1.214581
702	-65.53628	-238.2092	172.673	0.3341588	1.214581
708	-72.58145	-244.7307	172.1492	0.4878843	1.595088
714	-73.42471	-245.853	172.4283	0.5846568	1.331515
720	-54.25271	-226.7523	172.4996	0.5846568	1.273661
726	-54.53366	-226.5838	172.0502	0.5398054	1.642406
732	-71.45109	-244.3609	172.9098	0.2689363	0.9523222
738	-70.27072	-242.6909	172.4202	0.5432585	1.362892
744	-69.96878	-242.3973	172.4285	0.575097	1.33734
750	-83.7989	-255.7256	171.9267	0.6350501	1.676702
756	-67.61382	-239.2844	171.6706	0.7465375	1.78551
762	-61.90202	-233.5971	171.6951	0.6184535	1.848291
768	-57.91979	-230.1375	172.2177	0.6490343	1.453865
774	-67.56296	-239.9956	172.4327	0.4723338	1.388236
780	-68.44427	-239.2315	170.7872	1.013147	2.200295
786	-79.02436	-250.5388	171.5144	0.9749616	1.737784
792	-69.04413	-239.4938	170.4497	2.227033	1.680174
798	-61.09655	-232.13	171.0334	1.006456	2.043575
804	-55.91017	-227.4069	171.4967	1.264201	1.544072
810	-55.69131	-226.6921	171.0008	0.9248464	2.1187
816	-60.93196	-232.9991	172.0672	0.9447428	1.350417
822	-51.78985	-223.3096	171.5198	0.7414122	1.892425
828	-55.41863	-227.8302	172.4116	0.7623206	1.21508
834	-56.46487	-228.8232	172.3583	0.8102358	1.220969
840	-64.61009	-237.3024	172.6923	0.4053813	1.197977
846	-78.26176	-250.6953	172.4335	0.4053813	1.408216
852	-61.80019	-233.1646	171.3644	1.241202	1.656655
858	-67.89059	-239.4072	171.5166	1.058022	1.677523
864	-68.19223	-239.7348	171.5426	0.9602417	1.728354
870	-58.91999	-231.6858	172.7658	0.4494037	1.119851
876	-53.9997	-226.5737	172.574	0.5179872	1.252409
882	-69.95133	-241.9748	172.0235	0.6969336	1.56691
888	-67.88105	-239.9558	172.0748	0.6969336	1.529066
894	-60.13092	-232.1219	171.991	0.6969336	1.590713
900	-54.36132	-226.335	171.9737	0.5761165	1.677766
906	-52.95127	-224.8376	171.8863	0.5761165	1.739541
912	-51.87472	-224.8429	172.9682	0.5974007	0.8046008
918	-48.01927	-219.6296	171.6103	1.046434	1.618586
924	-52.64417	-224.5379	171.8937	1.150968	1.324659
930	-51.7976	-224.0007	172.2031	0.840215	1.324659
936	-51.77361	-224.5559	172.7823	0.5221593	1.066586
942	-53.84806	-226.2505	172.4024	0.9411527	1.066586
948	-50.98776	-223.4741	172.4863	0.5872673	1.282872
954	-65.91693	-238.29	172.3731	0.5804133	1.377935
960	-69.44095	-241.6826	172.2416	0.4370862	1.54566
966	-80.23328	-251.0256	170.7924	2.03646	1.54566
972	-66.64907	-238.4497	171.8006	0.9293314	1.565164
978	-64.45911	-236.1705	171.7114	0.6008694	1.847109
984	-67.73956	-239.4241	171.6845	0.632961	1.847109
990	-72.49531	-243.5856	171.0903	1.39592	1.744761
996	-68.178	-239.3331	171.1551	1.365824	1.719476
1002	-71.7259	-242.9221	171.1962	1.302011	1.733909
1008	-89.27137	-259.7667	170.4953	1.795328	1.901677
1014	-75.96598	-247.546	171.58	0.8759147	1.760976
1020	-77.08415	-248.1839	171.0997	0.9195775	2.057119
1026	-61.7262	-233.5693	171.8431	0.9195775	1.541015
1032	-58.92249	-231.2337	172.3112	0.4919521	1.473155
1038	-64.38916	-236.0513	171.6622	0.8153711	1.745157
1044	-75.80476	-247.3266	171.5219	1.035253	1.689982
1050	-78.68149	-250.1229	171.4415	1.084162	1.712338
1056	-71.70813	-241.6966	169.9884	0.8809297	2.783117
1062	-68.31542	-240.3951	172.0797	1.007685	1.289701
1068	-66.21281	-237.5465	171.3337	1.007685	1.840491
1074	-69.78981	-241.7739	171.9841	0.7632586	1.550128
1080	-60.15759	-232.4357	172.2781	0.7632586	1.324474
1086	-55.80062	-228.4967	172.6961	0.3732921	1.198658
1092	-55.95896	-228.6428	172.6839	0.6071911	1.09839
1098	-62.87731	-235.0946	172.2173	0.5729301	1.501764
1104	-65.16111	-237.0057	171.8446	0.3874445	1.837377
1110	-51.93823	-223.4264	171.4881	0.8572152	1.837377
1116	-53.62764	-225.9391	172.3114	0.89169	1.192513
1122	-57.79108	-230.0691	172.2781	0.6512093	1.40598
1128	-56.65352	-229.4119	172.7584	0.4249467	1.135176
1134	-67.11214	-238.4936	171.3815	0.7380448	1.987746
1140	-61.91984	-232.799	170.8792	0.8044034	2.27442
1146	-54.46883	-226.7166	172.2478	0.8044034	1.316887
1152	-71.02244	-243.3091	172.2867	0.4686758	1.501379
1158	-44.81181	-216.9837	172.1718	0.6690945	1.475193
1164	-55.07303	-227.6325	172.5595	0.4079052	1.308019
1170	-56.21337	-228.5037	172.2904	0.4894808	1.48997
1176	-59.32241	-231.379	172.0566	0.7718912	1.48997
1182	-59.1727	-229.6835	170.5108	0.6983794	2.569996
1188	-61.02873	-233.2772	172.2484	0.8060724	1.315066
1194	-73.72528	-244.7331	171.0078	0.9833572	2.075762
1200	-78.95563	-251.3362	172.3806	0.5600612	1.384319
1206	-83.93759	-256.1427	172.2051	0.5437384	1.527173
1212	-59.79656	-232.1939	172.3973	0.6196945	1.333391
1218	-58.78471	-230.5707	171.786	0.8136274	1.658704
1224	-65.45617	-237.9592	172.503	0.9756191	0.9312531
1230	-56.22765	-228.6657	172.438	0.7120171	1.232778
1236	-61.91618	-233.6509	171.7347	1.103453	1.484821
1242	-54.91941	-227.1692	172.2498	0.5476747	1.491621
1248	-47.1061	-219.8589	172.7528	0.5381922	1.08386
1254	-60.79931	-233.0016	172.2023	0.8421005	1.323858
1260	-59.14629	-231.9884	172.8422	0.5551752	0.985401
1266	-62.09737	-234.1244	172.027	0.5975887	1.627282
1272	-73.34246	-244.9853	171.6429	0.7552519	1.79901
1278	-82.69471	-253.9173	171.2226	0.9821403	1.933431
1284	-78.19043	-250.0571	171.8667	0.7474912	1.646497
1290	-66.20148	-238.3158	172.1143	0.6124881	1.554709
1296	-61.39341	-233.6233	172.2299	0.4773409	1.540227
1302	-60.2435	-232.7616	172.5181	0.4790855	1.317588
1308	-59.19812	-230.8651	171.667	0.7633211	1.776908
1314	-61.47388	-233.3631	171.8892	0.7923075	1.599141
1320	-67.10254	-240.1649	173.0623	0.2565675	0.7460972
1326	-69.45372	-242.3859	172.9322	0.3706897	0.9798969
1332	-58.90329	-230.7099	171.8066	0.6285282	1.765301
1338	-61.35207	-232.3138	170.9618	1.172947	1.980952
1344	-71.76872	-243.9525	172.1838	0.8806771	1.308063
1350	-69.16558	-240.8876	171.722	0.5796242	1.851475
1356	-68.20864	-239.5439	171.3353	0.9088005	1.906774
1362	-65.0241	-236.2018	171.1777	0.9088005	2.01258
1368	-65.07388	-235.6516	170.5777	1.653228	1.932082
1374	-60.63911	-232.66	172.0209	0.5357977	1.665407
1380	-67.87412	-239.9592	172.085	0.723938	1.502728
1386	-58.4092	-230.9218	172.5126	0.6218756	1.237532
1392	-52.34555	-224.3843	172.0387	0.4306107	1.694222
1398	-59.2983	-230.892	171.5937	0.6230365	1.914701
1404	-50.53773	-222.6958	172.1581	0.9653494	1.259985
1410	-70.56824	-241.9149	171.3466	0.8847093	1.915283
1416	-62.8103	-234.1457	171.3354	0.9746457	1.861958
1422	-64.45714	-236.1024	171.6452	0.9842011	1.638279
1428	-62.66032	-234.4584	171.7981	0.9333857	1.564073
1434	-63.61132	-236.1341	172.5228	0.7766462	1.105175
1440	-58.47178	-230.9816	172.5098	0.7766462	1.116996
1446	-63.4767	-234.352	170.8753	1.146939	2.055539
1452	-64.23083	-235.8763	171.6455	0.7247062	1.817136
1458	-56.48364	-229.2145	172.7308	0.4011061	1.165432
1464	-52.96346	-225.9077	172.9443	0.4680235	0.9370385
1470	-66.18722	-238.5724	172.3852	0.8075839	1.200294
1476	-66.89567	-237.7139	170.8182	0.7973938	2.31776
1482	-55.35564	-227.8431	172.4875	0.9724237	0.9512171
1488	-45.33613	-217.6105	172.2744	0.631693	1.421926
1494	-69.49644	-240.9309	171.4345	0.825398	1.8954
1500	-67.74766	-239.727	171.9793	1.224914	1.193021
1506	-56.65974	-228.9626	172.3029	0.8077855	1.269311
1512	-55.34023	-226.5076	171.1674	1.185564	1.833146
1518	-46.63172	-219.2883	172.6566	0.5568795	1.158449
1524	-56.46825	-228.2437	171.7755	0.4543789	1.870335
1530	-64.1342	-236.2354	172.1012	0.4610356	1.640257
1536	-65.69591	-237.7921	172.0962	0.7563149	1.471259
1542	-64.84521	-236.8418	171.9966	0.6945014	1.588253
1548	-61.01492	-233.0446	172.0297	0.7468321	1.527928
1554	-51.54058	-223.9889	172.4484	0.6127816	1.296886
1560	-55.18411	-227.0641	171.88	0.6534706	1.698529
1566	-66.46356	-238.5678	172.1042	0.7926509	1.438591
1572	-59.42186	-231.063	171.6411	1.143637	1.525006
1578	-67.04599	-239.3235	172.2775	0.4135532	1.525006
1584	-66.50183	-237.9754	171.4736	0.6951665	1.952766
1590	-68.76481	-240.7497	171.9849	0.5789805	1.668175
1596	-64.38378	-235.8012	171.4175	0.6634415	2.009435
1602	-57.84184	-230.7209	172.879	0.3819745	1.032084
1608	-72.02354	-243.9574	171.9338	0.6352495	1.671535
1614	-53.85155	-225.9726	172.1211	0.5098533	1.60581
1620	-78.68295	-250.8042	172.1212	0.5176669	1.602024
1626	-60.4251	-232.4688	172.0437	0.5176669	1.65791
1632	-53.79773	-226.8971	173.0994	0.3126381	0.7676317
1638	-58.95748	-231.7088	172.7513	0.294602	1.128721
1644	-70.23699	-241.5992	171.3622	0.7043035	2.021566
1650	-63.56385	-235.5606	171.9968	0.596477	1.649671
1656	-63.35083	-235.4344	172.0836	0.530582	1.622964
1662	-61.12042	-232.8321	171.7117	0.9389183	1.622964
1668	-65.77493	-237.638	171.8631	0.9389183	1.511783
1674	-57.56928	-229.266	171.6967	0.8839574	1.673023
1680	-70.29567	-241.9343	171.6387	0.7208625	1.824316
1686	-73.46366	-245.6222	172.1585	0.9380212	1.282147
1692	-75.40065	-246.9498	171.5491	0.9544291	1.727823
1698	-70.90824	-242.2126	171.3043	0.6304465	2.103181
1704	-67.70271	-239.4169	171.7142	0.9916193	1.582888
1710	-72.81501	-244.3737	171.5587	1.101875	1.6159
1716	-59.10183	-230.8075	171.7057	0.954728	1.6159
1722	-69.83317	-241.6436	171.8105	0.954728	1.539208
1728	-64.71863	-237.1814	172.4627	0.3901766	1.387793
1734	-61.75071	-233.6692	171.9185	0.5377101	1.736959
1740	-57.55554	-230.1513	172.5958	0.5277924	1.228699
1746	-60.26274	-232.6726	172.4098	0.7628777	1.216103
1752	-61.00376	-232.6041	171.6004	0.8951976	1.733287
1758	-64.19433	-235.3099	171.1155	0.8791793	2.073184
1764	-60.29408	-232.0415	171.7475	0.8869059	1.634533
1770	-48.23952	-220.2756	172.0361	0.7443578	1.524896
1776	-46.96397	-219.4104	172.4464	0.7443578	1.199917
1782	-61.92467	-234.4632	172.5385	0.5071941	1.28746
1788	-62.05304	-234.7618	172.7087	0.2032926	1.027366
1794	-60.79211	-233.8176	173.0255	0.2684352	0.8183538
1800	-54.90043	-226.7086	171.8082	0.6777763	1.73392
1806	-56.85463	-228.7361	171.8814	0.9398466	1.49737
1812	-53.6503	-225.6922	172.0419	0.7950902	1.484166
1818	-68.09074	-240.2518	172.161	0.8423142	1.356574
1824	-62.66701	-234.7485	172.0815	0.9225889	1.356574
1830	-63.08821	-234.3777	171.2895	1.370266	1.620467
1836	-56.21602	-228.33	172.114	0.9402258	1.316572
1842	-55.88575	-228.2357	172.35	0.5372958	1.421009
1848	-49.83944	-222.1022	172.2627	0.6465283	1.421009
1854	-47.91834	-220.2238	172.3055	0.6734521	1.369091
1860	-52.55642	-225.0595	172.5031	0.4558737	1.339163
1866	-49.42829	-221.8497	172.4214	0.5812511	1.339163
1872	-58.74328	-230.716	171.9728	0.6495715	1.634707
1878	-49.96578	-222.4892	172.5234	0.4487709	1.325501
1884	-63.97902	-235.9299	171.9508	0.746357	1.586347
1890	-61.81416	-233.9501	172.136	0.6983039	1.482305
1896	-57.47605	-228.8468	171.3708	0.9922557	1.825618
1902	-74.70778	-246.0041	171.2963	1.118445	1.790028
1908	-66.03312	-237.6443	171.6112	1.06473	1.604679
1914	-61.22805	-233.5641	172.3361	0.6581815	1.355686
1920	-49.85203	-221.7832	171.9312	0.747572	1.599829
1926	-57.17976	-228.5681	171.3884	0.8472158	1.912112
1932	-58.7058	-230.3377	171.6319	1.230162	1.467771
1938	-53.18987	-225.5908	172.4009	0.5843012	1.353567
1944	-60.66251	-233.246	172.5835	0.4457285	1.277779
1950	-51.2171	-223.7881	172.571	0.272253	1.265923
1956	-63.46419	-235.3527	171.8885	0.5402728	1.756702
1962	-69.0693	-240.3701	171.3008	0.7483614	2.034963
1968	-74.93921	-245.8225	170.8833	0.9241135	2.195686
1974	-69.04468	-239.9829	170.9383	0.9241135	2.160003
1980	-62.02272	-233.2491	171.2264	1.253004	1.746183
1986	-57.90024	-228.7892	170.889	1.367949	1.901906
1992	-66.18413	-237.7019	171.5177	0.81502	1.845481
1998	-76.12577	-246.61	170.4843	0.8943972	2.468548
2004	-72.90186	-243.9302	171.0283	0.9648593	2.074412
2010	-68.88384	-240.3513	171.4675	0.4615041	2.074412
2016	-72.44781	-244.2513	171.8035	0.4615041	1.848882
2022	-78.00563	-249.5937	171.5881	0.6600812	1.896766
2028	-71.53161	-243.4451	171.9135	0.6600812	1.670543
2034	-55.31409	-227.0637	171.7496	1.001974	1.549295
2040	-56.40226	-228.5725	172.1702	0.9646399	1.250527
2046	-64.86012	-236.6113	171.7512	0.9646399	1.575559
2052	-69.47684	-241.6154	172.1385	0.6923926	1.484435
2058	-77.72876	-249.2776	171.5489	1.797899	1.100113
2064	-76.47764	-248.0964	171.6187	0.863471	1.742471
2070	-65.33493	-236.5013	171.1664	0.8763169	2.041475
2076	-58.28497	-229.894	171.609	0.7474811	1.827495
2082	-54.97464	-227.3503	172.3756	0.5435937	1.397638
2088	-57.84732	-230.1505	172.3032	0.6912169	1.358189
2094	-61.18636	-233.1819	171.9955	0.8252514	1.49692
2100	-64.14322	-235.5807	171.4375	0.7974874	1.911789
2106	-58.86476	-231.3924	172.5276	0.6268387	1.221314
2112	-73.60651	-245.8588	172.2523	0.8932164	1.241456
2118	-84.89659	-257.5408	172.6442	0.3484575	1.241456
2124	-63.43255	-235.5688	172.1363	0.3987379	1.631001
2130	-53.97209	-226.8176	172.8455	0.5317298	0.9989665
2136	-62.80208	-234.6361	171.834	0.650609	1.732747
2142	-75.99815	-247.745	171.7468	0.8695441	1.647349
2148	-80.79167	-251.7721	170.9804	0.8200087	2.199441
2154	-84.75313	-255.5215	170.7684	0.8200087	2.335476
2160	-75.35297	-246.9631	171.6101	0.7708149	1.811387
2166	-68.39334	-240.4737	172.0804	0.5402784	1.620402
2172	-74.72501	-246.5476	171.8225	0.4536882	1.838344
2178	-69.10674	-241.3735	172.2667	0.4938379	1.505794
2184	-56.86955	-228.6523	171.7828	0.4712651	1.859646
2190	-54.08767	-225.5591	171.4714	0.8411861	1.859646
2196	-51.90736	-223.7815	171.8742	1.107391	1.374555
2202	-60.30411	-232.2336	171.9295	1.107391	1.330634
2208	-59.41573	-231.9577	172.542	0.4354797	1.314956
2214	-55.69077	-228.2862	172.5955	0.3849933	1.282228
2220	-77.00607	-249.0165	172.0104	1.126966	1.248685
2226	-68.35613	-240.4372	172.081	0.764672	1.476722
2232	-66.83764	-239.1623	172.3247	0.4410093	1.48247
2238	-58.41002	-230.2731	171.8631	0.6319216	1.723668
2244	-61.72418	-233.6971	171.973	0.5748471	1.678983
2250	-61.03646	-233.5622	172.5258	0.3602681	1.339208
2256	-61.79574	-234.386	172.5903	0.3602681	1.287148
2262	-55.65299	-227.4159	171.7629	0.6165796	1.802662
2268	-60.14976	-231.8149	171.6652	0.7529052	1.785094
2274	-52.26444	-223.5576	171.2932	1.228236	1.716329
2280	-51.33699	-224.1056	172.7686	0.3500469	1.134262
2286	-47.62111	-219.4015	171.7804	1.410288	1.209736
2292	-47.88174	-220.0481	172.1664	0.5009522	1.576848
2298	-63.11702	-234.9119	171.7949	0.7641273	1.686453
2304	-66.74131	-239.2866	172.5453	0.5498314	1.257891
2310	-57.51097	-230.258	172.747	0.3418373	1.152096
2316	-57.39501	-229.1695	171.7745	0.6143804	1.795902
2322	-66.20793	-238.5006	172.2927	0.516544	1.475552
2328	-76.13173	-248.401	172.2692	0.3413963	1.534148
2334	-77.04326	-248.6648	171.6215	0.7086009	1.843925
2340	-54.22648	-225.6511	171.4247	0.7850094	1.928626
2346	-60.49023	-231.7488	171.2585	0.8858624	1.973809
2352	-50.56858	-223.4211	172.8525	0.5309206	0.9924973
2358	-49.88841	-221.9698	172.0814	0.4013342	1.670008
2364	-49.89131	-222.5968	172.7055	0.4559672	1.170674
2370	-61.4166	-233.9435	172.5269	0.4813111	1.309519
2376	-53.40072	-225.6527	172.252	0.8095074	1.309519
2382	-49.27124	-221.2763	172.0051	0.8368502	1.481166
2388	-57.42188	-229.8523	172.4304	0.5071097	1.374119
2394	-53.68114	-225.6352	171.9541	0.5633166	1.698668
2400	-46.79374	-219.0544	172.2607	0.8759394	1.248749
2406	-48.39829	-220.6967	172.2984	0.4529925	1.498322
2412	-49.45655	-222.4794	173.0228	0.4529925	0.8564667
2418	-46.4308	-219.0357	172.6049	0.4400469	1.262051
2424	-45.7005	-218.3386	172.6381	0.6966604	1.068167
2430	-53.22562	-225.9904	172.7648	0.4342612	1.126406
2436	-61.4762	-233.1822	171.706	0.883268	1.666858
2442	-66.82923	-238.4034	171.5742	0.850663	1.782401
2448	-66.51441	-237.8365	171.3221	0.7154098	2.04135
2454	-62.86777	-234.2017	171.3339	0.9571357	1.874918
2460	-75.51271	-247.0213	171.5086	0.7800755	1.874918
2466	-70.85577	-242.0715	171.2157	0.9704032	1.945981
2472	-69.41215	-240.8792	171.4671	1.060196	1.71112
2478	-65.03859	-236.3676	171.329	1.169541	1.731817
2484	-60.22798	-231.911	171.6831	0.8134207	1.731817
2490	-70.29602	-242.29	171.994	1.221407	1.183351
2496	-63.44177	-235.7795	172.3378	0.8926628	1.168837
2502	-66.26129	-238.0775	171.8162	1.182653	1.36142
2508	-65.16069	-236.9656	171.8049	0.4766326	1.842547
2514	-59.27335	-230.7848	171.5114	0.7833797	1.870825
2520	-63.70187	-235.8966	172.1948	0.5702433	1.520176
2526	-64.08444	-235.8985	171.8141	0.9767403	1.520176
2532	-56.19656	-228.666	172.4694	0.8200981	1.115403
2538	-62.42307	-234.5346	172.1115	0.8239045	1.40948
2544	-53.46769	-226.3289	172.8612	0.4710795	1.020376
2550	-57.8435	-230.6635	172.82	0.4616248	1.064558
2556	-73.10674	-244.4495	171.3428	0.5693348	2.110596
2562	-59.48101	-231.1515	171.6704	0.7566525	1.778947
2568	-50.92456	-223.4297	172.5052	0.5367032	1.298538
2574	-43.54668	-215.8267	172.28	0.6203298	1.424993
2580	-83.4035	-254.5213	171.1178	1.290375	1.796469
2586	-72.24664	-244.1796	171.9329	0.5190808	1.735795
2592	-61.44881	-232.9977	171.5488	1.085727	1.634643
2598	-61.86091	-234.4283	172.5674	0.4985199	1.268153
2604	-65.19814	-237.9353	172.7371	0.475698	1.133936
2610	-59.51296	-232.0913	172.5783	0.7025985	1.118212
2616	-63.00947	-235.7456	172.7361	0.5844667	1.066902
2622	-68.96803	-240.7283	171.7603	0.7028359	1.751484
2628	-68.03947	-239.7998	171.7603	0.7028359	1.751484
2634	-61.26775	-233.4019	172.1342	0.7668273	1.434661
2640	-61.77319	-233.6462	171.873	0.6425894	1.710174
2646	-65.2619	-236.0319	170.77	0.8832633	2.294683
2652	-60.32006	-232.0051	171.685	0.7786887	1.754054
2658	-62.43514	-235.0131	172.578	0.5942272	1.201483
2664	-63.54863	-235.268	171.7194	1.289687	1.354978
2670	-57.33909	-229.286	171.9469	0.9583528	1.433675
2676	-61.18994	-233.1247	171.9348	0.9704517	1.433675
2682	-60.56842	-232.3306	171.7622	0.5515435	1.838565
2688	-71.07596	-242.8081	171.7321	0.6893795	1.779743
2694	-66.20654	-237.5342	171.3277	1.101796	1.779743
2700	-55.51395	-227.6725	172.1586	0.6202463	1.517058
2706	-54.44388	-226.5102	172.0664	0.723405	1.517058
2712	-68.66222	-239.5756	170.9134	1.477896	1.813704
2718	-65.18888	-236.2032	171.0143	0.8657005	2.148231
2724	-67.9222	-239.4298	171.5076	1.171028	1.603195
2730	-59.90756	-232.3854	172.4779	0.5610282	1.306314
2736	-59.26661	-231.9678	172.7011	0.4395608	1.180749
2742	-84.16408	-256.1359	171.9718	0.6024393	1.664095
2748	-79.18919	-251.4967	172.3075	0.5692216	1.435566
2754	-78.85736	-250.5543	171.6969	0.5692216	1.874163
