Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1260	-1462.427	-1630.761	168.3347	1.039298	4.257367	0.4439663
1266	-1457.343	-1624.866	167.5239	1.502891	4.573149	0.3741661
1272	-1464.186	-1632.422	168.2364	1.078815	4.303597	0.4079564
1278	-1463.895	-1632.861	168.9655	0.7169501	3.943527	0.4258875
1284	-1453.528	-1622.512	168.9845	0.7101289	3.943527	0.4976723
1290	-1451.097	-1620.162	169.0654	0.6071471	3.943527	0.4021355
1296	-1469.825	-1636.237	166.4124	1.082915	5.996198	0.2757513
1302	-1466.243	-1634.509	168.2651	0.8879132	4.45663	0.389974
1308	-1462.67	-1630.177	167.5071	1.638606	4.45663	0.3779116
1314	-1465.397	-1633.644	168.2467	0.5910641	4.754368	0.3632371
1320	-1472.517	-1641.739	169.2215	0.8994369	3.487111	0.3872379
1326	-1473.025	-1641.328	168.303	0.9260073	4.397925	0.4287182
1332	-1467.51	-1635.895	168.3851	0.7035297	4.507394	0.368585
1338	-1467.652	-1636.252	168.6001	1.03278	3.947269	0.3485077
1344	-1464.184	-1633.807	169.6225	0.8235176	3.189551	0.4647957
1350	-1461.749	-1630.731	168.9827	0.5819092	4.06537	0.4387419
1356	-1465.885	-1635.784	169.8987	0.5819092	3.157156	0.5134846
1362	-1462.798	-1632.934	170.1362	0.2016077	3.292612	0.564611
1368	-1468.598	-1637.635	169.0374	0.5743781	4.017249	0.5706674
1374	-1465.887	-1635.172	169.2852	0.6408321	3.711673	0.515529
1380	-1466.468	-1637.154	170.6859	0.6408321	2.249671	0.6968704
1386	-1467.989	-1637.585	169.5964	0.9782091	3.045617	0.6006508
1392	-1465.872	-1635.824	169.9521	0.7242011	2.961756	0.5072549
1398	-1461.556	-1631.43	169.8742	0.5080768	3.243973	0.5810779
1404	-1468.787	-1637.252	168.4641	2.026301	3.135809	0.5810913
1410	-1463.654	-1633.412	169.7587	0.5230458	3.342376	0.5885446
1416	-1466.951	-1637.598	170.6464	0.2592459	2.691038	0.6580074
1422	-1467.463	-1637.601	170.1385	0.4854007	2.990782	0.6163486
1428	-1454.171	-1624.124	169.9534	0.6880802	2.990782	0.5561952
1434	-1471.236	-1641.449	170.2128	0.271789	3.1391	0.5897102
1440	-1461.443	-1631.585	170.1414	0.6605071	2.792715	0.6622482
1446	-1469.969	-1639.821	169.852	0.6208506	3.144212	0.6098292
1452	-1469.614	-1639.108	169.4941	0.674319	3.468206	0.528279
1458	-1460.544	-1628.645	168.1009	1.165408	4.337565	0.3802763
1464	-1472.433	-1641.3	168.8669	0.9149483	3.856211	0.5038382
1470	-1464.594	-1634.109	169.5152	0.8318507	3.290708	0.4855962
1476	-1461.398	-1629.725	168.3268	0.4107142	4.894215	0.4455014
1482	-1461.812	-1630.968	169.1565	0.8872523	3.589173	0.4508472
1488	-1460.782	-1629.506	168.7237	0.524314	4.385925	0.455444
1494	-1467.383	-1633.684	166.3005	1.316446	5.934482	0.319658
1500	-1462.449	-1631.99	169.5416	0.1954181	3.897697	0.542205
1506	-1466.842	-1636.732	169.8895	0.5262345	3.213375	0.5701231
1512	-1466.978	-1636.363	169.3842	0.9667131	3.286677	0.5159223
1518	-1475.443	-1644.06	168.617	1.358325	3.65855	0.4554538
1524	-1471.538	-1639.543	168.0055	1.016167	4.587611	0.3893862
1530	-1469.539	-1637.984	168.4445	0.8149852	4.333036	0.3638038
1536	-1463.92	-1632.168	168.2475	0.782001	4.559297	0.3589468
1542	-1462.153	-1629.563	167.4096	1.097725	5.036978	0.3134882
1548	-1463.62	-1631.832	168.2122	0.4990664	4.884614	0.3684346
1554	-1468.127	-1635.869	167.7419	1.075267	4.778758	0.3684346
1560	-1467.671	-1635.392	167.7209	0.9796058	4.895394	0.3684346
1566	-1462.201	-1630.396	168.1954	0.8575834	4.554474	0.3861948
1572	-1470.948	-1640.411	169.4624	0.6236195	3.551627	0.4849928
1578	-1464.077	-1633.45	169.373	0.8183841	3.438057	0.5686978
1584	-1458.156	-1628.009	169.8531	0.5944554	3.180423	0.5745279
1590	-1466.238	-1635.991	169.753	0.4439102	3.42351	0.6001179
1596	-1460.4	-1630.592	170.1921	0.5497433	2.87855	0.6001179
1602	-1472.242	-1642.155	169.9135	0.8071243	2.894599	0.6147544
1608	-1454.47	-1623.435	168.9649	1.01572	3.656859	0.481762
1614	-1453.809	-1623.321	169.5121	0.826255	3.296901	0.4630455
1620	-1472.805	-1641.484	168.6791	0.6687057	4.250012	0.3710966
1626	-1471.239	-1639.352	168.1126	0.6687057	4.803856	0.354445
1632	-1463.961	-1632.526	168.5643	0.4894595	4.530945	0.3538961
1638	-1457.842	-1626.587	168.7445	0.6930293	4.171959	0.3896599
1644	-1455.075	-1623.776	168.7011	1.009126	3.923822	0.5467299
1650	-1452.95	-1623.13	170.1805	0.6529172	2.717382	0.7391148
1656	-1462.596	-1632.896	170.2999	0.5851044	2.717382	0.6458458
1662	-1465.585	-1635.617	170.032	0.5851044	3.011913	0.5704934
1668	-1472.954	-1642.544	169.5899	0.8184295	3.224534	0.553158
1674	-1471.86	-1641.686	169.8257	0.7119277	3.084525	0.5946587
1680	-1460.027	-1630.164	170.1367	0.6572037	2.84082	0.5421335
1686	-1460.465	-1630.547	170.0821	0.7111806	2.84082	0.5464302
1692	-1467.503	-1635.942	168.4387	1.71543	3.482949	0.477217
1698	-1463.064	-1632.628	169.564	0.792686	3.270451	0.5778282
1704	-1469.185	-1638.321	169.1363	1.317875	3.183616	0.5123273
1710	-1463.307	-1632.721	169.4137	1.00739	3.205792	0.5787347
1716	-1465.317	-1635.101	169.7836	0.3748885	3.479566	0.5055816
1722	-1453.835	-1622.6	168.7657	0.8037137	4.048254	0.4055694
1728	-1467.946	-1636.832	168.8864	0.6792139	4.048254	0.3977029
1734	-1465.033	-1633.805	168.7716	0.8169684	4.048254	0.4749777
1740	-1465.201	-1633.535	168.334	1.179948	4.112985	0.4287796
1746	-1465.32	-1633.859	168.5385	0.9632861	4.112985	0.3995958
1752	-1473.438	-1642.643	169.2059	0.3153766	4.112985	0.4570443
1758	-1470.798	-1639.505	168.7072	0.5604048	4.352189	0.410357
1764	-1464.441	-1633.953	169.5127	0.781269	3.332946	0.5786637
1770	-1464.698	-1634.971	170.2725	0.1499217	3.214102	0.5285434
1776	-1463.402	-1631.925	168.5224	0.840093	4.25696	0.4094528
1782	-1474.454	-1643.185	168.7309	0.3175436	4.588055	0.4719807
1788	-1474.764	-1642.795	168.0308	0.4993058	5.068776	0.3726692
1794	-1470.222	-1638.35	168.1276	1.25358	4.24031	0.4143387
1800	-1466.577	-1636.052	169.4748	1.157115	3.005926	0.511324
1806	-1458.996	-1627.166	168.1696	0.6992871	4.754121	0.4180356
1812	-1468.386	-1636.909	168.5227	0.8640326	4.243678	0.4402719
1818	-1471.051	-1639.911	168.8607	0.5260349	4.243678	0.4402719
1824	-1471.669	-1640.661	168.9919	0.6782089	3.960236	0.4402719
1830	-1470.256	-1638.976	168.7199	0.9853651	3.925289	0.4410451
1836	-1465.057	-1634.235	169.1784	0.7299314	3.728823	0.4784138
1842	-1463.31	-1631.741	168.4304	0.3586123	4.777622	0.3339397
1848	-1463.221	-1632.852	169.631	0.745898	3.258489	0.4640254
1854	-1449.779	-1618.607	168.828	0.8290917	3.978343	0.4640254
1860	-1445.945	-1615.201	169.2566	0.7881459	3.593166	0.5107576
1866	-1470.947	-1640.629	169.6816	0.7138894	3.242693	0.500711
1872	-1461.412	-1631.484	170.0724	0.4424013	3.11712	0.5577202
1878	-1465.463	-1635.723	170.2601	0.6551439	2.661417	0.6963013
1884	-1470.254	-1638.393	168.1391	2.102164	3.358193	0.652338
1890	-1478.165	-1646.006	167.8413	2.313065	3.358193	0.7941283
1896	-1462.356	-1630.197	167.8413	2.313065	3.358193	0.7941283
1902	-1460.878	-1628.821	167.9432	2.313065	3.25621	0.7941283
1908	-1463.725	-1631.086	167.3618	2.313065	3.930867	0.6383367
1914	-1461.968	-1629.177	167.2095	2.313065	4.084834	0.6345358
1920	-1459.734	-1626.007	166.273	2.313065	5.052016	0.4933992
1926	-1458.592	-1627.285	168.6927	0.8043448	4.112346	0.3894633
1932	-1459.481	-1627.886	168.4047	1.495178	3.720919	0.412655
1938	-1461.569	-1630.34	168.7712	0.7232429	4.115807	0.3910921
1944	-1468.931	-1637.856	168.9254	0.5447898	4.166817	0.4769851
1950	-1457.231	-1625.982	168.751	0.9025568	3.981515	0.4619231
1956	-1459.477	-1627.994	168.5172	0.8284758	4.272436	0.406575
1962	-1448.422	-1618.057	169.6345	0.6371952	3.364687	0.4708328
1968	-1461.518	-1631.305	169.7876	0.5080531	3.307916	0.6432792
1974	-1461.701	-1631.407	169.706	0.43442	3.484356	0.5863069
1980	-1460.326	-1629.496	169.1699	0.6366578	3.818522	0.4235764
1986	-1462.838	-1630.013	167.1746	1.201358	5.184902	0.3282639
1992	-1466.203	-1633.852	167.6493	1.064124	4.854056	0.334788
1998	-1477.174	-1644.099	166.9249	1.064124	5.519887	0.286938
2004	-1468.363	-1635.706	167.3422	0.698193	5.519887	0.3277695
2010	-1469.17	-1635.246	166.0754	0.6585591	6.750807	0.2716487
2016	-1479.62	-1646.951	167.3315	1.051961	5.203667	0.3568866
2022	-1472.343	-1640.994	168.6502	0.5520955	4.430214	0.4489396
2028	-1470.371	-1639.397	169.0253	0.8320089	3.779115	0.4710074
2034	-1458.342	-1627.74	169.3979	0.1046608	4.135574	0.5017528
2040	-1464.824	-1634.841	170.017	0.306353	3.283471	0.635875
2046	-1464.253	-1629.678	165.4247	1.908171	6.213387	0.315133
2052	-1460.846	-1628.316	167.47	1.59363	4.565943	0.4373284
2058	-1458.646	-1627.155	168.5086	0.5458092	4.565943	0.4115503
2064	-1464.862	-1634.039	169.1773	0.7582992	3.689178	0.4227576
2070	-1464.426	-1633.348	168.9216	0.6755582	4.029537	0.4280426
2076	-1458.465	-1629.115	170.6503	0.5863719	2.362765	0.6523445
2082	-1455.665	-1626.087	170.422	0.5912897	2.586113	0.6523445
2088	-1457.213	-1626.919	169.7061	0.8870059	3.026389	0.6027575
2094	-1460.224	-1630.274	170.0506	0.7537665	2.817723	0.5951179
2100	-1466.421	-1635.81	169.3895	0.3864144	3.852292	0.5738191
2106	-1470.539	-1639.973	169.4348	0.5146982	3.687671	0.5222924
2112	-1471.892	-1642.088	170.1958	0.4153194	3.021098	0.5562205
2118	-1484.487	-1654.749	170.2617	0.2254129	3.117731	0.6402715
2124	-1466.677	-1637.121	170.4439	0.6461998	2.50723	0.6566923
2130	-1468.011	-1637.143	169.1328	0.6536412	3.849921	0.4705642
2136	-1472.866	-1642.43	169.5634	0.8247242	3.238473	0.4276969
2142	-1474.818	-1643.375	168.5573	1.070932	4.004079	0.4480922
2148	-1480.015	-1648.245	168.2303	1.070932	4.330958	0.4475736
2154	-1478.451	-1645.652	167.2017	0.7121791	5.640877	0.3226563
2160	-1460.555	-1628.15	167.5948	1.358697	4.635383	0.358994
2166	-1465.08	-1632.666	167.5867	1.262868	4.771623	0.4134788
2172	-1456.458	-1625.411	168.9525	0.6039824	4.070209	0.4281182
2178	-1462.892	-1631.476	168.5833	0.6039824	4.440144	0.4302307
2184	-1458.569	-1628.385	169.8156	0.5056954	3.311609	0.4507952
2190	-1462.702	-1631.87	169.1683	0.7268625	3.739973	0.5394148
2196	-1455.979	-1625.416	169.4377	0.7486667	3.451586	0.5087456
2202	-1453.565	-1622.453	168.8886	0.5018854	4.242977	0.4530716
2208	-1459.325	-1628.755	169.4295	0.7681765	3.435721	0.4530716
2214	-1464.023	-1632.57	168.5471	1.168529	3.874843	0.3610926
2220	-1463.332	-1632.63	169.2974	1.146475	3.191399	0.463019
2226	-1470.666	-1640.586	169.9195	0.4435345	3.275092	0.4994137
2232	-1456.137	-1626.035	169.8986	0.490547	3.23443	0.5902558
2238	-1448.26	-1618.58	170.3198	0.490547	2.813264	0.5902558
2244	-1451.562	-1620.789	169.2268	0.9781663	3.43317	0.5038222
2250	-1464.588	-1633.156	168.5682	1.061139	3.952658	0.3506536
2256	-1468.819	-1636.885	168.0665	0.9701294	4.57391	0.3915024
2262	-1471.22	-1640.95	169.7296	1.234629	2.656625	0.4126959
2268	-1476.609	-1647.12	170.5116	0.3983626	2.656625	0.7137636
2274	-1464.409	-1633.068	168.6594	0.6812925	4.255737	0.3692173
2280	-1468.861	-1636.623	167.7621	0.6812925	5.120549	0.3313047
2286	-1469.282	-1637.8	168.5184	0.8984244	4.183545	0.3749362
2292	-1468.321	-1637.285	168.9639	0.4995863	4.1572	0.4122113
2298	-1472.692	-1641.55	168.8573	0.5921968	4.184725	0.4568341
2304	-1473.822	-1641.887	168.0654	1.17125	4.337063	0.3413253
2310	-1477.151	-1645.606	168.4553	0.9504016	4.213404	0.4088029
