Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-1465.652	-1633.978	168.3259	1.019648	4.278651	0.4209965
276	-1471.941	-1640.277	168.3365	1.018191	4.278651	0.4526309
282	-1487.506	-1656.439	168.9324	1.018191	3.66864	0.6035655
288	-1484.476	-1653.463	168.9866	0.4708957	4.132375	0.3603618
294	-1473.599	-1641.711	168.1115	0.7661262	4.73848	0.4022095
300	-1458.621	-1627.152	168.5312	0.3487246	4.73848	0.4070616
306	-1472.548	-1642.276	169.7276	0.4094768	3.488568	0.5832853
312	-1464.855	-1634.975	170.12	0.4873859	3.005659	0.6204653
318	-1478.361	-1648.505	170.1438	0.5960012	2.89361	0.5503422
324	-1468.362	-1635.943	167.5808	2.223676	3.831402	0.4669695
330	-1458.448	-1625.544	167.0962	1.946299	4.582762	0.4240323
336	-1459.074	-1627.63	168.5559	0.8608762	4.198536	0.4006954
342	-1464.248	-1630.85	166.6017	1.036097	5.979947	0.4057908
348	-1463.604	-1629.381	165.7772	0.6882667	7.038212	0.2834502
354	-1475.378	-1643.067	167.6885	0.7378804	5.158428	0.3539328
360	-1475.138	-1642.655	167.5169	0.8231715	5.286885	0.4287848
366	-1473.015	-1642.607	169.5918	0.7773652	3.268522	0.5148389
372	-1461.699	-1630.171	168.4726	0.8050299	4.276903	0.3223833
378	-1470.469	-1639.34	168.8715	0.7014038	4.048906	0.414907
384	-1459.843	-1628.082	168.2391	0.8929521	4.481978	0.3981595
390	-1466.276	-1635.695	169.4189	0.6778028	3.533665	0.4402759
396	-1457.143	-1627.43	170.2869	0.5797619	2.725207	0.6678453
402	-1458.823	-1626.974	168.1512	0.9356436	4.537815	0.4223787
408	-1463.61	-1630.928	167.3178	0.5566943	5.686117	0.3280413
414	-1452.741	-1621.153	168.412	0.7104102	4.492585	0.4000029
420	-1464.946	-1633.221	168.2749	0.5928069	4.751104	0.4080406
426	-1457.468	-1626.624	169.1566	0.6918989	3.789609	0.4975183
432	-1467.01	-1636.417	169.4072	0.812854	3.416193	0.5314404
438	-1469.046	-1637.194	168.148	1.979462	3.508765	0.5314404
444	-1474.858	-1645.43	170.5716	1.01828	1.972284	0.7210605
450	-1464.709	-1634.782	170.0724	0.6627498	2.884616	0.6021551
456	-1468.126	-1636.615	168.4891	2.090273	3.027442	0.6357992
462	-1462.554	-1631.426	168.8726	0.6905274	4.073501	0.5282694
468	-1456.831	-1625.88	169.0498	0.5692037	4.010681	0.4378095
474	-1470.816	-1639.892	169.0761	0.3595552	4.178638	0.3986564
480	-1451.483	-1620.142	168.6599	0.7287638	4.235559	0.4212046
486	-1465.58	-1634.162	168.5813	0.5929446	4.456753	0.4424962
492	-1474.31	-1642.684	168.3731	0.8327715	4.431618	0.4828577
498	-1469.928	-1639.908	169.98	0.4708181	3.187217	0.5051787
504	-1468.157	-1637.656	169.4987	0.4602855	3.675171	0.546082
510	-1485.004	-1652.997	167.9932	0.6966136	4.907418	0.3703479
516	-1472.226	-1640.977	168.7519	0.7717242	4.095733	0.4092293
522	-1467.076	-1635.941	168.8655	0.6674003	4.09686	0.4379442
528	-1458.608	-1626.576	167.9673	1.116744	4.5106	0.3666181
534	-1448.672	-1617.635	168.9629	0.7755448	3.857059	0.3678222
540	-1459.203	-1627.189	167.9857	0.9637535	4.64424	0.3654118
546	-1461.807	-1631.251	169.4447	0.6026406	3.586116	0.4530018
552	-1471.603	-1639.102	167.4987	1.804314	4.330657	0.4543027
558	-1474.59	-1643.273	168.6826	1.233486	3.717563	0.4543027
564	-1458.927	-1628.845	169.918	0.4160095	3.291599	0.5832851
570	-1467.414	-1636.755	169.341	0.6934085	3.596391	0.441751
576	-1457.446	-1627.233	169.7869	0.8758732	2.972271	0.5404084
582	-1450.283	-1619.652	169.3694	0.6613738	3.605713	0.5294294
588	-1459.195	-1628.397	169.2019	0.7302957	3.697577	0.4381108
594	-1460.877	-1629.558	168.6801	0.7564707	4.200101	0.4735898
600	-1467.411	-1636.171	168.7604	1.231596	3.644664	0.4735898
606	-1471.981	-1641.005	169.024	0.6272795	3.985413	0.4735898
612	-1469.564	-1638.226	168.6613	1.499971	3.47415	0.4643336
618	-1471.006	-1639.751	168.7452	0.7664762	4.123741	0.4641508
624	-1478.438	-1646.126	167.6887	0.7847319	5.125809	0.3731898
630	-1473.226	-1641.248	168.0221	0.4690951	5.125809	0.4041591
636	-1475.433	-1642.453	167.0204	1.687721	4.81644	0.2979269
642	-1470.794	-1639.39	168.5963	0.8128075	4.204634	0.3975385
648	-1473.907	-1642.492	168.5853	0.635706	4.392698	0.3975385
654	-1470.043	-1636.323	166.2799	0.8027331	6.472715	0.323129
660	-1465.952	-1634.352	168.4002	0.5806303	4.636209	0.4041633
666	-1467.322	-1635.671	168.3495	0.7766063	4.473159	0.3732958
672	-1460.062	-1628.095	168.0335	0.9877275	4.525477	0.3154802
678	-1476.757	-1643.831	167.0742	0.8936211	5.469837	0.2463792
684	-1471.732	-1640.124	168.3924	0.8027122	4.430093	0.4238087
690	-1473.931	-1642.989	169.0586	0.4586855	4.118077	0.4634734
696	-1478.037	-1647.651	169.6142	0.2665474	3.757148	0.4884903
702	-1482.709	-1651.783	169.0735	0.4805811	4.084052	0.4970117
708	-1467.934	-1637.429	169.4949	0.7457769	3.397394	0.4970117
714	-1468.81	-1630.601	161.7906	3.367547	7.308852	1.696401
720	-1477.98	-1639.907	161.9272	3.367547	6.155734	2.372318
726	-1465.273	-1628.579	163.3059	3.367547	4.607519	2.479108
732	-1477.946	-1647.963	170.0172	0.5662925	3.028493	0.6232717
738	-1474.853	-1644.094	169.2416	0.6976487	3.698156	0.5196056
744	-1474.87	-1643.389	168.5186	0.7189544	4.370051	0.3864494
750	-1468.303	-1636.663	168.3602	0.5698841	4.692047	0.4157201
756	-1467.942	-1635.374	167.4323	1.744726	4.403012	0.3483944
762	-1467.016	-1636.011	168.995	1.950022	2.604065	0.7416779
768	-1469.991	-1640.457	170.4663	0.5052536	2.611482	0.6848148
774	-1451.212	-1620.793	169.5811	0.6796737	3.377193	0.5082368
780	-1454.983	-1623.769	168.7865	0.5154045	4.33378	0.4659496
786	-1460.534	-1629.918	169.3842	0.9011427	3.351715	0.4766977
792	-1454.905	-1624.695	169.7899	0.3244946	3.516684	0.5619588
798	-1462.451	-1631.765	169.3138	0.3244946	3.998909	0.4787183
804	-1458.767	-1627.964	169.1979	1.099429	3.339863	0.4787183
810	-1465.142	-1632.764	167.6224	2.010579	4.003433	0.5296595
816	-1446.329	-1615.231	168.9024	0.792771	3.940216	0.5381364
822	-1464.242	-1633.165	168.9222	1.346541	3.319756	0.3586127
828	-1467.731	-1637.645	169.9144	0.998754	2.724017	0.478542
834	-1462.973	-1633.229	170.2557	0.2289203	3.117794	0.6459048
840	-1463.262	-1632.782	169.5204	0.5951483	3.511977	0.5762625
846	-1454.98	-1624.745	169.7657	0.6423558	3.215296	0.5908271
852	-1462.857	-1632.21	169.353	0.6911449	3.579159	0.591039
858	-1458.771	-1628.67	169.8993	0.8254649	2.895216	0.601566
864	-1456.92	-1626.914	169.9943	0.7127487	2.882126	0.6732129
870	-1463.269	-1632.811	169.5419	0.8791624	3.210342	0.5602312
876	-1477.426	-1646.769	169.343	1.256676	3.037524	0.5217024
882	-1471.492	-1642.089	170.5972	0.6920196	2.313832	0.6444158
888	-1464.916	-1634.475	169.5593	0.7225281	3.341497	0.5910923
894	-1471.334	-1641.031	169.6968	0.2989456	3.641914	0.484136
900	-1464.515	-1633.291	168.7759	0.1029115	4.745895	0.4224792
906	-1470.231	-1638.511	168.2796	0.2281315	5.087038	0.3667726
912	-1465.827	-1634.178	168.3506	0.1775548	5.079032	0.3856699
918	-1467.091	-1636.037	168.9451	0.8853853	3.803987	0.543747
924	-1465.185	-1635.002	169.8173	0.680549	3.136655	0.543747
930	-1468.908	-1637.961	169.0534	0.680549	3.899347	0.452482
936	-1461.551	-1629.461	167.9098	0.9548632	4.739737	0.38109
942	-1481.532	-1650.327	168.7949	1.099622	3.730815	0.4242115
948	-1475.013	-1644.068	169.0548	0.4052687	4.160963	0.4131865
954	-1459.104	-1627.217	168.1123	1.041041	4.437826	0.3619491
960	-1470.358	-1639.547	169.1893	0.6005731	3.847347	0.5220009
966	-1465.104	-1635.324	170.2196	1.095513	2.281113	0.6589936
972	-1456.522	-1626.452	169.93	1.16903	2.532334	0.5606569
978	-1459.874	-1628.899	169.0257	0.9228856	3.68824	0.4746007
984	-1463.445	-1632.814	169.3683	1.184205	3.080195	0.5537134
990	-1451.235	-1620.43	169.195	0.6992404	3.738423	0.4496974
996	-1458.345	-1627.438	169.0932	0.5437853	3.99813	0.4621141
1002	-1465.561	-1634.54	168.9784	0.6457647	4.013454	0.4834612
1008	-1462.593	-1631.688	169.095	0.8078381	3.72404	0.4287981
1014	-1455.782	-1624.57	168.7877	0.8122595	4.036918	0.4757615
1020	-1450.734	-1620.347	169.6127	0.5606012	3.432451	0.6383324
1026	-1454.764	-1624.73	169.9658	0.5270016	3.113132	0.6378732
1032	-1452.331	-1620.89	168.5585	0.8620377	4.217386	0.4901803
1038	-1449.095	-1617.552	168.4564	1.096009	4.080691	0.4515794
1044	-1461.297	-1630.789	169.4914	0.7095668	3.436719	0.4851282
1050	-1450.717	-1620.36	169.6434	0.5525177	3.436719	0.5544331
1056	-1447.543	-1617.452	169.9088	0.4892648	3.234508	0.5544331
1062	-1448.894	-1618.381	169.4871	0.9503421	3.183765	0.5978259
1068	-1459.865	-1628.493	168.6276	0.5618435	4.444575	0.455738
1074	-1479.96	-1646.234	166.2737	2.20523	5.148462	0.4303013
1080	-1479.391	-1645.637	166.2459	2.20523	5.170919	0.415579
1086	-1468.163	-1636.235	168.0722	1.16008	4.389737	0.415579
1092	-1462.437	-1631.146	168.7093	0.5361861	4.385525	0.4426102
1098	-1463.656	-1633.185	169.5286	0.9182561	3.191094	0.5105088
1104	-1468.435	-1638.395	169.9592	1.052943	2.604548	0.6108244
1110	-1468.744	-1636.973	168.229	0.9477576	4.452465	0.4361005
1116	-1461.96	-1630.322	168.362	0.8202636	4.452465	0.4596881
1122	-1457.175	-1625.564	168.3891	0.9222293	4.323397	0.4596881
1128	-1454.231	-1623.261	169.0299	0.4889943	4.111553	0.4405975
1134	-1452.604	-1620.822	168.218	1.085805	4.3174	0.4134554
1140	-1457.652	-1626.008	168.3559	0.4810786	4.76663	0.3798357
1146	-1467.427	-1636.059	168.6316	0.5549201	4.397482	0.3530536
1152	-1465.269	-1633.775	168.5068	0.5219666	4.570165	0.3726891
1158	-1470.215	-1638.544	168.3294	0.8748547	4.420575	0.4226808
1164	-1476.31	-1645.346	169.0361	0.3779462	4.210781	0.4226808
1170	-1477.96	-1646.99	169.0298	0.3932579	4.214831	0.4898354
1176	-1466.429	-1636.013	169.5844	0.4313339	3.622149	0.51237
1182	-1471.4	-1641.587	170.1871	0.5792153	2.863257	0.5683544
1188	-1476.396	-1645.91	169.5145	0.9862572	3.116155	0.4038606
1194	-1478.076	-1647.314	169.2385	0.9862572	3.412201	0.5246323
1200	-1464.144	-1632.748	168.6042	0.6266297	4.405796	0.4734366
1206	-1456.796	-1626.447	169.6507	0.6844401	3.301404	0.5288822
1212	-1471.741	-1642.056	170.3158	0.6457926	2.658085	0.6023764
1218	-1478.808	-1647.813	169.0051	1.365402	3.262858	0.550339
1224	-1476.792	-1647.185	170.3931	0.3695498	2.834193	0.6578259
1230	-1468.349	-1638.71	170.3604	0.8609456	2.389285	0.6265577
1236	-1465.737	-1634.891	169.1541	1.232965	3.249235	0.4704672
1242	-1479.132	-1647.396	168.2642	0.7249081	4.634524	0.4197142
1248	-1480.647	-1648.444	167.7975	0.9445435	4.847761	0.3601585
1254	-1463.112	-1631.153	168.0416	0.9680642	4.606432	0.4021967
1260	-1486.957	-1655.677	168.72	1.129175	3.784719	0.4555202
1266	-1475.291	-1642.428	167.1375	1.474308	5.011076	0.4177337
1272	-1475.605	-1643.388	167.7833	0.7108363	5.104643	0.3725647
1278	-1473.611	-1640.904	167.2929	0.8248521	5.412877	0.3024896
1284	-1465.606	-1633.663	168.0568	0.5090753	5.051958	0.4059519
1290	-1466.547	-1635.251	168.704	0.9222521	3.991915	0.406561
1296	-1466.407	-1635.901	169.4934	0.7913047	3.349124	0.4552705
1302	-1469.215	-1638.626	169.4116	0.7255971	3.500392	0.4839577
1308	-1472.008	-1641.751	169.7434	0.4218896	3.472595	0.5113525
1314	-1465.07	-1634.525	169.4549	0.4218896	3.761058	0.5113525
1320	-1465.557	-1634.221	168.6633	0.7320248	4.24138	0.5271267
1326	-1463.003	-1631.584	168.5809	0.5642858	4.488158	0.4526276
1332	-1471.026	-1640.119	169.0932	0.6284375	3.907658	0.4364425
1338	-1477.285	-1646.178	168.8932	0.8330781	3.907658	0.5471256
1344	-1465.896	-1634.254	168.3587	0.8241078	4.442189	0.4233279
1350	-1462.643	-1631.462	168.8188	1.021937	3.76328	0.380557
1356	-1455.418	-1624.281	168.8628	0.8221888	3.938802	0.420097
1362	-1461.028	-1629.298	168.2708	0.7176864	4.621669	0.3908221
1368	-1452.505	-1622.049	169.5444	0.6435414	3.448258	0.5316149
1374	-1462.491	-1631.77	169.2782	0.6741325	3.662837	0.61482
1380	-1463.782	-1632.443	168.6602	1.257733	3.708947	0.4285655
1386	-1478.761	-1647.006	168.2454	0.7820971	4.580139	0.3864702
1392	-1482.294	-1650.711	168.4167	0.7648062	4.433706	0.4005122
1398	-1463.186	-1631.606	168.4196	0.9433666	4.24163	0.381489
1404	-1473.833	-1643.659	169.8258	0.9610189	2.842328	0.5698683
1410	-1465.801	-1635.83	170.0291	0.7016748	2.893801	0.5868263
1416	-1462.26	-1630.737	168.4762	1.436336	3.723277	0.4666262
1422	-1458.39	-1627.386	168.9958	0.5788527	4.063133	0.5131102
1428	-1463.109	-1632.574	169.4646	0.5818034	3.591377	0.5131102
1434	-1460.261	-1627.812	167.5515	1.067219	4.979255	0.371291
1440	-1459.011	-1628.079	169.0675	0.8702379	3.643107	0.349338
1446	-1462.461	-1630.577	168.1164	0.8996536	4.603446	0.4096863
1452	-1459.054	-1628.643	169.5892	0.547051	3.483263	0.4096863
1458	-1464.002	-1631.727	167.7249	1.027033	4.88335	0.4629541
1464	-1455.238	-1622.825	167.5872	0.9567249	5.034852	0.3469279
1470	-1462.807	-1630.46	167.6527	0.8172557	5.104456	0.3421035
1476	-1455.296	-1623.665	168.3684	0.6234124	4.624143	0.402035
1482	-1463.333	-1632.759	169.4255	0.6889682	3.520355	0.4605763
1488	-1478.762	-1648.046	169.2838	0.6704655	3.668163	0.5939057
1494	-1475.45	-1645.097	169.6471	0.5975044	3.392813	0.481029
1500	-1471.499	-1640.9	169.4011	0.3902331	3.845974	0.5203987
1506	-1470.446	-1640.871	170.4243	0.1370252	3.066006	0.5772119
1512	-1482.439	-1652.743	170.3036	0.07472056	3.249007	0.5772119
1518	-1472.903	-1643.311	170.4075	0.3998466	2.80472	0.6230212
1524	-1465.323	-1635.439	170.1158	0.8995634	2.564793	0.6900588
1530	-1481.725	-1651.229	169.5044	1.651358	2.416612	0.7039351
1536	-1457.549	-1627.045	169.4967	1.097705	3.037446	0.5581077
1542	-1455.251	-1625.342	170.0909	0.5075661	3.037446	0.5337771
1548	-1458.162	-1627.183	169.0205	0.9448982	3.670602	0.5337771
1554	-1462.005	-1631.924	169.9198	0.5389244	3.130893	0.6724169
1560	-1465.334	-1635.575	170.2413	0.2328125	3.130893	0.6400242
1566	-1463.847	-1632.635	168.7878	0.6595611	4.167609	0.3998891
1572	-1458.888	-1628.715	169.8278	0.7914028	3.018097	0.4793011
1578	-1467.689	-1637.165	169.476	1.241221	2.919685	0.4756313
1584	-1447.976	-1617.838	169.8619	0.6611239	3.09877	0.5958233
1590	-1457.845	-1627.837	169.9922	0.7249842	2.914635	0.5581353
1596	-1449.981	-1619.66	169.679	0.479859	3.478165	0.5242879
1602	-1453.638	-1623.813	170.1757	0.2537623	3.204907	0.5448758
1608	-1460.66	-1630.878	170.2183	0.4445428	2.972759	0.5364709
1614	-1466.21	-1636.06	169.8494	0.5613955	3.20741	0.6065536
1620	-1460.537	-1630.771	170.2348	0.6412343	2.760442	0.5293444
1626	-1449.628	-1618.685	169.0566	0.7009723	3.869608	0.42957
1632	-1464.034	-1633.341	169.3067	0.7283825	3.602998	0.5024162
1638	-1465.1	-1632.332	167.232	1.832373	4.573786	0.5002967
1644	-1464.87	-1631.5	166.6303	0.9367902	5.983669	0.319009
1650	-1474.117	-1640.308	166.1916	0.8270438	6.550444	0.3364823
1656	-1465.674	-1633.734	168.0602	0.8405246	4.701305	0.3774707
1662	-1472.06	-1639.893	167.8335	0.7882783	4.980327	0.3774707
1668	-1477.545	-1645.631	168.0863	1.0934	4.442823	0.4168213
1674	-1485.528	-1655.042	169.5146	0.8337064	3.279073	0.4300959
1680	-1472.316	-1639.71	167.3941	0.9149845	5.190009	0.2805062
1686	-1457.45	-1624.925	167.4749	0.6955751	5.417644	0.3580934
1692	-1455.592	-1624.577	168.9852	0.6646969	3.938226	0.3580934
1698	-1459.8	-1628.753	168.9525	0.4224311	4.259947	0.4608294
1704	-1458.938	-1628.434	169.4961	0.1636457	3.97813	0.5118785
1710	-1459.528	-1629.615	170.0868	0.09052972	3.459356	0.5273753
1716	-1462.267	-1632.506	170.2382	0.0372724	3.349279	0.5863243
1722	-1470.877	-1640.847	169.9705	0.02849223	3.614438	0.6195692
1728	-1458.691	-1629.47	170.7789	0.2487392	2.546805	0.7003523
1734	-1459.463	-1629.561	170.0986	0.7535991	2.724723	0.6959729
1740	-1458.336	-1627.911	169.5748	0.7518596	3.29668	0.5909431
1746	-1454.561	-1623.856	169.2951	0.7518596	3.579032	0.5818982
1752	-1458.958	-1629.181	170.2235	0.3824854	3.023531	0.5686883
1758	-1453.331	-1623.231	169.8995	0.3111383	3.410164	0.5988411
1764	-1456.31	-1625.732	169.4226	1.01569	3.199458	0.5134476
1770	-1458.17	-1627.657	169.4868	0.6868719	3.458863	0.5546407
1776	-1461.861	-1630.447	168.5858	1.189301	3.855634	0.4414825
1782	-1466.3	-1635.161	168.8609	0.9207203	3.855634	0.5217033
1788	-1459.523	-1629.19	169.6662	0.3873072	3.584312	0.5120634
1794	-1462.579	-1632.389	169.8098	0.9820342	2.846267	0.5061059
1800	-1472.904	-1642.65	169.7452	0.2434273	3.645011	0.5490142
1806	-1470.217	-1639.429	169.212	0.4111713	4.010682	0.4552805
1812	-1463.107	-1633.063	169.956	0.4621336	3.218724	0.5254105
1818	-1459.144	-1628.527	169.3835	0.781105	3.472004	0.5284532
1824	-1464.231	-1633.113	168.8819	0.781105	3.973573	0.5284532
1830	-1463.328	-1633.3	169.9727	0.5548481	3.110577	0.5006479
1836	-1463.243	-1633.061	169.8186	0.6134422	3.182159	0.6174237
1842	-1464.095	-1634.239	170.1446	0.4375246	3.031199	0.6196746
1848	-1453.475	-1623.474	169.9985	0.7984393	2.8399	0.5261356
1854	-1455.733	-1624.997	169.2647	0.6780771	3.691577	0.4575565
1860	-1468.169	-1636.843	168.674	1.225725	3.738321	0.4944899
1866	-1464.383	-1633.528	169.1451	0.4802043	4.012817	0.4944899
1872	-1475.002	-1644.444	169.4416	0.570892	3.625065	0.4830623
1878	-1472.551	-1641.488	168.9368	0.5593023	4.141785	0.4889289
1884	-1459.994	-1629.652	169.6578	0.2971903	3.675194	0.5658936
1890	-1471.013	-1640.565	169.5516	0.4204815	3.664922	0.4762559
1896	-1470.762	-1640.876	170.1142	0.631205	2.886105	0.5597204
1902	-1455.653	-1625.193	169.5396	0.5924192	3.502745	0.4600368
1908	-1461.814	-1629.93	168.1162	1.13884	4.367995	0.4181213
1914	-1457.124	-1625.912	168.7877	0.632794	4.192582	0.3963061
1920	-1467.202	-1636.063	168.8607	0.6440901	4.111771	0.4032511
1926	-1476.714	-1644.489	167.7753	0.9983174	4.830659	0.3808709
1932	-1476.199	-1644.729	168.53	0.892782	4.19761	0.4117424
1938	-1467.161	-1635.986	168.8243	0.6135565	4.19761	0.4644267
1944	-1468.938	-1638.699	169.7611	0.4888637	3.383398	0.550476
1950	-1460.789	-1628.794	168.0056	1.322904	4.290794	0.4091135
1956	-1462.456	-1630.735	168.2784	1.412699	3.92667	0.4058436
1962	-1475.335	-1642.491	167.1563	0.6943097	5.76139	0.3942393
1968	-1463.241	-1631.904	168.6633	0.8163878	4.122853	0.3781774
1974	-1462.254	-1630.852	168.5976	0.5776419	4.42254	0.371129
1980	-1467.863	-1636.705	168.8415	0.9196713	3.868203	0.4365386
1986	-1468.586	-1636.892	168.3055	0.5827854	4.741024	0.4365386
1992	-1461.5	-1629.782	168.2816	0.9747528	4.377285	0.4543133
1998	-1461.335	-1629.414	168.0796	0.9747528	4.557778	0.3945284
2004	-1463.238	-1632.1	168.8614	1.04159	3.709192	0.3945284
2010	-1462.604	-1630.679	168.0749	0.8875703	4.670868	0.4523895
2016	-1457.359	-1626.064	168.7054	0.2089798	4.696494	0.3921503
2022	-1458.531	-1627.615	169.0833	0.2257393	4.315823	0.4228242
2028	-1469.439	-1638.065	168.6262	1.146205	3.856489	0.4349661
2034	-1463.776	-1633.315	169.5383	0.7267895	3.37305	0.4990298
2040	-1462.093	-1630.257	168.1643	1.277483	4.181503	0.4187043
2046	-1458.297	-1627.277	168.9805	0.5300819	4.125127	0.4656982
2052	-1466.794	-1635.557	168.7624	0.3322241	4.541017	0.4656982
2058	-1479.633	-1648.862	169.2287	0.5089144	3.879645	0.6091099
2064	-1474.508	-1644.892	170.3833	0.4571529	2.776898	0.6091099
2070	-1472.379	-1641.814	169.4354	0.8085608	3.389363	0.5509042
2076	-1469.017	-1638.85	169.8332	0.5303388	3.269775	0.5509042
2082	-1465.139	-1634.757	169.6187	0.5776302	3.43942	0.4663651
2088	-1467.026	-1635.794	168.7681	1.140254	3.725454	0.45506
2094	-1470.596	-1639.845	169.2498	0.8917576	3.489815	0.4441326
2100	-1496.55	-1664.619	168.0694	0.6211723	4.926526	0.4042568
2106	-1485.139	-1654.116	168.9776	0.9456443	3.713869	0.4779305
2112	-1467.971	-1638.215	170.2443	0.622814	2.724034	0.6693229
2118	-1480.364	-1650.769	170.4056	0.4729702	2.724034	0.6453867
2124	-1473.287	-1643.306	170.0196	0.8770023	2.724034	0.5993116
2130	-1475.79	-1645.595	169.8047	0.4290655	3.384724	0.6056811
2136	-1463.65	-1633	169.3498	0.6042987	3.673157	0.5774265
2142	-1466.881	-1636.099	169.2174	0.8071875	3.613326	0.4899953
2148	-1458.2	-1627.538	169.3376	0.6862451	3.613326	0.5224868
2154	-1460.371	-1630.355	169.984	0.4540272	3.199096	0.5224868
2160	-1464.505	-1634.607	170.1018	0.5274654	3.007928	0.5224868
2166	-1463.97	-1633.393	169.4228	1.794592	2.393435	0.6261254
2172	-1467.556	-1638.013	170.4569	0.3378687	2.815822	0.6266029
2178	-1471.545	-1641.951	170.4068	0.4828999	2.719891	0.6292614
2184	-1470.913	-1639.605	168.6922	0.938613	3.990829	0.414701
2190	-1476.563	-1645.41	168.8466	0.3092374	4.478547	0.4578063
2196	-1464.832	-1633.754	168.9223	0.38958	4.317579	0.4369818
2202	-1470.227	-1638.798	168.5708	0.7496752	4.317579	0.4956102
2208	-1468.567	-1637.479	168.9117	0.7982678	3.927593	0.4837448
2214	-1468.533	-1637.939	169.4065	0.6625532	3.568554	0.4837448
2220	-1468.145	-1636.796	168.651	0.7558608	4.225148	0.44679
2226	-1463.89	-1632.879	168.9888	0.4164562	4.225148	0.4402369
2232	-1475.37	-1645.301	169.9306	0.1791891	3.502827	0.6215301
2238	-1471.056	-1639.376	168.3201	0.9071471	4.399617	0.4284932
2244	-1468.31	-1636.544	168.2341	1.046294	4.319844	0.3747515
2250	-1460.701	-1629.634	168.9335	0.7491972	3.954395	0.4774764
2256	-1459.266	-1628.675	169.4084	1.086725	3.142449	0.4838762
2262	-1457.402	-1625.832	168.4305	0.889033	4.30323	0.4173062
2268	-1468.207	-1635.718	167.511	0.889033	5.207856	0.3869578
2274	-1474.644	-1641.839	167.1948	0.6676518	5.74968	0.3944093
2280	-1482.292	-1650.103	167.8112	0.6434093	5.142429	0.3699407
2286	-1468.197	-1636.3	168.1031	1.184078	4.339994	0.4296839
2292	-1472.474	-1641.801	169.3274	1.169604	3.141112	0.4985831
2298	-1466.913	-1636.215	169.3015	0.5291187	3.804696	0.4631672
2304	-1463.256	-1631.784	168.5278	1.039099	4.06499	0.446026
