Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1080	-435.5956	-605.5379	169.9422	0.7674395	2.831142
1086	-430.0325	-599.6761	169.6436	0.7575668	3.017256
1092	-439.4549	-607.8519	168.397	2.158612	2.924381
1098	-436.7074	-606.8763	170.1689	0.8872855	2.618932
1104	-455.6739	-625.6858	170.0119	1.001563	2.645301
1110	-447.7861	-618.082	170.2959	1.001563	2.468793
1116	-445.2369	-614.7704	169.5335	1.507139	2.62854
1122	-440.427	-610.3157	169.8888	1.13141	2.641156
1128	-444.3249	-613.3819	169.0571	1.793017	2.745604
1134	-455.0185	-625.9602	170.9416	1.207356	1.916358
1140	-447.607	-617.7713	170.1643	0.9858068	2.560719
1146	-441.1724	-611.6842	170.5118	1.154849	2.234262
1152	-438.0183	-608.6491	170.6307	0.9499244	2.289467
1158	-439.6091	-609.3869	169.7777	0.9499244	2.820214
1164	-423.7582	-592.5817	168.8236	1.653429	2.971712
1170	-421.5034	-591.8183	170.3149	1.523682	2.122688
1176	-434.4446	-603.9967	169.5521	1.596395	2.561753
1182	-434.3144	-605.586	171.2715	1.073207	1.782187
1188	-428.3115	-598.856	170.5445	1.073207	2.265718
1194	-438.0881	-608.3655	170.2773	0.603895	2.726538
1200	-436.4077	-607.7041	171.2965	0.5171077	2.13904
1206	-442.7305	-611.6336	168.9031	1.968545	2.732407
1212	-431.2249	-601.0835	169.8586	0.8811166	2.812909
1218	-428.226	-599.1416	170.9156	0.8811166	2.15003
1224	-439.2847	-608.329	169.0444	1.823	2.735022
1230	-432.1398	-601.9826	169.8428	0.974993	2.765303
1236	-434.2063	-603.6808	169.4745	1.109286	2.907403
1242	-438.3015	-606.8242	168.5227	1.893767	3.008062
1248	-445.6468	-615.3903	169.7435	0.7922075	2.936405
1254	-430.376	-600.3622	169.9862	1.138341	2.576598
1260	-443.9569	-613.3977	169.4408	1.706318	2.562573
1266	-443.7168	-614.364	170.6472	1.140503	2.155923
1272	-427.5223	-598.3332	170.811	0.5641599	2.419952
1278	-423.1869	-593.125	169.9381	1.04762	2.662392
1284	-425.7099	-596.2316	170.5217	1.020002	2.314361
1290	-420.6806	-590.8559	170.1753	1.804213	2.029891
1296	-426.1802	-596.627	170.4468	1.03304	2.353734
1302	-425.1418	-595.5594	170.4177	1.273661	2.218362
1308	-432.4852	-602.744	170.2588	0.8208611	2.604422
1314	-433.2054	-602.6144	169.409	1.813063	2.515957
1320	-437.6016	-606.9093	169.3077	1.005135	3.070067
1326	-432.699	-603.5379	170.8389	1.066568	2.078781
1332	-422.9059	-593.5363	170.6303	1.272341	2.080641
1338	-434.0234	-602.835	168.8117	1.78771	2.897958
1344	-434.8022	-605.1559	170.3537	1.012754	2.425405
1350	-429.3511	-599.1898	169.8387	0.7720015	2.891112
1356	-432.1341	-602.2594	170.1253	0.4854325	2.891112
1362	-430.2367	-600.2341	169.9975	0.9942138	2.65872
1368	-434.4707	-603.9313	169.4606	1.531083	2.65872
1374	-423.8531	-594.1324	170.2793	0.519235	2.777043
1380	-422.122	-592.3563	170.2343	1.077928	2.459537
1386	-431.3781	-602.2719	170.8938	1.189999	1.96027
1392	-429.3334	-599.4542	170.1208	1.050418	2.547635
1398	-439.5977	-609.2364	169.6387	0.5763788	3.128341
1404	-430.6896	-600.9543	170.2648	1.113696	2.417851
1410	-433.7026	-603.8724	170.1697	0.9904535	2.554461
1416	-428.9726	-600.0117	171.0391	0.9904535	1.996611
1422	-421.9195	-592.299	170.3795	1.015751	2.40723
1428	-426.85	-598.0994	171.2494	1.234559	1.684335
1434	-431.6221	-600.7397	169.1176	1.208172	3.062351
1440	-433.8462	-602.1781	168.3319	1.69556	3.239662
1446	-441.1443	-611.5382	170.3939	0.4506185	2.74901
1452	-438.8094	-608.7501	169.9406	0.9198902	2.739217
1458	-438.3746	-608.6538	170.2793	0.6639062	2.688557
1464	-440.6322	-610.8915	170.2593	0.6639062	2.700842
1470	-437.8321	-607.7015	169.8694	0.4918514	3.041134
1476	-437.6702	-605.1655	167.4953	1.169839	4.029951
1482	-435.3307	-605.4486	170.1179	0.8062288	2.700234
1488	-425.5849	-595.0002	169.4153	1.736757	2.559503
1494	-421.9637	-591.9241	169.9604	1.115939	2.606468
1500	-431.4902	-599.9164	168.4263	2.038107	2.979298
1506	-432.3982	-601.7826	169.3844	1.410793	2.779114
1512	-438.6944	-607.6508	168.9563	1.954547	2.708369
1518	-444.9099	-615.5816	170.6717	0.4881392	2.554673
1524	-469.5413	-640.0018	170.4605	0.5477021	2.648533
1530	-443.3209	-614.1268	170.806	0.0880927	2.71869
1536	-454.4977	-624.7777	170.2801	0.08668803	3.037845
1542	-449.2569	-618.5733	169.3164	1.419304	2.815342
1548	-444.5218	-614.1124	169.5906	0.9363186	2.941687
1554	-440.4921	-609.8911	169.399	1.075221	2.973365
1560	-433.7088	-603.1713	169.4626	0.9914409	2.985527
1566	-432.6996	-603.2185	170.5189	0.4879661	2.649383
1572	-433.6264	-603.4801	169.8537	1.548446	2.402935
1578	-434.336	-604.6099	170.2739	0.8671663	2.566375
1584	-429.5028	-600.5812	171.0784	0.967933	1.985378
1590	-438.7505	-607.7572	169.0068	1.164082	3.154663
1596	-433.3723	-601.7695	168.3972	1.033912	3.589022
1602	-427.8509	-597.923	170.0721	1.114035	2.538354
1608	-428.7623	-599.2324	170.4701	1.048439	2.3291
1614	-438.7755	-608.4486	169.6731	1.163871	2.753634
1620	-420.5817	-590.8578	170.2761	1.015125	2.472706
1626	-432.518	-602.632	170.1141	1.256679	2.422702
1632	-422.6239	-592.05	169.4261	1.65914	2.600939
1638	-419.7732	-590.0979	170.3247	0.7605875	2.600939
1644	-422.6068	-592.7607	170.1538	1.658825	2.139638
1650	-431.8751	-601.4006	169.5255	1.536795	2.61515
1656	-425.45	-595.0844	169.6343	1.398127	2.633594
1662	-436.4973	-602.838	166.3406	2.113987	4.149863
1668	-447.7045	-614.6717	166.9672	2.113987	3.79144
1674	-433.7766	-602.1465	168.3699	0.9364346	3.6614
1680	-437.5498	-605.5991	168.0493	1.845705	3.317768
1686	-433.2529	-603.3744	170.1214	1.106833	2.512053
1692	-421.9399	-592.4449	170.505	1.106833	2.269496
1698	-436.8381	-606.2325	169.3944	1.352005	2.808819
1704	-420.6913	-591.5395	170.8482	0.9499446	2.149092
1710	-426.6332	-597.044	170.4109	0.6291992	2.628897
1716	-441.2077	-609.8646	168.6569	1.908158	2.918693
1722	-437.4528	-605.5254	168.0726	1.835396	3.310129
1728	-426.5818	-595.6319	169.0501	1.268608	3.066571
1734	-430.9826	-601.244	170.2614	0.7013964	2.676468
1740	-431.946	-601.5858	169.6398	1.207579	2.747251
1746	-431.2624	-600.1878	168.9255	1.733506	2.861886
1752	-444.2661	-613.5835	169.3174	1.149316	2.9779
1758	-436.5405	-605.4293	168.8888	1.149316	3.23335
1764	-434.5947	-603.4681	168.8734	1.263549	3.174796
1770	-439.2968	-610.3044	171.0076	1.255691	1.838458
1776	-438.5279	-608.6172	170.0893	0.9685667	2.617888
1782	-452.6456	-622.6029	169.9573	0.7934498	2.80615
1788	-442.1447	-613.1877	171.043	0.7562658	2.148349
1794	-431.0087	-600.5564	169.5477	0.963107	2.951379
1800	-429.3449	-599.2291	169.8842	1.285742	2.548384
1806	-439.071	-606.8054	167.7345	2.103774	3.351163
1812	-451.1507	-620.7779	169.6271	1.393772	2.640717
1818	-445.4759	-615.5934	170.1175	1.357452	2.356851
1824	-440.3691	-610.5269	170.1578	1.50553	2.236396
1830	-445.8612	-615.1616	169.3003	1.363695	2.858826
1836	-437.107	-607.5248	170.4178	1.171024	2.284263
1842	-441.3925	-612.8212	171.4287	0.4429954	2.101029
1848	-440.5971	-611.0619	170.4648	0.9828561	2.374126
1854	-443.3538	-612.8106	169.4568	1.649231	2.5881
1860	-441.3181	-609.7709	168.4528	0.9635827	3.597572
1866	-421.8316	-591.9048	170.0732	1.016646	2.598094
1872	-433.7372	-603.643	169.9058	0.9360524	2.75061
1878	-429.1824	-599.3354	170.153	0.472	2.882467
1884	-433.3417	-604.2458	170.9041	0.5051366	2.398406
1890	-426.8416	-596.3795	169.538	0.9363903	2.973305
1896	-428.8818	-597.7481	168.8663	1.18385	3.226226
1902	-428.567	-598.7587	170.1917	1.364446	2.30515
1908	-423.5621	-593.6158	170.0536	1.083247	2.568944
1914	-429.9139	-598.3833	168.4694	1.556319	3.240689
1920	-428.4066	-598.6385	170.2319	1.143355	2.419845
1926	-424.2163	-595.0683	170.852	1.144964	2.018265
1932	-430.4494	-601.2311	170.7816	1.1565	2.057264
1938	-422.8863	-593.3905	170.5042	1.601325	1.945713
1944	-414.7737	-584.4849	169.7112	1.256242	2.673652
1950	-415.0054	-585.0099	170.0045	1.683769	2.22031
1956	-427.1341	-596.5184	169.3843	1.436949	2.763227
1962	-419.8167	-588.2652	168.4484	1.501851	3.285209
1968	-416.9683	-587.2132	170.245	0.9471462	2.534608
1974	-410.5421	-581.0657	170.5236	0.8070156	2.447961
1980	-412.0235	-580.6346	168.6111	1.819305	2.999692
1986	-425.9516	-596.1708	170.2192	1.325295	2.312596
1992	-420.1458	-589.1138	168.968	1.439107	3.013679
1998	-421.1396	-591.8265	170.6869	0.9897257	2.227862
2004	-419.1181	-588.2636	169.1455	1.467314	2.889807
2010	-416.4021	-587.0549	170.6528	0.6903906	2.440076
2016	-430.0349	-600.3784	170.3435	1.282885	2.260168
2022	-423.4207	-592.9769	169.5562	1.285846	2.750502
2028	-425.6321	-595.8041	170.172	1.550802	2.198006
2034	-441.3667	-610.9121	169.5455	1.274045	2.764275
2040	-447.6763	-617.7089	170.0326	1.257209	2.473575
2046	-439.9981	-608.2652	168.2671	2.103123	3.035787
2052	-440.4694	-607.6973	167.2279	2.103123	3.647103
2058	-442.0882	-611.3822	169.294	2.103123	2.406068
2064	-434.9971	-604.2476	169.2506	1.023193	3.093397
2070	-427.9717	-597.4919	169.5201	1.023193	2.931783
2076	-431.636	-602.5301	170.8941	1.326517	1.867702
2082	-422.4872	-592.4011	169.914	0.6849099	2.898259
2088	-431.4707	-601.0308	169.5601	0.8614566	3.004991
2094	-441.908	-611.5503	169.6423	1.658476	2.466671
2100	-443.1141	-613.315	170.2009	1.10682	2.462366
2106	-438.6228	-608.4263	169.8035	1.10682	2.708702
2112	-438.0047	-606.6562	168.6515	0.6182072	3.682594
2118	-436.172	-603.681	167.5089	1.760785	3.682594
2124	-436.9529	-607.6924	170.7395	1.101801	2.120891
2130	-448.1564	-618.827	170.6705	1.226416	2.084407
2136	-441.9237	-610.6351	168.7114	1.367432	3.209242
2142	-442.3668	-612.249	169.8822	0.476843	3.042466
2148	-439.3004	-609.4526	170.1521	1.332081	2.350943
2154	-438.5598	-609.3882	170.8284	1.089996	2.070301
2160	-444.5945	-614.9987	170.4042	1.344803	2.181042
2166	-433.9308	-603.9437	170.0128	0.9856537	2.654525
2172	-425.8887	-596.4261	170.5374	1.491634	1.996938
2178	-425.2749	-594.7322	169.4573	0.957782	3.008909
2184	-429.1884	-598.3963	169.2079	1.387073	2.900619
2190	-429.0861	-597.7824	168.6963	1.597244	3.081584
2196	-435.0925	-604.4593	169.3668	1.31952	2.845302
2202	-436.3285	-605.1927	168.8642	1.31952	3.146979
2208	-431.1659	-599.2512	168.0853	2.147443	3.11787
2214	-429.1734	-599.4606	170.2873	1.053702	2.441456
2220	-437.3212	-607.1013	169.7801	1.370245	2.560574
2226	-434.2271	-599.3777	165.1506	2.50757	4.599525
2232	-434.2998	-599.1078	164.808	2.50757	4.791263
2238	-437.1641	-600.5313	163.3672	2.50757	5.588618
2244	-438.6947	-602.896	164.2013	2.363139	5.208565
2250	-440.9224	-606.2119	165.2895	2.306431	4.634417
2256	-433.4269	-602.7159	169.289	1.57864	2.734872
2262	-437.0472	-607.6995	170.6523	0.2595766	2.707762
2268	-430.5752	-600.6638	170.0886	1.267868	2.431729
2274	-433.8709	-604.2079	170.337	0.7813371	2.580462
2280	-434.8307	-604.0422	169.2115	1.624737	2.754081
2286	-440.7643	-609.5279	168.7636	1.822816	2.905785
2292	-436.0731	-606.3894	170.3162	0.6339875	2.684225
2298	-421.6853	-592.0644	170.3791	0.5710882	2.684225
2304	-429.6916	-599.8328	170.1412	0.6716217	2.768382
2310	-431.8079	-602.2289	170.421	0.9913816	2.396428
2316	-432.3012	-602.8564	170.5553	0.8682892	2.389372
2322	-434.7766	-604.903	170.1264	0.4921777	2.886325
2328	-428.5204	-598.6488	170.1284	1.197477	2.450969
2334	-418.1388	-589.5371	171.3983	1.097382	1.675992
2340	-419.6016	-589.2386	169.637	1.691533	2.44926
2346	-421.0927	-591.3768	170.2841	0.784921	2.610974
2352	-442.6144	-613.6751	171.0607	0.6400301	2.21231
2358	-434.1514	-604.8674	170.7161	1.241806	2.04422
2364	-441.6341	-611.4383	169.8042	1.356666	2.554035
2370	-441.8923	-610.9844	169.0922	1.905429	2.655085
2376	-435.4473	-605.4418	169.9945	0.9520004	2.6865
2382	-433.627	-602.9649	169.3379	1.891416	2.511417
2388	-423.8779	-593.1915	169.3136	1.163409	2.971716
2394	-436.0502	-605.0081	168.9579	0.8687098	3.358005
2400	-444.8436	-614.007	169.1635	0.8175733	3.267064
2406	-439.5462	-610.0317	170.4855	1.241497	2.195308
2412	-445.9301	-616.4772	170.5471	1.128746	2.228324
2418	-441.884	-611.5969	169.7129	0.9515081	2.858609
2424	-448.3336	-618.9262	170.5926	0.9099361	2.339313
2430	-436.7965	-607.2083	170.4119	1.090663	2.339313
2436	-437.4437	-606.13	168.6863	0.96963	3.45804
2442	-430.8715	-600.1753	169.3039	1.475109	2.788998
2448	-437.9166	-606.0518	168.1352	0.7162513	3.923406
2454	-452.2594	-621.5915	169.3321	0.966095	3.078808
2460	-456.9968	-626.1924	169.1956	1.354971	2.927412
2466	-462.464	-632.2267	169.7627	1.149978	2.707278
2472	-449.9778	-620.0937	170.1159	1.149978	2.488573
2478	-439.0142	-608.4457	169.4315	1.149978	2.908787
2484	-442.1614	-611.4596	169.2982	1.149978	2.989015
2490	-435.2817	-604.5149	169.2332	0.9914005	3.12266
2496	-441.9185	-612.2513	170.3328	1.070491	2.402196
2502	-445.3745	-616.163	170.7885	0.8996687	2.220381
2508	-454.9971	-625.3521	170.355	0.8996687	2.495569
2514	-453.9675	-623.5631	169.5956	1.672715	2.487009
2520	-447.1325	-617.1143	169.9818	1.007925	2.659909
2526	-447.2333	-616.4887	169.2554	1.62992	2.724017
2532	-453.0204	-623.4755	170.4551	0.4180314	2.731509
2538	-437.6524	-608.2591	170.6067	0.6650896	2.484822
2544	-431.9998	-601.428	169.4282	0.6288997	3.222098
2550	-421.0151	-591.7035	170.6883	1.397098	1.959186
2556	-422.4635	-592.7548	170.2913	1.397098	2.220254
2562	-419.8322	-590.0851	170.2528	1.452421	2.209359
2568	-425.2667	-595.5318	170.265	1.440232	2.209359
2574	-420.086	-590.5691	170.4831	0.5981962	2.603409
2580	-431.296	-601.5179	170.2219	0.7067819	2.69743
2586	-432.8491	-602.2395	169.3905	0.8385578	3.120062
2592	-437.1384	-607.5404	170.402	0.8385578	2.504395
2598	-435.5792	-606.2944	170.7152	0.5253186	2.504395
2604	-427.9202	-598.6327	170.7125	0.6054259	2.455949
2610	-432.1374	-602.6973	170.5599	0.7580288	2.455949
2616	-434.9283	-604.9331	170.0048	0.809993	2.767134
2622	-435.5285	-604.6227	169.0942	1.061892	3.16341
2628	-423.5843	-592.4905	168.9062	1.591034	2.959561
2634	-430.0949	-599.7	169.605	0.8921528	2.959561
2640	-435.9616	-606.7294	170.7678	1.033942	2.146742
2646	-430.2347	-600.111	169.8763	1.291077	2.550015
2652	-424.299	-594.1752	169.8763	1.291077	2.550015
2658	-420.4355	-591.0738	170.6383	0.7073472	2.438537
2664	-430.6854	-600.9425	170.2571	1.009929	2.487863
2670	-430.8292	-601.6868	170.8576	0.4552852	2.459069
2676	-435.312	-604.6878	169.3758	1.128392	2.955355
2682	-432.4785	-602.9776	170.4991	1.246127	2.183474
2688	-434.2386	-604.6662	170.4276	0.9829538	2.397598
2694	-444.5051	-612.8765	168.3714	1.878741	3.107491
2700	-441.7539	-610.8443	169.0904	0.8674384	3.28075
2706	-445.8191	-615.3774	169.5583	1.296269	2.742877
2712	-441.7923	-610.8663	169.074	1.724908	2.77683
2718	-438.3522	-608.3042	169.9519	0.785242	2.814435
2724	-435.4768	-604.9905	169.5137	1.123709	2.874974
2730	-436.5564	-607.0654	170.509	0.5347652	2.62661
2736	-443.009	-613.2514	170.2424	1.292061	2.31895
2742	-436.6862	-606.7307	170.0445	1.63112	2.228492
2748	-437.6914	-607.9883	170.297	1.378667	2.228492
2754	-435.6521	-606.2838	170.6317	0.8593664	2.346591
2760	-433.2805	-602.5714	169.291	1.841237	2.571858
2766	-440.1195	-607.309	167.1895	2.20037	3.61299
2772	-444.4005	-613.3816	168.9811	1.435576	3.007954
2778	-435.7164	-605.7765	170.0601	1.254565	2.457953
2784	-441.1756	-611.7571	170.5815	1.037966	2.264636
2790	-437.8032	-606.2727	168.4695	1.743249	3.129752
2796	-444.318	-614.2998	169.9818	1.511242	2.345359
2802	-439.7386	-609.569	169.8304	1.069487	2.715115
2808	-436.9185	-607.1007	170.1823	1.186367	2.424049
2814	-432.7837	-602.8968	170.1131	0.7567662	2.733497
