Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-441.2801	-611.36	170.0799	1.386632	2.362173
2820	-433.3873	-603.7381	170.3508	0.9523989	2.465179
2826	-431.8528	-602.8447	170.992	0.9259889	2.070566
2832	-427.7472	-597.5791	169.8319	1.526358	2.430561
2838	-425.1266	-593.7703	168.6436	1.621146	3.098769
2844	-442.6711	-612.3561	169.685	1.47211	2.556372
2850	-429.956	-600.1497	170.1937	1.045943	2.504945
2856	-429.3642	-600.2157	170.8515	1.394985	1.850003
2862	-427.1112	-597.7199	170.6087	1.422491	1.995501
2868	-427.1115	-596.9969	169.8854	1.493145	2.417822
2874	-423.0653	-593.031	169.9657	1.408861	2.420307
2880	-428.467	-599.2687	170.8017	0.9403318	2.185568
2886	-433.5934	-602.9712	169.3779	1.638786	2.643323
2892	-433.2633	-603.8017	170.5384	1.221766	2.173793
2898	-430.4864	-597.5846	167.0982	1.654544	3.979915
2904	-430.2607	-599.435	169.1743	1.07741	3.106536
2910	-440.2483	-609.5954	169.3471	1.241491	2.904455
2916	-432.4232	-602.9076	170.4844	1.147139	2.256841
2922	-436.1005	-604.9176	168.8171	1.341274	3.16209
2928	-431.6893	-600.7919	169.1025	1.065723	3.156203
2934	-450.2364	-616.4592	166.2227	2.185613	4.176161
2940	-459.0663	-628.0597	168.9934	1.418432	3.01081
2946	-459.5725	-627.7773	168.2049	1.830167	3.235173
2952	-435.1468	-605.342	170.1953	1.084863	2.479628
2958	-451.69	-621.092	169.402	0.6520662	3.2239
2964	-450.1459	-619.4476	169.3017	0.7523805	3.2239
2970	-439.3951	-609.9208	170.5257	0.7536509	2.480139
2976	-432.3286	-601.5004	169.1718	1.67093	2.750069
2982	-427.2262	-596.8105	169.5843	1.258424	2.750069
2988	-443.8857	-612.7192	168.8335	1.285004	3.185716
2994	-431.6397	-600.8862	169.2465	1.092581	3.054367
3000	-434.6527	-603.5147	168.862	1.385814	3.108846
3006	-427.9046	-594.5963	166.6917	2.222645	3.887343
3012	-426.7187	-596.9715	170.2528	0.9177866	2.54803
3018	-431.9959	-601.9841	169.9882	1.21434	2.528079
3024	-432.1497	-602.1255	169.9759	1.40956	2.413449
3030	-432.6725	-602.6484	169.9759	1.40956	2.413449
3036	-422.6478	-593.0959	170.4481	1.132614	2.289406
3042	-426.0797	-595.3374	169.2577	1.291315	2.928349
3048	-441.3175	-611.6416	170.3241	1.351359	2.228583
3054	-446.4336	-615.6487	169.2152	0.9511336	3.157346
3060	-439.1068	-609.0071	169.9003	1.525694	2.387864
3066	-438.2692	-608.1955	169.9263	1.525694	2.371376
3072	-436.996	-607.226	170.23	1.221957	2.371376
3078	-444.5544	-614.1468	169.5925	1.290278	2.725623
3084	-446.3822	-615.86	169.4778	1.531878	2.64764
3090	-443.8292	-613.1722	169.343	1.57711	2.70273
3096	-444.3902	-613.5233	169.133	1.57711	2.830852
3102	-435.4076	-605.2847	169.8771	1.042884	2.702771
3108	-426.2003	-595.9195	169.7192	1.22397	2.68857
3114	-443.5976	-612.3625	168.7649	0.9605363	3.417347
3120	-436.3995	-605.5372	169.1377	0.8369441	3.270846
3126	-435.5465	-603.7845	168.238	1.595592	3.353908
3132	-428.8064	-598.0851	169.2787	1.227634	2.954068
3138	-433.6496	-604.1119	170.4623	0.9927684	2.369439
3144	-427.2348	-597.4507	170.2159	1.239191	2.369439
3150	-428.5336	-598.7494	170.2159	1.239191	2.369439
3156	-427.2015	-597.6091	170.4076	0.7295945	2.568744
3162	-423.2681	-592.7676	169.4996	1.383099	2.725667
3168	-425.4757	-595.24	169.7643	1.689038	2.370546
3174	-428.753	-598.3287	169.5756	0.9298274	2.9546
3180	-435.254	-604.0372	168.7832	1.957973	2.812003
3186	-444.0587	-614.0868	170.0281	1.191025	2.517753
3192	-433.995	-603.3854	169.3903	1.608974	2.654017
3198	-430.359	-600.2347	169.8757	0.9173469	2.780435
3204	-435.7729	-605.949	170.1761	0.6595418	2.754424
3210	-425.0278	-596.0614	171.0336	1.42148	1.70485
3216	-431.8227	-602.5946	170.7719	0.6181299	2.41058
3222	-431.0812	-600.6866	169.6054	1.407818	2.645429
3228	-431.3188	-601.8973	170.5785	1.364795	2.053826
3234	-428.0236	-598.0016	169.978	1.210054	2.537131
3240	-429.4933	-600.0216	170.5283	1.394558	2.067348
3246	-420.7845	-590.437	169.6525	1.532977	2.53874
3252	-434.1946	-604.3277	170.1331	1.714861	2.116544
3258	-427.1055	-596.3051	169.1996	0.7940875	3.259582
3264	-426.5509	-596.7567	170.2058	0.8793785	2.601011
3270	-431.3911	-600.8069	169.4158	1.669393	2.601011
3276	-430.1305	-600.8379	170.7074	0.4787753	2.538285
3282	-437.4253	-607.0121	169.5868	1.599429	2.538285
3288	-437.099	-605.6167	168.5178	1.9543	2.974663
3294	-425.2714	-594.8351	169.5637	0.9083476	2.974663
3300	-425.6351	-595.7994	170.1643	1.09018	2.49568
3306	-424.3779	-594.668	170.2901	0.8436054	2.570917
3312	-441.2562	-611.8423	170.5861	1.187939	2.164783
3318	-459.3812	-629.5067	170.1255	1.64853	2.164783
3324	-435.7765	-605.8665	170.09	0.836493	2.698786
3330	-453.7996	-622.5144	168.7148	2.211683	2.698786
3336	-436.9044	-606.769	169.8646	1.128081	2.658134
3342	-441.5414	-610.8967	169.3553	1.674325	2.635324
3348	-436.8452	-605.7402	168.895	1.148682	3.23006
3354	-443.1924	-612.8783	169.6859	1.148682	2.755051
3360	-430.0789	-597.0488	166.97	2.230425	3.72265
3366	-442.5748	-612.9139	170.3391	1.153425	2.34566
3372	-443.6572	-614.3702	170.713	0.7795076	2.34566
3378	-434.6907	-605.4273	170.7367	0.7558623	2.34566
3384	-435.1229	-605.1435	170.0206	1.471951	2.34566
3390	-441.862	-612.8089	170.9469	1.312859	1.840859
3396	-426.1255	-596.6148	170.4893	0.7712841	2.49189
3402	-431.1693	-600.5891	169.4199	1.144923	2.918835
3408	-427.0459	-595.4721	168.4262	1.220423	3.463442
3414	-429.0399	-600.4728	171.4329	0.874615	1.808011
3420	-428.6375	-598.9011	170.2636	0.8169146	2.603875
3426	-445.0609	-614.9441	169.8832	0.9980988	2.726491
3432	-435.6079	-604.6982	169.0902	0.7810451	3.331751
3438	-440.5208	-609.5714	169.0506	1.694473	2.809633
3444	-435.2886	-604.3943	169.1058	1.541564	2.868959
3450	-435.5079	-605.1396	169.6318	1.015563	2.868959
3456	-438.7629	-608.5542	169.7913	0.8646574	2.863707
3462	-447.8452	-616.71	168.8647	1.52804	3.022262
3468	-433.7672	-604.426	170.6588	0.8341308	2.345413
3474	-423.8762	-593.2499	169.3736	1.102247	2.972378
3480	-427.5624	-597.4494	169.887	1.470099	2.431306
3486	-423.3348	-593.5952	170.2604	1.096699	2.431306
3492	-426.5454	-595.8798	169.3343	0.5539402	3.32176
3498	-429.4766	-599.5054	170.0289	0.5107507	2.934015
3504	-422.4797	-592.9005	170.4208	1.517664	2.057044
3510	-430.9456	-600.6786	169.733	0.8846021	2.886915
3516	-427.7094	-597.325	169.6156	1.00208	2.886915
3522	-437.761	-608.9171	171.1561	0.9491958	1.945843
3528	-442.1659	-612.233	170.0671	0.8637045	2.696132
3534	-437.7807	-608.3183	170.5376	1.025239	2.30089
3540	-441.7961	-612.6149	170.8189	1.359362	1.896554
3546	-428.9166	-598.8572	169.9406	1.472109	2.396217
3552	-434.8297	-604.7703	169.9406	1.472109	2.396217
3558	-431.6782	-601.6614	169.9832	1.429546	2.396217
3564	-436.8414	-606.2935	169.4521	0.9082391	3.041688
3570	-447.3555	-617.5684	170.2128	1.069279	2.478399
3576	-445.1493	-615.5268	170.3775	0.72556	2.589913
3582	-440.8908	-611.2724	170.3816	1.112451	2.344671
3588	-428.4567	-598.729	170.2723	1.221823	2.344671
3594	-428.282	-597.1002	168.8182	1.867356	2.845785
3600	-425.426	-596.0869	170.6608	1.15881	2.135074
3606	-419.5873	-590.3806	170.7933	1.15881	2.048034
3612	-420.4863	-591.3671	170.8808	0.8536507	2.190478
3618	-415.4159	-584.5345	169.1186	1.067038	3.145875
3624	-418.6711	-587.9559	169.2848	0.9007999	3.145875
3630	-412.7662	-581.614	168.8478	1.540761	3.024801
3636	-433.2359	-601.7409	168.505	1.19247	3.433726
3642	-412.7073	-582.7857	170.0784	1.128662	2.525283
3648	-425.4294	-595.495	170.0655	1.36034	2.387915
3654	-440.0258	-609.5238	169.4981	1.10041	2.898496
3660	-439.2455	-608.9854	169.7399	1.376531	2.58161
3666	-439.0193	-607.8787	168.8594	1.641996	2.957041
3672	-441.093	-609.4541	168.3611	1.870259	3.118654
3678	-435.7777	-605.9264	170.1487	1.770604	2.0697
3684	-432.8657	-602.5183	169.6526	0.8009089	2.985824
3690	-440.8663	-610.8449	169.9787	0.7634255	2.811448
3696	-440.0517	-610.1939	170.1422	0.7357551	2.728549
3702	-429.0351	-597.5074	168.4723	1.161091	3.471196
3708	-435.0803	-605.7343	170.6541	0.7716156	2.388027
3714	-430.5419	-600.9683	170.4264	1.060222	2.349419
3720	-423.5353	-594.91	171.3746	0.9863042	1.770913
3726	-423.5575	-592.0265	168.469	1.753014	3.124256
3732	-422.7546	-593.6027	170.848	1.271964	1.935947
3738	-420.3577	-590.0194	169.6618	0.5012784	3.159277
3744	-418.918	-588.5519	169.6339	1.718087	2.434499
3750	-420.7471	-590.9498	170.2027	1.53657	2.187366
3756	-426.991	-596.2689	169.2779	1.725483	2.651526
3762	-425.0532	-595.3107	170.2575	0.7458772	2.651526
3768	-429.5585	-599.7961	170.2377	0.7657034	2.651526
3774	-426.2881	-596.3027	170.0146	0.8583059	2.731665
3780	-422.877	-593.3571	170.4801	1.032751	2.332735
3786	-415.6378	-586.0792	170.4414	1.071443	2.332735
3792	-417.9669	-588.1895	170.2226	1.071443	2.470887
3798	-419.4112	-590.1878	170.7766	1.438672	1.871355
3804	-427.4209	-597.7363	170.3154	1.434273	2.180634
3810	-418.9027	-589.8641	170.9613	0.7990098	2.173686
3816	-416.063	-586.5196	170.4567	0.9407084	2.40592
3822	-412.2776	-582.8001	170.5225	0.818655	2.441364
3828	-424.4443	-594.4332	169.9889	1.352246	2.441364
3834	-418.2642	-588.8541	170.5899	0.7664737	2.431765
3840	-432.3026	-601.9911	169.6885	1.402605	2.597354
3846	-439.4129	-610.0443	170.6313	1.402605	1.993664
3852	-435.2145	-604.1661	168.9517	1.596526	2.928844
3858	-439.061	-608.6441	169.583	0.752998	3.056218
3864	-422.9959	-594.0099	171.0139	1.38787	1.742367
3870	-422.1647	-591.3382	169.1735	1.228351	3.016802
3876	-419.1665	-589.6838	170.5172	0.8180235	2.445042
3882	-429.3799	-598.7741	169.3943	1.690059	2.601535
3888	-436.3458	-606.0276	169.6819	0.7154789	3.019513
3894	-435.8546	-606.7053	170.8507	0.4385658	2.473881
3900	-424.6982	-595.3795	170.6812	0.6666648	2.437107
3906	-426.0939	-596.2164	170.1225	0.8802728	2.651899
3912	-419.7017	-589.8503	170.1486	1.157661	2.463278
3918	-421.6138	-591.511	169.8971	1.342858	2.504728
3924	-419.9007	-590.4444	170.5437	1.342858	2.091238
3930	-423.5138	-593.3183	169.8046	1.46122	2.488618
3936	-425.6429	-595.1961	169.5533	1.485605	2.62962
3942	-430.8306	-599.7935	168.963	1.132978	3.199108
3948	-429.8808	-600.1503	170.2695	0.8896861	2.555102
3954	-433.2944	-603.4193	170.1248	1.207253	2.447028
3960	-428.69	-597.6195	168.9295	1.207253	3.174922
3966	-435.0567	-605.0862	170.0295	0.9380374	2.673561
3972	-423.4663	-594.616	171.1496	0.8515235	2.015486
3978	-416.9905	-586.4702	169.4797	1.344458	2.761411
3984	-425.4234	-594.2895	168.8661	1.958105	2.761411
3990	-433.9698	-602.6507	168.6809	1.877933	2.922455
3996	-430.8688	-599.5497	168.6809	1.944075	2.8825
4002	-431.7064	-600.698	168.9916	1.943898	2.693285
4008	-430.3043	-600.0248	169.7205	1.815603	2.317934
4014	-429.011	-599.9176	170.9067	1.314313	1.867431
4020	-432.8024	-603.143	170.3406	1.148936	2.347545
4026	-432.2047	-602.501	170.2962	1.148936	2.375694
4032	-426.6198	-596.044	169.4242	1.612704	2.630864
4038	-421.7862	-591.4884	169.7022	1.221762	2.700371
4044	-428.4646	-598.919	170.4544	1.222258	2.227812
4050	-424.654	-595.3033	170.6493	1.245028	2.086106
4056	-429.5918	-599.1838	169.592	1.387285	2.666379
4062	-426.7152	-597.2595	170.5443	0.5978898	2.565633
4068	-439.0464	-609.439	170.3926	0.7496306	2.565633
4074	-425.9666	-594.9377	168.9712	0.788321	3.397403
4080	-413.8627	-584.5765	170.7138	0.888555	2.275591
4086	-417.4769	-587.7826	170.3056	0.5256164	2.757123
4092	-423.1381	-593.5793	170.4411	0.6914293	2.571621
4098	-422.3565	-593.7113	171.3548	0.6914293	1.985442
4104	-430.5179	-601.4846	170.9666	1.182916	1.915971
4110	-436.2275	-606.7395	170.512	0.6288072	2.566517
4116	-435.896	-606.0978	170.2018	1.450265	2.243691
4122	-443.6359	-613.42	169.784	1.353169	2.568753
4128	-431.2161	-601.1714	169.9553	1.353169	2.461864
4134	-429.2904	-598.1638	168.8733	1.172276	3.228906
4140	-430.5818	-601.1279	170.5461	0.9208693	2.361881
4146	-431.8162	-602.1469	170.3307	1.598835	2.062933
4152	-437.3863	-608.2179	170.8317	0.5557941	2.412166
4158	-440.2135	-610.4501	170.2366	1.06312	2.467356
4164	-446.1004	-616.363	170.2626	0.4197755	2.847688
4170	-436.3635	-607.5463	171.1829	0.3433463	2.324234
4176	-435.6876	-605.7182	170.0306	0.6805664	2.830248
4182	-448.8297	-618.7691	169.9395	1.632283	2.295178
4188	-441.6713	-611.515	169.8437	1.419041	2.490492
4194	-448.5817	-618.3309	169.7493	1.091742	2.751154
4200	-441.5015	-611.1619	169.6604	1.3161	2.668078
4206	-435.3927	-605.3925	169.9998	0.9766681	2.668078
4212	-434.3058	-604.0413	169.7355	0.9766681	2.829644
4218	-433.9386	-603.5138	169.5752	1.136965	2.829644
4224	-431.9807	-601.2482	169.2676	1.444574	2.829644
4230	-429.7062	-598.5975	168.8914	1.053888	3.288188
4236	-430.4642	-599.7777	169.3135	0.9999602	3.069714
4242	-427.9328	-598.3786	170.4458	1.056898	2.339179
4248	-439.7088	-609.8034	170.0946	0.7499845	2.748953
4254	-439.8052	-609.9862	170.1811	0.9799654	2.553937
4260	-441.039	-609.4494	168.4104	1.390147	3.373326
4266	-442.2936	-613.2408	170.9473	0.5239945	2.359168
4272	-432.8765	-603.2814	170.4048	0.6232821	2.636258
4278	-428.446	-598.6258	170.1798	1.337859	2.329655
4284	-435.6984	-604.4867	168.7883	1.342261	3.178574
4290	-436.5344	-605.5742	169.0398	1.090781	3.178574
4296	-426.3466	-595.1428	168.7963	0.794925	3.495818
4302	-430.4544	-600.6404	170.1861	0.8269964	2.645559
4308	-422.364	-593.1252	170.7611	0.5095461	2.48554
4314	-432.6554	-601.9975	169.342	1.625729	2.673436
4320	-436.3372	-605.9447	169.6076	0.9084145	2.948258
4326	-438.4352	-606.8425	168.4073	2.108687	2.948258
4332	-433.4769	-603.9025	170.4256	1.45962	2.092144
4338	-425.2358	-595.9929	170.757	0.7657795	2.326404
4344	-431.0239	-601.65	170.6261	1.098216	2.197044
4350	-425.4618	-595.2816	169.8198	0.9681521	2.783531
4356	-430.7019	-600.8843	170.1823	0.9681521	2.5605
4362	-445.5511	-615.4372	169.8861	0.458816	3.05088
4368	-442.7877	-613.1093	170.3216	0.8927728	2.52072
4374	-431.1829	-601.5233	170.3403	1.142135	2.35205
4380	-432.0223	-601.7926	169.7703	1.782203	2.307445
4386	-435.305	-604.3416	169.0366	1.269816	3.073885
4392	-441.1358	-611.4517	170.3159	0.859384	2.545104
4398	-432.0314	-600.5526	168.5212	1.422811	3.288937
4404	-425.1622	-594.7199	169.5577	1.148844	2.833055
4410	-427.3692	-596.9245	169.5554	1.151178	2.833055
4416	-434.6988	-603.5736	168.8748	1.625709	2.957575
4422	-432.1371	-601.5009	169.3638	1.700176	2.61414
4428	-436.3518	-606.664	170.3122	1.133777	2.375183
4434	-428.4689	-598.6484	170.1795	1.266446	2.375183
4440	-439.0844	-609.1498	170.0655	0.8631984	2.697475
4446	-438.0998	-608.8591	170.7593	1.210371	2.036413
4452	-438.0507	-606.9872	168.9365	1.158849	3.199471
4458	-428.0935	-598.0929	169.9994	0.7227008	2.823567
4464	-431.8782	-602.5922	170.714	1.247196	2.042026
4470	-430.7335	-601.9597	171.2262	0.567335	2.152094
4476	-439.2965	-609.3844	170.0879	0.9252015	2.645518
4482	-430.558	-600.0124	169.4544	1.13753	2.902428
4488	-443.2594	-612.5114	169.252	1.054394	3.073902
4494	-429.0649	-598.2338	169.169	1.00187	3.154649
4500	-424.6844	-594.5147	169.8303	1.572913	2.402253
4506	-429.3974	-597.8244	168.427	1.414877	3.349032
4512	-428.31	-597.7623	169.4523	0.7972641	3.1078
4518	-421.1088	-591.8709	170.7621	0.7972641	2.303063
4524	-410.8941	-580.879	169.9849	1.327584	2.459325
4530	-415.1232	-585.9104	170.7872	1.0419	2.128889
4536	-416.7388	-586.6612	169.9224	0.7722033	2.840287
4542	-418.6753	-587.6405	168.9652	1.510544	2.972458
4548	-419.729	-590.1479	170.4189	1.558286	2.031412
4554	-425.9502	-596.8901	170.9399	0.9483828	2.090112
4560	-426.507	-595.5576	169.0506	1.102213	3.165397
4566	-421.4684	-591.4209	169.9525	1.026207	2.66674
4572	-423.8543	-594.1715	170.3171	1.19889	2.330714
4578	-430.9909	-601.8683	170.8774	0.6386142	2.330714
4584	-432.3017	-602.6097	170.308	0.5118926	2.76405
4590	-425.4266	-595.241	169.8145	0.7689347	2.907607
4596	-435.2019	-606.218	171.0161	0.6910114	2.208144
4602	-428.6429	-598.3018	169.6589	1.211739	2.733012
4608	-432.573	-602.6756	170.1026	0.7680589	2.733012
4614	-441.5799	-611.7277	170.1478	0.8107672	2.679114
4620	-435.7961	-603.9218	168.1257	1.339034	3.569485
4626	-428.4227	-599.1779	170.7552	0.6274738	2.415172
4632	-430.9196	-600.63	169.7104	1.672305	2.415172
4638	-421.2044	-591.6744	170.4701	1.523616	2.020469
4644	-428.4333	-598.8749	170.4416	0.9322184	2.420748
4650	-432.1988	-601.6944	169.4956	1.192725	2.844094
4656	-429.5094	-597.2123	167.7029	2.079373	3.384055
4662	-420.441	-591.0163	170.5752	1.273959	2.115745
4668	-425.2491	-595.1916	169.9425	0.9367271	2.727796
4674	-428.634	-599.4305	170.7965	0.6070745	2.402005
4680	-430.1143	-600.2103	170.096	1.307569	2.402005
4686	-434.1825	-603.2301	169.0476	0.7915537	3.350634
4692	-458.1977	-628.1711	169.9734	1.292341	2.488618
4698	-445.8136	-614.9613	169.1477	1.685662	2.755824
4704	-450.1153	-618.2241	168.1088	1.722184	3.355457
4710	-434.6363	-603.3932	168.7569	1.074046	3.355457
4716	-442.0498	-609.0041	166.9543	2.136342	3.785999
4722	-441.0309	-607.6866	166.6557	2.149031	3.950149
4728	-445.2074	-612.0633	166.8559	2.297365	3.74988
4734	-437.5985	-604.9934	167.3949	1.846317	3.699046
4740	-443.7385	-613.6812	169.9427	1.076305	2.641895
4746	-442.1832	-611.66	169.4768	1.039871	2.947815
4752	-450.8722	-618.7872	167.9149	0.8421907	3.977385
4758	-449.1147	-619.7297	170.6151	1.04622	2.237722
4764	-447.2987	-617.2495	169.9508	0.8646939	2.766744
4770	-450.9442	-620.2361	169.2919	1.174315	2.978209
4776	-448.9328	-619.2348	170.302	0.9363827	2.505744
4782	-440.6405	-610.942	170.3015	0.7302216	2.634048
4788	-441.6679	-610.7278	169.0599	0.9492213	3.250492
4794	-439.7844	-609.6979	169.9135	1.863391	2.162937
4800	-444.2132	-612.0022	167.789	1.794547	3.500309
4806	-446.6944	-615.5818	168.8874	1.010634	3.316015
4812	-438.9055	-609.0877	170.1822	1.36956	2.307937
4818	-433.3443	-602.617	169.2726	1.320594	2.901672
4824	-439.0148	-609.3307	170.3159	0.6398182	2.680828
4830	-435.5865	-606.3862	170.7998	0.9060723	2.208995
4836	-436.6673	-607.5353	170.8681	1.184241	1.981386
4842	-429.2512	-600.2424	170.9912	1.350704	1.784182
4848	-444.9699	-614.9773	170.0074	1.049369	2.618556
4854	-449.8367	-619.8853	170.0486	1.129072	2.543597
4860	-437.9362	-607.6084	169.6722	1.460338	2.571629
4866	-436.2401	-606.7576	170.5175	0.7782443	2.469837
4872	-433.8039	-604.5671	170.7631	0.9354723	2.213666
4878	-430.0322	-599.9221	169.8898	0.9810011	2.732911
4884	-436.6814	-607.1996	170.5182	0.6143133	2.571673
4890	-433.2819	-601.8605	168.5786	2.068934	2.868807
4896	-436.8857	-607.0052	170.1194	0.8745414	2.657313
4902	-425.7405	-595.1721	169.4315	0.9654297	3.019741
4908	-433.1419	-603.5723	170.4303	1.153856	2.287221
4914	-435.1037	-605.1451	170.0414	1.309585	2.435153
4920	-434.7294	-605.7307	171.0013	1.361808	1.769406
4926	-431.0088	-601.2779	170.2691	1.264796	2.319351
4932	-445.159	-615.8946	170.7356	1.285205	2.002389
4938	-444.0955	-613.3461	169.2506	1.096233	3.049727
4944	-434.1234	-603.6233	169.4999	0.835332	3.056684
4950	-451.9626	-620.6014	168.6388	0.782047	3.594973
4956	-427.8747	-597.6853	169.8106	1.438864	2.498844
4962	-431.2125	-601.6612	170.4487	0.800695	2.498844
4968	-433.5382	-603.5194	169.9812	1.023787	2.650533
4974	-447.2032	-616.4097	169.2065	1.520645	2.820536
4980	-437.953	-608.3553	170.4024	1.062901	2.362974
4986	-445.5873	-614.9627	169.3753	1.371669	2.808448
4992	-447.3587	-616.6035	169.2448	1.018529	3.099611
4998	-446.7036	-616.5244	169.8208	0.4425411	3.099611
5004	-426.7024	-597.064	170.3616	0.7390191	2.591435
5010	-431.8154	-602.1302	170.3148	0.7684092	2.602215
5016	-450.6249	-621.423	170.7981	0.912438	2.205979
5022	-446.4129	-614.9081	168.4952	1.779554	3.092792
5028	-431.2045	-599.5324	168.3279	1.782679	3.190412
5034	-446.3345	-616.528	170.1936	0.8392094	2.633397
5040	-441.4673	-610.5437	169.0764	1.675632	2.805426
5046	-431.9858	-601.3583	169.3725	0.6999147	3.21304
5052	-433.0062	-602.9326	169.9264	0.9101943	2.753843
5058	-445.9636	-614.9279	168.9644	1.477372	2.992899
5064	-431.776	-600.0627	168.2867	1.174571	3.571482
5070	-437.8009	-606.9516	169.1507	1.337888	2.964766
5076	-436.476	-604.1891	167.7131	0.8531049	4.086346
5082	-439.2107	-609.148	169.9373	1.28485	2.515898
5088	-441.3028	-612.2249	170.9222	0.8396578	2.172721
5094	-441.6127	-611.1352	169.5225	0.8396578	3.040571
5100	-433.41	-602.6879	169.2779	1.822895	2.591325
5106	-438.3607	-607.7324	169.3717	0.6135678	3.264563
5112	-427.8589	-597.4009	169.542	1.005722	2.929159
5118	-437.0079	-607.0882	170.0803	0.6729442	2.804659
5124	-425.4081	-595.2365	169.8285	0.6279531	2.984058
5130	-439.8944	-609.9838	170.0894	0.6150835	2.834295
5136	-442.2512	-612.2738	170.0226	0.6974542	2.824819
5142	-442.6104	-610.8674	168.257	1.572847	3.356117
5148	-435.8627	-604.2318	168.3691	1.460703	3.356117
5154	-428.8637	-599.5239	170.6601	1.021983	2.224299
5160	-440.1547	-610.1183	169.9636	1.210326	2.545932
5166	-431.7952	-601.3812	169.586	1.516274	2.590435
5172	-435.7741	-604.8702	169.0961	1.451884	2.928996
5178	-448.2361	-617.5652	169.3291	1.240037	2.916217
5184	-437.6088	-608.1498	170.5409	0.9150173	2.368863
5190	-441.656	-609.6644	168.0083	2.031734	3.232183
5196	-451.028	-621.0153	169.9873	1.262277	2.498734
5202	-452.4638	-622.9965	170.5327	1.278699	2.140457
5208	-446.54	-614.9989	168.4589	0.9775711	3.585905
5214	-444.315	-613.6663	169.3513	1.146577	2.959169
5220	-441.6712	-611.6591	169.9879	0.8313492	2.764445
5226	-444.9654	-613.7941	168.8287	1.032274	3.337789
5232	-444.3583	-614.1903	169.832	0.818035	2.867309
5238	-438.076	-607.262	169.186	1.633621	2.764204
5244	-436.5311	-607.9651	171.4339	1.148922	1.613369
5250	-433.4151	-604.3518	170.9367	1.148922	1.959031
5256	-424.4981	-595.2451	170.747	0.9201758	2.233921
5262	-425.3094	-595.7989	170.4895	1.559159	1.983836
5268	-432.2001	-603.1571	170.957	1.359321	1.801878
5274	-419.341	-589.4429	170.1018	1.243538	2.438685
5280	-421.0125	-591.8272	170.8146	1.459093	1.831295
5286	-431.7423	-602.1992	170.4568	1.172635	2.258195
5292	-433.2181	-602.2773	169.0592	1.761016	2.763844
5298	-434.7538	-603.2378	168.484	1.865067	3.048396
5304	-428.1765	-597.7957	169.6192	1.257343	2.729397
5310	-426.6027	-596.3653	169.7626	0.9316032	2.840532
5316	-415.1324	-586.3174	171.185	0.8421562	1.998203
5322	-431.5375	-600.4337	168.8961	1.04041	3.29331
5328	-428.5975	-600.0029	171.4054	0.8822918	1.821644
5334	-434.4821	-603.7722	169.2901	1.702082	2.658424
5340	-433.68	-601.7586	168.0786	1.165012	3.697679
5346	-425.1393	-594.9133	169.774	1.63851	2.39637
5352	-421.3378	-591.0187	169.6809	1.705412	2.412919
5358	-419.7333	-588.8086	169.0753	0.9967338	3.213249
5364	-413.7056	-581.5527	167.847	2.06403	3.30833
5370	-430.9992	-596.6944	165.6951	2.06403	4.542832
5376	-423.1492	-593.3911	170.2419	1.042808	2.476789
5382	-424.5283	-594.6152	170.0869	1.151595	2.505672
5388	-416.9305	-586.9715	170.041	1.00978	2.62227
5394	-424.6089	-594.4364	169.8276	1.223223	2.62227
5400	-429.0061	-598.8164	169.8103	1.240483	2.62227
5406	-445.1357	-616.3686	171.2329	0.3116826	2.312535
5412	-445.7719	-616.2597	170.4878	0.4003807	2.722317
5418	-444.1648	-613.8119	169.6471	1.241007	2.722317
5424	-445.7033	-616.3807	170.6774	1.007935	2.222248
5430	-431.9675	-602.5574	170.5898	1.09547	2.222248
5436	-430.37	-601.7098	171.3398	0.7246477	1.973277
5442	-440.3557	-608.7612	168.4055	1.259585	3.45266
5448	-425.8876	-596.4487	170.5612	0.9337104	2.344157
5454	-429.7498	-598.3781	168.6284	1.624785	3.10569
5460	-421.6138	-590.0041	168.3903	2.052499	2.992239
5466	-423.1703	-593.8285	170.6582	1.260424	2.070143
5472	-429.0601	-598.1313	169.0711	1.112238	3.147211
5478	-424.7643	-595.2665	170.5022	1.414642	2.071327
5484	-434.1946	-604.3511	170.1565	0.6648816	2.76314
5490	-452.7924	-623.2443	170.4518	0.3721834	2.761539
5496	-438.0003	-608.0468	170.0465	1.10968	2.556946
5502	-439.8045	-609.955	170.1505	0.6533352	2.773862
5508	-433.5935	-603.805	170.2114	0.7583886	2.672177
5514	-420.0448	-590.0647	170.0198	1.53533	2.305784
5520	-432.3165	-602.6261	170.3095	1.574077	2.093181
5526	-420.6759	-591.7178	171.0419	1.175072	1.870147
5532	-419.7409	-588.672	168.9311	1.261917	3.141469
5538	-421.3595	-592.3544	170.9949	0.9384589	2.060421
5544	-428.3058	-598.1816	169.8758	1.274941	2.560344
5550	-434.7479	-604.5966	169.8487	1.302016	2.560344
5556	-440.6028	-610.1948	169.592	1.013022	2.894532
5562	-444.2954	-613.7839	169.4884	1.071778	2.921612
5568	-437.7625	-605.3223	167.5598	1.88619	3.580363
5574	-426.3599	-595.2848	168.9248	1.248702	3.153051
5580	-432.2656	-601.9982	169.7326	0.862698	2.900428
5586	-441.5341	-611.1426	169.6084	0.5543063	3.159466
5592	-434.4212	-604.7769	170.3557	0.5995223	2.681158
5598	-433.8773	-604.0014	170.1241	0.8311449	2.681158
