Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1958.889	-2130.563	171.6736	0.1152566	2.155128
210	-1953.427	-2125.26	171.8332	0.1917937	1.999609
216	-1959.578	-2131.107	171.5291	0.1530364	2.2243
222	-1957.783	-2129.3	171.5168	0.06911242	2.286082
228	-1973.066	-2144.664	171.5974	0.213837	2.140541
234	-1957.208	-2128.768	171.5601	0.2439199	2.145268
240	-1950.943	-2122.463	171.5196	0.2310647	2.179935
246	-1959.043	-2130.545	171.5025	0.2310647	2.191047
252	-1951.189	-2123.263	172.0736	0.08785423	1.907937
258	-1950.939	-2122.764	171.8255	0.1803404	2.012384
264	-1956.726	-2128.258	171.5314	0.5566837	1.957399
270	-1966.544	-2137.936	171.393	0.02130895	2.395247
276	-1956.544	-2128.364	171.8202	0.04141208	2.107624
282	-1967.359	-2138.839	171.4802	0.2237058	2.210231
288	-1962.378	-2134.096	171.7186	0.3186179	1.991457
294	-1947.241	-2118.915	171.674	0.3219013	2.018978
300	-1956.437	-2128.065	171.6276	0.2171642	2.118676
306	-1959.761	-2131.511	171.7498	0.3470097	1.951578
312	-1953.993	-2126.006	172.0123	0.06682965	1.963425
318	-1958.816	-2130.414	171.598	0.1192045	2.201648
324	-1955.559	-2126.697	171.1375	0.352803	2.347091
330	-1943.511	-2115.104	171.593	0.1036993	2.214878
336	-1944.091	-2115.751	171.6596	0.03714169	2.214878
342	-1938.856	-2110.41	171.5545	0.1422534	2.214878
348	-1949.996	-2121.653	171.6572	0.2537637	2.075214
354	-1950.053	-2121.85	171.7972	0.06132949	2.109625
360	-1949.322	-2121.097	171.7759	0.08259481	2.109625
366	-1945.013	-2116.83	171.8171	0.03608985	2.113151
372	-1942.606	-2113.963	171.357	0.2534714	2.270389
378	-1949.996	-2121.867	171.8703	0.1961084	1.971929
384	-1961.097	-2132.816	171.7189	0.2660342	2.026248
390	-1960.525	-2131.568	171.0428	0.3037617	2.437915
396	-1943.807	-2115.5	171.6933	0.05971282	2.178452
402	-1949.706	-2121.314	171.608	0.08387737	2.218013
408	-1960.547	-2132.015	171.4677	0.2241832	2.218013
414	-1955.485	-2126.962	171.4775	0.2437714	2.199005
420	-1953.087	-2124.447	171.3606	0.3606496	2.199005
426	-1948.374	-2119.964	171.5901	0.1374246	2.194981
432	-1940.833	-2112.247	171.4142	0.1780915	2.282003
438	-1943.766	-2115.187	171.4216	0.01970637	2.378153
444	-1950.001	-2121.544	171.5425	0.0186255	2.301971
450	-1951.36	-2123.212	171.8528	0.2100254	1.974326
456	-1961.139	-2132.536	171.3961	0.1101468	2.336958
462	-1951.4	-2122.962	171.5614	0.1936333	2.177106
468	-1943.28	-2115.453	172.173	0.08065684	1.845096
474	-1960.431	-2131.803	171.3721	0.1922111	2.299946
480	-1968.299	-2139.553	171.2546	0.4760941	2.192923
486	-1953.797	-2125.122	171.3247	0.1209992	2.375376
492	-1952.704	-2124.306	171.6016	0.1914055	2.152441
498	-1955.284	-2127.233	171.9489	0.1886714	1.924087
504	-1951.395	-2123.268	171.8721	0.1886714	1.975717
510	-1958.007	-2129.716	171.7088	0.1631053	2.10088
516	-1936.636	-2108.202	171.5655	0.1228297	2.220281
522	-1946.578	-2118.747	172.1694	0.08286072	1.846011
528	-1930.643	-2102.526	171.8833	0.06402992	2.051199
534	-1939.45	-2110.779	171.3296	0.3078778	2.253016
540	-1954.013	-2125.567	171.5531	0.08444851	2.253016
546	-1960.534	-2131.688	171.1544	0.3174012	2.358844
552	-1951.5	-2122.96	171.4594	0.2414879	2.212178
558	-1956.23	-2127.959	171.7287	0.3321813	1.975641
564	-1961.728	-2133.396	171.6681	0.3927597	1.975641
570	-1960.151	-2131.684	171.5328	0.09400095	2.259871
576	-1939.63	-2111.205	171.5746	0.3265734	2.081632
582	-1941.41	-2112.555	171.1453	0.1114809	2.49427
588	-1957.519	-2129.121	171.6019	0.164081	2.170025
594	-1957.072	-2128.748	171.6761	0.07138096	2.182033
600	-1948.074	-2119.767	171.6924	0.1553844	2.116688
606	-1949.579	-2121.171	171.5916	0.189932	2.1599
612	-1952.312	-2123.584	171.2715	0.2912374	2.300952
618	-1953.069	-2124.976	171.9069	0.04939447	2.045255
624	-1949.577	-2121.427	171.85	0.1244988	2.033209
630	-1956.365	-2127.827	171.4621	0.1027268	2.299598
636	-1951.866	-2123.537	171.6713	0.2920492	2.040565
642	-1951.033	-2123.184	172.1512	0.1578219	1.806963
648	-1957.341	-2129.055	171.714	0.06593394	2.160964
654	-1967.598	-2138.676	171.0775	0.2381955	2.457357
660	-1948.97	-2120.291	171.3203	0.3010325	2.26339
666	-1963.997	-2135.923	171.9263	0.1891324	1.939039
672	-1960.817	-2132.758	171.9417	0.2740458	1.871006
678	-1957.442	-2129.217	171.7746	0.09943694	2.099494
684	-1959.377	-2131.392	172.0152	0.07586612	1.955399
690	-1951.006	-2122.844	171.8377	0.06983467	2.077443
696	-1962.643	-2134.688	172.0453	0.1825405	1.862781
702	-1960.002	-2131.935	171.9325	0.09286613	1.999356
708	-1952.238	-2123.78	171.5411	0.1442548	2.222235
714	-1962.416	-2134.153	171.7377	0.4118731	1.915968
720	-1954.098	-2125.84	171.7417	0.20504	2.051581
726	-1945.367	-2116.967	171.5996	0.1650982	2.170829
732	-1944.972	-2116.81	171.8377	0.2415698	1.963306
738	-1952.579	-2124.226	171.6463	0.2465577	2.087112
744	-1954.639	-2126.601	171.9623	0.1165364	1.96361
750	-1950.224	-2122.005	171.7817	0.1954507	2.031444
756	-1948.737	-2120.544	171.8071	0.09076421	2.08383
762	-1953.775	-2125.454	171.6798	0.2180683	2.08383
768	-1961.174	-2132.694	171.5196	0.02017955	2.315558
774	-1952.281	-2123.79	171.5088	0.03096811	2.315558
780	-1952.962	-2125.096	172.1345	0.06010226	1.885406
786	-1958.412	-2130.633	172.2211	0.05118733	1.83227
792	-1958.396	-2130.309	171.9123	0.02200757	2.059807
798	-1945.526	-2117.557	172.031	0.03351576	1.973186
804	-1956.021	-2128.017	171.9956	0.1195025	1.939223
810	-1948.101	-2120.125	172.0247	0.08307937	1.944165
816	-1950.434	-2122.428	171.9937	0.08113225	1.96629
822	-1964.716	-2136.026	171.3106	0.1010448	2.396885
828	-1954.104	-2125.78	171.6758	0.2299218	2.078619
834	-1963.68	-2134.774	171.0945	0.4624499	2.304641
840	-1958.508	-2130.395	171.8877	0.02662267	2.072962
846	-1965.536	-2137.205	171.6689	0.0720864	2.186247
852	-1948.013	-2119.873	171.8597	0.09636229	2.045425
858	-1953.92	-2125.993	172.0725	0.07249306	1.919072
864	-1947.24	-2119.226	171.9863	0.09041918	1.965032
870	-1953.747	-2125.654	171.9069	0.1561535	1.974207
876	-1958.14	-2130.017	171.8768	0.1561535	1.994311
882	-1938.999	-2110.589	171.59	0.1009981	2.218594
888	-1947.406	-2118.956	171.5496	0.3044178	2.112569
894	-1954.271	-2126.124	171.8523	0.07298237	2.065762
900	-1955.426	-2127.013	171.5874	0.04129182	2.258709
906	-1954.844	-2126.534	171.6899	0.156319	2.117704
912	-1954.514	-2126.243	171.7285	0.0900586	2.135758
918	-1954.437	-2126.263	171.8262	0.2154197	1.988546
924	-1959.64	-2131.066	171.4265	0.3501349	2.163118
930	-1955.2	-2126.881	171.6815	0.276082	2.044404
936	-1954.465	-2126.382	171.9165	0.02170342	2.057192
942	-1954.593	-2126.473	171.8801	0.05812607	2.057192
948	-1947.561	-2119.417	171.856	0.151702	2.011118
954	-1939.551	-2110.986	171.435	0.2497071	2.222611
960	-1932.518	-2104.374	171.8558	0.1244321	2.029409
966	-1946.804	-2118.764	171.9598	0.11765	1.964552
972	-1943.989	-2115.621	171.6319	0.3330608	2.039523
978	-1941.919	-2113.795	171.8761	0.0888501	2.039523
984	-1951.957	-2123.65	171.6932	0.2717846	2.039523
990	-1969.155	-2141.127	171.9718	0.05377011	1.999271
996	-1962.562	-2134.311	171.7491	0.0001604482	2.180844
1002	-1958.951	-2130.665	171.7139	0.02073703	2.190356
1008	-1952.062	-2124.182	172.1195	0.07779028	1.883611
1014	-1954.131	-2125.701	171.5697	0.5220074	1.954944
1020	-1939.695	-2111.447	171.7522	0.101131	2.113035
1026	-1939.389	-2111.135	171.7459	0.2792203	1.999564
1032	-1948.419	-2120.151	171.732	0.2649589	2.018294
1038	-1948.276	-2119.78	171.5044	0.05687598	2.301831
1044	-1943.67	-2115.048	171.3777	0.2466679	2.261444
1050	-1948.468	-2120.443	171.975	0.2058257	1.894805
1056	-1961.015	-2132.473	171.4576	0.0353984	2.345354
1062	-1949.626	-2121.149	171.5238	0.1523995	2.228125
1068	-1947.05	-2118.625	171.5746	0.3495956	2.066443
1074	-1946.357	-2118.061	171.7034	0.2112549	2.072747
1080	-1948.9	-2120.718	171.8183	0.02698287	2.118294
1086	-1952.834	-2124.676	171.8421	0.02171013	2.106204
1092	-1949.841	-2121.661	171.8197	0.05491958	2.099086
1098	-1939.683	-2111.47	171.787	0.23894	1.999
1104	-1953.697	-2125.365	171.668	0.009096344	2.227523
1110	-1947.737	-2119.707	171.9704	0.008307797	2.030379
1116	-1945.668	-2117.555	171.887	0.02343899	2.0755
1122	-1940.025	-2111.912	171.887	0.02343899	2.0755
1128	-1940.209	-2111.864	171.6555	0.2197087	2.098712
1134	-1949.759	-2121.592	171.8334	0.04182674	2.098712
1140	-1940.284	-2111.952	171.6684	0.2897058	2.044051
1146	-1957.828	-2129.787	171.9591	0.1960621	1.912189
1152	-1957.543	-2129.429	171.8856	0.163316	1.983627
1158	-1955.429	-2127.404	171.9749	0.07405935	1.983627
1164	-1954.958	-2126.457	171.499	0.4041223	2.080379
1170	-1950.872	-2122.519	171.6467	0.04498781	2.218118
1176	-1954.604	-2126.504	171.9002	0.146724	1.985013
1182	-1949.642	-2121.54	171.8981	0.1373745	1.992604
1188	-1954.519	-2126.283	171.7638	0.1350729	2.083168
1194	-1947.18	-2118.767	171.5868	0.05997865	2.247036
1200	-1947.113	-2118.752	171.6388	0.2108672	2.115441
1206	-1942.765	-2114.399	171.6339	0.1694049	2.1457
1212	-1947.406	-2119.371	171.9654	0.1197981	1.959332
1218	-1957.011	-2129.016	172.0049	0.02385489	1.997148
1224	-1952.299	-2123.777	171.4774	0.210835	2.220374
1230	-1954.938	-2126.732	171.7937	0.04871917	2.120181
1236	-1956.687	-2128.667	171.9803	0.1616527	1.9211
1242	-1961.381	-2133.102	171.721	0.4429638	1.906253
1248	-1950.032	-2121.672	171.6404	0.2977523	2.057249
1254	-1945.247	-2116.824	171.5772	0.02691309	2.274461
1260	-1947.822	-2119.288	171.4666	0.1374721	2.274461
1266	-1954.536	-2125.86	171.3239	0.477661	2.14686
1272	-1951.959	-2123.624	171.6654	0.06722487	2.191683
1278	-1939.617	-2111.161	171.5442	0.1884195	2.191683
1284	-1949.636	-2120.752	171.1156	0.1884195	2.464669
1290	-1941.414	-2113.24	171.8265	0.1884195	2.006313
1296	-1947.115	-2119.029	171.9141	0.1008831	2.006313
1302	-1943.407	-2115.122	171.7153	0.1446574	2.108726
1308	-1944.647	-2116.377	171.7296	0.1779911	2.077379
1314	-1960.267	-2131.995	171.7285	0.3022973	1.995747
1320	-1946.251	-2117.953	171.7026	0.3053508	2.011004
1326	-1949.387	-2120.885	171.4982	0.233855	2.192031
1332	-1944.309	-2116.034	171.7244	0.03616644	2.173515
1338	-1940.016	-2111.761	171.7454	0.05357251	2.148575
1344	-1944.03	-2115.854	171.8246	0.1065337	2.061881
1350	-1946.31	-2118.103	171.7923	0.09908694	2.088098
1356	-1956.47	-2128.272	171.8029	0.03662599	2.12205
1362	-1956.039	-2127.976	171.9371	0.02852226	2.039104
1368	-1952.735	-2124.472	171.7371	0.02108934	2.175059
1374	-1946.644	-2118.199	171.5549	0.1277068	2.223961
1380	-1950.516	-2122.195	171.6786	0.004035579	2.223961
1386	-1947.519	-2119.172	171.6521	0.01034602	2.236977
1392	-1946.678	-2118.489	171.8116	0.06394631	2.098483
1398	-1945.418	-2117.202	171.7837	0.1368509	2.068865
1404	-1964.817	-2136.573	171.7555	0.07254192	2.129586
1410	-1953.027	-2124.772	171.7456	0.277926	2.000621
1416	-1950.821	-2122.714	171.8934	0.01575714	2.076383
1422	-1945.369	-2117.094	171.7259	0.03578285	2.172794
1428	-1949.689	-2121.439	171.7501	0.1587203	2.076591
1434	-1945.39	-2117.342	171.9524	0.1780798	1.928867
1440	-1950.447	-2122.34	171.8928	0.06039175	2.047279
1446	-1951.298	-2122.842	171.5441	0.4696675	2.007132
1452	-1940.432	-2111.868	171.4364	0.1793727	2.26699
1458	-1948.894	-2120.714	171.8204	0.01473312	2.124944
1464	-1952.458	-2124.181	171.7232	0.1067249	2.128322
1470	-1948.348	-2120.082	171.7336	0.09852217	2.12692
1476	-1963.564	-2135.408	171.8445	0.01374429	2.109848
1482	-1954.16	-2126.03	171.8694	0.08891078	2.043948
1488	-1953.939	-2125.533	171.5948	0.1471929	2.185603
1494	-1957.444	-2129.159	171.7151	0.04314577	2.175056
1500	-1951.585	-2123.366	171.7808	0.1556757	2.058376
1506	-1956.364	-2127.763	171.3988	0.09174217	2.346934
1512	-1945.825	-2117.339	171.514	0.2230762	2.188766
1518	-1944.814	-2116.747	171.9333	0.2030784	1.924856
1524	-1947.749	-2119.264	171.5146	0.1085292	2.262237
1530	-1946.25	-2117.576	171.3258	0.04303775	2.423945
1536	-1944.563	-2116.289	171.726	0.08551972	2.140339
1542	-1951.595	-2123.133	171.538	0.1596541	2.214248
1548	-1946.988	-2118.24	171.2523	0.1794697	2.384198
1554	-1949.919	-2121.332	171.4124	0.5605504	2.034201
1560	-1948.709	-2120.428	171.7193	0.1027049	2.13354
1566	-1939.79	-2111.773	171.9827	0.0321427	2.006375
1572	-1941.422	-2113.517	172.0949	0.01774221	1.940914
1578	-1947.594	-2119.489	171.8949	0.1211251	2.005586
1584	-1949.742	-2121.224	171.4826	0.1791197	2.237466
1590	-1940.728	-2112.403	171.6747	0.04138639	2.202339
1596	-1940.159	-2111.701	171.5418	0.2017691	2.184574
1602	-1934.375	-2106.067	171.6915	0.05208538	2.184574
1608	-1941.305	-2113.162	171.8572	0.2351319	1.95456
1614	-1946.913	-2119.024	172.1115	0.02962677	1.921665
1620	-1953.57	-2125.282	171.7119	0.1354062	2.116985
1626	-1949.197	-2120.945	171.748	0.09928124	2.116985
1632	-1946.707	-2118.317	171.6094	0.2075407	2.136828
1638	-1948.629	-2120.365	171.7352	0.2075407	2.054201
1644	-1946.185	-2117.774	171.5892	0.1560506	2.183506
1650	-1945.759	-2117.278	171.5192	0.09524756	2.267818
1656	-1946.106	-2117.959	171.8536	0.1445743	2.017454
1662	-1951.337	-2122.828	171.4906	0.1801036	2.231688
1668	-1945.451	-2117.201	171.7501	0.2096354	2.042973
1674	-1950.426	-2121.869	171.4423	0.2378917	2.225531
1680	-1943.126	-2114.634	171.5074	0.1727999	2.225531
1686	-1954.893	-2126.906	172.013	0.1727999	1.891385
1692	-1955.059	-2126.492	171.4326	0.1486214	2.289094
1698	-1951.03	-2122.766	171.7366	0.2467562	2.027335
1704	-1948.803	-2120.583	171.7798	0.05584502	2.124634
1710	-1938.635	-2110.179	171.5432	0.03171976	2.293134
1716	-1955.671	-2127.219	171.5486	0.1418346	2.218931
1722	-1941.629	-2113.451	171.8221	0.1389037	2.04217
1728	-1946.543	-2118.442	171.8992	0.1145695	2.007083
1734	-1945.094	-2116.793	171.6989	0.1505865	2.11553
1740	-1949.039	-2120.664	171.6252	0.1505865	2.16363
1746	-1946.501	-2118.08	171.5788	0.3957331	2.033151
1752	-1943.593	-2115.554	171.9604	0.01414374	2.033151
1758	-1946.131	-2117.97	171.8389	0.08921215	2.063893
1764	-1946.923	-2118.764	171.8408	0.1699533	2.009139
1770	-1957.501	-2129.332	171.8313	0.1699533	2.015441
1776	-1950.619	-2122.266	171.6472	0.2329662	2.095412
1782	-1940.711	-2112.436	171.7257	0.02695205	2.178666
1788	-1939.36	-2111.308	171.9473	0.0145242	2.041574
1794	-1934.264	-2106.418	172.1542	0.01003631	1.906016
1800	-1934.713	-2106.632	171.9182	0.2460911	1.906016
1806	-1942.948	-2114.667	171.719	0.06942774	2.155403
1812	-1950.809	-2122.213	171.4039	0.01679832	2.391164
1818	-1964.065	-2135.497	171.4326	0.1128036	2.312019
1824	-1949.069	-2120.612	171.5429	0.04733377	2.283321
1830	-1952.686	-2124.624	171.9376	0.178467	1.938594
1836	-1948.909	-2120.896	171.9868	0.1292429	1.938594
1842	-1952.299	-2123.865	171.5657	0.236243	2.146627
1848	-1944.307	-2115.724	171.4175	0.1680181	2.286378
1854	-1947.503	-2119.402	171.8989	0.1329736	1.995018
1860	-1949.603	-2121.391	171.7879	0.03216023	2.134787
1866	-1955.756	-2127.398	171.6424	0.1236	2.169993
1872	-1956.586	-2128.189	171.6035	0.03175795	2.254491
1878	-1963.2	-2134.639	171.4394	0.1958103	2.254491
1884	-1968.446	-2140.14	171.6947	0.1323361	2.130223
1890	-1967.163	-2138.858	171.6952	0.1590876	2.112422
1896	-1961.4	-2133.036	171.6356	0.2051331	2.121264
1902	-1958.33	-2130.084	171.7539	0.1420982	2.085017
1908	-1958.853	-2130.101	171.2482	0.193367	2.377956
1914	-1953.089	-2124.485	171.3962	0.04543238	2.377956
1920	-1959.175	-2131.023	171.8481	0.2212112	1.969972
1926	-1956.427	-2128.016	171.5882	0.2489066	2.123632
1932	-1948.436	-2119.891	171.4552	0.2787292	2.190792
1938	-1942.791	-2114.876	172.0842	0.0419222	1.93181
1944	-1947.52	-2119.306	171.7863	0.03135862	2.136392
1950	-1947.059	-2118.717	171.6582	0.1804277	2.122682
1956	-1955.117	-2126.493	171.3755	0.1804277	2.305308
1962	-1953.288	-2124.822	171.5343	0.02153577	2.305308
1968	-1947.451	-2119.237	171.7862	0.1269898	2.073686
1974	-1950.221	-2122.093	171.8716	0.03264292	2.079598
1980	-1954.917	-2126.925	172.0077	0.1119608	1.936146
1986	-1957.166	-2128.76	171.5943	0.09953744	2.21673
1992	-1953.895	-2125.488	171.5938	0.1389129	2.191607
1998	-1941.536	-2113.544	172.0086	0.04196045	1.982528
2004	-1947.026	-2118.71	171.6835	0.09340226	2.162918
2010	-1942.389	-2114.105	171.7163	0.08694315	2.145755
2016	-1944.427	-2116.163	171.7361	0.01065369	2.182492
2022	-1949.454	-2121.257	171.8024	0.2490338	1.981966
2028	-1955.61	-2127.774	172.1638	0.03825516	1.880309
2034	-1951.064	-2123.161	172.0971	0.1050352	1.880309
2040	-1949.74	-2121.404	171.6641	0.09458053	2.174741
2046	-1951.874	-2123.957	172.0821	0.2280864	1.806156
2052	-1938.785	-2110.355	171.5705	0.1061406	2.227819
2058	-1944.022	-2116.067	172.0451	0.02876472	1.966957
2064	-1952.986	-2124.315	171.3297	0.218261	2.310392
2070	-1959.61	-2131.131	171.5209	0.2468335	2.168906
2076	-1963.131	-2134.725	171.594	0.3210615	2.072454
2082	-1947.891	-2119.579	171.688	0.0716484	2.174107
2088	-1950.637	-2122.326	171.6888	0.248309	2.057931
2094	-1946.389	-2117.902	171.513	0.1195377	2.256204
2100	-1943.323	-2115.144	171.8203	0.1195377	2.056124
2106	-1947.396	-2119.127	171.7311	0.1295875	2.108198
2112	-1946.828	-2118.382	171.5536	0.1895077	2.184896
2118	-1946.893	-2118.91	172.0171	0.0248254	1.988318
2124	-1951.319	-2123.023	171.7035	0.08841957	2.15314
2130	-1944.707	-2116.363	171.6556	0.2537051	2.076276
2136	-1956.004	-2127.318	171.314	0.2965059	2.270381
2142	-1941.925	-2113.147	171.2222	0.08530276	2.462503
2148	-1943.281	-2114.616	171.3346	0.01582403	2.4355
2154	-1947.555	-2119.453	171.8978	0.02407773	2.068007
2160	-1950.953	-2122.73	171.777	0.1448324	2.068007
2166	-1944.295	-2115.749	171.454	0.07286205	2.323834
2172	-1953.445	-2125.183	171.7374	0.3008665	1.99079
2178	-1946.355	-2117.945	171.5899	0.02446141	2.267869
2184	-1951.29	-2123.481	172.1918	0.2778287	1.694526
2190	-1935.222	-2106.771	171.5487	0.1677342	2.202146
2196	-1935.634	-2107.43	171.7961	0.05905254	2.111816
2202	-1945.587	-2117.432	171.8455	0.009694954	2.111816
2208	-1940.887	-2113.089	172.2019	0.01905492	1.867465
2214	-1945.864	-2117.393	171.5283	0.1498367	2.226879
2220	-1940.798	-2112.502	171.7037	0.4700768	1.899543
2226	-1945.046	-2116.646	171.6005	0.09569519	2.215203
2232	-1943.843	-2115.641	171.798	0.3058719	1.946775
2238	-1952.464	-2124.158	171.6944	0.2121456	2.078115
2244	-1947.39	-2118.99	171.6	0.3939806	2.020285
2250	-1948.185	-2120.014	171.8285	0.1062134	2.059516
2256	-1947.3	-2118.93	171.6302	0.306178	2.058438
2262	-1961.038	-2132.175	171.1371	0.3312752	2.36099
2268	-1949.104	-2120.554	171.4504	0.01796869	2.36099
2274	-1955.054	-2126.603	171.549	0.1468191	2.215488
2280	-1956.165	-2127.97	171.8044	0.1982816	2.014485
2286	-1946.843	-2118.576	171.7325	0.1778422	2.0756
2292	-1961.908	-2133.709	171.8012	0.3444326	1.918627
2298	-1953.15	-2124.697	171.5473	0.05142389	2.277926
2304	-1945.203	-2117.009	171.8064	0.07525126	2.09446
2310	-1949.664	-2121.257	171.5925	0.1203282	2.204487
2316	-1944.386	-2116.229	171.843	0.0137852	2.110779
2322	-1955.668	-2127.157	171.4887	0.04301384	2.320716
2328	-1948.744	-2120.222	171.4781	0.2384154	2.202067
2334	-1947.671	-2119.395	171.7239	0.1582246	2.094137
2340	-1945.523	-2117.284	171.7611	0.2271247	2.02411
2346	-1946.385	-2118.042	171.6568	0.3915006	1.984078
2352	-1953.328	-2124.567	171.2382	0.5962886	2.125362
2358	-1951.55	-2123.11	171.5592	0.1725334	2.192249
2364	-1955.102	-2126.862	171.7604	0.1247906	2.092133
2370	-1945.241	-2117.131	171.8892	0.2032435	1.954494
2376	-1940.281	-2111.992	171.7113	0.319168	1.995975
2382	-1946.77	-2118.78	172.0106	0.09766485	1.943857
2388	-1943.655	-2115.642	171.9865	0.06644634	1.98098
2394	-1957.527	-2129.142	171.6157	0.2690796	2.092423
2400	-1948.441	-2120.078	171.6371	0.3154445	2.04776
2406	-1945.314	-2117.054	171.7391	0.256992	2.018854
2412	-1947.727	-2119.215	171.4876	0.1310685	2.265123
2418	-1951.99	-2123.645	171.6543	0.01533103	2.232378
2424	-1950.086	-2122.074	171.9875	0.06821019	1.979114
2430	-1956.203	-2128.134	171.9301	0.06582648	2.018987
2436	-1957.067	-2128.92	171.8528	0.1430814	2.018987
2442	-1958.736	-2130.089	171.3533	0.212285	2.299118
2448	-1950.014	-2121.47	171.4562	0.1250562	2.289068
2454	-1950.871	-2122.522	171.6511	0.4451092	1.951933
2460	-1950.804	-2122.536	171.7323	0.06362918	2.15053
2466	-1958.456	-2130.17	171.714	0.2559507	2.03622
2472	-1957.825	-2129.53	171.7051	0.04204116	2.182252
2478	-1950.355	-2121.954	171.5985	0.07018928	2.232948
2484	-1937.748	-2109.418	171.6704	0.1881091	2.109677
2490	-1944.97	-2116.316	171.3455	0.439546	2.1576
2496	-1953.761	-2125.549	171.7881	0.1247965	2.073931
2502	-1947.47	-2118.871	171.4004	0.1560252	2.304981
2508	-1945.334	-2116.717	171.3834	0.426741	2.141255
2514	-1948.378	-2120.127	171.7485	0.5527636	1.81233
2520	-1944.015	-2115.925	171.9104	0.2279995	1.923507
2526	-1949.755	-2121.232	171.4767	0.164669	2.250521
2532	-1953.126	-2124.615	171.4897	0.2428647	2.191697
2538	-1958.313	-2130.108	171.7948	0.1846162	2.029911
2544	-1948.018	-2119.848	171.8307	0.1394464	2.036094
2550	-1948.207	-2119.899	171.693	0.2773148	2.035991
2556	-1953.645	-2124.814	171.1689	0.3595425	2.322782
2562	-1954.101	-2125.553	171.4515	0.1846056	2.253932
2568	-1960.792	-2132.258	171.4652	0.1031122	2.297342
2574	-1955.227	-2126.847	171.6196	0.1237523	2.184674
2580	-1956.375	-2128.379	172.0036	0.1735948	1.897253
2586	-1950.266	-2122.235	171.9683	0.0293985	2.017802
2592	-1949.807	-2121.146	171.3398	0.2243841	2.299997
2598	-1956.503	-2128.302	171.799	0.04268065	2.120681
2604	-1960.431	-2131.92	171.4895	0.2704979	2.173933
2610	-1947.855	-2119.697	171.8427	0.03777296	2.095233
2616	-1941.905	-2113.835	171.9304	0.003867519	2.059787
2622	-1945.343	-2117.163	171.8204	0.2058734	1.998747
2628	-1941	-2112.449	171.4489	0.0942456	2.313448
2634	-1951.694	-2123.46	171.7662	0.4023259	1.903157
2640	-1947.262	-2118.981	171.7198	0.07733796	2.149746
2646	-1943.56	-2115.294	171.7342	0.06290096	2.149746
2652	-1939.392	-2111.037	171.6456	0.1773189	2.132961
2658	-1945.21	-2116.899	171.6889	0.1339423	2.132961
2664	-1943.866	-2115.622	171.7557	0.05969822	2.137852
2670	-1940.438	-2112.358	171.9205	0.08007793	2.015859
2676	-1952.375	-2123.805	171.43	0.3799902	2.141365
2682	-1954.753	-2126.554	171.801	0.2448677	1.985721
2688	-1947.898	-2119.628	171.7299	0.01839801	2.181498
2694	-1953.909	-2125.671	171.7616	0.2445478	2.012178
2700	-1945.195	-2117.06	171.8648	0.06986389	2.059565
2706	-1950.987	-2122.444	171.4566	0.1946994	2.244135
2712	-1945.523	-2117.225	171.7015	0.04270342	2.184122
2718	-1939.783	-2111.366	171.5834	0.2912358	2.099055
2724	-1940.945	-2112.752	171.8076	0.01152837	2.135433
2730	-1943.655	-2115.491	171.836	0.02339393	2.109085
2736	-1951.729	-2123.335	171.6062	0.1762382	2.159322
